cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
452,3.223611590309611e-09,0.5914581392695549,4.4001665115356445,4.399939060211182,4.4000138567715155,-0.0624628459465221,763.1075875880197,164,4.400129318237305,4.399939060211182,-0.000190258026123,763.1075875880197,164,0.9429269159833592,158.0,0.2263024598360061
453,2.299341668600269e-09,-0.2620319475172808,4.400088310241699,4.399865627288818,4.399971294988153,-0.5200965620435247,757.9086486482993,163,4.399979591369629,4.399939060211182,-4.0531158447265625e-05,757.9086486482993,163,0.942547619342804,157.0,0.2262114286422729
454,2.951749097959749e-09,0.2132197255113534,4.400088787078857,4.399862766265869,4.399976910614386,-0.7445131295814771,763.040690690279,164,4.399939060211182,4.399862766265869,-7.62939453125e-05,763.040690690279,164,0.9422145783901216,156.0,0.2261314988136291
455,3.0827998607330247e-09,-0.5946591146123646,4.400160312652588,4.399862766265869,4.400014447002876,1.22541699813217,762.7779979975894,164,4.400022983551025,4.400015354156494,-7.62939453125e-06,762.7779979975894,164,0.9419082974394164,155.0,0.2260579913854599
456,3.714627296535963e-09,0.0481503317891132,4.400091648101807,4.399865627288818,4.4000016241362605,-1.043894592924651,767.477317317389,165,4.399880886077881,4.400015354156494,0.0001344680786132,767.477317317389,165,0.9415372585256896,154.0,0.2259689420461654
457,4.020327455529361e-09,0.1477993541587457,4.400091648101807,4.399788856506348,4.3999743110563125,-0.0532261678414074,756.6389189185575,163,4.399990558624268,4.399939060211182,-5.14984130859375e-05,756.6389189185575,163,0.941122757891814,153.0,0.2258694618940353
458,2.031555610787554e-09,-0.0119028986261684,4.400090217590332,4.3998637199401855,4.399991090704755,-0.2338572082787839,761.5363263264298,164,4.399939060211182,4.399939060211182,0.0,761.5363263264298,164,0.9401790176828704,152.0,0.2256429642438888
459,2.951544483367571e-09,0.2394204417609237,4.400160789489746,4.399867534637451,4.400010094320847,0.4751414937986995,755.8962162164971,163,4.399939060211182,4.400015354156494,7.62939453125e-05,755.8962162164971,163,0.9401730572183928,151.0,0.2256415337324142
460,2.560822049771837e-09,0.2975980186208663,4.400091648101807,4.399866580963135,4.399994314813906,-0.6772883749874992,755.7762162163854,163,4.400091648101807,4.399939060211182,-0.000152587890625,755.7762162163854,163,0.9395920981963476,150.0,0.2255021035671234
461,2.8572484897410903e-09,0.5826106621812207,4.40016508102417,4.399939060211182,4.4000165592540394,0.2693774086326388,765.692852852866,165,4.400015354156494,4.399939060211182,-7.62939453125e-05,765.692852852866,165,0.940077379345894,149.0,0.2256185710430145
462,3.122893727875667e-09,-0.2237986529055531,4.400091648101807,4.399864673614502,4.399996521996289,-0.5664683622041276,760.8102502506226,164,4.400059223175049,4.400015354156494,-4.38690185546875e-05,760.8102502506226,164,0.939764641225338,148.0,0.2255435138940811
463,2.760283987746149e-09,-0.0870092986651278,4.400091648101807,4.399866104125977,4.3999868631362915,-0.5807927464490548,760.5655055055395,164,4.399939060211182,4.400091648101807,0.000152587890625,760.5655055055395,164,0.9380564093589784,147.0,0.2251335382461547
464,3.351631994104189e-09,-0.0606341472293789,4.400091648101807,4.3998637199401855,4.399990680741101,-0.5977475483922885,759.3532032035291,164,4.40007209777832,4.400015354156494,-5.6743621826171875e-05,759.3532032035291,164,0.9386419008175532,146.0,0.2252740561962127
465,3.180805944205245e-09,0.8442499499077992,4.400167942047119,4.399862766265869,4.400012126783046,0.9350793817755524,760.0548048047349,164,4.399939060211182,4.399862766265869,-7.62939453125e-05,760.0548048047349,164,0.9382250408331554,145.0,0.2251740097999572
466,1.7736245957870551e-09,0.210407997226456,4.400091648101807,4.399939060211182,4.400008719141891,-0.6102490274372432,759.7398998998106,164,4.399956226348877,4.400015354156494,5.91278076171875e-05,759.7398998998106,164,0.9376918276151022,144.0,0.2250460386276245
467,3.752592967407656e-09,0.1610760308851682,4.40016508102417,4.399791240692139,4.3999931986739,1.15367639206901,759.6158958962187,164,4.400087833404541,4.400015354156494,-7.2479248046875e-05,759.6158958962187,164,0.9378543123602868,143.0,0.2250850349664688
468,1.9534345426249252e-09,0.2151374653085749,4.40009069442749,4.3998637199401855,4.399989959670276,-0.2518086192161259,759.3727827826515,164,4.40006685256958,4.399939060211182,-0.0001277923583984,759.3727827826515,164,0.9376979743440946,142.0,0.2250475138425827
469,2.229992235028433e-09,-0.6714036178696308,4.400091648101807,4.399863243103027,4.399985217466587,-0.1474036482032561,759.4135735733435,164,4.399939060211182,4.400091648101807,0.000152587890625,759.4135735733435,164,0.9374288842082024,141.0,0.2249829322099685
470,1.594221960156576e-09,-0.0015903176029861,4.400091648101807,4.399939060211182,4.40001096667313,-0.1801855465724355,759.4282582579181,164,4.400015354156494,4.400015354156494,0.0,759.4282582579181,164,0.9374671926101048,140.0,0.2249921262264251
471,5.043356454771719e-09,-0.5508768494343633,4.40009069442749,4.3997883796691895,4.3999625523885095,-0.6316985908588659,764.1349349347875,165,4.399887561798096,4.400015354156494,0.0001277923583984,764.1349349347875,165,0.9375148763259252,139.0,0.225003570318222
472,2.958562134270401e-09,0.1651124522022767,4.40016508102417,4.399866104125977,4.400014182416404,0.1631605239328055,758.9387687686831,164,4.400015354156494,4.400091648101807,7.62939453125e-05,758.9387687686831,164,0.9371316060423852,138.0,0.2249115854501724
473,3.2311561230837454e-09,0.0224156190630761,4.400166034698486,4.399869441986084,4.400008739494696,-0.3294041259286668,758.5014914916828,164,4.4000725746154785,4.400015354156494,-5.7220458984375e-05,758.5014914916828,164,0.9364649032553036,137.0,0.2247515767812729
474,3.060842973828334e-09,0.3707873040157133,4.400091648101807,4.399865627288818,4.399984976140464,-0.4420591756999998,758.6059159161523,164,4.399872779846191,4.399939060211182,6.628036499023438e-05,758.6059159161523,164,0.9363132218519848,136.0,0.2247151732444763
475,3.0545814812421023e-09,0.0621269357618972,4.400086402893066,4.399864196777344,4.399973363587351,-0.8182959109498822,763.3518718723208,165,4.400054931640625,4.399939060211182,-0.0001158714294433,763.3518718723208,165,0.9364670763413112,135.0,0.2247520983219146
476,2.236353390400313e-09,0.1017254540895088,4.400084972381592,4.399864196777344,4.39997164505284,-0.3777508179470779,758.8408708712086,164,4.400015354156494,4.400015354156494,0.0,758.8408708712086,164,0.9362169230977696,134.0,0.2246920615434646
477,4.164771968996795e-09,-0.0429363660198166,4.400162696838379,4.399862766265869,4.400004635435162,0.3958509777118344,763.3929129131138,165,4.400015354156494,4.399939060211182,-7.62939453125e-05,763.3929129131138,165,0.9355795880158744,133.0,0.2245391011238098
478,1.901280942396183e-09,-0.5394101227963874,4.400088787078857,4.399864196777344,4.400003467697695,0.5273661187034349,768.6357357362285,166,4.400015354156494,4.400015354156494,0.0,768.6357357362285,166,0.9364799906810124,132.0,0.224755197763443
479,4.076672332910809e-09,-0.5237249391851412,4.40009069442749,4.39979362487793,4.399964916344845,-0.2474289867453407,763.8919719718397,165,4.399939060211182,4.399939060211182,0.0,763.8919719718397,165,0.9353796020150184,131.0,0.2244911044836044
480,2.560657427609824e-09,-0.2772984754058757,4.400089740753174,4.399863243103027,4.399982400373979,-0.3648821994914573,763.1942742746323,165,4.39995002746582,4.400015354156494,6.532669067382812e-05,763.1942742746323,165,0.9347336366772652,130.0,0.2243360728025436
481,4.115040254217003e-09,-0.0644757458343202,4.40016508102417,4.399862766265869,4.399997341271603,0.0047657719685481,762.9184784786776,165,4.4000563621521,4.399939060211182,-0.0001173019409179,762.9184784786776,165,0.9348235403498014,129.0,0.2243576496839523
482,3.747435250869007e-09,0.2193826189508911,4.4001665115356445,4.399869441986084,4.400015651818478,0.0420013752642214,763.0974174169824,165,4.39999532699585,4.399939060211182,-5.626678466796875e-05,763.0974174169824,165,0.93545683970054,128.0,0.2245096415281295
483,1.795028906790906e-09,0.4097624493262433,4.400089263916016,4.3998703956604,4.399980527704412,-0.0496578541672612,763.3732132129371,165,4.400015354156494,4.399939060211182,-7.62939453125e-05,763.3732132129371,165,0.9352587784330052,127.0,0.2244621068239212
484,2.419422647411314e-09,-0.061671459660531,4.400087833404541,4.399862766265869,4.399980099995931,-0.2475032495271172,763.5521521521732,165,4.40003776550293,4.399862766265869,-0.0001749992370605,763.5521521521732,165,0.9340965499480566,126.0,0.2241831719875335
485,3.413817052532298e-09,0.3361919140145685,4.400091648101807,4.399862766265869,4.399974305945706,-0.5399460648744925,767.6084084082395,166,4.399862766265869,4.400091648101807,0.0002288818359375,767.6084084082395,166,0.9344714383284252,125.0,0.224273145198822
486,3.859902790954127e-09,-0.195351972838184,4.400165557861328,4.399862766265869,4.399986348007665,0.4061224833478265,762.7575975973159,165,4.400012493133545,4.400091648101807,7.915496826171875e-05,762.7575975973159,165,0.9345777953664464,124.0,0.224298670887947
487,5.483176144087671e-09,-1.185430651899278,4.400090217590332,4.399723052978516,4.399976490483139,1.553358974999676,763.1696496494114,165,4.399997234344482,4.400015354156494,1.811981201171875e-05,763.1696496494114,165,0.9338978057106336,123.0,0.224135473370552
488,4.1131135269987285e-09,-0.4601615418780042,4.400091648101807,4.399806499481201,4.399997396180124,-0.2759859360654064,762.583583583124,165,4.400015354156494,4.400015354156494,0.0,762.583583583124,165,0.9342944870392482,122.0,0.2242306768894195
489,2.710747970774871e-09,-0.3375103258045641,4.400088310241699,4.399862766265869,4.399972659995757,-0.3461048813957643,767.6959459455684,166,4.399949073791504,4.400015354156494,6.628036499023438e-05,767.6959459455684,166,0.9326947232087454,121.0,0.2238467335700988
490,3.185052711874343e-09,-0.0897112369983778,4.400091648101807,4.399864673614502,4.399983362979199,-0.5598348512663787,767.2087087091058,166,4.400015354156494,4.400015354156494,0.0,767.2087087091058,166,0.9314907093842824,120.0,0.2235577702522277
491,3.760739780374162e-09,0.2655651222640436,4.400162696838379,4.399867534637451,4.399997501488191,0.1198729554013109,766.321771771647,166,4.400069236755371,4.400015354156494,-5.3882598876953125e-05,766.321771771647,166,0.9309281905492148,119.0,0.2234227657318115
492,3.067548212862797e-09,0.0166714649205215,4.400155067443848,4.399862766265869,4.399971617273538,-0.0627198338794299,766.0409909905866,166,4.400155067443848,4.399862766265869,-0.0002923011779785,766.0409909905866,166,0.9306882818539938,118.0,0.2233651876449585
493,3.2226124094728127e-09,-0.0689865608658129,4.4001593589782715,4.399867534637451,4.399991132542045,0.3186375966387689,770.9079879876226,167,4.400023937225342,4.400015354156494,-8.58306884765625e-06,770.9079879876226,167,0.9300865853826206,117.0,0.2232207804918289
494,3.6427296390490652e-09,0.180833882734868,4.400167942047119,4.399864673614502,4.400000617889587,0.0884314836443502,771.0043643647805,167,4.400078296661377,4.400015354156494,-6.29425048828125e-05,771.0043643647805,167,0.9298048292597136,116.0,0.2231531590223312
495,2.6557732978038235e-09,0.6288796343513001,4.400167465209961,4.399868965148926,4.400006237144241,1.0970679802015453,770.9827627623454,167,4.400091648101807,4.400015354156494,-7.62939453125e-05,770.9827627623454,167,0.9296718363960584,115.0,0.223121240735054
496,3.109471950972151e-09,-0.258775693547517,4.40009069442749,4.399868488311768,4.399996274959541,-0.7220916068428531,770.7551151150838,167,4.399950981140137,4.400015354156494,6.437301635742188e-05,770.7551151150838,167,0.929372012615204,114.0,0.2230492830276489
497,3.6307602301222668e-09,-0.000951285235238,4.400162220001221,4.399864673614502,4.39999019314429,-0.1283753195033616,770.328068068251,167,4.399928092956543,4.400015354156494,8.726119995117188e-05,770.328068068251,167,0.9290323282281558,113.0,0.2229677587747573
498,3.068094453098459e-09,-0.3094761768187738,4.400090217590332,4.399863243103027,4.39998726930447,-0.5253583118202472,770.2981581585482,167,4.399954795837402,4.399939060211182,-1.5735626220703125e-05,770.2981581585482,167,0.9286990389227868,112.0,0.2228877693414688
499,2.3204183530986103e-09,-0.188331255486115,4.400081157684326,4.399864196777344,4.399963918560279,-0.698403417202015,769.7647647643462,167,4.399941444396973,4.400015354156494,7.390975952148438e-05,769.7647647643462,167,0.928186687330405,111.0,0.2227648049592971
500,2.878394837184143e-09,-0.4835799845926744,4.400091648101807,4.399862766265869,4.399983286857605,-0.102591008935756,775.0438238242641,168,4.399946212768555,4.400091648101807,0.0001454353332519,775.0438238242641,168,0.9277942900856336,110.0,0.222670629620552
501,2.931178368428921e-09,-0.3558249865577398,4.400091648101807,4.399864196777344,4.399991296586537,-0.3856195272865026,775.0087187187746,168,4.400091648101807,4.400015354156494,-7.62939453125e-05,775.0087187187746,168,0.9273239100972812,109.0,0.2225577384233474
502,4.3483449992195835e-09,-0.1205770893432146,4.4001665115356445,4.3998637199401855,4.4000082810719805,-0.2817683834395881,774.7211911911145,168,4.400164604187012,4.399939060211182,-0.00022554397583,774.7211911911145,168,0.92683049539725,108.0,0.2224393188953399
503,1.2457430880661632e-09,-0.1481853096999448,4.400091648101807,4.399868965148926,4.399996099017915,1.0068298663696322,774.5339639643207,168,4.399868965148926,4.400091648101807,0.0002226829528808,774.5339639643207,168,0.926311934987704,107.0,0.2223148643970489
504,2.4325932173148283e-09,0.893726159124834,4.40015983581543,4.399939060211182,4.399993567239671,0.4424226429778843,774.304944944568,168,4.399951457977295,4.400015354156494,6.389617919921875e-05,774.304944944568,168,0.9257618337869644,106.0,0.2221828401088714
505,4.271535644903447e-09,-0.3429548034207219,4.400091648101807,4.399788856506348,4.399978589729445,-0.2131120926592293,778.926366366446,169,4.399939060211182,4.400015354156494,7.62939453125e-05,778.926366366446,169,0.9184515103697776,105.0,0.2204283624887466
506,5.059122969985987e-09,0.4091491186017394,4.400167942047119,4.399862766265869,4.4000028385835535,0.0052447896866754,787.1136936936527,170,4.399990081787109,4.400015354156494,2.5272369384765625e-05,787.1136936936527,170,0.923501638074716,104.0,0.2216403931379318
507,3.383449834008013e-09,-0.297472155991881,4.400091648101807,4.3997907638549805,4.399982664006702,0.4058900872505089,777.597837837413,169,4.399939060211182,4.399939060211182,0.0,777.597837837413,169,0.9221996491154036,103.0,0.2213279157876968
508,2.3613948160750807e-09,-0.0034630330440166,4.400087356567383,4.399862766265869,4.399992719909848,-0.4981272842603235,776.4273873874918,169,4.400003910064697,4.399939060211182,-6.4849853515625e-05,776.4273873874918,169,0.921797441939513,102.0,0.2212313860654831
509,4.227958808055298e-09,0.795307546868053,4.400242805480957,4.399866580963135,4.400010361390955,1.2691595512741878,781.2824324322864,170,4.399894714355469,4.400091648101807,0.0001969337463378,781.2824324322864,170,0.9213857352733612,101.0,0.2211325764656067
510,4.0360499573000525e-09,0.7008677808359244,4.400167942047119,4.399862766265869,4.399997455933515,0.6836763372154651,781.5108108110726,170,4.400015354156494,4.399939060211182,-7.62939453125e-05,781.5108108110726,170,0.9209457164009412,100.0,0.2210269719362259
511,3.153999012814313e-09,0.2976084461508796,4.400167465209961,4.399862766265869,4.39999462295981,0.0698215380681226,780.9863863866776,170,4.400091648101807,4.399862766265869,-0.0002288818359375,780.9863863866776,170,0.9203060840566952,99.0,0.2208734601736068
512,2.4692782561021542e-09,-0.2229792930948782,4.400091648101807,4.39986515045166,4.399996230476781,-0.0125878912907628,786.5061061056331,171,4.3999409675598145,4.400015354156494,7.43865966796875e-05,786.5061061056331,171,0.9199975058436394,98.0,0.2207994014024734
513,3.269139425488457e-09,0.0840202817518253,4.400146961212158,4.399868011474609,4.400003500152052,-0.4779667885428003,786.3546546548605,171,4.399939060211182,4.399939060211182,0.0,786.3546546548605,171,0.9194863339265188,97.0,0.2206767201423645
514,1.375763601622915e-09,0.4046656062770185,4.400089263916016,4.399939060211182,4.399985282741792,-0.4369087277012902,786.5401401398703,171,4.400015354156494,4.399939060211182,-7.62939453125e-05,786.5401401398703,171,0.9189801911513013,96.0,0.2205552458763122
515,2.7612505521422335e-09,0.1924812689038512,4.400091648101807,4.399868011474609,4.399989103162011,-0.5770016764753856,790.7902702698484,172,4.399998664855957,4.399939060211182,-5.9604644775390625e-05,790.7902702698484,172,0.9182969729105632,95.0,0.2203912734985351
516,3.026000679883459e-09,0.4992713778569005,4.4001641273498535,4.399867057800293,4.400011360300758,0.5513923241232859,796.0965765761212,173,4.399939060211182,4.400015354156494,7.62939453125e-05,796.0965765761212,173,0.9179966524243356,94.0,0.2203191965818405
517,1.763761364767588e-09,0.0758131718599173,4.400086879730225,4.399866580963135,4.3999757821849315,-0.1463322073841926,795.6799199199304,173,4.399991035461426,4.400015354156494,2.4318695068359375e-05,795.6799199199304,173,0.9174471100171409,93.0,0.2201873064041137
518,2.9982320950435583e-09,-0.123599301428331,4.400158882141113,4.399862766265869,4.399992798649987,0.8499316231308569,790.6071171173826,172,4.400015354156494,4.400015354156494,0.0,790.6071171173826,172,0.9168790653347968,92.0,0.2200509756803512
519,3.8694241646311485e-09,0.1159654106525662,4.400167465209961,4.399863243103027,4.399996368871259,-0.2143779444495899,795.2219419423491,173,4.400060653686523,4.400015354156494,-4.5299530029296875e-05,795.2219419423491,173,0.9164475525418918,91.0,0.219947412610054
520,3.164702131756145e-09,0.0532683284006658,4.400158882141113,4.399864673614502,4.399993191343365,-0.1056107830670782,798.4895695699379,165,4.400134086608887,4.399939060211182,-0.000195026397705,798.4895695699379,165,0.9244868531823158,90.0,0.2218768447637558
521,2.630573253393374e-09,-0.2639443767459266,4.400091648101807,4.399866580963135,4.3999999547969395,-0.4716354249529804,801.3925925921649,173,4.400015354156494,4.400091648101807,7.62939453125e-05,801.3925925921649,173,0.9259301548202832,89.0,0.2222232371568679
522,3.827086788613635e-09,0.1328722987801537,4.400167942047119,4.399862766265869,4.4000043314556745,0.4373629037962985,797.4933333331719,172,4.3999762535095215,4.400167942047119,0.0001916885375976,797.4933333331719,172,0.9248364095886548,88.0,0.2219607383012771
523,3.483874166645307e-09,-0.250153306367357,4.400091648101807,4.399862766265869,4.39999110436853,-0.4023560520068638,801.7403803803027,173,4.399939060211182,4.399862766265869,-7.62939453125e-05,801.7403803803027,173,0.923643137017886,87.0,0.2216743528842926
524,2.852729376945332e-09,-0.1846938290429215,4.400091648101807,4.399866580963135,4.400002225975081,-0.569284211248954,801.2186986990273,173,4.399939060211182,4.400015354156494,7.62939453125e-05,801.2186986990273,173,0.9234922006726264,86.0,0.2216381281614303
525,3.743574610507573e-09,-0.777361924578748,4.4001617431640625,4.399794578552246,4.400005943473729,1.204208613773528,806.358368367888,174,4.400007724761963,4.399939060211182,-6.866455078125e-05,806.358368367888,174,0.9232305611173311,85.0,0.2215753346681594
526,4.015714455416825e-09,0.1739651720189176,4.4001665115356445,4.399862766265869,4.399984378924315,-0.4070670498941764,806.7428128123283,174,4.400015354156494,4.400015354156494,0.0,806.7428128123283,174,0.9226576735575994,84.0,0.2214378416538238
527,2.768502066341804e-09,-0.1918713480699488,4.400091171264648,4.399862766265869,4.399970005580357,-0.5296897951156581,811.7979579577222,175,4.400015354156494,4.399939060211182,-7.62939453125e-05,811.7979579577222,175,0.9214973077178,83.0,0.221159353852272
528,1.333094875838444e-09,0.6619159667340713,4.400086402893066,4.39986515045166,4.3999653162275045,1.034671650482753,811.2789189191535,175,4.400015354156494,4.400015354156494,0.0,811.2789189191535,175,0.917447420457999,82.0,0.2201873809099197
529,3.056095222899903e-09,-0.4727751707580894,4.400091648101807,4.399868488311768,4.4000085285731725,-0.4750318472552179,808.3406006004661,175,4.400041580200195,4.400015354156494,-2.6226043701171875e-05,808.3406006004661,175,0.9162204960982006,81.0,0.2198929190635681
530,2.793262776865415e-09,-0.1070222231462023,4.400091648101807,4.399867534637451,4.399994638833133,-0.4252185647727069,813.3733733734116,176,4.3999152183532715,4.400015354156494,0.0001001358032226,813.3733733734116,176,0.9151476745804152,80.0,0.2196354418992996
531,3.181709658009671e-09,0.5493437227652673,4.400158405303955,4.3998703956604,4.3999866758074075,0.0487573910544347,806.7730330331251,175,4.399966239929199,4.399939060211182,-2.7179718017578125e-05,806.7730330331251,175,0.9140457957983016,79.0,0.2193709909915924
532,2.029053528061292e-09,0.478567511871749,4.4001545906066895,4.399862766265869,4.400001498938954,0.7825416882215497,816.8972172169015,177,4.399949550628662,4.399862766265869,-8.678436279296875e-05,816.8972172169015,177,0.9123437727491062,78.0,0.2189625054597854
533,2.9260636107774595e-09,-0.2762996630823326,4.400167465209961,4.3997883796691895,4.400007746313925,2.5431751500500805,815.9247247250751,177,4.399939060211182,4.400015354156494,7.62939453125e-05,815.9247247250751,177,0.9120004872481028,77.0,0.2188801169395446
534,3.2405555187253822e-09,0.3749011078168923,4.400091648101807,4.399865627288818,4.399975741650425,-0.6237589589459032,815.4613813813776,177,4.399939060211182,4.400015354156494,7.62939453125e-05,815.4613813813776,177,0.910289709766706,76.0,0.2184695303440094
535,2.2877832095942127e-09,-0.2911130526074659,4.40008544921875,4.399864196777344,4.399988595019566,-0.136255471159663,820.1248048050329,178,4.399942874908447,4.400015354156494,7.2479248046875e-05,820.1248048050329,178,0.9100048492352169,75.0,0.218401163816452
536,4.043956880950948e-09,-0.3135443861018205,4.400091648101807,4.399805545806885,4.399994863478165,-0.3336829694448355,825.3373573571444,179,4.399864673614502,4.399939060211182,7.43865966796875e-05,825.3373573571444,179,0.908575641612212,74.0,0.2180581539869308
537,2.357119127071342e-09,0.5374495840981897,4.400162696838379,4.3998703956604,4.399996662139893,0.7088929842515799,829.4670070065185,180,4.400012493133545,4.400015354156494,2.86102294921875e-06,829.4670070065185,180,0.908183678984642,73.0,0.2179640829563141
538,3.173515296360839e-09,-0.4400245754753346,4.400091648101807,4.399796485900879,4.399972589810689,0.6276407442106229,829.3236636640504,180,4.400091648101807,4.400015354156494,-7.62939453125e-05,829.3236636640504,180,0.9065856536229452,72.0,0.2175805568695068
539,3.140890159008129e-09,0.2898088055009705,4.400163173675537,4.3998637199401855,4.399980640411377,0.4765768567364823,828.649949950166,180,4.400149345397949,4.400015354156494,-0.000133991241455,828.649949950166,180,0.9064043561617534,71.0,0.2175370454788208
540,2.958137297126634e-09,0.210951423533407,4.400167465209961,4.399867534637451,4.399995303153991,0.1872377233170672,827.6877577574924,180,4.400015354156494,4.399939060211182,-7.62939453125e-05,827.6877577574924,180,0.9047695125142734,70.0,0.2171446830034256
541,5.983567414248779e-09,0.1916075737886871,4.400156497955322,4.399862766265869,4.399982407357958,-0.971437318901538,827.3473173175007,180,4.400081634521484,4.399939060211182,-0.0001425743103027,827.3473173175007,180,0.9034094711144766,69.0,0.2168182730674743
542,4.73770549203513e-09,-0.8162771891151636,4.400091648101807,4.399786949157715,4.399991607139124,0.273284152139488,831.4900900898501,181,4.400015354156494,4.400015354156494,0.0,831.4900900898501,181,0.9045694023370744,68.0,0.2170966565608978
543,3.00698676706784e-09,0.1980341349938145,4.400154113769531,4.399864196777344,4.399996222390069,0.1654623467583369,827.3311911914498,180,4.399941444396973,4.399939060211182,-2.384185791015625e-06,827.3311911914498,180,0.9026715531945227,67.0,0.2166411727666854
544,3.2143351700393606e-09,0.737510446040313,4.400166034698486,4.399939060211182,4.4000034016140255,-0.2468470852176576,831.1549549549818,181,4.399947643280029,4.400015354156494,6.771087646484375e-05,831.1549549549818,181,0.9022446349263192,66.0,0.2165387123823166
545,2.8845976146699566e-09,-0.3089636708696555,4.400162696838379,4.399864196777344,4.400011489404499,0.3699719906006233,830.9981981981546,181,4.399864196777344,4.399939060211182,7.486343383789062e-05,830.9981981981546,181,0.901707261800766,65.0,0.2164097428321838
546,3.278014135121329e-09,-0.0966183660151851,4.400091648101807,4.399862766265869,4.399969056412414,-0.763671087400092,836.4990190193057,182,4.399930000305176,4.399939060211182,9.059906005859377e-06,836.4990190193057,182,0.9017527103424072,64.0,0.2164206504821777
547,3.458528016259601e-09,-0.1384448753066501,4.400089740753174,4.399862766265869,4.399985017357292,-0.8632607385411593,835.7978478483856,182,4.399877071380615,4.399862766265869,-1.430511474609375e-05,835.7978478483856,182,0.8982968827088674,63.0,0.2155912518501281
548,5.203071073619156e-09,-0.2160837011367493,4.400167942047119,4.399717330932617,4.399988711535276,2.1259226408711656,833.973353353329,182,4.400064945220947,4.399862766265869,-0.0002021789550781,833.973353353329,182,0.8990487083792686,62.0,0.2157716900110244
549,4.062614303306678e-09,-0.4140230288274654,4.400091648101807,4.399868011474609,4.400010043448145,-0.9473699841515696,834.3375275274739,182,4.400033473968506,4.400015354156494,-1.811981201171875e-05,834.3375275274739,182,0.8979341636101406,61.0,0.2155041992664337
550,4.394107991830598e-09,0.0418162291365749,4.400091648101807,4.399862766265869,4.399983838607705,-0.92654232933201,838.7849849853665,183,4.400091648101807,4.400015354156494,-7.62939453125e-05,838.7849849853665,183,0.8931469793121021,60.0,0.2143552750349044
551,3.834040712101655e-09,-0.417222933084769,4.400091648101807,4.399787425994873,4.399976094563802,0.2245889158960072,835.7133933929726,183,4.40000581741333,4.400091648101807,8.58306884765625e-05,835.7133933929726,183,0.8920640995105108,59.0,0.2140953838825225
552,2.061892204030221e-09,-0.7850491784320694,4.400088787078857,4.399863243103027,4.400002598762512,0.6870017446378798,840.6019819816574,184,4.399893283843994,4.400015354156494,0.0001220703125,840.6019819816574,184,0.8903742457429569,58.0,0.2136898189783096
553,3.293583473267759e-09,-0.4341594034043036,4.400091648101807,4.399862766265869,4.399986150472061,-0.3954915488483497,839.2922222223133,184,4.399862766265869,4.399939060211182,7.62939453125e-05,839.2922222223133,184,0.8887012799580892,57.0,0.2132883071899414
554,2.192395532020792e-09,0.4026191078116998,4.400087356567383,4.399864196777344,4.399976596316776,-0.2792946280934623,843.5230430429801,185,4.3999834060668945,4.400015354156494,3.1948089599609375e-05,843.5230430429801,185,0.8870812132954597,56.0,0.2128994911909103
555,2.3630290419015415e-09,-0.473849503003553,4.400091648101807,4.39986515045166,4.399997365796888,-0.0054708452283627,842.2392792794853,185,4.400015354156494,4.400091648101807,7.62939453125e-05,842.2392792794853,185,0.8857603495319685,55.0,0.2125824838876724
556,3.725781890788513e-09,-0.1631994692934366,4.400091648101807,4.399796962738037,4.39997164921094,0.1952250225709915,846.0851851850748,186,4.399960517883301,4.400091648101807,0.0001311302185058,846.0851851850748,186,0.8845643450816473,54.0,0.2122954428195953
557,2.5653776686212614e-09,0.2129192632343585,4.4001641273498535,4.399870872497559,4.400006517287223,0.090560210570608,845.3500000005588,186,4.399996280670166,4.400015354156494,1.9073486328125e-05,845.3500000005588,186,0.8830875779191654,53.0,0.2119410187005996
558,2.846440237815789e-09,-0.1892308922280408,4.400088787078857,4.39986515045166,4.399990878234038,-0.5323427557094784,839.4212612612173,185,4.3999714851379395,4.399939060211182,-3.24249267578125e-05,839.4212612612173,185,0.8818084374070168,52.0,0.211634024977684
559,3.010474675449358e-09,-0.3460677842636872,4.400091171264648,4.399862766265869,4.39996919067957,-0.8133179775242838,843.6814814815298,186,4.399907112121582,4.400015354156494,0.0001082420349121,843.6814814815298,186,0.8811129257082939,51.0,0.2114671021699905
560,3.8856616829217906e-09,-0.2443909582828215,4.400148391723633,4.3998637199401855,4.3999943451214865,-0.5387674374248559,843.0981481485069,186,4.399939060211182,4.400091648101807,0.000152587890625,843.0981481485069,186,0.8790818974375725,50.0,0.2109796553850174
561,1.906115411025912e-09,0.2684515370202766,4.40009069442749,4.399866580963135,4.3999906045230315,-0.2208627205627391,846.9926126124337,187,4.400058269500732,4.400015354156494,-4.291534423828125e-05,846.9926126124337,187,0.8777108043432236,49.0,0.2106505930423736
562,2.661290664504473e-09,0.592124193656224,4.400162220001221,4.399939060211182,4.40000714794282,0.107335844118023,840.5666666664183,186,4.399967193603516,4.400015354156494,4.8160552978515625e-05,840.5666666664183,186,0.8761420845985413,48.0,0.2102741003036499
563,2.7350976809115723e-09,0.0591302082802598,4.400088787078857,4.399865627288818,4.399977176747424,-0.586110200187159,849.7923923926428,188,4.3999857902526855,4.399939060211182,-4.673004150390625e-05,849.7923923926428,188,0.8751173814137777,47.0,0.2100281715393066
