cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
184,2.544815796775221e-09,-0.1004240714443395,4.400091648101807,4.399939060211182,4.400015282419931,-1.2502631642726916,521.0074074072763,113,4.3999810218811035,4.400015354156494,3.4332275390625e-05,521.0074074072763,113,1.0198565820852916,544.0,0.2447655797004699
185,3.079118710248838e-09,0.0497483931355568,4.400088787078857,4.399862766265869,4.3999761437947775,-0.7032750173622837,520.869509509299,113,4.399907112121582,4.400015354156494,0.0001082420349121,520.869509509299,113,1.0196920484304428,543.0,0.2447260916233062
186,4.589345307614192e-09,-0.2522249805898557,4.400164604187012,4.399799823760986,4.400003271443503,0.7895467678960455,515.7655555554666,112,4.400049686431885,4.399862766265869,-0.0001869201660156,515.7655555554666,112,1.019683728615443,542.0,0.2447240948677063
187,2.0359780051708094e-09,0.0818912399092108,4.40009069442749,4.399862766265869,4.399994390504855,-0.3056436280671994,510.7743743741885,111,4.400043487548828,4.399862766265869,-0.0001807212829589,510.7743743741885,111,1.019581531484922,541.0,0.2446995675563812
188,2.349734576510389e-09,-0.2009601415054952,4.400015354156494,4.399862766265869,4.399953501565116,-0.9328691197919388,516.091111110989,112,4.399991512298584,4.400015354156494,2.384185791015625e-05,516.091111110989,112,1.0193233067790668,540.0,0.244637593626976
189,1.3556464797474324e-09,0.3146965082662838,4.400091648101807,4.399939060211182,4.399991727508275,-0.2453050395341764,520.5869869869202,113,4.400015354156494,4.400091648101807,7.62939453125e-05,520.5869869869202,113,1.0191649819413822,539.0,0.2445995956659317
190,2.931506591906243e-09,-0.0947245553343429,4.400091648101807,4.399867534637451,4.39998996363277,-0.5055330198537846,520.6217417418957,113,4.400048732757568,4.400015354156494,-3.337860107421875e-05,520.6217417418957,113,1.0190961261590323,538.0,0.2445830702781677
191,3.147241954617054e-09,-0.15259024664534,4.400166034698486,4.39986515045166,4.400004623210536,0.4977628044832802,520.5432632630691,113,4.400015354156494,4.400091648101807,7.62939453125e-05,520.5432632630691,113,1.0189753025770187,537.0,0.2445540726184845
192,3.059335296122951e-09,0.0740588347242424,4.400091648101807,4.399865627288818,4.400003243336635,-0.7165014219938475,520.6105305305682,113,4.399960041046143,4.400015354156494,5.53131103515625e-05,520.6105305305682,113,1.0189171259601912,536.0,0.2445401102304458
193,3.6802513030322605e-09,0.7213078854739357,4.400160789489746,4.399939060211182,4.400004205450547,-0.3796712408917946,520.693493493367,113,4.400066375732422,4.400091648101807,2.5272369384765625e-05,520.693493493367,113,1.0187733297546706,535.0,0.2445055991411209
194,1.6729508633863132e-09,0.4439361910321354,4.400091648101807,4.399939060211182,4.400013299114936,-0.1717871512013706,520.8369969972409,113,4.399982452392578,4.400091648101807,0.0001091957092285,520.8369969972409,113,1.0187378153204918,534.0,0.244497075676918
195,3.4660360885652833e-09,0.3624526270600093,4.400158405303955,4.399862766265869,4.399986026561366,0.3606866218438052,520.814574574586,113,4.400125503540039,4.399862766265869,-0.0002627372741699,520.814574574586,113,1.0185796146591506,533.0,0.2444591075181961
196,1.879506049252093e-09,-0.5967966062911567,4.400088787078857,4.399867534637451,4.399991140030978,0.4067620121087909,525.6490790792741,114,4.400015354156494,4.399939060211182,-7.62939453125e-05,525.6490790792741,114,1.0188940912485125,532.0,0.2445345818996429
197,3.6779524502539445e-09,-0.1108758689350956,4.4001665115356445,4.399868488311768,4.400017202427957,0.0044513147536728,520.6777977976017,113,4.40004825592041,4.400091648101807,4.3392181396484375e-05,520.6777977976017,113,1.0183817396561303,531.0,0.2444116175174713
198,2.925286929420757e-09,0.078082079390217,4.400158405303955,4.399874210357666,4.400009142725091,0.0308952482929769,525.9522222219966,114,4.400015354156494,4.400015354156494,0.0,525.9522222219966,114,1.0183753445744514,530.0,0.2444100826978683
199,2.523163879825314e-09,-0.814735423126598,4.400091648101807,4.399866104125977,4.399991077659404,0.1883707545224737,520.3179179178551,113,4.400015354156494,4.400091648101807,7.62939453125e-05,520.3179179178551,113,1.0181109110514324,529.0,0.2443466186523437
200,3.548053418629154e-09,-0.6535861361959678,4.400089740753174,4.399862766265869,4.399991612685354,-0.2157796916790935,525.4138038037345,114,4.3999810218811035,4.399939060211182,-4.1961669921875e-05,525.4138038037345,114,1.0180858274300897,528.0,0.2443405985832214
201,2.771657688021778e-09,-0.0178171343322244,4.400091171264648,4.399866580963135,4.399992335159166,-0.6549447724934625,520.3582782782614,113,4.3999810218811035,4.399939060211182,-4.1961669921875e-05,520.3582782782614,113,1.017944266398748,527.0,0.2443066239356994
202,3.956054421541233e-09,-0.6622119386163785,4.400091171264648,4.399797439575195,4.399986963356491,0.14477134349517,520.6026826826856,113,4.399939060211182,4.399862766265869,-7.62939453125e-05,520.6026826826856,113,1.0179629549384115,526.0,0.2443111091852188
203,1.705837375820043e-09,-0.1826713513408181,4.400089263916016,4.399867057800293,4.399980745817485,0.4222342015607738,525.7180780782364,114,4.4000420570373535,4.399939060211182,-0.0001029968261718,525.7180780782364,114,1.0178130120038986,525.0,0.2442751228809356
204,2.774363283847821e-09,-0.2496759386452814,4.400086402893066,4.399866104125977,4.399991195813745,-0.5471385165482765,520.5768968970515,113,4.400015354156494,4.399939060211182,-7.62939453125e-05,520.5768968970515,113,1.0176484162608783,524.0,0.2442356199026107
205,3.0378060103990622e-09,0.2130669343733412,4.400091648101807,4.399866104125977,4.399996151003921,-0.5241534183716672,525.1785285286605,114,4.399974822998047,4.400015354156494,4.0531158447265625e-05,525.1785285286605,114,1.018073409795761,523.0,0.2443376183509826
206,4.5846640522473e-09,-0.0745180445915731,4.400162696838379,4.399864196777344,4.40001378439169,-0.428264555956507,520.4020020021126,113,4.400025367736816,4.400091648101807,6.628036499023438e-05,520.4020020021126,113,1.017508904139201,522.0,0.2442021369934082
207,4.085827946800456e-09,1.022066735992858,4.400165557861328,4.399864196777344,4.399983663474564,0.5636554867785275,520.2775575574487,113,4.400002479553223,4.399939060211182,-6.341934204101562e-05,520.2775575574487,113,1.0173672189315162,521.0,0.2441681325435638
208,3.4512895838113134e-09,0.525277802969079,4.4001641273498535,4.399868965148926,4.399989335433297,0.6288774503178649,530.2894294294529,115,4.399974822998047,4.400015354156494,4.0531158447265625e-05,530.2894294294529,115,1.0173087939620018,520.0,0.2441541105508804
209,5.087304029090279e-09,0.6572937997910022,4.4001617431640625,4.399862766265869,4.399971455858465,-0.2262598092053087,525.4138038037345,114,4.399969100952148,4.400091648101807,0.0001225471496582,525.4138038037345,114,1.0172026852766674,519.0,0.2441286444664001
210,2.534866083567065e-09,0.9482589040833682,4.4001665115356445,4.399873733520508,4.399983866172924,1.1349417294202555,525.1615615617484,114,4.39994478225708,4.400091648101807,0.0001468658447265,525.1615615617484,114,1.0171485443909964,518.0,0.2441156506538391
211,1.022833418783415e-09,0.1197905786585078,4.400091648101807,4.399940490722656,4.400004859556232,0.4646700388624718,525.210200200323,114,4.400015354156494,4.400015354156494,0.0,525.210200200323,114,1.0171255717674892,517.0,0.2441101372241974
212,3.533885931179949e-09,0.4871778204827982,4.400157451629639,4.399939060211182,4.40000057220459,-0.8418021991381086,525.4386886889115,114,4.399961948394775,4.400015354156494,5.340576171875e-05,525.4386886889115,114,1.016927572588126,516.0,0.2440626174211502
213,3.931854181609062e-09,0.158310307118357,4.400157451629639,4.39986515045166,4.400002312241939,-0.4426166336209132,525.1932332334109,114,4.400015354156494,4.400015354156494,0.0,525.1932332334109,114,1.0168901334206264,515.0,0.2440536320209503
214,3.34212756557205e-09,0.1637358725232856,4.4001617431640625,4.399862766265869,4.399992357220566,0.0520938614635526,525.308608608786,114,4.399970054626465,4.400015354156494,4.5299530029296875e-05,525.308608608786,114,1.0172233606378238,514.0,0.2441336065530777
215,4.380889338128475e-09,0.1774765640316493,4.400160312652588,4.399866580963135,4.399992106253641,-0.5112412211289352,525.3459359360859,114,4.400015354156494,4.400091648101807,7.62939453125e-05,525.3459359360859,114,1.0166922584176064,513.0,0.2440061420202255
216,5.017103758901834e-09,-0.6517884316564019,4.400091648101807,4.399791717529297,4.399993560625159,0.0084332073146344,530.0440840842202,115,4.399989604949951,4.400015354156494,2.574920654296875e-05,530.0440840842202,115,1.0165610040227573,512.0,0.2439746409654617
217,2.172397746800243e-09,0.3024083359174945,4.400091648101807,4.399939060211182,4.399999319988749,-1.0780997203570348,530.0554954954423,115,4.399960994720459,4.399939060211182,-2.193450927734375e-05,530.0554954954423,115,1.0164442782600722,511.0,0.2439466267824173
218,2.21249369831051e-09,-0.1909468180854601,4.400091648101807,4.399864673614502,4.399990832287332,0.0045817151670353,530.090870870743,115,4.400015354156494,4.400091648101807,7.62939453125e-05,530.090870870743,115,1.016375608742237,510.0,0.2439301460981369
219,2.1690710496656806e-09,-0.6359028419097807,4.400090217590332,4.399868011474609,4.399993995998217,0.2808461910463515,530.1365165165626,115,4.400015354156494,4.400015354156494,0.0,530.1365165165626,115,1.0163943593700728,509.0,0.2439346462488174
220,3.378865124762189e-09,-0.1039465420462692,4.400091648101807,4.399868488311768,4.39999092996648,-0.6948916163876255,536.1974774776027,113,4.399959087371826,4.400015354156494,5.626678466796875e-05,536.1974774776027,113,1.019252526263396,508.0,0.244620606303215
221,2.962725645120427e-09,0.4560872363381889,4.400162220001221,4.399939060211182,4.40001744809358,-0.3770014016330667,532.0091291293502,115,4.399954795837402,4.400015354156494,6.0558319091796875e-05,532.0091291293502,115,1.018794191380342,507.0,0.244510605931282
222,2.156030277383333e-09,0.2443921936263457,4.400088310241699,4.399939060211182,4.399992219332991,-1.078270569842419,536.620620620437,116,4.400073051452637,4.399939060211182,-0.000133991241455,536.620620620437,116,1.018598241110643,506.0,0.2444635778665542
223,2.9076177239107942e-09,0.429789463620149,4.4001665115356445,4.399876594543457,4.400004523733388,0.6238402517454893,531.679339339491,115,4.400142669677734,4.399939060211182,-0.0002036094665527,531.679339339491,115,1.0183712467551231,505.0,0.2444090992212295
224,4.154404189826922e-09,-0.2133129845383984,4.400167465209961,4.3998637199401855,4.400017730049465,0.232289372496719,531.2822222220711,115,4.399999141693115,4.400091648101807,9.250640869140624e-05,531.2822222220711,115,1.018085889518261,504.0,0.2443406134843826
225,1.8200999097578038e-09,0.1399296936295348,4.400091648101807,4.399939060211182,4.4000062735184375,-0.3487240651463987,531.3073273273185,115,4.3999505043029785,4.400091648101807,0.0001411437988281,531.3073273273185,115,1.0178734858830771,503.0,0.2442896366119384
226,2.668644522314e-09,-0.753885094431427,4.400087833404541,4.399791717529297,4.399984554622485,1.990780078560921,531.2012012014166,115,4.400006294250488,4.399939060211182,-6.723403930664062e-05,531.2012012014166,115,1.01764847834905,502.0,0.2442356348037719
227,2.0356686757716895e-09,-0.8180769427644252,4.400031566619873,4.399862766265869,4.399973967979694,-0.4112357210954336,535.9230230231769,116,4.400031566619873,4.399862766265869,-0.0001688003540039,535.9230230231769,116,1.017479660610358,501.0,0.2441951185464859
228,2.467216275825417e-09,-0.2664592583671482,4.400089263916016,4.399867534637451,4.4000011805830335,-0.4653797636113426,535.9840340339579,116,4.39998722076416,4.400015354156494,2.8133392333984375e-05,535.9840340339579,116,1.017623394727707,500.0,0.2442296147346496
229,3.350655764100175e-09,0.478183735549734,4.400155067443848,4.399868965148926,4.399996330427087,0.2119633900094362,530.9661261262372,115,4.399965286254883,4.400015354156494,5.0067901611328125e-05,530.9661261262372,115,1.0174818336963654,499.0,0.2441956400871276
230,1.7547782797983179e-09,0.2290049741187419,4.400084972381592,4.399868011474609,4.3999714851379395,0.3793245196534829,530.7675675675273,115,4.399939060211182,4.400015354156494,7.62939453125e-05,530.7675675675273,115,1.0169859354694686,498.0,0.2440766245126724
231,2.402705080306116e-09,-0.1988507630901853,4.400091648101807,4.39986515045166,4.400005622532056,-0.0366144875311755,530.8942342340015,115,4.4000325202941895,4.399939060211182,-9.34600830078125e-05,530.8942342340015,115,1.0167485103011131,497.0,0.2440196424722671
232,3.314813658943458e-09,0.2143926669522312,4.400091648101807,4.399871826171875,4.3999842610852475,-0.6044584967801452,535.5350850853138,116,4.399988174438477,4.400015354156494,2.7179718017578125e-05,535.5350850853138,116,1.0165276005864143,496.0,0.2439666241407394
233,3.3948758335573262e-09,-0.4153202064070149,4.400091648101807,4.399862766265869,4.399993394768757,-0.2392661766667196,530.7527327327989,115,4.399953365325928,4.400091648101807,0.0001382827758789,530.7527327327989,115,1.0164110610882442,495.0,0.2439386546611786
234,3.227058788906141e-09,-0.5479412026611074,4.400091648101807,4.399864196777344,4.39999888272121,-0.1486766557313679,535.6812812811695,116,4.399970054626465,4.400015354156494,4.5299530029296875e-05,535.6812812811695,116,1.0164005681872368,494.0,0.2439361363649368
235,3.44167526745073e-09,-0.1755479420750736,4.400086879730225,4.399862766265869,4.399978144272514,-0.5813857337898387,530.5564564564265,115,4.400015354156494,4.399862766265869,-0.000152587890625,530.5564564564265,115,1.016167178750038,493.0,0.2438801229000091
236,1.7011455410981555e-09,0.3007146236269806,4.400087356567383,4.399939060211182,4.3999936478769675,-0.6813953548872331,540.5181981981732,117,4.400056838989258,4.400015354156494,-4.1484832763671875e-05,540.5181981981732,117,1.0159609839320185,492.0,0.2438306361436844
237,1.6002686266529024e-09,0.2089858790279265,4.400091648101807,4.399939060211182,4.399997910882672,-0.5202465077826881,540.5704504502937,117,4.399953842163086,4.400091648101807,0.0001378059387207,540.5704504502937,117,1.0160005961855254,491.0,0.243840143084526
238,2.806195638079824e-09,-0.7612996642012603,4.400087356567383,4.39986515045166,4.39999440209619,0.0850236439595852,535.0642642644234,116,4.399897575378418,4.400015354156494,0.0001177787780761,535.0642642644234,116,1.0161755606532097,490.0,0.2438821345567703
239,3.091956026944809e-09,0.0547215889640555,4.400091648101807,4.399867057800293,4.400004345795204,-0.7726399338477887,535.666316316463,116,4.40007209777832,4.399939060211182,-0.0001330375671386,535.666316316463,116,1.0157025729616485,489.0,0.2437686175107956
240,2.968559277687992e-09,-0.4511278258557704,4.400091648101807,4.399868488311768,4.400009110442594,-0.6145328023660714,540.3231231230311,117,4.400041580200195,4.400091648101807,5.0067901611328125e-05,540.3231231230311,117,1.015586033463478,488.0,0.2437406480312347
241,2.0634066893801927e-09,-0.3280653587601032,4.400086402893066,4.399868965148926,4.399990807231675,0.0937905522419928,540.380020020064,117,4.399964332580566,4.400015354156494,5.1021575927734375e-05,540.380020020064,117,1.0155464212099712,487.0,0.243731141090393
242,2.142281771867537e-09,-0.0681139449140879,4.400091648101807,4.399874687194824,4.399995507865117,-0.2938733072130666,535.2093093092553,116,4.40005350112915,4.400091648101807,3.814697265625e-05,535.2093093092553,116,1.015329733490944,486.0,0.2436791360378265
243,2.0484668479555502e-09,-0.5998524480321811,4.400091648101807,4.399862766265869,4.400011202384686,1.2439231793883023,535.4245745744556,116,4.400015354156494,4.399862766265869,-0.000152587890625,535.4245745744556,116,1.014950623114904,485.0,0.2435881495475769
244,2.47510298257459e-09,-0.2179900518919126,4.400087833404541,4.399864673614502,4.3999999608749,-0.6341414524853639,540.014254254289,117,4.399912357330322,4.400015354156494,0.0001029968261718,540.014254254289,117,1.0148527721563976,484.0,0.2435646653175354
245,3.413669281754474e-09,0.0939423124082036,4.400091648101807,4.39986515045166,4.399987938057663,-0.7995512552690842,540.0630230228417,117,4.399957656860352,4.400015354156494,5.7697296142578125e-05,540.0630230228417,117,1.0146735856930416,483.0,0.2435216605663299
246,2.630011032547174e-09,0.3207451898184819,4.400090217590332,4.399864196777344,4.3999780589698725,-0.6803845110617761,540.0281881880946,117,4.399876117706299,4.399939060211182,6.29425048828125e-05,540.0281881880946,117,1.0147465392947197,482.0,0.2435391694307327
247,2.604226948364569e-09,-0.8724843556355665,4.400091648101807,4.3997883796691895,4.399971550908582,2.222841850269838,534.8697197195143,116,4.400091648101807,4.400015354156494,-7.62939453125e-05,534.8697197195143,116,1.0148902734120688,481.0,0.2435736656188964
248,2.397930058597749e-09,-0.187347891706481,4.400091648101807,4.399866580963135,4.400000910473685,-0.4931037176697153,540.0096096098423,117,4.400008678436279,4.400091648101807,8.296966552734375e-05,540.0096096098423,117,1.0144112010796866,480.0,0.2434586882591247
249,2.7041291881788702e-09,-0.3159797938572472,4.400167465209961,4.39986515045166,4.400028118720422,0.9016834117872068,539.9759359359741,117,4.400075435638428,4.399939060211182,-0.000136375427246,539.9759359359741,117,1.0140944893161457,479.0,0.2433826774358749
250,5.939522430555916e-09,0.0096159887633865,4.4001665115356445,4.399862766265869,4.399991932078304,-0.6216100266874207,540.1803003004752,117,4.399939060211182,4.400015354156494,7.62939453125e-05,540.1803003004752,117,1.0140049581726394,478.0,0.2433611899614334
251,3.093453968995781e-09,0.4355202362044304,4.400160312652588,4.399939060211182,4.400016230395717,-0.3744650905282887,540.0258658658713,117,4.400160312652588,4.400091648101807,-6.866455078125e-05,540.0258658658713,117,1.0138653839627902,477.0,0.2433276921510696
252,2.14256234799369e-09,0.3187102763409006,4.400091648101807,4.399939060211182,4.400006648821709,-0.9011591161805206,539.979419419542,117,4.399946212768555,4.400091648101807,0.0001454353332519,539.979419419542,117,1.0137965281804404,476.0,0.2433111667633056
253,3.733410346502235e-09,1.0068781352058518,4.400167942047119,4.399867057800293,4.399982285295796,1.1778013484861445,539.8516916916706,117,4.4000115394592285,4.400167942047119,0.0001564025878906,539.8516916916706,117,1.0137008503079414,475.0,0.2432882040739059
254,3.500988736831239e-09,-0.1790212245237273,4.400091648101807,4.3998637199401855,4.399986376196651,-0.8717024567457932,544.9740540538915,118,4.399937152862549,4.400091648101807,0.0001544952392578,544.9740540538915,118,1.0136633490522704,474.0,0.2432792037725448
255,3.447497391590958e-09,-1.1368521779454852,4.400091648101807,4.3997931480407715,4.399989229137614,1.5816780449479295,544.8944144146517,118,4.400015354156494,4.400091648101807,7.62939453125e-05,544.8944144146517,118,1.0134611899654071,473.0,0.2432306855916977
256,3.788703965483297e-09,-0.384809271090629,4.400091648101807,4.399862766265869,4.3999929876409025,-0.4081256618142976,539.718158158008,117,4.399939060211182,4.399939060211182,0.0,539.718158158008,117,1.0139632349212966,472.0,0.2433511763811111
257,4.351924139980451e-09,-0.1454999337294045,4.400144577026367,4.399862766265869,4.399983483501988,-0.6173152159801201,539.9712912910618,117,4.39993953704834,4.400091648101807,0.0001521110534667,539.9712912910618,117,1.0132737457752228,471.0,0.2431856989860534
258,2.894679538609448e-09,-0.5264090371298462,4.400091648101807,4.399862766265869,4.400013196266304,0.2371116176117929,544.7538738739677,118,4.400017261505127,4.399862766265869,-0.0001544952392578,544.7538738739677,118,1.0129758467276893,470.0,0.2431142032146453
259,2.23212463794021e-09,0.5011866087724314,4.400164604187012,4.399941444396973,4.400021254006079,0.1475552465765059,544.8124324325472,118,4.400020122528076,4.400015354156494,-4.76837158203125e-06,544.8124324325472,118,1.0129382212956748,469.0,0.2431051731109619
260,2.073400025752637e-09,0.3860264248798211,4.400091648101807,4.399939060211182,4.400004071704412,-0.7915261080158058,544.7726126126945,118,4.399939060211182,4.400015354156494,7.62939453125e-05,544.7726126126945,118,1.0129695758223534,468.0,0.2431126981973648
261,3.1283154195920846e-09,0.0022788196741377,4.400166988372803,4.3998799324035645,4.400023097665901,-0.0386608715349816,539.667067067232,117,4.399939060211182,4.399939060211182,0.0,539.667067067232,117,1.0127965981761615,467.0,0.2430711835622787
262,1.135466272489312e-09,-0.1077189924250216,4.400088310241699,4.399939060211182,4.39998874421847,-0.634774463073327,544.8990990989842,118,4.400088310241699,4.400015354156494,-7.295608520507812e-05,544.8990990989842,118,1.0127965981761615,466.0,0.2430711835622787
263,2.780537206908005e-09,0.8480572632026799,4.40016508102417,4.399939060211182,4.400003026081966,0.5132569904147366,607.3278678678907,130,4.399942874908447,4.400015354156494,7.2479248046875e-05,607.3278678678907,130,1.0160026450951896,465.0,0.2438406348228454
264,1.6026069970383294e-09,-0.4992231496414606,4.400091648101807,4.399862766265869,4.3999762861137715,0.3763300433206926,540.1803003004752,117,4.399939060211182,4.400091648101807,0.000152587890625,540.1803003004752,117,1.0131757706403732,464.0,0.2431621849536895
265,4.860302728838039e-09,-0.4153385663067609,4.400091648101807,4.3997931480407715,4.39997933868669,-0.2447295554440316,539.3918718718924,117,4.400014877319336,4.399939060211182,-7.581710815429688e-05,539.3918718718924,117,1.0126571481426558,463.0,0.2430377155542373
266,2.225417147453019e-09,-0.8170744657899928,4.400089740753174,4.399862766265869,4.399997076745761,0.8023207181006238,544.6414414416067,118,4.400015354156494,4.399862766265869,-0.000152587890625,544.6414414416067,118,1.0121779516339302,462.0,0.2429227083921432
267,2.9108169265570115e-09,-0.4180990018059571,4.400091648101807,4.399871349334717,4.400010024086904,-0.3707911409808666,544.7093693693168,118,4.400087356567383,4.400091648101807,4.291534423828125e-06,544.7093693693168,118,1.0120675588647523,461.0,0.2428962141275406
268,4.287292023936738e-09,-0.0187246332738076,4.400091648101807,4.399864196777344,4.399997134168609,-1.0125923310520255,549.4807607606053,119,4.40001106262207,4.400091648101807,8.058547973632812e-05,549.4807607606053,119,1.0119779656330743,460.0,0.2428747117519378
269,3.221053663234183e-09,1.0744341227983527,4.400165557861328,4.399939060211182,4.4000035013471335,0.8035359545729293,549.34728728747,119,4.400094509124756,4.400091648101807,-2.86102294921875e-06,549.34728728747,119,1.0118842124938965,459.0,0.2428522109985351
270,5.680717346135014e-10,-1.2603779488557725,4.400015354156494,4.399940490722656,4.39999985290786,0.091910334462018,544.3790990989655,118,4.399952411651611,4.400015354156494,6.29425048828125e-05,544.3790990989655,118,1.0117759928107262,458.0,0.2428262382745742
271,3.1656019099847463e-09,-0.6567292934419282,4.400089740753174,4.399790287017822,4.399972972223314,1.0186078875922475,544.3392792791128,118,4.399939060211182,4.400015354156494,7.62939453125e-05,544.3392792791128,118,1.0116321966052055,457.0,0.2427917271852493
272,3.0088060855097926e-09,-0.1233922287683103,4.400091171264648,4.399866104125977,4.39998753731992,-0.6534035560005513,549.4134334335104,119,4.399866104125977,4.400015354156494,0.0001492500305175,549.4134334335104,119,1.0114966581265132,456.0,0.2427591979503631
273,3.8475551894206375e-09,0.0356624671678105,4.400091648101807,4.399869441986084,4.400000472028716,-1.0915985234911052,549.6024224222638,119,4.400033950805664,4.399939060211182,-9.489059448242188e-05,549.6024224222638,119,1.0114238287011783,455.0,0.2427417188882827
274,2.441159208461445e-09,-0.7576520950107756,4.400091648101807,4.399869441986084,4.400021827827065,0.4755698889363935,544.0394594594836,118,4.400015354156494,4.400091648101807,7.62939453125e-05,544.0394594594836,118,1.0117031012972195,454.0,0.2428087443113327
275,2.606659987670076e-09,0.6741714239003916,4.400154113769531,4.399939060211182,4.400004407106819,0.0730243125812641,544.5372072071768,118,4.400018692016602,4.399939060211182,-7.963180541992188e-05,544.5372072071768,118,1.0112342735131583,453.0,0.2426962256431579
276,3.460417616286132e-09,-0.491761712721298,4.400091648101807,4.3998637199401855,4.400001962645715,-0.4427938254902877,549.3024024022743,119,4.399869441986084,4.400015354156494,0.0001459121704101,549.3024024022743,119,1.0110760107636452,452.0,0.2426582425832748
277,3.6328893091980156e-09,0.1868251967438908,4.400091648101807,4.399868488311768,4.399984499987434,-0.8180679229137482,549.3272072072141,119,4.399939060211182,4.399939060211182,0.0,549.3272072072141,119,1.0109281167387962,451.0,0.2426227480173111
278,3.227066613678123e-09,-0.0071792745863819,4.400127410888672,4.399867057800293,4.39999499441195,-0.5146319700341038,549.11577577563,119,4.400127410888672,4.400015354156494,-0.0001120567321777,549.11577577563,119,1.0108405724167824,450.0,0.2426017373800277
279,2.3067240404743615e-09,-0.390489273306166,4.400090217590332,4.399862766265869,4.399974081696582,0.2206356805643441,549.3803603602573,119,4.400015354156494,4.400015354156494,0.0,549.3803603602573,119,1.010723908742269,449.0,0.2425737380981445
280,4.6304175185338095e-09,0.4941860006295426,4.400166988372803,4.399866104125977,4.400005482010922,-0.0219232442745629,545.0536936940625,118,4.399996757507324,4.399939060211182,-5.7697296142578125e-05,545.0536936940625,118,1.011832244694233,448.0,0.2428397387266159
281,2.301221701159994e-09,0.1438663471284578,4.400167942047119,4.399878025054932,4.400003777832544,0.2255688345083828,549.3980780784041,119,4.400015354156494,4.400167942047119,0.000152587890625,549.3980780784041,119,1.0105031232039134,447.0,0.2425207495689392
282,5.016852005470299e-09,-0.2336596266748788,4.400163650512695,4.399862766265869,4.399997679392497,-0.4787776657552705,554.0265965964645,120,4.399949073791504,4.400015354156494,6.628036499023438e-05,554.0265965964645,120,1.0104635109504063,446.0,0.2425112426280975
283,3.874559189494841e-09,-0.0406882060481091,4.400166988372803,4.399868011474609,4.400002479553223,-0.3880679360222374,548.8464664667845,119,4.400014877319336,4.400091648101807,7.677078247070312e-05,548.8464664667845,119,1.0106905673940978,445.0,0.2425657361745834
284,3.506787380866227e-09,-0.1488566785188042,4.400163173675537,4.3998637199401855,4.4000312487284345,-0.3824575376726153,554.1528628626838,120,4.399947166442871,4.400091648101807,0.0001444816589355,554.1528628626838,120,1.010194793343544,444.0,0.2424467504024505
285,3.11764688886091e-09,0.0582340816862168,4.400091648101807,4.399868488311768,4.3999976714452105,-0.8519795934483949,553.893183182925,120,4.399940013885498,4.400015354156494,7.534027099609375e-05,553.893183182925,120,1.0100155447920165,443.0,0.2424037307500839
286,4.41384602247601e-09,1.2032477659076637,4.400167465209961,4.399864196777344,4.399961583754596,1.2583274454283422,549.0626226225868,119,4.400025367736816,4.400015354156494,-1.0013580322265623e-05,549.0626226225868,119,1.0098344335953395,442.0,0.2423602640628814
287,2.790775257324982e-09,-0.3921664353481396,4.400090217590332,4.399862766265869,4.399973352750142,-0.1947753602797899,554.1540540540591,120,4.399944305419922,4.400015354156494,7.104873657226562e-05,554.1540540540591,120,1.0097595552603404,441.0,0.2423422932624817
288,1.7158594395934274e-09,0.0982207190518062,4.400091648101807,4.399939060211182,4.40000718832016,-0.2420012580364785,554.0742442440242,120,4.400003910064697,4.400015354156494,1.1444091796875e-05,554.0742442440242,120,1.009707401196162,440.0,0.2423297762870788
289,1.3817517363716763e-09,0.1473272408627237,4.400091648101807,4.399940013885498,4.400023937225342,-0.0965010579391134,553.7109309313819,120,4.400009632110596,4.400091648101807,8.20159912109375e-05,553.7109309313819,120,1.0095280905564628,439.0,0.242286741733551
290,3.402280054699473e-09,-0.595679088941463,4.400091171264648,4.399796009063721,4.399980914592743,0.4687970517451418,553.9860960962251,120,4.399939060211182,4.400015354156494,7.62939453125e-05,553.9860960962251,120,1.0094429055849712,438.0,0.242266297340393
291,6.2147446588882685e-09,-0.5915004990687845,4.400091648101807,4.399791717529297,4.39998752673467,-0.4948873262063342,553.6585185183212,120,4.399939060211182,4.400015354156494,7.62939453125e-05,553.6585185183212,120,1.0096073771516485,437.0,0.2423057705163955
292,4.208621370483799e-09,0.4324683107651373,4.4001617431640625,4.399862766265869,4.399982074896495,-0.5910717688483125,554.055185184814,120,4.399885177612305,4.400091648101807,0.0002064704895019,554.055185184814,120,1.0092553372184436,436.0,0.2422212809324264
293,3.09262661318701e-09,0.3650028627082549,4.400162696838379,4.3998703956604,4.399999006589254,0.4389020630675211,553.9313013013452,120,4.400015354156494,4.400015354156494,0.0,553.9313013013452,120,1.0090594490369162,435.0,0.2421742677688598
294,3.1191747507937406e-09,-0.6327474398223781,4.400091648101807,4.399868488311768,4.400007915496826,-0.0789590977629495,553.7526226229966,120,4.40007209777832,4.400015354156494,-5.6743621826171875e-05,553.7526226229966,120,1.008971966803074,434.0,0.2421532720327377
295,1.901011293774506e-09,0.5410484869974305,4.400091648101807,4.399939060211182,4.3999914768313575,-0.2637174800580566,558.6774774771184,121,4.400004863739014,4.400015354156494,1.049041748046875e-05,558.6774774771184,121,1.0088490943113964,433.0,0.2421237826347351
