cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
790,5.67383832548431e-09,0.4617224076492547,4.400317668914795,4.39979887008667,4.40000470983919,2.3394713523986117,926.7816616613418,189,4.399956226348877,4.400091648101807,0.0001354217529296,926.7816616613418,189,0.9410147865613302,352.0,0.2258435487747192
791,6.867360465487961e-09,-0.3667207841001238,4.400160789489746,4.39971923828125,4.399984091855167,0.3692151993005446,863.3755255248398,178,4.399887561798096,4.399862766265869,-2.47955322265625e-05,863.3755255248398,178,0.9492653732498488,351.0,0.2278236895799636
792,3.6894228456431164e-09,0.5598929466992267,4.400166988372803,4.399863243103027,4.399997880903341,0.1684679347358839,863.9573973976076,177,4.399944305419922,4.400015354156494,7.104873657226562e-05,863.9573973976076,177,0.9368628263473512,350.0,0.2248470783233642
793,5.940430193797577e-09,0.2248118686549942,4.400165557861328,4.399786472320557,4.39996878306071,0.0077746341830726,907.9796296302228,186,4.399786472320557,4.400015354156494,0.0002288818359375,907.9796296302228,186,0.9362965201338131,349.0,0.2247111648321151
794,6.379757352130585e-09,-0.1170690873457666,4.400163173675537,4.399789810180664,4.3999924811911075,-0.6326812169220646,919.618828829378,188,4.39998722076416,4.400091648101807,0.0001044273376464,919.618828829378,188,0.93485526740551,348.0,0.2243652641773224
795,4.911710587053277e-09,-0.2591226598560966,4.400166988372803,4.399789810180664,4.400015127091181,0.2807360619154795,925.63183183223,189,4.3999762535095215,4.399862766265869,-0.0001134872436523,925.63183183223,189,0.9339447443683944,347.0,0.2241467386484146
796,6.0008370707258734e-09,-0.1742023236296052,4.4001641273498535,4.399862766265869,4.400012412399211,-0.9976883906279236,925.131251251325,189,4.400015354156494,4.400015354156494,0.0,925.131251251325,189,0.9332324688633284,346.0,0.2239757925271988
797,6.8169248616011725e-09,-0.1592000238143811,4.400232315063477,4.399789810180664,4.400012972467232,0.3327755597985797,936.2549549546092,191,4.399917125701904,4.400015354156494,9.822845458984376e-05,936.2549549546092,191,0.9330342834194502,345.0,0.223928228020668
798,5.079018835508582e-09,-0.9078230813308884,4.40009069442749,4.399786472320557,4.399974220677426,0.4507242066184824,930.7029729727656,190,4.400065898895264,4.399939060211182,-0.000126838684082,930.7029729727656,190,0.9324741239349048,344.0,0.2237937897443771
799,5.411722603554184e-09,-0.1673162375865429,4.400156021118164,4.399734973907471,4.399950449379327,0.4181664950334882,935.7319319322704,191,4.399971961975098,4.400015354156494,4.3392181396484375e-05,935.7319319322704,191,0.9274619321028392,343.0,0.2225908637046814
800,7.564331153749151e-09,0.5035810188779953,4.400235176086426,4.399787902832031,4.399985227153529,0.0212894091583959,982.864864865318,199,4.400015354156494,4.400091648101807,7.62939453125e-05,982.864864865318,199,0.9243912994861604,342.0,0.2218539118766784
801,4.511424157609196e-09,-0.8300425146711102,4.40009069442749,4.399792671203613,4.399999378913611,0.0975773873105607,982.1374774780124,199,4.400041580200195,4.399939060211182,-0.0001025199890136,982.1374774780124,199,0.9238351136446,341.0,0.2217204272747039
802,6.8062788715851915e-09,-0.0482270063371084,4.400233745574951,4.3997883796691895,4.399989775757291,-0.4028179296385943,992.6586586590856,201,4.400166988372803,4.399862766265869,-0.0003042221069335,992.6586586590856,201,0.923239067196846,340.0,0.221577376127243
803,6.294258037539759e-09,0.1413093517920758,4.400167942047119,4.399862766265869,4.400011371024212,-0.5619684329804429,992.0060060061514,201,4.399985313415527,4.400015354156494,3.0040740966796875e-05,992.0060060061514,201,0.922807864844799,339.0,0.2214738875627517
804,8.452604167509145e-09,-0.0353870480841569,4.400243759155273,4.39971923828125,4.3999849860347915,0.2989608495191826,991.4334334339948,201,4.400219440460205,4.400091648101807,-0.0001277923583984,991.4334334339948,201,0.9226850544412932,338.0,0.2214444130659103
805,5.770917976324607e-09,0.0084381847266216,4.40015983581543,4.399789333343506,4.39997917146825,-0.518235369034937,991.811811812222,201,4.400091648101807,4.400091648101807,0.0,991.811811812222,201,0.9222079689304036,337.0,0.2213299125432968
806,3.647792757659608e-09,-0.1686467185568748,4.400161266326904,4.399864196777344,4.400029449462891,-0.3622743439959723,985.1256956961006,200,4.400043964385986,4.400015354156494,-2.86102294921875e-05,985.1256956961006,200,0.921716292699178,336.0,0.2212119102478027
807,5.124978255552925e-09,-0.5712925393199575,4.400233268737793,4.399733543395996,4.400004669208432,2.306455802705232,990.4284284282476,201,4.3999528884887695,4.400091648101807,0.0001387596130371,990.4284284282476,201,0.9213875358303388,335.0,0.2211330085992813
808,7.156659646636796e-09,0.0956984301316386,4.400167942047119,4.3997979164123535,4.400008704531845,-0.6510857449992478,990.4864864870906,201,4.399968147277832,4.399939060211182,-2.9087066650390625e-05,990.4864864870906,201,0.9211165209611256,334.0,0.2210679650306701
809,1.0014627810399349e-08,-0.0916360462094676,4.400238037109375,4.399716377258301,4.399964476575946,-0.275681010810981,995.577747747302,202,4.400091648101807,4.400015354156494,-7.62939453125e-05,995.577747747302,202,0.9207017719745636,333.0,0.2209684252738952
810,6.418316508498533e-09,0.0132775869919583,4.40016508102417,4.399792671203613,4.399989211144139,-0.6996609019087638,990.1761761754752,201,4.400061130523682,4.399862766265869,-0.0001983642578125,990.1761761754752,201,0.9204498181740444,332.0,0.2209079563617706
811,4.1861446034867425e-09,0.316157320833984,4.400163650512695,4.399864196777344,4.400007808208466,-0.4921398792955731,983.4683583583684,200,4.40003776550293,4.399939060211182,-9.870529174804688e-05,983.4683583583684,200,0.9200665478905042,331.0,0.220815971493721
812,9.455098005678314e-09,0.5467462653860714,4.400320053100586,4.399789810180664,4.4000067402474325,0.2341209281669347,989.6936936937273,201,4.4000020027160645,4.400015354156494,1.33514404296875e-05,989.6936936937273,201,0.9195602188507715,330.0,0.2206944525241851
813,4.580287452513802e-09,0.7640259644023741,4.400233268737793,4.3998637199401855,4.3999966182331045,1.2884839822373717,995.0646846853195,202,4.39990758895874,4.400167942047119,0.0002603530883789,995.0646846853195,202,0.9191666419307392,329.0,0.2205999940633773
814,7.913420170311243e-09,-0.8192742238420103,4.400244235992432,4.399726390838623,4.40002974425212,1.1065709896578635,994.8514114115388,202,4.399794578552246,4.400244235992432,0.0004496574401855,994.8514114115388,202,0.9189455459515254,328.0,0.2205469310283661
815,7.323699886759013e-09,0.409566670629595,4.400241851806641,4.3997955322265625,4.4000046725320345,0.1563108709253415,994.3987087085844,202,4.400036334991455,4.400091648101807,5.53131103515625e-05,994.3987087085844,202,0.9186333045363426,327.0,0.2204719930887222
816,5.560611048145005e-09,-0.2601320294417366,4.400155067443848,4.399797439575195,4.3999844048153705,-0.331012028180158,988.7227227222174,201,4.400018692016602,4.400091648101807,7.295608520507812e-05,988.7227227222174,201,0.9182790915171306,326.0,0.2203869819641113
817,6.389166416386143e-09,-0.1062300695486476,4.400242328643799,4.399789333343506,4.400001159989007,0.0738565715489114,993.4611111115664,202,4.399833679199219,4.399862766265869,2.9087066650390625e-05,993.4611111115664,202,0.9176979462305704,325.0,0.2202475070953369
818,4.8959069375544355e-09,-0.1855935772103978,4.400163173675537,4.399792194366455,4.400003498998181,0.1688026815324317,998.8222622629256,203,4.399958610534668,4.400091648101807,0.0001330375671386,998.8222622629256,203,0.9174833074212074,324.0,0.2201959937810897
819,5.843483408576222e-09,0.4558310782846242,4.400233268737793,4.3997883796691895,4.399980869199255,0.2293469292218799,999.0992792788892,203,4.3998799324035645,4.399939060211182,5.91278076171875e-05,999.0992792788892,203,0.9171207745869956,323.0,0.2201089859008789
820,5.8675785405150025e-09,0.5744801763693854,4.4002299308776855,4.3997883796691895,4.399996373041762,0.4647486719719906,971.5504504498094,191,4.399939060211182,4.400015354156494,7.62939453125e-05,971.5504504498094,191,0.9305678928891818,322.0,0.2233362942934036
821,2.88314662414777e-09,0.1172420646374725,4.400163173675537,4.399865627288818,4.4000131670309575,-0.451277353208364,967.5825825817884,196,4.399978160858154,4.400015354156494,3.719329833984375e-05,967.5825825817884,196,0.9293658658862114,321.0,0.2230478078126907
822,7.216358512042939e-09,-0.5266191689676941,4.400242805480957,4.399786472320557,4.400009889991916,0.9129412482237678,966.9033033028244,196,4.4000420570373535,4.400091648101807,4.9591064453125e-05,966.9033033028244,196,0.9282347435752552,320.0,0.2227763384580612
823,3.591907712852853e-09,-0.0803883798501044,4.400166988372803,4.399862766265869,4.4000343643889135,-0.2619482144683598,966.6495495494456,196,4.399956226348877,4.399862766265869,-9.34600830078125e-05,966.6495495494456,196,0.928193082412084,319.0,0.2227663397789001
824,6.3874446065645614e-09,0.0731316861283113,4.400223255157471,4.399805068969727,4.400003012345762,-0.0585870834811341,965.9039039034396,196,4.4000749588012695,4.400015354156494,-5.9604644775390625e-05,965.9039039034396,196,0.9271179015437764,318.0,0.2225082963705063
825,8.601733390233873e-09,0.0899905891274562,4.400238513946533,4.39979362487793,4.400022334858851,-0.4287184151577232,971.0789589583874,197,4.400015354156494,4.399862766265869,-0.000152587890625,971.0789589583874,197,0.926251399020354,317.0,0.2223003357648849
826,5.974007692667454e-09,-0.2786253422191428,4.400166988372803,4.399794578552246,4.400015613149265,-0.2054604409237357,970.0096896905452,197,4.4000983238220215,4.400015354156494,-8.296966552734375e-05,970.0096896905452,197,0.9254599610964458,316.0,0.2221103906631469
827,9.719339892927134e-09,-0.2848142935372785,4.400314807891846,4.39963436126709,4.400013056668368,1.6403549709276022,975.495095094666,198,4.400015354156494,4.399939060211182,-7.62939453125e-05,975.495095094666,198,0.9249369303385416,315.0,0.22198486328125
828,6.3993866344641484e-09,-0.1851554888403505,4.400243759155273,4.3997907638549805,4.400010938021405,0.2626833870268386,980.4944144133478,199,4.3999714851379395,4.399939060211182,-3.24249267578125e-05,980.4944144133478,199,0.9242994710803032,314.0,0.2218318730592727
829,6.2603363805543114e-09,0.4648523163201913,4.400238513946533,4.399811267852783,4.400010065598921,0.3959852856873724,974.7319419421256,198,4.399982452392578,4.400091648101807,0.0001091957092285,974.7319419421256,198,0.9236973399917284,313.0,0.2216873615980148
830,6.2587032901156985e-09,-0.0404522370546604,4.400163173675537,4.3997955322265625,4.399992918848392,-0.3181545397410277,979.1605405397712,199,4.399921894073486,4.399939060211182,1.71661376953125e-05,979.1605405397712,199,0.9227746476729712,312.0,0.221465915441513
831,6.752746388838715e-09,0.1902663728441482,4.400238990783691,4.399862766265869,4.400013430034695,-0.6319046095892134,978.9861261267216,199,4.400045394897461,4.399862766265869,-0.0001826286315917,978.9861261267216,199,0.9217079728841782,311.0,0.2212099134922027
832,6.986155836471936e-09,0.4277750549137935,4.400244235992432,4.399868011474609,4.400026271091634,-0.2812991466829033,978.3974774777888,199,4.399939060211182,4.399939060211182,0.0,978.3974774777888,199,0.921351710955302,310.0,0.2211244106292724
833,1.0637594819836432e-08,0.7256172362689791,4.400315284729004,4.399787425994873,4.399993696212769,0.2462090886343135,983.2910710703582,200,4.400214672088623,4.400015354156494,-0.0001993179321289,983.2910710703582,200,0.9209414944052696,309.0,0.2210259586572647
834,3.863238044463077e-09,0.146127532832985,4.400167942047119,4.399868011474609,4.400024065971374,-0.0656675259874735,983.3070070073009,200,4.4001030921936035,4.400015354156494,-8.7738037109375e-05,983.3070070073009,200,0.9207059939702352,308.0,0.2209694385528564
835,6.775549858749726e-09,0.3580705455900217,4.400167942047119,4.399791717529297,4.3999906301498415,0.0110156358862538,983.4564064070582,200,4.400019645690918,4.399939060211182,-8.058547973632812e-05,983.4564064070582,200,0.92001265535752,307.0,0.2208030372858047
836,7.26026855064543e-09,0.6061587731445526,4.400239944458008,4.3998637199401855,4.400008218288422,0.025609704038799,982.9384884890168,200,4.399905681610107,4.400015354156494,0.0001096725463867,982.9384884890168,200,0.9194667140642804,306.0,0.2206720113754272
837,9.648043052363197e-09,-0.7193707368724359,4.400234222412109,4.399713039398193,4.400013864040375,0.5453103721433648,982.2930830828846,200,4.399997711181641,4.399939060211182,-5.8650970458984375e-05,982.2930830828846,200,0.918745870391528,305.0,0.2204990088939666
838,7.283815825506844e-09,0.0666131935976645,4.400165557861328,4.399862766265869,4.399997017383575,-1.0710906551612214,981.795085085556,200,4.400040626525879,4.399939060211182,-0.0001015663146972,981.795085085556,200,0.9181708097457886,304.0,0.2203609943389892
839,5.2160338720714934e-09,0.1562685852010222,4.400167465209961,4.399862766265869,4.399995248317719,-0.4910604386898654,981.548078076914,200,4.400125980377197,4.399939060211182,-0.0001869201660156,981.548078076914,200,0.9177833174665768,303.0,0.2202679961919784
840,6.071825882416069e-09,0.0979919855596587,4.400240421295166,4.399786472320557,4.400018389225006,0.4351836766287622,980.2473073080182,200,4.400041103363037,4.399786472320557,-0.0002546310424804,980.2473073080182,200,0.917135924100876,302.0,0.2201126217842102
841,5.608366149290167e-09,0.7302680931972763,4.400244235992432,4.399862766265869,4.399995942115783,1.108294330097146,980.876776777208,200,4.399973392486572,4.399939060211182,-3.4332275390625e-05,980.876776777208,200,0.9166025867064794,301.0,0.219984620809555
842,5.264166022709617e-09,0.1216085402560378,4.400163173675537,4.399804592132568,4.399968917369843,-0.3830717578492137,980.3349549546838,200,4.400087833404541,4.399939060211182,-0.0001487731933593,980.3349549546838,200,0.915956621368726,300.0,0.2198295891284942
843,8.133033655233586e-09,0.3447650692146417,4.400230884552002,4.399633884429932,4.399969797483913,1.3033890816139335,924.463163163513,191,4.399975776672363,4.399633884429932,-0.0003418922424316,924.463163163513,191,0.9147524212797484,299.0,0.2195405811071396
844,5.398433199504202e-09,-0.0059361315467916,4.400167942047119,4.3997907638549805,4.400013325819328,-0.116701082038944,985.9919919930398,201,4.400054454803467,4.400091648101807,3.719329833984375e-05,985.9919919930398,201,0.9155336146553358,298.0,0.2197280675172805
845,6.096091619295281e-09,0.0153676530802335,4.400225639343262,4.399788856506348,4.3999974336197125,0.5447402519707611,985.6676676683128,201,4.399898052215576,4.400015354156494,0.0001173019409179,985.6676676683128,201,0.9151067584753036,297.0,0.2196256220340728
846,9.377175083683146e-09,-0.0025308624556598,4.400238513946533,4.399710178375244,4.400004725456238,0.1683477868337966,979.0760160163044,200,4.400043487548828,4.399710178375244,-0.0003333091735839,979.0760160163044,200,0.9147460882862408,296.0,0.2195390611886978
847,7.347099920717862e-09,0.0166712219726385,4.400167465209961,4.399787425994873,4.399978385113253,-0.9829005665691546,990.1191591583192,202,4.399862289428711,4.400091648101807,0.0002293586730957,990.1191591583192,202,0.914094348748525,295.0,0.219382643699646
848,3.922566189138154e-09,0.159028710683619,4.400166988372803,4.399862766265869,4.3999842929840085,0.1670840189454603,977.9644844848664,200,4.399961471557617,4.399939060211182,-2.2411346435546875e-05,977.9644844848664,200,0.9137314433852832,294.0,0.2192955464124679
849,5.97586041267637e-09,-0.2463714594365111,4.400167942047119,4.399791717529297,4.399980830674124,-0.5329539693691996,989.0970570575446,202,4.399964809417725,4.400167942047119,0.0002031326293945,989.0970570575446,202,0.9136273215214412,293.0,0.2192705571651458
850,6.058448832673955e-09,0.2067923690402054,4.4002299308776855,4.399862766265869,4.4000021901296735,-0.5210840766392089,983.6196196191012,201,4.400015354156494,4.400015354156494,0.0,983.6196196191012,201,0.9131668756405512,292.0,0.2191600501537323
851,4.824211536383225e-09,-0.0527962788745009,4.400152683258057,4.39979362487793,4.399981769163217,-0.5843256135994555,982.5825825817884,201,4.400032997131348,4.400015354156494,-1.7642974853515625e-05,982.5825825817884,201,0.9126378844181696,291.0,0.2190330922603607
852,9.611589691181208e-09,-0.3829146115006415,4.40023946762085,4.399713039398193,4.3999893914407755,0.1506084788912649,981.893893893808,201,4.4000349044799805,4.400015354156494,-1.9550323486328125e-05,981.893893893808,201,0.912179487446944,290.0,0.2189230769872665
853,5.9728522365500135e-09,-0.3690733417665338,4.400165557861328,4.399795055389404,4.400008158897286,-0.176419895772681,981.4334334339948,201,4.400142669677734,4.399939060211182,-0.0002036094665527,981.4334334339948,201,0.9116296966870626,289.0,0.218791127204895
854,7.625660374509406e-09,0.2174250780468593,4.400284767150879,4.399786949157715,4.3999898208314505,0.6190621435632391,980.97897897847,201,4.400027751922607,4.400015354156494,-1.239776611328125e-05,980.97897897847,201,0.9112173070510228,288.0,0.2186921536922454
855,3.4905834599976974e-09,0.506812600853175,4.400164604187012,4.399865627288818,4.399986127122718,-0.0900400991102481,980.6646646652372,201,4.40003776550293,4.399939060211182,-9.870529174804688e-05,980.6646646652372,201,0.9107962871591252,287.0,0.21859110891819
856,5.1310795283621805e-09,0.2660094583056945,4.400167942047119,4.399864673614502,4.400004892206904,-0.2272991337691023,981.4334334339948,201,4.399980545043945,4.400015354156494,3.4809112548828125e-05,981.4334334339948,201,0.9106901163856188,286.0,0.2185656279325485
857,7.941638429526662e-09,-0.1351483844705847,4.400233268737793,4.399796962738037,4.400007686992683,-0.667159684479032,987.4693393390626,202,4.399903297424316,4.399939060211182,3.5762786865234375e-05,987.4693393390626,202,0.9105692928036054,285.0,0.2185366302728653
858,5.630047015766333e-09,0.7007220388540851,4.400167942047119,4.399862766265869,4.399989687570251,-0.09726065074413,987.2721621617676,202,4.399997234344482,4.399862766265869,-0.0001344680786132,987.2721621617676,202,0.9102838734785716,284.0,0.2184681296348571
859,5.993328100449086e-09,-0.2481766905360408,4.400218486785889,4.3997931480407715,4.400012816533004,-0.0839614003296644,986.020690690726,202,4.400054931640625,4.400015354156494,-3.9577484130859375e-05,986.020690690726,202,0.909812996784846,283.0,0.218355119228363
860,5.742562477535044e-09,0.1488328769769837,4.4001641273498535,4.3997883796691895,4.399980859001084,-0.1730762988603573,985.5478678680956,202,4.399913787841797,4.399862766265869,-5.1021575927734375e-05,985.5478678680956,202,0.9093505640824636,282.0,0.2182441353797912
861,6.265659014946926e-09,0.2362232707183177,4.400238990783691,4.399799346923828,4.399991389548425,0.726472139060248,984.8295795787126,202,4.3999738693237305,4.399939060211182,-3.4809112548828125e-05,984.8295795787126,202,0.9088674560189248,281.0,0.2181281894445419
862,3.668897662108827e-09,-0.014318405017806,4.400161266326904,4.399786472320557,4.399998428797958,0.5108571930996169,984.4231531526892,202,4.399956703186035,4.399786472320557,-0.0001702308654785,984.4231531526892,202,0.9088152398665746,280.0,0.2181156575679779
863,4.639020376745871e-09,-0.3853545876001316,4.400157451629639,4.39979362487793,4.3999965710215045,0.1387528693420683,985.229969970882,202,4.4000067710876465,4.399939060211182,-6.771087646484375e-05,985.229969970882,202,0.9082090109586716,279.0,0.2179701626300811
864,7.790921860658124e-09,-0.1099651214267786,4.400238513946533,4.399800777435303,4.4000212178371925,-0.3863508214426718,984.3627927936614,202,4.400163650512695,4.400015354156494,-0.0001482963562011,984.3627927936614,202,0.9078986942768096,278.0,0.2178956866264343
865,8.420112835532291e-09,-0.5365181664260595,4.400166034698486,4.399787902832031,4.399991630327584,-0.5905520198308367,984.0408708713948,202,4.400123596191406,4.400015354156494,-0.0001082420349121,984.0408708713948,202,0.9077508623401324,277.0,0.2178602069616317
866,9.974770311666194e-09,0.4312274004633822,4.400314807891846,4.399720668792725,4.399987919495837,1.1562295523736612,983.9925825819372,202,4.399972915649414,4.399862766265869,-0.0001101493835449,983.9925825819372,202,0.9075298284490904,276.0,0.2178071588277816
867,5.101211104669234e-09,0.7047416291209259,4.400268077850342,4.399868011474609,4.400022216362529,1.2603564552126985,982.6405105106531,202,4.399904251098633,4.399939060211182,3.4809112548828125e-05,982.6405105106531,202,0.907456874847412,275.0,0.2177896499633789
868,6.334527717997347e-09,0.6793103069664289,4.400240421295166,4.399864196777344,4.399994829018127,-0.0342677241978774,988.340100100264,203,4.399998664855957,4.400015354156494,1.6689300537109375e-05,988.340100100264,203,0.9072048589587212,274.0,0.217729166150093
869,5.302462618117499e-09,0.0046803402142702,4.400237560272217,4.399787425994873,4.40001107206439,0.6199838751398947,982.8678678683935,202,4.399939060211182,4.399862766265869,-7.62939453125e-05,982.8678678683935,202,0.9067860742410024,273.0,0.2176286578178405
870,6.168170129574272e-09,-0.4444588173768475,4.4001665115356445,4.39980411529541,4.400010260024874,-0.3776654345984322,982.3326726723462,202,4.399939060211182,4.400015354156494,7.62939453125e-05,982.3326726723462,202,0.9064987922708194,272.0,0.2175597101449966
871,1.0023446176005909e-08,-0.1489339987240347,4.400160312652588,4.399716377258301,4.399974251737689,-0.7156112988338457,982.4131531529129,202,4.3998212814331055,4.400091648101807,0.0002703666687011,982.4131531529129,202,0.9062321235736212,271.0,0.217495709657669
872,7.611847322253127e-09,-0.7803501234454018,4.400165557861328,4.399726390838623,4.399995950188967,0.188006256965858,981.6304804813116,202,4.400081157684326,4.400015354156494,-6.580352783203125e-05,981.6304804813116,202,0.9060529991984368,270.0,0.2174527198076248
873,7.080137773470406e-09,0.3751215593538441,4.400306701660156,4.399863243103027,4.400039658688082,-0.2282483725710293,982.533873874694,202,4.400132656097412,4.400015354156494,-0.0001173019409179,982.533873874694,202,0.9057965129613876,269.0,0.217391163110733
874,7.829137212409037e-09,-1.1183484322249126,4.400158882141113,4.399650573730469,4.399984051339069,2.352805763052507,976.152152152732,201,4.400021076202393,4.399939060211182,-8.20159912109375e-05,976.152152152732,201,0.9057195236285528,268.0,0.2173726856708526
875,6.305216283211435e-09,0.4169174972599115,4.400241851806641,4.399864196777344,4.399990763994727,-0.4114430676749863,982.0992792788892,202,4.399959087371826,4.400091648101807,0.0001325607299804,982.0992792788892,202,0.9054966270923616,267.0,0.2173191905021667
876,6.335716497615587e-09,-0.5273517554088347,4.400167942047119,4.399710655212402,4.39997696289288,0.3936548520293197,987.2664064057172,203,4.400015354156494,4.400167942047119,0.000152587890625,987.2664064057172,203,0.9053301066160202,266.0,0.2172792255878448
877,6.180939533865202e-09,0.112935119766931,4.400228977203369,4.399791717529297,4.399976683367649,0.2424415217634195,987.1996796801686,203,4.400015354156494,4.400015354156494,0.0,987.1996796801686,203,0.9051510443290076,265.0,0.2172362506389618
878,4.855105830092937e-09,-0.2275269313187604,4.4001617431640625,4.399787425994873,4.400003633876838,-0.4555948695267533,981.2441741749644,202,4.400126934051514,4.399862766265869,-0.0002641677856445,981.2441741749644,202,0.9048530831933022,264.0,0.2171647399663925
879,6.398607755175082e-09,-0.7825257611851534,4.4001569747924805,4.399715423583984,4.3999839631637725,1.451639700633832,981.7310810796916,202,4.399899959564209,4.400091648101807,0.0001916885375976,981.7310810796916,202,0.904619631667932,263.0,0.2171087116003036
880,5.5585608934887355e-09,-0.5943722992601137,4.4001665115356445,4.399719715118408,4.39999523021207,1.044086706511039,981.270330330357,202,4.399939060211182,4.400015354156494,7.62939453125e-05,981.270330330357,202,0.9041739627718924,262.0,0.2170017510652542
881,9.459492058572873e-09,-0.911277736258512,4.400163173675537,4.399638652801514,4.399979827427628,1.3706773779006305,980.8820120114832,202,4.400056838989258,4.399786472320557,-0.0002703666687011,980.8820120114832,202,0.9038177008430164,261.0,0.2169162482023239
882,5.385919154801124e-09,0.032543924967275,4.400167942047119,4.399795055389404,4.399974473004271,-0.4443219531656388,986.4778178185225,203,4.399975299835205,4.400167942047119,0.000192642211914,986.4778178185225,203,0.903853215277195,260.0,0.2169247716665268
883,5.333178720141009e-09,-0.5662815775124136,4.400165557861328,4.399791717529297,4.400021858403248,0.0220689780949507,986.7689889892936,203,4.399974822998047,4.400015354156494,4.0531158447265625e-05,986.7689889892936,203,0.9038884192705154,259.0,0.2169332206249237
884,5.117246946453278e-09,0.1778847097703222,4.400164604187012,4.399788856506348,4.399975835686863,-0.2760923651731723,981.5942642651498,202,4.399939060211182,4.400015354156494,7.62939453125e-05,981.5942642651498,202,0.9032634397347769,258.0,0.2167832255363464
885,7.340647211266475e-09,0.147848825759823,4.400228023529053,4.3998003005981445,4.400006199827288,-0.479862978560261,979.6587087083608,202,4.400022983551025,4.399862766265869,-0.0001602172851562,979.6587087083608,202,0.9032200401027998,257.0,0.2167728096246719
886,5.100566800137374e-09,-0.0752399390471126,4.400166034698486,4.399862766265869,4.400021271165369,-0.5390110647453827,985.0826226230712,203,4.400079727172852,4.399862766265869,-0.0002169609069824,985.0826226230712,203,0.9033426642417908,256.0,0.2168022394180297
887,7.2331566906048715e-09,-0.0150485227443319,4.400240421295166,4.399864196777344,4.400025708334787,-0.7741043055180961,984.771231232211,203,4.400075912475586,4.400015354156494,-6.0558319091796875e-05,984.771231232211,203,0.903157765666644,255.0,0.2167578637599945
888,6.200212688301138e-09,-0.0554946172917479,4.400210857391357,4.399794101715088,4.399997192063355,-0.2508598948048539,985.4809609614312,203,4.400091648101807,4.400091648101807,0.0,985.4809609614312,203,0.902857817709446,254.0,0.216685876250267
889,5.7802447277860164e-09,-0.2322973282983847,4.400164604187012,4.399733066558838,4.3999928932378785,0.2742272976391837,980.135555556044,202,4.400015354156494,4.399939060211182,-7.62939453125e-05,980.135555556044,202,0.9022451316316924,253.0,0.2165388315916061
890,6.062525925813732e-09,-0.0395799890778218,4.400231838226318,4.399803638458252,4.4000192609163795,-0.1879914734352614,979.0470570567996,202,4.400123119354248,4.399862766265869,-0.0002603530883789,979.0470570567996,202,0.9020098795493444,252.0,0.2164823710918426
891,4.933306183773139e-09,-0.5094434817202818,4.400091648101807,4.399791717529297,4.3999823408933425,-0.449323909692259,972.3003003001212,201,4.399960517883301,4.399939060211182,-2.1457672119140625e-05,972.3003003001212,201,0.9020910908778508,251.0,0.2165018618106842
892,6.220554531172009e-09,0.2134178285551446,4.400230884552002,4.399803161621094,4.399999404775685,-0.1168574909996822,985.1372172161936,203,4.399983882904053,4.400015354156494,3.147125244140625e-05,985.1372172161936,203,0.9019724403818448,250.0,0.2164733856916427
893,5.598279203285833e-09,-0.5208396958175757,4.400153160095215,4.399633884429932,4.399980216190733,1.6421823751150124,985.2423623614012,203,4.40005350112915,4.399633884429932,-0.0004196166992187,985.2423623614012,203,0.9014808262387912,249.0,0.2163553982973098
894,5.3054646820013095e-09,0.1853613875270597,4.40022087097168,4.399862766265869,4.400012353859325,0.1768209800164775,979.0913213212044,202,4.400052547454834,4.400015354156494,-3.719329833984375e-05,979.0913213212044,202,0.9003868947426479,248.0,0.2160928547382354
895,3.362351531602565e-09,0.1110228259182171,4.4001641273498535,4.399862766265869,4.400006014725258,0.1783642405780958,982.553073072806,203,4.399967670440674,4.399862766265869,-0.0001049041748046,982.553073072806,203,0.9001388524969419,247.0,0.216033324599266
896,8.220132462792047e-09,-0.0936056669726786,4.400244235992432,4.399795055389404,4.400003250009321,-0.7332109513201734,982.7795395385474,203,4.400115966796875,4.400244235992432,0.0001282691955566,982.7795395385474,203,0.9004270657896996,246.0,0.2161024957895279
897,5.752705455863015e-09,-0.4499694853111544,4.400091648101807,4.399786472320557,4.399957850867627,-0.4407731644643746,989.3659159149976,204,4.400045871734619,4.400091648101807,4.57763671875e-05,989.3659159149976,204,0.9000598763426145,245.0,0.2160143703222274
898,1.0411131515401265e-08,-0.0389494789102773,4.400238037109375,4.39972448348999,4.399991312637705,-0.3055497457553335,983.5802602600306,203,4.399977684020996,4.399939060211182,-3.8623809814453125e-05,983.5802602600306,203,0.8996888995170593,244.0,0.2159253358840942
899,7.283812201893571e-09,0.0640945971745705,4.400167942047119,4.399786949157715,4.39999959749334,-0.3866627119961547,988.5470070075244,204,4.400064945220947,4.399939060211182,-0.0001258850097656,988.5470070075244,204,0.8996764818827312,243.0,0.2159223556518554
900,4.7816691486759335e-09,0.3042974512139488,4.400167942047119,4.399797439575195,4.399981355432219,0.826036148933682,983.3315515518188,203,4.400049686431885,4.399862766265869,-0.0001869201660156,983.3315515518188,203,0.8995410054922104,242.0,0.2158898413181305
