cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
498,2.255075528871965e-09,0.0971336667595304,4.4001641273498535,4.399939060211182,4.400030253123652,-0.2628096189840341,753.5659459456801,163,4.399995803833008,4.400015354156494,1.9550323486328125e-05,753.5659459456801,163,0.9406104683876038,175.0,0.2257465124130249
499,2.141509240701823e-09,0.3062741874167722,4.400162696838379,4.39987850189209,4.400000779906665,0.7944074567558377,754.0962162157521,163,4.399949550628662,4.400091648101807,0.0001420974731445,754.0962162157521,163,0.9404375528295836,174.0,0.2257050126791
500,2.776390014876087e-09,-0.1879173603089782,4.400091171264648,4.399792194366455,4.399953543774189,0.2987887334859049,753.6032432429492,163,4.400021553039551,4.399939060211182,-8.249282836914062e-05,753.6032432429492,163,0.9399792179465294,173.0,0.225595012307167
501,3.998340429556667e-09,0.8882872314076644,4.400165557861328,4.399862766265869,4.39994981230759,0.8047743464409347,758.6026526531205,164,4.399878978729248,4.400091648101807,0.0002126693725585,758.6026526531205,164,0.9398000935713452,172.0,0.2255520224571228
502,3.581211326887735e-09,-0.321873541366797,4.400167942047119,4.399868011474609,4.400011016101372,-0.6162814723104808,758.450910910964,164,4.400028705596924,4.400167942047119,0.0001392364501953,758.450910910964,164,0.939491701622804,171.0,0.2254780083894729
503,2.617378867219425e-09,0.5571120485073707,4.400160312652588,4.399939060211182,4.400013228742088,0.0256500006054918,758.2175875874236,164,4.3999762535095215,4.400091648101807,0.0001153945922851,758.2175875874236,164,0.9389917676647505,170.0,0.2253580242395401
504,4.256441285854161e-09,0.2075036975763237,4.400160312652588,4.399864196777344,4.400004721269375,-0.4892224241831631,757.8586286287755,164,4.400032997131348,4.400015354156494,-1.7642974853515625e-05,757.8586286287755,164,0.938577267030875,169.0,0.2252585440874099
505,4.295907213113396e-09,0.5801337857374291,4.400236129760742,4.399868965148926,4.40000930065062,0.7941583063585069,757.8961561564356,164,4.400061130523682,4.400167942047119,0.0001068115234375,757.8961561564356,164,0.9382876877983412,168.0,0.2251890450716018
506,3.894704386747247e-09,-0.0380599295192748,4.400167942047119,4.399864196777344,4.400007487806074,-0.0607837648372044,752.2102702707052,163,4.399963855743408,4.400167942047119,0.0002040863037109,752.2102702707052,163,0.9378335749109586,167.0,0.22508005797863
507,4.394743067605662e-09,-0.2962679113293629,4.400164604187012,4.399806499481201,4.400006867036587,0.2467824327643835,757.3071371372789,164,4.4000935554504395,4.400091648101807,-1.9073486328125e-06,757.3071371372789,164,0.9376835078001022,166.0,0.2250440418720245
508,7.475848189819881e-09,0.2135311626963134,4.400166988372803,4.399788856506348,4.399984037003866,-0.8780943534142223,756.9644944947213,164,4.399855136871338,4.400015354156494,0.0001602172851562,756.9644944947213,164,0.9372793138027192,165.0,0.2249470353126526
509,3.453924018623337e-09,0.1370071931395731,4.400162696838379,4.399864673614502,4.400015918219962,0.1413124901690476,756.8013313310221,164,4.399939060211182,4.400015354156494,7.62939453125e-05,756.8013313310221,164,0.9369273980458578,164.0,0.2248625755310058
510,4.982153210610932e-09,0.0556125227805379,4.400160789489746,4.399865627288818,4.400008355698934,-0.6770982807300743,756.4113713717088,164,4.400057792663574,4.400015354156494,-4.2438507080078125e-05,756.4113713717088,164,0.9367773930231732,163.0,0.2248265743255615
511,3.324076894695504e-09,-0.0496758289724016,4.400164604187012,4.399868965148926,4.400025549801913,-0.2045812851196862,761.3950350349769,165,4.399969577789307,4.399939060211182,-3.0517578125e-05,761.3950350349769,165,0.936575544377168,162.0,0.2247781306505203
512,2.787152865929725e-09,0.1147574454820117,4.400162220001221,4.399939060211182,4.400022428685968,-0.7443183897588268,761.3326526526362,165,4.400091648101807,4.400015354156494,-7.62939453125e-05,761.3326526526362,165,0.9362276643514632,161.0,0.2246946394443512
513,3.6046640262488606e-09,0.1341061326253144,4.400161266326904,4.399866104125977,4.399986397136342,-0.3192180289484794,761.178338338621,165,4.399937629699707,4.400015354156494,7.772445678710938e-05,761.178338338621,165,0.9357776492834092,160.0,0.2245866358280182
514,4.270493246074716e-09,-0.0065663101723014,4.400157928466797,4.399865627288818,4.4000088179983745,-0.8630266230447279,755.5107107106596,164,4.400091648101807,4.400015354156494,-7.62939453125e-05,755.5107107106596,164,0.9352192903558414,159.0,0.2244526296854019
515,4.0728752078926665e-09,0.1861203527842183,4.400160312652588,4.399862766265869,4.399971089712003,-0.240385197116705,755.6151351351291,164,4.399957656860352,4.400015354156494,5.7697296142578125e-05,755.6151351351291,164,0.9347194184859594,158.0,0.2243326604366302
516,6.662686311476622e-09,-0.394560973294254,4.4001617431640625,4.399791717529297,4.399995410803593,-0.1474463475459653,760.1260460456833,165,4.400015354156494,4.399939060211182,-7.62939453125e-05,760.1260460456833,165,0.9343025585015616,157.0,0.2242326140403747
517,3.777214617770462e-09,-0.0436435684397951,4.400156021118164,4.399862766265869,4.399986068886447,-0.1480837114419242,765.6957957958803,166,4.399939060211182,4.400015354156494,7.62939453125e-05,765.6957957958803,166,0.9342504665255548,156.0,0.2242201119661331
518,5.634325088741494e-09,0.1384869678242857,4.400242328643799,4.399867057800293,4.4000303066138065,0.1374859594926021,760.0472472477704,165,4.400121212005615,4.399939060211182,-0.0001821517944335,760.0472472477704,165,0.9339464828372002,155.0,0.224147155880928
519,4.377530541848788e-09,0.3213474748447069,4.400166034698486,4.399866104125977,4.399992275238037,-0.0421288108200914,760.1309709707275,165,4.400015354156494,4.400091648101807,7.62939453125e-05,760.1309709707275,165,0.9338193262616794,154.0,0.224116638302803
520,3.961326338930286e-09,0.181066353037637,4.400167942047119,4.399862766265869,4.399983823299408,-0.1477637356582781,769.0825225226581,160,4.399962902069092,4.400167942047119,0.0002050399780273,769.0825225226581,160,0.9481328229109448,153.0,0.2275518774986267
521,2.4597001882933878e-09,-0.082232038316359,4.400091648101807,4.399868011474609,4.399986310438677,-0.0226628455952946,770.0415615616366,165,4.399967193603516,4.400015354156494,4.8160552978515625e-05,770.0415615616366,165,0.9467267120877902,152.0,0.2272144109010696
522,2.8929174477858927e-09,-0.3684797539462651,4.400091648101807,4.399866104125977,4.4000147720056075,-0.472579797062151,757.5891891894862,163,4.399994850158691,4.400091648101807,9.679794311523438e-05,757.5891891894862,163,0.9460934127370516,151.0,0.2270624190568924
523,5.207752799153366e-09,-0.2938606415919653,4.400091648101807,4.399798393249512,4.399974951714825,-0.7247984404556482,757.4562162160873,163,4.39999532699585,4.400091648101807,9.632110595703124e-05,757.4562162160873,163,0.9452143063147864,150.0,0.2268514335155487
524,2.814247120478945e-09,0.5510416288148541,4.400167942047119,4.399939060211182,4.40001844920995,0.1449111099584579,757.1464864863083,163,4.399939060211182,4.400167942047119,0.0002288818359375,757.1464864863083,163,0.9438538923859596,149.0,0.2265249341726303
525,3.319022703240162e-09,-0.5629791632042489,4.400091648101807,4.399863243103027,4.400012376831799,-0.4470011323425971,762.0698698693886,164,4.400015354156494,4.400091648101807,7.62939453125e-05,762.0698698693886,164,0.9430040915807087,148.0,0.2263209819793701
526,4.463067521685548e-09,0.2580609491400784,4.400156021118164,4.399862766265869,4.399977433972243,-0.5081223255350875,760.3892892897129,164,4.399931907653809,4.400015354156494,8.344650268554688e-05,760.3892892897129,164,0.9419728070497512,147.0,0.2260734736919403
527,3.3656581622861686e-09,-0.317763023552086,4.40009069442749,4.399796962738037,4.399959882100423,-0.1908994097663394,765.8488088091835,165,4.399939060211182,4.399939060211182,0.0,765.8488088091835,165,0.9411979466676712,146.0,0.2258875072002411
528,3.586733788787617e-09,0.0832980354906346,4.400166988372803,4.399866104125977,4.400004415977292,-0.4415594166280105,759.483733734116,164,4.399990081787109,4.399939060211182,-5.1021575927734375e-05,759.483733734116,164,0.9403562173247336,145.0,0.2256854921579361
529,4.489204725192054e-09,-0.0456902770474732,4.400163650512695,4.399795055389404,4.399991078549121,0.402507254705438,769.8100600596517,166,4.399939060211182,4.400015354156494,7.62939453125e-05,769.8100600596517,166,0.9401959056655568,144.0,0.2256470173597335
530,3.0240708615474882e-09,0.0468112588196304,4.400091648101807,4.3998637199401855,4.400001505526101,-0.9549500587269216,758.5765465460718,164,4.39999532699585,4.400015354156494,2.002716064453125e-05,758.5765465460718,164,0.9388541181882224,143.0,0.2253249883651733
531,5.957123288204202e-09,0.1254479429071035,4.4002299308776855,4.3997955322265625,4.399999262338661,-0.0778935609827158,769.0536036035046,166,4.39998722076416,4.399939060211182,-4.8160552978515625e-05,769.0536036035046,166,0.937956509490808,142.0,0.2251095622777938
532,5.4360812862702975e-09,0.0997627080001233,4.400218486785889,4.399794101715088,4.399983351489148,0.8580042277292259,768.1617117114365,166,4.399939060211182,4.399939060211182,0.0,768.1617117114365,166,0.9374814728895824,141.0,0.2249955534934997
533,4.494861456824592e-09,0.1639863831205866,4.400160312652588,4.399862766265869,4.3999876200434676,-0.3102024107646923,767.7917417418212,166,4.399939060211182,4.400015354156494,7.62939453125e-05,767.7917417418212,166,0.9367982546488444,140.0,0.2248315811157226
534,3.3164145281753982e-09,-0.0951283409411346,4.400091648101807,4.399862766265869,4.399978600352643,-0.4819437674457298,767.3045045044273,166,4.399951934814453,4.399939060211182,-1.2874603271484377e-05,767.3045045044273,166,0.9360253810882568,139.0,0.2246460914611816
535,3.393836266354584e-09,0.6258984879049178,4.400243282318115,4.399864196777344,4.400016685326894,1.6079396412685294,778.1431031031534,168,4.399965763092041,4.399939060211182,-2.6702880859375e-05,778.1431031031534,168,0.9352504586180052,138.0,0.2244601100683212
536,3.509162091433242e-09,-0.3522261780584838,4.400089740753174,4.399862766265869,4.3999767650257455,-0.6583569675520673,761.326086086221,165,4.400015354156494,4.399862766265869,-0.000152587890625,761.326086086221,165,0.9350212290883064,137.0,0.2244050949811935
537,3.274032207894204e-09,0.3893046062279277,4.400164604187012,4.399867057800293,4.399967995034643,0.3877891704207137,767.0418918924406,166,4.400015354156494,4.400015354156494,0.0,767.0418918924406,166,0.9348359579841296,136.0,0.2243606299161911
538,4.007488472496424e-09,0.3385101467023754,4.400160312652588,4.399794578552246,4.3999821691802055,0.5862213130093199,761.1799799799919,165,4.399980545043945,4.400091648101807,0.0001111030578613,761.1799799799919,165,0.9343211849530538,135.0,0.2242370843887329
539,5.089805241038532e-09,-0.5001937134766992,4.400166034698486,4.3997931480407715,4.4000066016093795,0.120595795350654,766.2903903899714,166,4.399981498718262,4.399939060211182,-4.2438507080078125e-05,766.2903903899714,166,0.9339837357401848,134.0,0.2241560965776443
540,4.2989192989947415e-09,0.7277097634071727,4.40016508102417,4.399867057800293,4.399987031178302,-0.3197876880134362,765.2878378378227,166,4.400036334991455,4.400091648101807,5.53131103515625e-05,765.2878378378227,166,0.9332589184244474,133.0,0.2239821404218673
541,2.84578063918549e-09,-0.2056262730716047,4.40009069442749,4.399862766265869,4.399992698646454,-0.5704158256721783,765.0466966964304,166,4.400076866149902,4.399862766265869,-0.0002140998840332,765.0466966964304,166,0.9325692430138588,132.0,0.2238166183233261
542,4.640481661407429e-09,-0.8502994769126613,4.400091648101807,4.399792671203613,4.400010111803066,0.1874805262606758,770.4726326325908,167,4.399982929229736,4.400091648101807,0.0001087188720703,770.4726326325908,167,0.9322214250763258,131.0,0.2237331420183181
543,3.223397949872934e-09,0.2441372300746814,4.400166034698486,4.399939060211182,4.400036886513951,-0.6323049344466432,764.5825825827196,166,4.400014400482178,4.400015354156494,9.5367431640625e-07,764.5825825827196,166,0.9313402076562246,130.0,0.2235216498374939
544,5.271091616794581e-09,-0.2647572332458069,4.400091648101807,4.3997883796691895,4.399969603334155,-0.908959983565622,774.9903303300962,168,4.400015354156494,4.399939060211182,-7.62939453125e-05,774.9903303300962,168,0.9306132172544798,129.0,0.2233471721410751
545,6.811064871942325e-09,0.4783731958329611,4.400237560272217,4.399868011474609,4.40001977057684,-0.5234268034725065,774.6693693697453,168,4.399940490722656,4.400015354156494,7.486343383789062e-05,774.6693693697453,168,0.9301069503029188,128.0,0.2232256680727005
546,5.724255159731239e-09,0.1236867025783812,4.400167942047119,4.399787902832031,4.399968285532393,0.1396682728177745,780.2162162158638,169,4.399942874908447,4.399939060211182,-3.814697265625e-06,780.2162162158638,169,0.9291133532921474,127.0,0.2229872047901153
547,3.6239106849532124e-09,0.3719492339527008,4.4001593589782715,4.399862766265869,4.399952967961629,0.0363101193997406,773.5961561556906,168,4.4001593589782715,4.400091648101807,-6.771087646484375e-05,773.5961561556906,168,0.9289070963859558,126.0,0.2229377031326294
548,4.707878743660766e-09,-0.0902134053600249,4.4001617431640625,4.399862766265869,4.3999966565300435,-0.7446876611035571,784.4560460457578,170,4.400149822235107,4.400015354156494,-0.0001344680786132,784.4560460457578,170,0.9282821789383888,125.0,0.2227877229452133
549,5.831506912246161e-09,-0.1067885632537541,4.400160789489746,4.399786949157715,4.399980054015205,-0.2503858067118152,772.8021121118218,168,4.400015354156494,4.400015354156494,0.0,772.8021121118218,168,0.927557237446308,124.0,0.2226137369871139
550,4.148698089866983e-09,-0.5139416408215935,4.400088787078857,4.399786949157715,4.399959513421595,-0.0904853101852198,778.532852852717,169,4.399939060211182,4.399939060211182,0.0,778.532852852717,169,0.9274113923311234,123.0,0.2225787341594696
551,3.350138483769907e-09,0.2837479705944252,4.400164604187012,4.399862766265869,4.39999504884084,0.4351840895655674,771.9612612612545,168,4.400015354156494,4.399862766265869,-0.000152587890625,771.9612612612545,168,0.926613559325536,122.0,0.2223872542381286
552,5.379459065122754e-09,0.4442818121007426,4.400234699249268,4.399786472320557,4.400013654372271,0.4267541750427814,783.1534434435889,170,4.3999433517456055,4.399786472320557,-0.0001568794250488,783.1534434435889,170,0.9257615233461064,121.0,0.2221827656030655
553,5.0491451514841715e-09,-0.3730006558627909,4.4001617431640625,4.399862766265869,4.400007696712718,-0.3681478031971852,782.2111711706966,170,4.399862766265869,4.400015354156494,0.000152587890625,782.2111711706966,170,0.9257052714625996,120.0,0.2221692651510238
554,4.158737095716635e-09,-0.2130877049462249,4.4001665115356445,4.399789333343506,4.399994395893707,0.2177570814429175,776.2995795793831,169,4.400065898895264,4.400015354156494,-5.054473876953125e-05,776.2995795793831,169,0.9251698851585388,119.0,0.2220407724380493
555,3.876394382929706e-09,0.129324340998609,4.400161266326904,4.399866580963135,4.399988003338085,-0.4062742226789924,782.1570370374247,170,4.400015354156494,4.400091648101807,7.62939453125e-05,782.1570370374247,170,0.9242157141367596,118.0,0.2218117713928222
556,4.548483901129526e-09,-0.3990556966686757,4.4001665115356445,4.399789333343506,4.40001535135157,0.7558462794286336,781.2959659658372,170,4.399868965148926,4.400015354156494,0.0001463890075683,781.2959659658372,170,0.9245594963431358,117.0,0.2218942791223526
557,5.569387675564703e-09,0.0192965687135346,4.400164604187012,4.399789333343506,4.399985313415527,-0.3456983363489279,781.5937037039548,170,4.400164604187012,4.400091648101807,-7.295608520507812e-05,781.5937037039548,170,0.9242053454120954,116.0,0.2218092828989029
558,2.2564783460859823e-09,0.4233912098166597,4.400088310241699,4.399866580963135,4.399983166237555,-0.6632987138495046,775.9750150153413,169,4.400008678436279,4.400015354156494,6.67572021484375e-06,775.9750150153413,169,0.9235575174291928,115.0,0.2216538041830063
559,5.307394130200584e-09,-0.3484772088216505,4.400091648101807,4.399862766265869,4.399995472851922,-1.1690816403195463,781.0963463466614,170,4.400091648101807,4.400091648101807,0.0,781.0963463466614,170,0.922880508005619,114.0,0.2214913219213485
560,2.270160863421434e-09,-1.6167879409538488,4.400091171264648,4.399792671203613,4.399995745274058,4.420713771537376,786.3240240244195,171,4.399936199188232,4.399939060211182,2.86102294921875e-06,786.3240240244195,171,0.922315816084544,113.0,0.2213557958602905
561,3.7821473646336615e-09,-0.869088625091359,4.400090217590332,4.399789333343506,4.399974522563074,0.6261643360293787,796.520120119676,173,4.400015354156494,4.399939060211182,-7.62939453125e-05,796.520120119676,173,0.921622229119142,112.0,0.221189334988594
562,5.3688607847768354e-09,-0.5053625297270546,4.400091648101807,4.399862766265869,4.399996530308443,-1.0496373328612587,779.5518318321556,170,4.400075912475586,4.399862766265869,-0.0002131462097167,779.5518318321556,170,0.9202598283688228,111.0,0.2208623588085174
563,2.565778510776079e-09,-0.3562242557754577,4.400091648101807,4.39986515045166,4.399996503929183,-0.206044763470806,795.3441841844469,173,4.400001525878906,4.400091648101807,9.012222290039062e-05,795.3441841844469,173,0.9199598804116248,110.0,0.2207903712987899
564,3.946279049680736e-09,-0.0282791636566696,4.400167942047119,4.399862766265869,4.400025089352117,0.056553403064786,795.6988588590175,173,4.400068759918213,4.399862766265869,-0.0002059936523437,795.6988588590175,173,0.9194161122043928,109.0,0.2206598669290542
565,2.074333953837274e-09,-0.2030656220418838,4.400091648101807,4.399863243103027,4.399974343436105,-0.2371727128094298,805.5207207202911,175,4.400012969970703,4.400091648101807,7.867813110351562e-05,805.5207207202911,175,0.918770395219326,108.0,0.2205048948526382
566,2.983461742763195e-09,0.3468063755835007,4.400153160095215,4.399939060211182,4.40000581741333,-0.9191875414815472,788.8988288287073,172,4.400008201599121,4.399939060211182,-6.914138793945312e-05,788.8988288287073,172,0.9185370678702992,107.0,0.2204488962888717
567,3.3034552947371294e-09,-0.2774428716395928,4.400091648101807,4.399866580963135,4.400001305376174,-0.7832932387205958,794.2767167165875,173,4.399988174438477,4.400015354156494,2.7179718017578125e-05,794.2767167165875,173,0.9178558985392252,106.0,0.220285415649414
568,5.046592286400083e-09,-0.7290970599946307,4.400091648101807,4.399790287017822,4.4000048884030045,-0.0935903001262552,799.0054354351014,174,4.399804592132568,4.400015354156494,0.0002107620239257,799.0054354351014,174,0.917187084754308,105.0,0.2201249003410339
569,5.292287459478109e-09,-0.226308799037584,4.400164604187012,4.399862766265869,4.39999787012736,-0.6502399122798423,798.5395995993167,174,4.400034427642822,4.400091648101807,5.7220458984375e-05,798.5395995993167,174,0.9163330619533856,104.0,0.2199199348688125
570,4.988312996734341e-09,-0.7444386919054504,4.400091648101807,4.399789810180664,4.399988235076728,0.4034954937068766,792.8063663663343,173,4.399986267089844,4.399939060211182,-4.7206878662109375e-05,792.8063663663343,173,0.9156705190738044,103.0,0.219760924577713
571,5.565742078956116e-09,0.2709481298563795,4.400167942047119,4.39986515045166,4.40001202725816,-0.455611935774848,797.4312912914902,174,4.400015354156494,4.400167942047119,0.000152587890625,797.4312912914902,174,0.9152684360742568,102.0,0.2196644246578216
572,3.841039897782531e-09,0.3472976669159534,4.400091648101807,4.3998637199401855,4.399968380215524,-0.7421171194407723,797.9231031034142,174,4.399990081787109,4.399939060211182,-5.1021575927734375e-05,797.9231031034142,174,0.914555974304676,101.0,0.2194934338331222
573,3.145526359623339e-09,0.1102547406868087,4.400091648101807,4.399867534637451,4.399984376089914,-0.5951103977853425,802.4709309311584,175,4.399991989135742,4.400015354156494,2.3365020751953125e-05,802.4709309311584,175,0.9138936176896096,100.0,0.2193344682455063
574,4.573317316046509e-09,0.5432760500828976,4.400242328643799,4.399862766265869,4.399995539528983,0.5036915072388268,801.6227027028799,175,4.400002479553223,4.399862766265869,-0.0001397132873535,801.6227027028799,175,0.9136228511730832,99.0,0.2192694842815399
575,3.551218388865936e-09,-0.1035418941474372,4.400091171264648,4.399862766265869,4.399981267111642,-0.7072268813724412,802.2427627630532,175,4.400033473968506,4.400015354156494,-1.811981201171875e-05,802.2427627630532,175,0.9127519403894744,98.0,0.2190604656934738
576,3.206062253659845e-09,0.120137328415813,4.400089263916016,4.399864673614502,4.399972211230885,-0.7335617249918309,806.5257757762447,176,4.399970531463623,4.399939060211182,-3.147125244140625e-05,806.5257757762447,176,0.9129727880160016,97.0,0.2191134691238403
577,3.125608574996828e-09,-0.1208434280158362,4.4001617431640625,4.399862766265869,4.399987782069615,0.47277078856759,801.6279279282317,175,4.399893283843994,4.400015354156494,0.0001220703125,801.6279279282317,175,0.9123270710309348,96.0,0.2189584970474243
578,2.532692626012355e-09,-0.5462150939829817,4.400091648101807,4.3998637199401855,4.399973514405164,-0.5904616141850636,806.4854854857549,176,4.400015354156494,4.400091648101807,7.62939453125e-05,806.4854854857549,176,0.9119978174567224,95.0,0.2188794761896133
579,3.2153930491900104e-09,-0.4736953764101838,4.40009069442749,4.399862766265869,4.3999957117167385,-0.4796491380457435,806.59234234225,176,4.399949550628662,4.399862766265869,-8.678436279296875e-05,806.59234234225,176,0.9111417457461356,94.0,0.2186740189790725
580,4.379276953737635e-09,-0.0145049201188279,4.400166034698486,4.39979887008667,4.399982739030645,0.2156071592069337,816.8824624624103,178,4.4000678062438965,4.400015354156494,-5.245208740234375e-05,816.8824624624103,178,0.9110564365983008,93.0,0.2186535447835922
581,2.808219014500935e-09,0.0744789122155297,4.400091648101807,4.399865627288818,4.399979119890191,-0.3094780209947063,816.6964264260605,178,4.400015354156494,4.400015354156494,0.0,816.6964264260605,178,0.9110687921444576,92.0,0.2186565101146698
582,4.83259208373667e-09,-0.0577786288537277,4.4001593589782715,4.3997883796691895,4.399978621531341,-0.1326945800474193,811.2948148148134,177,4.400047779083252,4.399939060211182,-0.0001087188720703,811.2948148148134,177,0.910708432396253,91.0,0.2185700237751007
583,5.580669796050366e-09,0.3040891820392317,4.400244235992432,4.399862766265869,4.400005176242462,-0.3308012896637309,811.860340340063,177,4.399989128112793,4.400244235992432,0.0002551078796386,811.860340340063,177,0.9114479646086692,90.0,0.2187475115060806
584,1.5009150026241983e-09,-0.0775512690126228,4.400087356567383,4.399866104125977,4.3999781851041115,-0.0589601463550084,811.8444844847545,177,4.399989128112793,4.400015354156494,2.6226043701171875e-05,811.8444844847545,177,0.9111313149333,89.0,0.218671515583992
585,4.1919150984984925e-09,0.4720514004191054,4.400091648101807,4.399862766265869,4.399962936894277,-0.5200243247276406,816.7850150149316,178,4.39997673034668,4.400091648101807,0.0001149177551269,816.7850150149316,178,0.9115083143115044,88.0,0.218761995434761
586,5.04261419084133e-09,-0.599682546462174,4.400091648101807,4.3997955322265625,4.399977935833878,-0.3303839301297437,817.3626126125455,178,4.399949073791504,4.400091648101807,0.0001425743103027,817.3626126125455,178,0.9107209742069244,87.0,0.2185730338096618
587,3.472151157152391e-09,-0.1269830358369789,4.400155544281006,4.399871349334717,4.400014336189527,-0.4128870598605312,816.8877777773887,178,4.400015354156494,4.399939060211182,-7.62939453125e-05,816.8877777773887,178,0.9095688660939536,86.0,0.2182965278625488
588,4.713837254344703e-09,0.0069954883290943,4.400163173675537,4.399869441986084,4.40000911241167,-0.9059106390056408,815.6191891888157,178,4.400126934051514,4.399939060211182,-0.000187873840332,815.6191891888157,178,0.910027449329694,85.0,0.2184065878391266
589,5.886303547480525e-09,0.1760309756614718,4.400166988372803,4.399788856506348,4.399989138828235,-0.0778874272941192,816.5724024027586,178,4.40001106262207,4.400091648101807,8.058547973632812e-05,816.5724024027586,178,0.9095147252082824,84.0,0.2182835340499878
590,2.5626085936371428e-09,-0.0793290352272358,4.400091648101807,4.399864196777344,4.40000057753238,-0.5721997468284585,820.759959959425,179,4.400091648101807,4.400091648101807,0.0,820.759959959425,179,0.908748246729374,83.0,0.2180995792150497
591,2.9650248776387703e-09,0.8703453927784925,4.400237083435059,4.399939060211182,4.400013860066732,1.5512030045500191,826.524884885177,180,4.400015354156494,4.399939060211182,-7.62939453125e-05,826.524884885177,180,0.9086960926651956,82.0,0.2180870622396469
592,6.641876958912813e-09,-0.2793522263987029,4.400162696838379,4.399728298187256,4.399990337521004,0.3406049141391154,821.305185184814,179,4.400015354156494,4.400015354156494,0.0,821.305185184814,179,0.9086273610591888,81.0,0.2180705666542053
593,3.568600084144354e-09,0.0399677852065815,4.400167942047119,4.399863243103027,4.399996953540378,-0.1765316918256312,825.9389689685777,180,4.399939060211182,4.399939060211182,0.0,825.9389689685777,180,0.9070961425701778,80.0,0.2177030742168426
594,6.055321295876809e-09,-0.142936757245285,4.400234699249268,4.3997955322265625,4.400007091628181,0.6375762050809413,825.4480180181563,180,4.400015354156494,4.400015354156494,0.0,825.4480180181563,180,0.9064401189486186,79.0,0.2175456285476684
595,3.824811452756238e-09,-0.6758294873475841,4.400091171264648,4.399786949157715,4.399977983368768,0.5554729826705134,825.727537537925,180,4.400022506713867,4.399939060211182,-8.344650268554688e-05,825.727537537925,180,0.906127505004406,78.0,0.2174706012010574
596,4.5291222303293775e-09,-0.0211517971132958,4.400091648101807,4.399791717529297,4.399961558977763,-0.2887024409064094,824.6094594597816,180,4.399939060211182,4.400015354156494,7.62939453125e-05,824.6094594597816,180,0.905904732644558,77.0,0.2174171358346939
597,4.844783636030418e-09,-0.1381223786804833,4.400091648101807,4.399788856506348,4.399957190678772,-0.6775251710255894,819.295335335657,179,4.399961948394775,4.399939060211182,-2.288818359375e-05,819.295335335657,179,0.9043984115123748,76.0,0.2170556187629699
598,5.120460168205222e-09,0.3142685879283897,4.400242805480957,4.399791717529297,4.399994368081565,1.4004350081663604,834.1672172173858,182,4.399939060211182,4.399939060211182,0.0,834.1672172173858,182,0.9044172863165538,75.0,0.2170601487159729
599,5.853097567196772e-09,-0.0315515722899836,4.400167942047119,4.399802207946777,4.40000904989506,0.018244262274965,829.4792792787775,181,4.399977207183838,4.399862766265869,-0.0001144409179687,829.4792792787775,181,0.903331922988097,74.0,0.2167996615171432
600,6.475463437706758e-09,0.4819861391897951,4.400237560272217,4.399862766265869,4.399999418311356,-0.3043999118874207,828.6270270273089,181,4.400015354156494,4.399939060211182,-7.62939453125e-05,828.6270270273089,181,0.9035068874557812,73.0,0.2168416529893875
601,3.2382046044541878e-09,0.0286844619437282,4.400089263916016,4.399786472320557,4.399964854203535,-0.0427506471763012,828.4126126123592,181,4.399956703186035,4.399939060211182,-1.7642974853515625e-05,828.4126126123592,181,0.9024069954951603,72.0,0.2165776789188385
602,4.839929237263803e-09,0.0199473269858315,4.400165557861328,4.399864196777344,4.400003608766493,-0.5356540432044121,833.2395695699379,182,4.400047302246094,4.399939060211182,-0.0001082420349121,833.2395695699379,182,0.9025069574515026,71.0,0.2166016697883606
603,5.048441423640634e-09,-0.1948430649049239,4.400167465209961,4.3997907638549805,4.400014403087845,0.371692273652473,838.5554354358464,183,4.400015354156494,4.400015354156494,0.0,838.5554354358464,183,0.9014861037333808,70.0,0.2163566648960113
604,2.3992074277891563e-09,-0.2043070999828938,4.40008544921875,4.399864673614502,4.399964741670368,-0.6698132482447057,838.3568568564951,183,4.399875640869141,4.399939060211182,6.341934204101562e-05,838.3568568564951,183,0.901352862517039,69.0,0.2163246870040893
605,2.779710955413517e-09,0.7123669531681698,4.400156021118164,4.399939060211182,4.399993904344329,-0.2594921927848386,832.6960260262713,182,4.39998197555542,4.399939060211182,-4.291534423828125e-05,832.6960260262713,182,0.9018069754044216,68.0,0.2164336740970611
606,5.260196814908676e-09,0.447029405329986,4.400227069854736,4.399862766265869,4.399985523014278,0.3660088616160002,832.5873173177242,182,4.400015354156494,4.399939060211182,-7.62939453125e-05,832.5873173177242,182,0.901094637811184,67.0,0.2162627130746841
607,4.030326777734897e-09,0.2410261659297536,4.400091648101807,4.399786472320557,4.39997308668883,-0.5307457526408053,843.9981981981546,184,4.399939060211182,4.399786472320557,-0.000152587890625,843.9981981981546,184,0.9003717452287674,66.0,0.2160892188549041
608,4.343407212147046e-09,0.3311472591194875,4.400160789489746,4.399862766265869,4.399986071664779,0.1292571617697073,836.963163163513,183,4.400135517120361,4.399939060211182,-0.0001964569091796,836.963163163513,183,0.9009841208656628,65.0,0.2162361890077591
609,4.468205550336151e-09,-0.009368232661318,4.400167942047119,4.399862766265869,4.399986186753148,-0.4344435540252389,843.6977777779102,184,4.400015354156494,4.399862766265869,-0.000152587890625,843.6977777779102,184,0.9005613625049591,64.0,0.2161347270011901
