cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
621,3.6066971788961695e-09,-0.3122671195239072,4.400091648101807,4.399862766265869,4.39999257934677,-0.3795114220393141,648.4396596597508,143,4.399939060211182,4.400015354156494,7.62939453125e-05,648.4396596597508,143,0.9552404905358952,269.0,0.2292577177286148
622,3.5351939708513204e-09,-0.1510426486114176,4.40009069442749,4.399862766265869,4.399988812413709,-0.8672750346128808,658.2745945947245,145,4.399939060211182,4.399862766265869,-7.62939453125e-05,658.2745945947245,145,0.9542280808091164,268.0,0.2290147393941879
623,3.541436750026417e-09,-0.431624353796866,4.400091648101807,4.399862766265869,4.399987896827803,-0.34170223501309,663.5673173172399,146,4.400015354156494,4.400015354156494,0.0,663.5673173172399,146,0.9532219419876736,267.0,0.2287732660770416
624,2.742459757211858e-09,-0.2180810759959842,4.400091648101807,4.399864196777344,4.399991518786164,-0.1385931489444107,668.1567967971787,147,4.400015354156494,4.400015354156494,0.0,668.1567967971787,147,0.9520762289563816,266.0,0.2284982949495315
625,2.1987415984256035e-09,1.2084110549766238,4.400160789489746,4.399939060211182,4.39998767504821,1.726960014077818,673.0201501501724,148,4.400003910064697,4.400015354156494,1.1444091796875e-05,673.0201501501724,148,0.9515636910994848,265.0,0.2283752858638763
626,2.489787407297183e-09,0.6102732028725009,4.400091648101807,4.399939060211182,4.399996725069422,-0.7703203342696119,667.7475875876844,147,4.3999738693237305,4.399939060211182,-3.4809112548828125e-05,667.7475875876844,147,0.9508242830634116,264.0,0.2281978279352188
627,2.51977998892496e-09,-0.1611585027899276,4.400091648101807,4.399862766265869,4.399975776672363,-0.0521062670171881,667.3354554558173,147,4.399939060211182,4.400091648101807,0.000152587890625,667.3354554558173,147,0.9499513854583104,263.0,0.2279883325099945
628,2.468416951555132e-09,0.2598573902776188,4.400086402893066,4.399863243103027,4.399968568970557,-0.3051543424307996,666.6383383385837,147,4.3999552726745605,4.400015354156494,6.008148193359375e-05,666.6383383385837,147,0.949238861600558,262.0,0.2278173267841339
629,2.698648647074341e-09,-0.3088385157699139,4.400089740753174,4.399868488311768,4.399994853380564,-0.4348407346820866,671.3559159161523,148,4.400033950805664,4.399939060211182,-9.489059448242188e-05,671.3559159161523,148,0.9487034752964972,261.0,0.2276888340711593
630,3.092283271510676e-09,0.2128818788284489,4.400157451629639,4.399867534637451,4.400009139164074,-0.1637903229381088,671.0380780780688,148,4.400047302246094,4.400015354156494,-3.1948089599609375e-05,671.0380780780688,148,0.9483493864536284,260.0,0.2276038527488708
631,1.848628705487928e-09,-0.0607276750481951,4.40008544921875,4.399864673614502,4.399968733658662,-0.4362701392730939,670.6584384385496,148,4.399951457977295,4.399939060211182,-1.239776611328125e-05,670.6584384385496,148,0.947828528781732,259.0,0.2274788469076156
632,2.5777432072602755e-09,-0.0035359570737418,4.400091648101807,4.39986515045166,4.399997798172203,-0.1953112829520451,670.6348948953673,148,4.399975299835205,4.400015354156494,4.00543212890625e-05,670.6348948953673,148,0.947305808464686,258.0,0.2273533940315246
633,3.942573948299442e-09,-0.1876594117333927,4.400091648101807,4.399867534637451,4.4000038875115886,-0.9182275514791428,670.0816216217354,148,4.399986267089844,4.399939060211182,-4.7206878662109375e-05,670.0816216217354,148,0.946655807395776,257.0,0.2271973937749862
634,2.584395802830536e-09,0.2529266510812152,4.400091648101807,4.399866580963135,4.399978253665386,-0.0128643357469049,674.7288888888434,149,4.400009632110596,4.400015354156494,5.7220458984375e-06,674.7288888888434,149,0.9461933746933936,256.0,0.2270864099264145
635,2.308800741201896e-09,0.0884934059905033,4.40009069442749,4.399866104125977,4.399978544261004,-0.192384004463181,669.8800300303847,148,4.400024890899658,4.400015354156494,-9.5367431640625e-06,669.8800300303847,148,0.9457558393478394,255.0,0.2269814014434814
636,3.4365449919876678e-09,0.2892880008032751,4.400091648101807,4.399864196777344,4.399988680272489,-0.8183105624174343,669.2443543542176,148,4.400015354156494,4.400015354156494,0.0,669.2443543542176,148,0.9452433635791144,254.0,0.2268584072589874
637,2.883498303278805e-09,0.5846804770593053,4.400164604187012,4.399862766265869,4.399988151885368,1.0421606316805407,669.0854354351759,148,4.399939060211182,4.400015354156494,7.62939453125e-05,669.0854354351759,148,0.9448245788613956,253.0,0.2267578989267349
638,1.8326994216516363e-09,-0.7297063943550317,4.400090217590332,4.399794578552246,4.399961800188632,2.862532488421074,668.5983783779666,148,4.399897575378418,4.399939060211182,4.1484832763671875e-05,668.5983783779666,148,0.9442871436476707,252.0,0.2266289144754409
639,3.388100581879939e-09,-0.6616930666877235,4.400091648101807,4.399794101715088,4.399995967045727,1.153135839310187,673.5585185186937,149,4.399960994720459,4.400091648101807,0.0001306533813476,673.5585185186937,149,0.9439788137873014,251.0,0.2265549153089523
640,1.3337734262428104e-09,-0.7401013084110926,4.400088787078857,4.399866104125977,4.400002347456442,1.736185061801244,668.5601201206446,148,4.400055885314941,4.400015354156494,-4.0531158447265625e-05,668.5601201206446,148,0.9435268118977548,250.0,0.2264464348554611
641,2.999110704265354e-09,0.123831877325715,4.40016508102417,4.399862766265869,4.399990228998581,1.4275787556394648,673.0681481482461,149,4.400015354156494,4.399939060211182,-7.62939453125e-05,673.0681481482461,149,0.9431517993410428,249.0,0.2263564318418502
642,2.200159305322795e-09,0.3563621927743323,4.400091648101807,4.39987325668335,4.399976541531966,-0.2520871884502149,672.9259259263054,149,4.400015354156494,4.400091648101807,7.62939453125e-05,672.9259259263054,149,0.9426747759183248,248.0,0.2262419462203979
643,3.893724328955443e-09,0.4746107206253658,4.400160312652588,4.399863243103027,4.39997942815691,0.3974608875830601,672.5703703705221,149,4.399969100952148,4.399939060211182,-3.0040740966796875e-05,672.5703703705221,149,0.9422664220134418,247.0,0.226143941283226
644,2.199009878395938e-09,-1.059171856883122,4.400015354156494,4.399789333343506,4.399961554764102,1.7948642157597017,672.4859259258956,149,4.400015354156494,4.399862766265869,-0.000152587890625,672.4859259258956,149,0.9418644631902378,246.0,0.226047471165657
645,2.583966914956251e-09,0.3832644247748614,4.400155067443848,4.399864196777344,4.399995839035751,0.9243625253841437,672.3125925930217,149,4.400062084197998,4.400015354156494,-4.673004150390625e-05,672.3125925930217,149,0.9413853908578556,245.0,0.2259324938058853
646,2.6492807490415715e-09,-0.4856865820109249,4.40009069442749,4.399872779846191,4.400007502237956,-0.3801686748084809,677.1296796798706,150,4.399956703186035,4.400015354156494,5.8650970458984375e-05,677.1296796798706,150,0.9410208091139792,244.0,0.225844994187355
647,3.9615341312704105e-09,-0.6628763924193828,4.40009069442749,4.399788856506348,4.3999700991312665,0.3635447850765221,677.038698698394,150,4.400015354156494,4.399939060211182,-7.62939453125e-05,677.038698698394,150,0.940551981329918,243.0,0.2257324755191803
648,2.642650227466081e-09,0.0153603298767064,4.40009069442749,4.3998637199401855,4.399978052775065,-0.255549332281765,676.638978978619,150,4.400052547454834,4.400015354156494,-3.719329833984375e-05,676.638978978619,150,0.9401041393478712,242.0,0.225624993443489
649,3.230428981794757e-09,-0.251437287439648,4.400089740753174,4.3998637199401855,4.399988441467285,-0.6711361575456096,676.4585085082799,150,4.400015354156494,4.400015354156494,0.0,676.4585085082799,150,0.9399853025873502,241.0,0.225596472620964
650,2.688608195198287e-09,-0.473600647406335,4.400091648101807,4.399799823760986,4.399977474212647,1.438643103901156,676.4227127125487,150,4.400073051452637,4.400091648101807,1.8596649169921875e-05,676.4227127125487,150,0.9399999553958576,240.0,0.2255999892950058
651,2.89684301135198e-09,-0.39999696341637,4.400091648101807,4.399868011474609,4.400007039908595,-0.0968613129536803,670.8607407407835,149,4.400073528289795,4.400015354156494,-5.817413330078125e-05,670.8607407407835,149,0.9398146222035092,239.0,0.2255555093288421
652,2.092676927285377e-09,-0.2550333135689422,4.40008544921875,4.399862766265869,4.39996525105214,0.1011558160138457,671.0992592591792,149,4.400059223175049,4.400015354156494,-4.38690185546875e-05,671.0992592591792,149,0.9395311896999676,238.0,0.2254874855279922
653,5.24245228351666e-09,-0.3110356877298364,4.400167942047119,4.399788856506348,4.400006057432034,-0.0594875328622448,670.7570370370522,149,4.399971008300781,4.400091648101807,0.0001206398010253,670.7570370370522,149,0.939125008881092,237.0,0.2253900021314621
654,2.724020093717451e-09,0.5228963992333971,4.400166988372803,4.399863243103027,4.399992510477702,1.090630196552948,675.5278178174049,150,4.399960041046143,4.399939060211182,-2.09808349609375e-05,675.5278178174049,150,0.938770982126395,236.0,0.2253050357103347
655,2.476458453904171e-09,-0.087003089025693,4.400087356567383,4.399862766265869,4.399983110427857,-0.2132151400992104,675.6158158155158,150,4.3998847007751465,4.399862766265869,-2.193450927734375e-05,675.6158158155158,150,0.9387979904810588,235.0,0.2253115177154541
656,2.679379000790564e-09,1.0463190624906753,4.4001617431640625,4.39986515045166,4.399981677932227,1.591026096537512,670.6103703705594,149,4.400032043457031,4.399939060211182,-9.298324584960938e-05,670.6103703705594,149,0.9382667640844982,234.0,0.2251840233802795
657,2.2710147914243612e-09,0.2718541502371123,4.40009069442749,4.39986515045166,4.3999673430124915,-0.0264776009853968,674.8998998999596,150,4.399901866912842,4.399939060211182,3.719329833984375e-05,674.8998998999596,150,0.9376564373572668,233.0,0.225037544965744
658,1.5756243289556663e-09,-0.1200710112742196,4.400090217590332,4.399872303009033,4.399985516866048,0.0392508321076157,675.2384684681892,150,4.400032997131348,4.400015354156494,-1.7642974853515625e-05,675.2384684681892,150,0.9372835978865623,232.0,0.2249480634927749
659,2.077891781024522e-09,-0.1129307891859337,4.400086879730225,4.399866580963135,4.399979152679443,-0.1116511984857187,674.5896696699783,150,4.399975776672363,4.399939060211182,-3.6716461181640625e-05,674.5896696699783,150,0.9368564933538436,231.0,0.2248455584049224
660,1.4773114614890027e-09,0.330600332370049,4.400091648101807,4.39993953704834,4.400010970433553,-0.1621024267428992,674.6001101098955,150,4.400015354156494,4.400091648101807,7.62939453125e-05,674.6001101098955,150,0.9363210449616116,230.0,0.2247170507907867
661,1.6552496191166092e-09,-0.5193824842686604,4.400091648101807,4.399862766265869,4.399989311268787,0.5439862720653754,679.5840840842575,151,4.400000095367432,4.399862766265869,-0.0001373291015625,679.5840840842575,151,0.935600387553374,229.0,0.2245440930128097
662,1.7734837602196975e-09,0.1042849873681706,4.400167942047119,4.399862766265869,4.399986618443539,1.994580848610437,684.6073973970488,152,4.399979114532471,4.400167942047119,0.0001888275146484,684.6073973970488,152,0.9352628762523334,228.0,0.22446309030056
663,3.849668057783371e-09,-0.5250722683778265,4.4001641273498535,4.39980411529541,4.400007975728888,0.9213659209860596,684.0420920923352,152,4.399921417236328,4.400015354156494,9.393692016601562e-05,684.0420920923352,152,0.9346503764390944,227.0,0.2243160903453827
664,2.7628233850441647e-09,-0.1131289032043862,4.40009069442749,4.399869918823242,4.399987895237772,-0.5147009019200164,683.9408208206296,152,4.400048732757568,4.399939060211182,-0.0001096725463867,683.9408208206296,152,0.934060849249363,226.0,0.2241746038198471
665,2.290970781503251e-09,0.3864344121104812,4.400086402893066,4.399862766265869,4.399956499275408,0.3548072007112304,683.7352552553639,152,4.40000581741333,4.399939060211182,-6.67572021484375e-05,683.7352552553639,152,0.9334609533349674,225.0,0.2240306288003921
666,2.807133301025131e-09,-0.2013215009428409,4.400091171264648,4.399863243103027,4.3999797908309235,-0.5050536303553357,688.8643043041229,153,4.3999176025390625,4.400015354156494,9.775161743164062e-05,688.8643043041229,153,0.9388334428270658,224.0,0.2253200262784958
667,3.242030455103839e-09,1.003636908857846,4.400162696838379,4.399871826171875,4.399987741520531,0.8669402226775333,687.4067167164758,152,4.399984359741211,4.399939060211182,-4.5299530029296875e-05,687.4067167164758,152,0.93326090524594,223.0,0.2239826172590255
668,1.723795677594884e-09,0.6655550039288202,4.400089740753174,4.399864196777344,4.399962726392244,0.3498850698649831,683.4964364366606,152,4.399939060211182,4.400015354156494,7.62939453125e-05,683.4964364366606,152,0.933085878690084,222.0,0.2239406108856201
669,3.122188162629753e-09,0.3129480854801982,4.400088787078857,4.399862766265869,4.399964483160722,-0.3411485380044077,683.3347047045827,152,4.399939060211182,4.399939060211182,0.0,683.3347047045827,152,0.9330796698729198,221.0,0.2239391207695007
670,3.1264442734296443e-09,-0.0006039341729837,4.400088787078857,4.399863243103027,4.3999759314076,-0.7130372007886003,678.1756756752729,151,4.3999552726745605,4.400015354156494,6.008148193359375e-05,678.1756756752729,151,0.9330421065290768,220.0,0.2239301055669784
671,1.8721325040620662e-09,-0.1071139471353374,4.40009069442749,4.399868011474609,4.399965965195207,-0.2097680423455457,678.1756756752729,151,4.40000057220459,4.400015354156494,1.4781951904296877e-05,678.1756756752729,151,0.9328170989950498,219.0,0.2238761037588119
672,1.6231544947168927e-09,0.2996769037918416,4.400087833404541,4.399865627288818,4.3999715925052465,0.0778198085302701,677.8978978982195,151,4.3999714851379395,4.399939060211182,-3.24249267578125e-05,677.8978978982195,151,0.9327880417307218,218.0,0.2238691300153732
673,3.47137618229789e-09,0.1610548781778084,4.400091648101807,4.39986515045166,4.399987751284972,-0.9194289297099636,677.6951951952651,151,4.399964809417725,4.400091648101807,0.000126838684082,677.6951951952651,151,0.9322130431731542,217.0,0.223731130361557
674,1.9537595326870535e-09,0.0927544402480238,4.400091648101807,4.399940490722656,4.400022911398034,-0.8965874775659963,682.702892892994,152,4.400015354156494,4.400091648101807,7.62939453125e-05,682.702892892994,152,0.9317630901932716,216.0,0.2236231416463852
675,2.199595173907743e-09,-0.4642434667186439,4.400078296661377,4.399865627288818,4.399974907699384,-0.6705153781353048,682.4474474471062,152,4.399980545043945,4.400015354156494,3.4809112548828125e-05,682.4474474471062,152,0.931486114859581,215.0,0.2235566675662994
676,3.7089498166496796e-09,-0.7231265084353814,4.400088787078857,4.399787902832031,4.399961556258955,0.4929286240694868,681.7884284285828,152,4.399980068206787,4.399939060211182,-4.100799560546875e-05,681.7884284285828,152,0.931092289586862,214.0,0.2234621495008468
677,2.3839350824133788e-09,-0.1517706431313566,4.400091648101807,4.399869441986084,4.400004010451467,-0.5317196477513724,682.0877077076584,152,4.39998722076416,4.400015354156494,2.8133392333984375e-05,682.0877077076584,152,0.9308046971758208,213.0,0.2233931273221969
678,3.849568953293603e-09,0.3486729876710722,4.400154113769531,4.399865627288818,4.399980877575121,-0.1815438765935861,681.7249449444935,152,4.399977684020996,4.400015354156494,3.7670135498046875e-05,681.7249449444935,152,0.9303610771894456,212.0,0.2232866585254669
679,1.4012503082263935e-09,-0.0935208105592974,4.400089740753174,4.399869441986084,4.399975839414094,0.3750585852535675,681.8564464468509,152,4.39996862411499,4.400015354156494,4.673004150390625e-05,681.8564464468509,152,0.9301569933692616,211.0,0.2232376784086227
680,2.6148563988316503e-09,0.0262573903112941,4.400091648101807,4.399867534637451,4.399996168473187,-0.4632668647473874,686.3066266262904,153,4.400058746337891,4.400015354156494,-4.3392181396484375e-05,686.3066266262904,153,0.9297757719953856,210.0,0.2231461852788925
681,2.832595339648741e-09,0.3250255855115734,4.4001593589782715,4.399868965148926,4.399985503527074,0.5097579843371558,686.1316516520455,153,4.399939060211182,4.399939060211182,0.0,686.1316516520455,153,0.9293258190155028,209.0,0.2230381965637207
682,2.3623015352077e-09,-0.9486296608138728,4.400089740753174,4.399801731109619,4.399979302757664,1.9326353134017265,681.130920920521,152,4.399924278259277,4.400015354156494,9.107589721679688e-05,681.130920920521,152,0.9289611751834552,208.0,0.2229506820440292
683,2.7208737047243398e-09,-0.3317659636852361,4.40009069442749,4.399864196777344,4.399986969797235,-0.3642092450420886,680.8210610607639,152,4.400015830993652,4.399939060211182,-7.677078247070312e-05,680.8210610607639,152,0.9290424486001332,207.0,0.2229701876640319
684,3.0487170099164203e-09,-0.2078749012491939,4.400091648101807,4.399862766265869,4.3999605396993795,-0.5795117051433367,685.3982782782987,153,4.399939060211182,4.400091648101807,0.000152587890625,685.3982782782987,153,0.9285070622960728,206.0,0.2228416949510574
685,2.6137455372473758e-09,0.2898768749167876,4.400089740753174,4.399864673614502,4.399963989756466,-0.2781957789740854,685.6173773771152,153,4.399937629699707,4.400015354156494,7.772445678710938e-05,685.6173773771152,153,0.928011288245519,205.0,0.2227227091789245
686,3.870407577355687e-09,-0.3327527028138876,4.400091648101807,4.399791717529297,4.399982960395564,0.2059928017753702,685.4560960959643,153,4.400069713592529,4.400015354156494,-5.435943603515625e-05,685.4560960959643,153,0.9276488174994788,204.0,0.2226357161998748
687,1.833465423666884e-09,0.1979556631532376,4.400084495544434,4.399866104125977,4.399966740910011,0.0267655880864299,710.5625125123188,158,4.400015354156494,4.399939060211182,-7.62939453125e-05,710.5625125123188,158,0.9270841876665752,203.0,0.222500205039978
688,2.596723453603383e-09,-0.6656136217387825,4.400086402893066,4.3997955322265625,4.399969735702911,1.6426004236203076,690.0238738739863,154,4.400015354156494,4.400015354156494,0.0,690.0238738739863,154,0.9268718461195627,202.0,0.222449243068695
689,2.776020662811947e-09,0.0539530544934894,4.400091171264648,4.399863243103027,4.399980743210037,-0.4900512720951897,689.82783783786,154,4.399954795837402,4.400015354156494,6.0558319091796875e-05,689.82783783786,154,0.926528126001358,201.0,0.2223667502403259
690,3.903335872923493e-09,-0.0972105104655584,4.400091648101807,4.3998637199401855,4.3999937687044826,-0.8909896233496206,684.4899299293756,153,4.399922847747803,4.400015354156494,9.250640869140624e-05,684.4899299293756,153,0.9259281679987909,200.0,0.2222227603197097
691,4.470253007903304e-09,-0.0769966286520139,4.400088310241699,4.3997883796691895,4.399953589900847,-0.5798424981257777,694.3473073076457,155,4.399939060211182,4.399862766265869,-7.62939453125e-05,694.3473073076457,155,0.92559065669775,199.0,0.22214175760746
692,2.6178941507107947e-09,-0.1623196831439213,4.400091648101807,4.399862766265869,4.399965230520669,-0.2309462971441633,689.1968468464911,154,4.400015354156494,4.400091648101807,7.62939453125e-05,689.1968468464911,154,0.925419790049394,198.0,0.2221007496118545
693,2.983238861424117e-09,-0.3847948252633039,4.400090217590332,4.399862766265869,4.3999827651234416,-0.303913509438011,688.9809009004384,154,4.399970531463623,4.400015354156494,4.482269287109375e-05,688.9809009004384,154,0.925117793182532,197.0,0.2220282703638076
694,2.3170341371256864e-09,0.3068572343254984,4.400089740753174,4.399868488311768,4.399982384272984,-0.6929303796405106,688.9640540536493,154,4.399950981140137,4.399939060211182,-1.1920928955078123e-05,688.9640540536493,154,0.9246385345856348,196.0,0.2219132483005523
695,2.933014813093325e-09,-0.0705642931768931,4.400091648101807,4.399862766265869,4.399980077495822,0.0450725579933495,688.8185585588217,154,4.399949073791504,4.400015354156494,6.628036499023438e-05,688.8185585588217,154,0.9243386487166088,195.0,0.221841275691986
696,3.7593342054190105e-09,-0.5130058823418207,4.400162696838379,4.399791717529297,4.400013009963497,1.319859076200943,693.5688288286328,155,4.400058746337891,4.400091648101807,3.2901763916015625e-05,693.5688288286328,155,0.9240095193187396,194.0,0.2217622846364975
697,3.301593732997351e-09,0.0939593764667465,4.400091648101807,4.3997979164123535,4.399965037069013,0.5911008841141032,693.1741941943765,155,4.399939060211182,4.400091648101807,0.000152587890625,693.1741941943765,155,0.9236636882026992,193.0,0.2216792851686477
698,4.486644811481339e-09,0.6861952916392157,4.4001665115356445,4.399866104125977,4.399995142413724,-0.1429278033445982,692.8504704702646,155,4.400047779083252,4.400015354156494,-3.24249267578125e-05,692.8504704702646,155,0.9234075124065082,192.0,0.2216178029775619
699,2.556318215796729e-09,-0.8549764088349981,4.400091648101807,4.399792194366455,4.399998900217888,2.688871361855918,697.9980480484664,156,4.400015354156494,4.400015354156494,0.0,697.9980480484664,156,0.9231658031543096,191.0,0.2215597927570343
700,2.4413604572199096e-09,0.5253748706463235,4.400166988372803,4.399939060211182,4.400008300042922,-0.0622595333208275,692.8165565561503,155,4.4000725746154785,4.400015354156494,-5.7220458984375e-05,692.8165565561503,155,0.9227888037761052,190.0,0.2214693129062652
701,3.03113481309104e-09,0.0033573250536611,4.400091648101807,4.399862766265869,4.399988995828936,-0.6092466471717604,692.7888088095933,155,4.400015354156494,4.399862766265869,-0.000152587890625,692.7888088095933,155,0.9223700190583866,189.0,0.2213688045740127
702,1.5522832323825112e-09,0.7525283357967257,4.400091648101807,4.3998799324035645,4.399972013938121,0.3967232435963193,697.9018518514931,156,4.400015354156494,4.400091648101807,7.62939453125e-05,697.9018518514931,156,0.9220346187551816,188.0,0.2212883085012436
703,2.6239942506675135e-09,-0.4214881587866008,4.400086879730225,4.39986515045166,4.399985744402959,-0.4603376830120718,697.2874374371022,156,4.399991512298584,4.400015354156494,2.384185791015625e-05,697.2874374371022,156,0.9216805299123128,187.0,0.221203327178955
704,3.258554280297527e-09,-0.0464626951391628,4.400088787078857,4.399864673614502,4.399992276460696,-0.9597351893591416,697.2269269265234,156,4.400064468383789,4.400015354156494,-4.9114227294921875e-05,697.2269269265234,156,0.9214659531911216,186.0,0.2211518287658691
705,2.6416984790458467e-09,0.8612101550254416,4.4001617431640625,4.399863243103027,4.399973364976736,1.7378934417326524,697.3619119115174,156,4.400138854980469,4.400091648101807,-4.7206878662109375e-05,697.3619119115174,156,0.9211930756767592,185.0,0.2210863381624221
706,2.119664018372381e-09,-0.2719522317538206,4.400091648101807,4.3998703956604,4.399995014166376,-0.0939331068517099,701.8110510502011,157,4.399946689605713,4.400015354156494,6.866455078125e-05,701.8110510502011,157,0.920897163450718,184.0,0.2210153192281723
707,1.8438842444813702e-09,0.0005165569157944,4.40009069442749,4.39986515045166,4.399986224296765,0.0782241226623092,696.4309809803963,156,4.399939060211182,4.400015354156494,7.62939453125e-05,696.4309809803963,156,0.9206076463063558,183.0,0.2209458351135254
708,2.648935017700251e-09,0.1806473962054944,4.400091648101807,4.399939060211182,4.400005172460507,-1.1296484515955063,696.2866866867989,156,4.399991989135742,4.400015354156494,2.3365020751953125e-05,696.2866866867989,156,0.920320178071658,182.0,0.2208768427371978
709,2.2511132053730086e-09,0.6161689948676171,4.400091648101807,4.399939060211182,4.399988149985289,-0.6522214832112021,696.7506006006151,156,4.399957180023193,4.399939060211182,-1.811981201171875e-05,696.7506006006151,156,0.9200097372134528,181.0,0.2208023369312286
710,2.7021775132316327e-09,-0.7699312399703033,4.400086402893066,4.3997907638549805,4.399970303675172,1.0195007745350808,701.7111111115664,157,4.399939060211182,4.400015354156494,7.62939453125e-05,701.7111111115664,157,0.919647328555584,180.0,0.2207153588533401
711,3.632331734469694e-09,-0.903695709686786,4.400086402893066,4.399788856506348,4.399966034708144,0.5820994349977147,706.35227227211,158,4.400001525878906,4.399939060211182,-6.246566772460938e-05,706.35227227211,158,0.919278586904208,179.0,0.2206268608570099
712,4.722566243821957e-09,0.1999815846253439,4.400149822235107,4.399863243103027,4.399981851819195,-0.8899644121690109,706.028528528288,158,4.399953842163086,4.400015354156494,6.151199340820312e-05,706.028528528288,158,0.9194744750857352,178.0,0.2206738740205764
713,4.8883274992961916e-09,0.3120449059755315,4.4001593589782715,4.399862766265869,4.399994069603598,-0.4361241370004336,701.3816216215491,157,4.4000372886657715,4.399939060211182,-9.822845458984376e-05,701.3816216215491,157,0.9189097831646602,177.0,0.2205383479595184
714,2.267007864884136e-09,-0.4320048365844557,4.400087356567383,4.399863243103027,4.399978504905218,-0.5349803979357741,705.9562362357974,158,4.399942398071289,4.399939060211182,-3.337860107421875e-06,705.9562362357974,158,0.9185640762249628,176.0,0.2204553782939911
715,3.572525033306755e-09,0.5870242019420466,4.400161266326904,4.399869918823242,4.3999916511245925,0.2771893401593486,705.8635135143995,158,4.40008544921875,4.400015354156494,-7.009506225585938e-05,705.8635135143995,158,0.9182410935560864,175.0,0.2203778624534607
716,3.604912147260298e-09,0.0683392120103075,4.400091648101807,4.399864196777344,4.399987562647405,-0.706811505117714,710.9367367364466,159,4.399949073791504,4.400015354156494,6.628036499023438e-05,710.9367367364466,159,0.9179223949710528,174.0,0.2203013747930526
717,3.450944382204212e-09,-0.2469808377999026,4.40009069442749,4.399862766265869,4.399971701064199,-0.9235142554127632,710.8323523513973,159,4.4000091552734375,4.400015354156494,6.198883056640625e-06,710.8323523513973,159,0.9175953765710196,173.0,0.2202228903770446
718,3.6031793393764373e-09,0.5598355128071764,4.400091648101807,4.399862766265869,4.399964710451522,-0.7023699858842432,710.6647047046572,159,4.399939060211182,4.399939060211182,0.0,710.6647047046572,159,0.9173037484288216,172.0,0.2201528996229171
719,1.7574147984596734e-09,0.186127654174985,4.400088310241699,4.399873733520508,4.399985700283411,-0.1918562690662408,710.9351551551372,159,4.400015354156494,4.399939060211182,-7.62939453125e-05,710.9351551551372,159,0.9131791070103644,171.0,0.2191629856824875
720,2.599500610724926e-09,-0.2642917376748859,4.400088787078857,4.399864673614502,4.399984053428599,-0.3863547249845505,703.3558558560908,151,4.400004863739014,4.400015354156494,1.049041748046875e-05,703.3558558560908,151,0.9201451515158018,170.0,0.2208348363637924
721,3.3111257480279582e-09,0.4793111531640963,4.400162220001221,4.399868011474609,4.399982283387003,0.2928118646712332,707.0971971973777,158,4.399997711181641,4.399939060211182,-5.8650970458984375e-05,707.0971971973777,158,0.9196660791834196,169.0,0.2207198590040207
722,1.7301400484310907e-09,0.0886318551517504,4.40008544921875,4.399864196777344,4.399980450891386,0.1672919805691135,701.7470270264894,157,4.399956703186035,4.400015354156494,5.8650970458984375e-05,701.7470270264894,157,0.9171434367696444,168.0,0.2201144248247146
723,1.9212984214009987e-09,-0.3746104204303092,4.40009069442749,4.399873733520508,4.400001943847279,0.0981014734118983,730.8707007002085,162,4.400067329406738,4.400015354156494,-5.1975250244140625e-05,730.8707007002085,162,0.9198930735389392,167.0,0.2207743376493454
724,3.276398693118307e-09,0.2596626152179272,4.400091648101807,4.399868488311768,4.39997257976412,-0.4863847173237583,713.290130129084,159,4.399914264678955,4.399939060211182,2.47955322265625e-05,713.290130129084,159,0.9203806519508362,166.0,0.2208913564682006
725,2.7129279474195652e-09,0.4085114756475433,4.400162696838379,4.3998637199401855,4.400004205107689,0.8258749689866165,718.4778678677976,160,4.4000067710876465,4.400015354156494,8.58306884765625e-06,718.4778678677976,160,0.9202222029368085,165.0,0.2208533287048339
726,3.850742284926956e-09,-0.2530937512437045,4.400091648101807,4.3997931480407715,4.399953094124794,-0.4986670027910178,718.0624624621123,160,4.399939060211182,4.400091648101807,0.000152587890625,718.0624624621123,160,0.9196098893880844,164.0,0.2207063734531402
727,1.8705998066769263e-09,-0.1259776774783232,4.400089263916016,4.399862766265869,4.399983154152924,0.2323902048548003,712.738158158958,159,4.399999141693115,4.399862766265869,-0.000136375427246,712.738158158958,159,0.9188827748099964,163.0,0.2205318659543991
728,2.921872423396521e-09,0.3113200145316113,4.4001593589782715,4.399862766265869,4.399986815452576,0.7355347781399386,717.3573873881251,160,4.399999618530273,4.400015354156494,1.5735626220703125e-05,717.3573873881251,160,0.9177099913358688,162.0,0.2202503979206085
729,2.0694863639184166e-09,0.3798801283780393,4.400087356567383,4.399867057800293,4.399963648422904,-0.1202094168655882,721.9139139149338,161,4.39988899230957,4.400015354156494,0.0001263618469238,721.9139139149338,161,0.9169704591234524,161.0,0.2200729101896286
730,1.633453118956937e-09,-0.6663642069291364,4.400088787078857,4.399869918823242,4.400008758902549,1.0153738567713804,716.2591891884804,160,4.400078296661377,4.400015354156494,-6.29425048828125e-05,716.2591891884804,160,0.9156663591663045,160.0,0.219759926199913
731,2.942500926914042e-09,0.4820925493940058,4.400091648101807,4.399864196777344,4.399962165951729,0.0120128543895958,715.7275975979865,160,4.399980068206787,4.400091648101807,0.0001115798950195,715.7275975979865,160,0.9145018334190052,159.0,0.2194804400205612
