cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
188,1.5041502258002487e-09,0.1086736786596073,4.400088310241699,4.399939060211182,4.39999906743159,-0.4954558165931613,557.1535235233605,122,4.400015354156494,4.400015354156494,0.0,557.1535235233605,122,0.995350070297718,407.0,0.2388840168714523
189,2.2593447955526527e-09,0.4757523888588731,4.400091648101807,4.399939060211182,4.399994728995151,-0.7557920372897602,556.8846346344799,122,4.4000630378723145,4.399939060211182,-0.0001239776611328,556.8846346344799,122,0.9956833596030872,406.0,0.2389640063047409
190,1.8753931234286884e-09,0.5274426752828694,4.400163650512695,4.399939060211182,4.4000173044986415,1.19239345818574,557.1426226226613,122,4.400078773498535,4.400015354156494,-6.341934204101562e-05,557.1426226226613,122,0.995289720594883,405.0,0.2388695329427719
191,2.897190027783844e-09,-0.6182610937786834,4.40009069442749,4.399866104125977,4.40001112124959,-0.3171633973455852,556.9391391393729,122,4.400015354156494,4.400015354156494,0.0,556.9391391393729,122,0.9950875615080198,404.0,0.2388210147619247
192,3.265055990437426e-09,-0.3978823839860179,4.400091648101807,4.399868011474609,4.400005743151805,-0.542773751655099,557.2031831829809,122,4.399983882904053,4.400091648101807,0.0001077651977539,557.2031831829809,122,0.9949479872981708,403.0,0.2387875169515609
193,2.095380912662585e-09,-0.4489664968479848,4.400091648101807,4.399865627288818,4.399977011758773,-0.0631582640660095,557.0820620618761,122,4.399985313415527,4.400091648101807,0.0001063346862792,557.0820620618761,122,0.9947250907619796,402.0,0.238734021782875
194,2.11311638280246e-09,1.3018480237365644,4.400162220001221,4.399939060211182,4.399994650825125,2.5266844702799443,557.0929629630409,122,4.399980545043945,4.399939060211182,-4.1484832763671875e-05,557.0929629630409,122,0.9945626681049664,401.0,0.2386950403451919
195,4.713405031973976e-09,-0.540934872811973,4.400091648101807,4.399796009063721,4.399989683119977,-0.0590518776920281,557.1632132129744,122,4.400003433227539,4.400015354156494,1.1920928955078123e-05,557.1632132129744,122,0.994450164337953,400.0,0.2386680394411087
196,1.540925430277884e-09,0.1342006723267833,4.40009069442749,4.399939060211182,4.39999843425438,-0.5065002570363824,556.9270270271227,122,4.400015354156494,4.399939060211182,-7.62939453125e-05,556.9270270271227,122,0.9942917774120968,399.0,0.2386300265789032
197,3.046407445408173e-09,-0.5942063804298815,4.400091648101807,4.3998637199401855,4.400021107216191,-0.4087502684455537,561.7580980979837,123,4.400063991546631,4.400015354156494,-4.863739013671875e-05,561.7580980979837,123,0.994225156803926,398.0,0.2386140376329422
198,2.181255785005401e-09,0.5197922189989328,4.400091648101807,4.399864196777344,4.399974826906548,0.2252250217622231,556.9040140141733,122,4.400091648101807,4.400015354156494,-7.62939453125e-05,556.9040140141733,122,0.9941251948475838,397.0,0.2385900467634201
199,2.0289506738270363e-09,-0.906933688469184,4.400086879730225,4.399862766265869,4.399994792007819,0.8066840491140601,561.9302902901545,123,4.400015354156494,4.399862766265869,-0.000152587890625,561.9302902901545,123,0.9939689189195632,396.0,0.2385525405406952
200,2.024848432097409e-09,-0.3353315853163982,4.400079727172852,4.399863243103027,4.399972989307186,-0.3949643698913467,561.6262062061578,123,4.4000020027160645,4.399939060211182,-6.29425048828125e-05,561.6262062061578,123,0.9938106561700504,395.0,0.238514557480812
201,2.219666003445828e-09,-0.2722575827180297,4.400091648101807,4.399863243103027,4.399992012396091,-0.0652911921831136,561.9144144142047,123,4.399921417236328,4.400091648101807,0.0001702308654785,561.9144144142047,123,0.9937834615508716,394.0,0.2385080307722091
202,1.2038705105734143e-09,0.4891496664068127,4.400091648101807,4.399939060211182,4.399990292846179,-0.0006692334645332,556.8095395397395,122,4.40006685256958,4.400091648101807,2.47955322265625e-05,556.8095395397395,122,0.9936168789863586,393.0,0.238468050956726
203,3.0009318011884766e-09,-0.8788349129974228,4.400091648101807,4.399868011474609,4.400015358033219,0.4153352572223414,561.6091091092676,123,4.400015354156494,4.400015354156494,0.0,561.6091091092676,123,0.9935480852921804,392.0,0.2384515404701233
204,2.764354537567117e-09,-0.2872771388708493,4.400091648101807,4.399794101715088,4.3999650575281155,1.3581569803063922,561.6139939939603,123,4.400015354156494,4.400091648101807,7.62939453125e-05,561.6139939939603,123,0.993281416594982,391.0,0.2383875399827957
205,2.064648007523572e-09,-1.4488356703767349,4.400044918060303,4.399791240692139,4.399968143401107,3.096889598174354,561.5651451451704,123,4.400044918060303,4.400015354156494,-2.956390380859375e-05,561.5651451451704,123,0.9932501241564752,390.0,0.238380029797554
206,2.931505826778411e-09,-0.071451153497967,4.400091648101807,4.399866580963135,4.3999927489738155,-0.2877794208349638,561.611551551614,123,4.400015354156494,4.399939060211182,-7.62939453125e-05,561.611551551614,123,0.993108501036962,389.0,0.2383460402488708
207,3.3711906641348222e-09,-0.1990150996745231,4.400158405303955,4.399867057800293,4.4000087016966285,0.278761810153354,561.728788788896,123,4.4000630378723145,4.400091648101807,2.86102294921875e-05,561.728788788896,123,0.9929314255714417,388.0,0.238303542137146
208,3.543037554607288e-09,0.2096678379408102,4.400167465209961,4.399939060211182,4.400020711790256,-0.5412687275426991,561.5101901902817,123,4.4000678062438965,4.399939060211182,-0.0001287460327148,561.5101901902817,123,0.9932690610488256,387.0,0.2383845746517181
209,1.8395561297967439e-09,-0.7867677426499184,4.400086402893066,4.399862766265869,4.400002863348984,1.3928244177072604,561.2915915916674,123,4.399992942810059,4.399862766265869,-0.0001301765441894,561.2915915916674,123,0.9927480792005856,386.0,0.2382595390081405
210,3.712118929036358e-09,-0.8379427145878072,4.400091648101807,4.399796962738037,4.399997156809985,1.0247778371850471,561.6836036033928,123,4.399979114532471,4.400015354156494,3.62396240234375e-05,561.6836036033928,123,0.9925189738472304,385.0,0.2382045537233352
211,3.494065641649648e-09,-0.275632294044618,4.400143146514893,4.399866104125977,4.400006217341269,-0.0701827833668926,566.2013813816011,124,4.400143146514893,4.400091648101807,-5.14984130859375e-05,566.2013813816011,124,0.99240659425656,384.0,0.2381775826215744
212,2.452011534771764e-09,0.5682685664424311,4.400160789489746,4.399939060211182,4.400005898824552,0.2999808121932039,561.4063863861375,123,4.399939060211182,4.399939060211182,0.0,561.4063863861375,123,0.992233616610368,383.0,0.2381360679864883
213,2.4498181368528467e-09,-0.438764023669034,4.400088310241699,4.399866104125977,4.39999658061612,0.0264527078580671,566.5818318319507,124,4.400015354156494,4.400015354156494,0.0,566.5818318319507,124,0.9921357035636902,382.0,0.2381125688552856
214,2.100485348379269e-09,-0.1186979576890465,4.400087833404541,4.399864673614502,4.399973877014652,0.1077733146900663,566.3121921923012,124,4.400015354156494,4.400015354156494,0.0,566.3121921923012,124,0.9920211508870124,381.0,0.238085076212883
215,4.191097026208784e-09,-0.1981175036413144,4.400091648101807,4.3998637199401855,4.400006163504816,-1.0774106300814208,566.254324324429,124,4.399999141693115,4.400015354156494,1.621246337890625e-05,566.254324324429,124,0.991762802004814,380.0,0.2380230724811554
216,2.127817178799425e-09,0.253209094994549,4.400091648101807,4.399939060211182,4.400005748195033,-0.7960208365303161,566.3392792791128,124,4.400015354156494,4.400091648101807,7.62939453125e-05,566.3392792791128,124,0.9916961193084716,379.0,0.2380070686340332
217,3.984041571420682e-09,-0.1305912378225869,4.400091648101807,4.399868965148926,4.399997191700509,-0.9079345869343358,561.120620620437,123,4.399905681610107,4.400015354156494,0.0001096725463867,561.120620620437,123,0.9920148799816768,378.0,0.2380835711956024
218,3.959382558913938e-09,0.1792978226791804,4.40016508102417,4.399868011474609,4.399999349348007,-0.5179177161607273,566.0536336335354,124,4.400015354156494,4.400015354156494,0.0,566.0536336335354,124,0.9918919454018276,377.0,0.2380540668964386
219,2.388583895583462e-09,0.6491969235395163,4.400167942047119,4.399939060211182,4.4000021103889715,-0.053800389939719,566.381141141057,124,4.399956703186035,4.400167942047119,0.0002112388610839,566.381141141057,124,0.991487813492616,376.0,0.2379570752382278
220,3.6170224575774413e-09,0.8634019886525766,4.400243282318115,4.399874210357666,4.400013396410438,2.493734018965155,580.7383183185011,123,4.400015354156494,4.400015354156494,0.0,580.7383183185011,123,0.9977415204048156,375.0,0.2394579648971557
221,3.7326513965156e-09,-0.0658068219431885,4.400157451629639,4.399867057800293,4.399991565704346,-0.159140375902504,574.986386386212,125,4.399939060211182,4.400015354156494,7.62939453125e-05,574.986386386212,125,0.9974415103594464,374.0,0.2393859624862671
222,1.873853937966839e-09,0.0651439806335179,4.40009069442749,4.399867057800293,4.39997594833374,-0.3182755480881791,574.9268068065867,125,4.4000325202941895,4.400015354156494,-1.71661376953125e-05,574.9268068065867,125,0.9970978523294132,373.0,0.2393034845590591
223,1.1075247042050078e-09,-0.3282763108316031,4.400091171264648,4.399939060211182,4.399998817443848,-0.0064844886137902,574.376936936751,125,4.400015354156494,4.400015354156494,0.0,574.376936936751,125,0.9969436873992285,372.0,0.2392664849758148
224,3.859776927950612e-09,-0.1052312186787191,4.400161266326904,4.399862766265869,4.40000122833252,-0.3966990403100792,574.5085085085593,125,4.399974822998047,4.399939060211182,-3.5762786865234375e-05,574.5085085085593,125,0.99674587448438,371.0,0.2392190098762512
225,3.1560565759953606e-09,0.1775836306802768,4.400158405303955,4.399866580963135,4.400006763458252,-0.5010126116031621,574.349629629869,125,4.3999924659729,4.400015354156494,2.288818359375e-05,574.349629629869,125,0.99610003332297,370.0,0.2390640079975128
226,1.499658826524244e-09,0.1584154941960037,4.40009069442749,4.399939060211182,4.400002767169286,-0.4585308123855842,579.0015015015379,126,4.399995803833008,4.399939060211182,-5.6743621826171875e-05,579.0015015015379,126,0.9957833215594292,369.0,0.238987997174263
227,3.227006331259857e-09,-0.7256238765050893,4.400091648101807,4.399788856506348,4.399973839048355,0.7018819469748587,578.7174674673006,126,4.399977207183838,4.400091648101807,0.0001144409179687,578.7174674673006,126,0.995443823436896,368.0,0.238906517624855
228,2.364337624091986e-09,0.0813560114106775,4.400091648101807,4.399864673614502,4.399987380981445,0.1028367107370518,573.7749349349178,125,4.399997711181641,4.400015354156494,1.7642974853515625e-05,573.7749349349178,125,0.9950896725058556,367.0,0.2388215214014053
229,3.49947432758719e-09,0.0302511259478307,4.40009069442749,4.399865627288818,4.399970406577701,-0.9438556785333518,578.6774274273776,126,4.400040149688721,4.399939060211182,-0.000101089477539,578.6774274273776,126,0.9948750336964926,366.0,0.2387700080871582
230,2.280929155888097e-09,-0.1012950179556211,4.400091648101807,4.399867057800293,4.399988227844238,-0.3056656723890625,573.5937137138098,125,4.400091648101807,4.399939060211182,-0.000152587890625,573.5937137138098,125,0.994727077583472,365.0,0.2387344986200332
231,2.870935300990591e-09,0.4632159845578474,4.400091648101807,4.399939060211182,4.399992583289979,-1.1998953165168078,578.737487487495,126,4.399960041046143,4.400015354156494,5.53131103515625e-05,578.737487487495,126,0.9944104899962743,364.0,0.2386585175991058
232,3.26969831572598e-09,0.2247977409447892,4.40015172958374,4.399866580963135,4.399992416775416,0.0642143857376935,578.4371871873736,126,4.399965286254883,4.400015354156494,5.0067901611328125e-05,578.4371871873736,126,0.9940417483448982,363.0,0.2385700196027755
233,2.374777156341399e-09,-0.1646486028302262,4.400091171264648,4.3998703956604,4.39999161529541,-0.370103635970513,573.0748748746701,125,4.399939060211182,4.400015354156494,7.62939453125e-05,573.0748748746701,125,0.9940021981795628,362.0,0.2385605275630951
234,2.314313185765528e-09,0.2772407499013815,4.400090217590332,4.399868488311768,4.399964126586914,-0.1063729132695692,573.0264664664865,125,4.400015354156494,4.400015354156494,0.0,573.0264664664865,125,0.9934398035208384,361.0,0.2384255528450012
235,2.2369756231104636e-09,-0.2935497446144682,4.400091648101807,4.399868488311768,4.399995424616055,0.0129323845718718,582.8855855856091,127,4.399961948394775,4.400091648101807,0.0001296997070312,582.8855855856091,127,0.9932064761718116,360.0,0.2383695542812347
236,3.342538548167795e-09,-0.0032948090921847,4.400166988372803,4.399862766265869,4.400022983551025,0.6067170509447566,577.7977977977134,126,4.399939060211182,4.399862766265869,-7.62939453125e-05,577.7977977977134,126,0.9928815066814424,359.0,0.2382915616035461
237,2.543832499848953e-09,-0.3224872489683078,4.400091648101807,4.399865627288818,4.40000037163023,-0.2642957764445617,578.0005005006678,126,4.400015354156494,4.400091648101807,7.62939453125e-05,578.0005005006678,126,0.9926232198874156,358.0,0.2382295727729797
238,3.7053759447261973e-09,0.2237548475720525,4.400165557861328,4.399865627288818,4.400009147704593,0.0123403112896567,577.5763263264671,126,4.400015354156494,4.399939060211182,-7.62939453125e-05,577.5763263264671,126,0.992371141910553,357.0,0.2381690740585327
239,2.2203867769031422e-09,0.2852162468735955,4.400091648101807,4.399869441986084,4.399985116625589,-0.3194518333437841,577.6639139140025,126,4.400091648101807,4.399939060211182,-0.000152587890625,577.6639139140025,126,0.9920836115876834,356.0,0.238100066781044
240,3.593650005772417e-09,-0.2014759352942394,4.400091648101807,4.399862766265869,4.399982121985729,-0.6133869489951591,582.3079279279336,127,4.400054931640625,4.400091648101807,3.6716461181640625e-05,582.3079279279336,127,0.9919149180253348,355.0,0.2380595803260803
241,3.034633534428264e-09,-0.1172465861035158,4.400091648101807,4.3998703956604,4.399995735713413,-0.4110872233199916,577.4224224225618,126,4.400015354156494,4.400015354156494,0.0,577.4224224225618,126,0.9916648268699646,354.0,0.2379995584487915
242,2.277603406193e-09,-0.0083618573917213,4.400090217590332,4.399863243103027,4.399986085437593,-0.3548127640935989,577.3048048047349,126,4.400038719177246,4.399939060211182,-9.965896606445312e-05,577.3048048047349,126,0.9918003032604854,353.0,0.2380320727825164
243,3.819313391263241e-09,0.1974747418713521,4.400163650512695,4.3998703956604,4.400007349299633,-0.207124958654413,582.112432432361,127,4.400015354156494,4.400015354156494,0.0,582.112432432361,127,0.9913024803002676,352.0,0.2379125952720642
244,2.5724780278433382e-09,-0.6565300223377983,4.400090217590332,4.3998637199401855,4.399992131811428,0.0844859270842559,581.9799999999814,127,4.4000349044799805,4.400015354156494,-1.9550323486328125e-05,581.9799999999814,127,0.9909503782788912,351.0,0.2378280907869339
245,2.234901751255341e-09,-0.7234512586275464,4.400091648101807,4.39986515045166,4.4000200061347545,0.6592331642786782,582.2019819822162,127,4.400015354156494,4.400091648101807,7.62939453125e-05,582.2019819822162,127,0.9907544280091922,350.0,0.2377810627222061
246,3.121323580720507e-09,-0.5095776588495987,4.400091648101807,4.399787425994873,4.399970749231774,0.4671729866257741,581.9535135133192,127,4.399939060211182,4.400091648101807,0.000152587890625,581.9535135133192,127,0.9904962653915088,349.0,0.2377191036939621
247,2.5057916108138595e-09,0.1070877501085459,4.400089263916016,4.39986515045166,4.399989788926493,-0.548595805002821,582.07585585583,127,4.399939060211182,4.399939060211182,0.0,582.07585585583,127,0.990296279390653,348.0,0.2376711070537567
248,3.6905460890082286e-09,0.1020480829585072,4.400091648101807,4.39986515045166,4.399982009347029,-0.5300956139465924,582.0140540539287,127,4.400015354156494,4.400015354156494,0.0,582.0140540539287,127,0.9900672361254692,347.0,0.2376161366701126
249,3.562594018427681e-09,-0.308788356468463,4.400091648101807,4.399872779846191,4.400003853745348,-0.6330659630096354,581.945945946034,127,4.400015354156494,4.400015354156494,0.0,581.945945946034,127,0.9899171690146128,346.0,0.237580120563507
250,3.132274464298361e-09,0.5958210390153891,4.400162696838379,4.399868488311768,4.399996265769005,1.1668858603565413,586.7323723724112,128,4.399939060211182,4.400015354156494,7.62939453125e-05,586.7323723724112,128,0.9897566710909208,345.0,0.2375416010618209
251,3.840017983381987e-09,0.7432612908885201,4.400158405303955,4.399864196777344,4.399972233921289,0.2936161796484966,586.4196396395564,128,4.400040626525879,4.399939060211182,-0.0001015663146972,586.4196396395564,128,0.9899358575542768,344.0,0.2375846058130264
252,2.376213993225562e-09,-0.1804450771943873,4.400091648101807,4.399874687194824,4.400006699749804,-0.2792038258509182,581.7857657657005,127,4.400015354156494,4.399939060211182,-7.62939453125e-05,581.7857657657005,127,0.9896380205949148,343.0,0.2375131249427795
253,3.567832895265476e-09,0.5696981249628645,4.40016508102417,4.399862766265869,4.399966564029455,0.6838029258192333,586.802292292472,128,4.400129795074463,4.400015354156494,-0.0001144409179687,586.802292292472,128,0.989202472070853,342.0,0.2374085932970047
254,1.996408399925598e-09,-0.8364369744696342,4.400015354156494,4.39986515045166,4.3999733701348305,-0.4169416118035478,586.2848848849535,128,4.400015354156494,4.399939060211182,-7.62939453125e-05,586.2848848849535,128,0.9889610732595128,341.0,0.237350657582283
255,4.2107124506301054e-09,0.1775501117086427,4.400088787078857,4.399862766265869,4.399964980781078,-1.023954359582349,586.4412512513809,128,4.399959564208984,4.399939060211182,-2.0503997802734375e-05,586.4412512513809,128,0.9887839977939924,340.0,0.2373081594705581
256,2.0288196962219232e-09,0.2649327859076955,4.400091648101807,4.399866104125977,4.399972095045933,-0.0812313961442088,591.3933133133687,129,4.399939060211182,4.400091648101807,0.000152587890625,591.3933133133687,129,0.9886568412184716,339.0,0.2372776418924331
257,1.615576795703368e-09,0.0645830945009144,4.400088310241699,4.399868011474609,4.399982661008835,0.2492551242026084,586.3560760761611,128,4.399939060211182,4.400015354156494,7.62939453125e-05,586.3560760761611,128,0.9885630880792936,338.0,0.2372551411390304
258,2.309125908856383e-09,0.1102900328759706,4.400090217590332,4.399862766265869,4.399979401379824,-0.3002046535108285,585.8996896897443,128,4.399928569793701,4.399862766265869,-6.580352783203125e-05,585.8996896897443,128,0.9882859885692596,337.0,0.2371886372566223
259,2.6133090385911607e-09,0.0380972452292457,4.400089263916016,4.399866580963135,4.399964580240176,-0.6965670282608611,591.0499299298972,129,4.399890899658203,4.400015354156494,0.000124454498291,591.0499299298972,129,0.988138218720754,336.0,0.2371531724929809
260,2.1960702792564087e-09,0.1936804851083816,4.400091648101807,4.399862766265869,4.399982031434774,-0.1794989064696426,586.3331931931898,128,4.399939060211182,4.400015354156494,7.62939453125e-05,586.3331931931898,128,0.987969400982062,335.0,0.2371126562356948
261,4.716373153790866e-09,0.189965531502516,4.400164604187012,4.399794101715088,4.399985037744045,0.8027734916835851,585.9174874876626,128,4.3999433517456055,4.400015354156494,7.200241088867188e-05,585.9174874876626,128,0.988073522845904,334.0,0.2371376454830169
262,2.471037369554494e-09,0.2578691625364627,4.400089263916016,4.399864673614502,4.3999776507532875,-0.4598583259010471,591.2229029028676,129,4.400015354156494,4.400015354156494,0.0,591.2229029028676,129,0.9875445316235224,333.0,0.2370106875896453
263,4.0572952198636615e-09,0.1640110384330574,4.400091648101807,4.399866104125977,4.399982836819435,-0.8540849319857129,590.8564564567059,129,4.399948596954346,4.400015354156494,6.67572021484375e-05,590.8564564567059,129,0.987298662463824,332.0,0.2369516789913177
264,1.0635808521448043e-09,0.0094153059041675,4.400090217590332,4.399939060211182,4.400013692562396,0.4169223029941848,595.8960660658777,130,4.399998664855957,4.399939060211182,-5.9604644775390625e-05,595.8960660658777,130,0.9871902565161388,331.0,0.2369256615638733
265,1.729024812544723e-09,0.1150147293921489,4.40008020401001,4.399872779846191,4.399980361645039,-0.2262781294719773,595.9399699699134,130,4.399940490722656,4.399939060211182,-1.430511474609375e-06,595.9399699699134,130,0.9871466085314752,330.0,0.236915186047554
266,4.389190805813434e-09,-0.5593097196083748,4.400091648101807,4.3997907638549805,4.399993038916772,-0.0035789352915092,591.0870870868675,129,4.3997907638549805,4.399862766265869,7.200241088867188e-05,591.0870870868675,129,0.9869987765947978,329.0,0.2368797063827514
267,2.4560514724489908e-09,0.0480406743881694,4.400091648101807,4.399939060211182,4.400013565093047,-1.0883930866702949,590.9781781779602,129,4.4000163078308105,4.399939060211182,-7.724761962890625e-05,590.9781781779602,129,0.986811084051927,328.0,0.2368346601724624
268,1.577711753278298e-09,0.1071756745671485,4.400087833404541,4.399939060211182,4.3999966438000016,-0.6267917300494892,595.8754054051824,130,4.400015354156494,4.400015354156494,0.0,595.8754054051824,130,0.986588311692079,327.0,0.2367811948060989
269,1.0339525165816583e-09,0.1511874297261153,4.400086879730225,4.399939060211182,4.399992509988638,-0.0845650521868397,596.225345345214,130,4.4000139236450195,4.400015354156494,1.430511474609375e-06,596.225345345214,130,0.9865069761872292,326.0,0.236761674284935
270,1.833873078253318e-09,-0.1030495740037348,4.400089263916016,4.399939060211182,4.400009562419011,-0.7802254664863861,595.502222222276,130,4.399956226348877,4.400015354156494,5.91278076171875e-05,595.502222222276,130,0.9868487094839414,325.0,0.2368436902761459
271,2.924277819032823e-09,0.7408068563439931,4.400091648101807,4.399864673614502,4.399976689686147,-0.3573359492870782,590.7180780782364,129,4.400064945220947,4.400015354156494,-4.9591064453125e-05,590.7180780782364,129,0.9862569471200308,324.0,0.2367016673088073
272,1.9171121132118016e-09,0.8679990338400259,4.400089263916016,4.399865627288818,4.399963687016414,0.3928626843692053,595.9619219219312,130,4.400015354156494,4.399939060211182,-7.62939453125e-05,595.9619219219312,130,0.9859069560964904,323.0,0.2366176694631576
273,2.5182576360333e-09,0.3518193415608054,4.400090217590332,4.399866104125977,4.399973701884728,-0.3289976382468835,600.5297297295183,131,4.399939060211182,4.400015354156494,7.62939453125e-05,600.5297297295183,131,0.9858091672261556,322.0,0.2365942001342773
274,3.0657781606694747e-09,0.1705525908516444,4.400091648101807,4.399869441986084,4.3999945347125715,-0.9968022035024862,595.6287687686272,130,4.400015354156494,4.399939060211182,-7.62939453125e-05,595.6287687686272,130,0.9856007372339568,321.0,0.2365441769361496
275,1.590610185987802e-09,0.1391370979339616,4.400091171264648,4.399939060211182,4.399996310013991,-0.6045185891610809,595.6055255257525,130,4.4000043869018555,4.400015354156494,1.0967254638671877e-05,595.6055255257525,130,0.98541130622228,320.0,0.2364987134933471
276,2.3534556740169067e-09,0.4717851111765068,4.400087356567383,4.39986515045166,4.399971623457115,-0.3140884945209135,600.5219219219871,131,4.399939060211182,4.400015354156494,7.62939453125e-05,600.5219219219871,131,0.9852948288122814,319.0,0.2364707589149475
277,3.140905853197172e-09,0.2448778854577541,4.400134086608887,4.399862766265869,4.399956277308573,-0.164693191775648,600.6273273271509,131,4.3999409675598145,4.400015354156494,7.43865966796875e-05,600.6273273271509,131,0.9852094575762748,318.0,0.2364502698183059
278,2.706755059249319e-09,0.4753368645494447,4.400091648101807,4.399867534637451,4.399979642329325,-0.128201050179868,600.2434434434399,131,4.4000139236450195,4.400091648101807,7.772445678710938e-05,600.2434434434399,131,0.9850322579344114,317.0,0.2364077419042587
279,1.986240913036483e-09,-0.6500790488301059,4.40009069442749,4.399868011474609,4.399985171456374,0.1929221536762391,600.1809809808619,131,4.399939060211182,4.400015354156494,7.62939453125e-05,600.1809809808619,131,0.9853550543387732,316.0,0.2364852130413055
280,1.988244551760721e-09,0.4890460578098571,4.400091648101807,4.399939060211182,4.399993026529559,-0.447465839887069,600.201801801566,131,4.399939060211182,4.400015354156494,7.62939453125e-05,600.201801801566,131,0.984903114537398,315.0,0.2363767474889755
281,2.089697136985632e-09,-0.2288385800925672,4.400090217590332,4.399866104125977,4.399994413361295,0.1962890945824003,600.1718718716875,131,4.400022983551025,4.400015354156494,-7.62939453125e-06,600.1718718716875,131,0.9844946985443432,314.0,0.2362787276506424
282,1.651722673503849e-09,0.27899324082784,4.400087833404541,4.399939060211182,4.399994173122726,-0.6828156079467487,600.0222222222947,131,4.400077819824219,4.400015354156494,-6.246566772460938e-05,600.0222222222947,131,0.984298810362816,313.0,0.2362317144870758
283,1.942310661819621e-09,-0.3296740100879274,4.400086879730225,4.399862766265869,4.399992315585797,-0.0659692091466479,594.8010510508902,130,4.399879455566406,4.399862766265869,-1.6689300537109375e-05,594.8010510508902,130,0.9840322037537892,312.0,0.2361677289009094
284,1.5019874017851355e-09,0.3497983418062357,4.400091648101807,4.399939060211182,4.3999912247402975,-0.3567729136516928,599.8972972971387,131,4.400010108947754,4.400091648101807,8.153915405273438e-05,599.8972972971387,131,0.983927957713604,311.0,0.2361427098512649
285,1.4031734304303695e-09,-0.5966375195511768,4.400091648101807,4.399867534637451,4.400012532869975,2.8099740089948395,604.740060060285,132,4.40009069442749,4.399939060211182,-0.0001516342163085,604.740060060285,132,0.9838425864775976,310.0,0.2361222207546234
286,1.726439047547864e-09,0.4501137131644668,4.400088310241699,4.399939060211182,4.399995164437727,-0.6290159932014614,604.8829929931089,132,4.400015354156494,4.400015354156494,0.0,604.8829929931089,132,0.9836467603842418,309.0,0.236075222492218
287,2.324166518377413e-09,-0.3213805757562704,4.400091648101807,4.399939060211182,4.400033296960773,-1.1417483346765676,604.6758058057167,132,4.4000244140625,4.399939060211182,-8.535385131835938e-05,604.6758058057167,132,0.9834134330352148,308.0,0.2360192239284515
288,1.559142620033437e-09,-0.018336002967502,4.400091648101807,4.399939060211182,4.400008898792845,-0.4749048754098441,604.7151451450773,132,4.400085926055908,4.399939060211182,-0.0001468658447265,604.7151451450773,132,0.9837571531534196,307.0,0.2361017167568206
289,2.0419152867404032e-09,-0.5441791367819417,4.400091648101807,4.399868488311768,4.400009151633459,1.0879890530304328,599.8868868867867,131,4.399868488311768,4.400091648101807,0.000223159790039,599.8868868867867,131,0.9834174687663716,306.0,0.2360201925039291
290,7.493309990802601e-10,0.6201045955413036,4.400015354156494,4.399939060211182,4.399964119448806,-1.1338055143442398,604.8580780779012,132,4.399939060211182,4.399939060211182,0.0,604.8580780779012,132,0.983026127020518,305.0,0.2359262704849243
291,2.489227144197183e-09,-0.4219379044400091,4.400091648101807,4.39986515045166,4.400003245382598,-0.140837031100661,604.5210710712709,132,4.399939060211182,4.400091648101807,0.000152587890625,604.5210710712709,132,0.982836571832498,304.0,0.2358807772397995
292,2.137951699040076e-09,-0.3808824978535753,4.400089740753174,4.399862766265869,4.399986859523889,0.3572764118767906,604.7400600598194,132,4.400015354156494,4.399862766265869,-0.000152587890625,604.7400600598194,132,0.9826760739088058,303.0,0.2358422577381134
293,2.9428905254050382e-09,0.7964142527836205,4.40016508102417,4.3998703956604,4.399993900096778,1.089726797548432,604.8738138140179,132,4.400015354156494,4.400015354156494,0.0,604.8738138140179,132,0.9824073563019436,302.0,0.2357777655124664
294,3.933571041360064e-09,-0.0407537199440656,4.400160312652588,4.3998703956604,4.4000136382652055,-0.171292780397732,604.6233533532359,132,4.399954795837402,4.400091648101807,0.0001368522644042,604.6233533532359,132,0.9822281077504158,301.0,0.2357347458600998
295,2.331682275535839e-09,-0.3019119848995166,4.400087833404541,4.399868488311768,4.399999069445061,-0.2134324116032635,604.7190790791065,132,4.399958610534668,4.399939060211182,-1.9550323486328125e-05,604.7190790791065,132,0.9820593520998956,300.0,0.2356942445039749
296,1.823053727718005e-09,0.2225891797934088,4.400088787078857,4.399939060211182,4.399998101321134,-0.8102522667727636,604.2955255256966,132,4.399939060211182,4.399939060211182,0.0,604.2955255256966,132,0.981863650182883,299.0,0.2356472760438919
297,1.902855787422175e-09,-0.577569319206587,4.400091171264648,4.399864673614502,4.39998784101099,0.4048482322222577,609.5730930930004,133,4.400033473968506,4.399939060211182,-9.441375732421876e-05,609.5730930930004,133,0.9818718458215396,298.0,0.2356492429971695
298,2.9093894495357815e-09,0.2977869418185963,4.400160312652588,4.399868965148926,4.400012904947454,0.6428586083213057,604.1801301301457,132,4.399953365325928,4.399939060211182,-1.430511474609375e-05,604.1801301301457,132,0.9819760918617249,297.0,0.2356742620468139
299,3.123216539799715e-09,1.252018566914478,4.400221824645996,4.399863243103027,4.39999282449708,4.788177430558214,609.3867867868394,133,4.400015354156494,4.400015354156494,0.0,609.3867867868394,133,0.9815052151679992,296.0,0.2355612516403198
