cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
478,2.298492736316279e-09,-0.3919681067468281,4.400111198425293,4.399868488311768,4.400021277116926,0.2481194532161401,794.7601201198995,178,4.400111198425293,4.400091648101807,-1.9550323486328125e-05,794.7601201198995,178,0.8893786619106929,62.0,0.2134508788585662
479,2.913997609779934e-09,0.4888007556980868,4.400162696838379,4.399866104125977,4.40000234485346,0.7406370199786747,792.0669469470158,177,4.399939060211182,4.400015354156494,7.62939453125e-05,792.0669469470158,177,0.8842770631114643,61.0,0.2122264951467514
480,3.217715883236358e-09,-0.7387668487474179,4.400160789489746,4.399788856506348,4.400006456748067,2.2094196590228607,798.2952552549541,179,4.399974346160889,4.400015354156494,4.100799560546875e-05,798.2952552549541,179,0.8866726731260618,60.0,0.2128014415502548
481,3.2275316580413102e-09,-0.0973366984519592,4.400091648101807,4.399862766265869,4.399978416592049,-0.5425328471039723,800.5848448444158,179,4.399941444396973,4.400091648101807,0.0001502037048339,800.5848448444158,179,0.8825230101744335,59.0,0.211805522441864
482,2.0962457786924283e-09,-0.4850674527068142,4.400091648101807,4.399869918823242,4.40001659235243,0.1471884795706075,808.3081081081182,181,4.400029182434082,4.400015354156494,-1.3828277587890623e-05,808.3081081081182,181,0.8802314599355062,58.0,0.2112555503845214
483,3.246998787324683e-09,-0.3324408568504857,4.400155544281006,4.399863243103027,4.400002840474166,0.2749788282180625,806.4918918916956,181,4.400015354156494,4.400091648101807,7.62939453125e-05,806.4918918916956,181,0.8765484516819319,57.0,0.2103716284036636
484,3.327231503886899e-09,0.2639095116640271,4.400091648101807,4.399866104125977,4.399991080247236,-0.8900248082572753,804.670270270668,181,4.400060176849365,4.399939060211182,-0.0001211166381835,804.670270270668,181,0.878962812324365,56.0,0.2109510749578476
485,5.214151694182627e-09,-0.2356986778191965,4.400091648101807,4.399862766265869,4.39999070454165,-0.9963765132685224,817.9779579583555,183,4.399968147277832,4.400015354156494,4.7206878662109375e-05,817.9779579583555,183,0.8747506265838941,55.0,0.2099401503801345
486,4.627507985376019e-09,-0.0585715813324118,4.400155544281006,4.399862766265869,4.3999856159251225,-0.5926943985582498,829.2518518520519,186,4.400018692016602,4.400015354156494,-3.337860107421875e-06,829.2518518520519,186,0.8742798740665119,54.0,0.2098271697759628
487,3.5563979843283503e-09,-0.3608215419605524,4.400089263916016,4.399803161621094,4.399969022782122,-0.2274399063373731,813.5928328325972,183,4.4000563621521,4.399939060211182,-0.0001173019409179,813.5928328325972,183,0.8755151803294818,53.0,0.2101236432790756
488,4.253470298027439e-09,0.0126183123132762,4.4001617431640625,4.399797439575195,4.399973542793937,1.049405587469384,820.6679879883304,184,4.399977207183838,4.400015354156494,3.814697265625e-05,820.6679879883304,184,0.8725862329204878,52.0,0.209420695900917
489,2.89989770376843e-09,-0.153069214378981,4.400091648101807,4.39986515045166,4.399994484756304,-0.4349559762184216,818.7738738739863,184,4.400051593780518,4.400091648101807,4.00543212890625e-05,818.7738738739863,184,0.8725778510173162,51.0,0.2094186842441558
490,4.157661113941171e-09,0.0499005311522005,4.400238037109375,4.399865627288818,4.400014530057493,0.9668266138009805,817.6033333335072,184,4.399975776672363,4.400091648101807,0.0001158714294433,817.6033333335072,184,0.8690760160485904,50.0,0.2085782438516616
491,3.578861543434811e-09,-0.1994209237448757,4.40016508102417,4.399864673614502,4.400011529093203,-0.5368465545301744,814.0752252256498,184,4.400006294250488,4.400015354156494,9.059906005859377e-06,814.0752252256498,184,0.8706780150532722,49.0,0.2089627236127853
492,4.638552088826753e-09,-0.7809583909128092,4.40016508102417,4.399789810180664,4.400007973546567,0.971925350656051,816.6196396397427,184,4.400050163269043,4.399939060211182,-0.0001111030578613,816.6196396397427,184,0.8694635083278021,48.0,0.2086712419986724
493,2.688460999355343e-09,-0.0781178113888766,4.400091648101807,4.399866580963135,4.39999916220224,-0.5792815465879171,824.9314814815298,186,4.399939060211182,4.399939060211182,0.0,824.9314814815298,186,0.8679657553633054,47.0,0.2083117812871933
494,2.698545289476299e-09,-0.2732006581900355,4.400164604187012,4.399868011474609,4.400030254035868,-0.0426425775261121,825.7388888886198,186,4.399975776672363,4.400091648101807,0.0001158714294433,825.7388888886198,186,0.8652741710344951,46.0,0.2076658010482788
495,2.3187224490898896e-09,0.1437024433209661,4.400157928466797,4.3998703956604,4.40000777115693,0.5667056195407749,816.6284684687853,185,4.399991989135742,4.400091648101807,9.965896606445312e-05,816.6284684687853,185,0.8625724042455356,45.0,0.2070173770189285
496,3.3557699291584854e-09,-0.6700431141642874,4.400091648101807,4.399790287017822,4.399961366448351,0.2215122237927818,820.9444444449618,186,4.399977207183838,4.400091648101807,0.0001144409179687,820.9444444449618,186,0.8629266172647476,44.0,0.2071023881435394
497,3.6878544353276333e-09,0.0252899923890475,4.400163173675537,4.399867057800293,4.399990099732594,-0.2325923573813884,820.9462962960824,186,4.399965286254883,4.400015354156494,5.0067901611328125e-05,820.9462962960824,186,0.8618973816434543,43.0,0.206855371594429
498,2.9037743044802603e-09,-0.1853198313424075,4.400088787078857,4.399863243103027,4.399989589650363,-0.5989957641981052,824.9649249250069,187,4.399959087371826,4.400015354156494,5.626678466796875e-05,824.9649249250069,187,0.8593767260511717,42.0,0.2062504142522812
499,2.8572475952148382e-09,0.2652838952191204,4.400091648101807,4.399868488311768,4.3999896408409205,-0.4063190223736415,818.9666666667908,186,4.399958610534668,4.400015354156494,5.6743621826171875e-05,818.9666666667908,186,0.8581622814138731,41.0,0.2059589475393295
500,3.0136351352484647e-09,0.2778473206162262,4.400162220001221,4.399862766265869,4.399983849931271,0.737085123515671,827.4871671674773,188,4.3999552726745605,4.399939060211182,-1.621246337890625e-05,827.4871671674773,188,0.8570478608210882,40.0,0.2056914865970611
501,4.460586263814111e-09,-0.1389495132378581,4.400163650512695,4.399862766265869,4.399992694246008,-0.3946286208491956,827.1708208210766,188,4.400073528289795,4.399862766265869,-0.0002107620239257,827.1708208210766,188,0.8539104213317236,39.0,0.2049385011196136
502,3.023059845656273e-09,-0.2741366675112506,4.400088310241699,4.39986515045166,4.399989821923473,-0.6205611651585103,830.352152151987,189,4.399887561798096,4.399939060211182,5.14984130859375e-05,830.352152151987,189,0.8532584955294927,38.0,0.2047820389270782
503,2.387614564513308e-09,-0.2494870722492541,4.40009069442749,4.399865627288818,4.399994390889218,-0.2525746835924485,835.043243243359,190,4.40003776550293,4.400015354156494,-2.2411346435546875e-05,835.043243243359,190,0.8546125143766403,37.0,0.2051070034503936
504,6.464049810556135e-09,-0.1890144839013782,4.4001617431640625,4.3997907638549805,4.399978962350399,-0.548923507177768,825.5460360357538,188,4.399905204772949,4.399939060211182,3.3855438232421875e-05,825.5460360357538,188,0.8510710671544075,36.0,0.2042570561170578
505,3.017089245624756e-09,0.4878306483523087,4.4001665115356445,4.399863243103027,4.399974388825266,0.5769980424588401,834.0254054050893,190,4.399959087371826,4.400015354156494,5.626678466796875e-05,834.0254054050893,190,0.8480817700425785,35.0,0.2035396248102188
506,4.465613622468202e-09,-0.6289364460545357,4.400089263916016,4.399792671203613,4.3999663922175065,-0.2464473855519098,837.0479479478672,191,4.400015354156494,4.400015354156494,0.0,837.0479479478672,191,0.8461589614550273,34.0,0.2030781507492065
507,3.5937565554797046e-09,-0.4992520079062838,4.400091648101807,4.399862766265869,4.400005054970582,-0.3105193137496504,841.0481381379068,192,4.400084018707275,4.400091648101807,7.62939453125e-06,841.0481381379068,192,0.8447111894687017,33.0,0.2027306854724884
508,5.7400003168246706e-09,-0.2509196495047123,4.400156497955322,4.399789810180664,4.399968169629574,-0.3925481721577384,839.9449649648741,192,4.400079250335693,4.400015354156494,-6.389617919921875e-05,839.9449649648741,192,0.8422987535595894,32.0,0.2021517008543014
509,2.404730353036821e-09,0.0310903808394624,4.400091648101807,4.399864196777344,4.399995830870166,-0.3659585440839938,849.1536336336285,194,4.400022029876709,4.399939060211182,-8.296966552734375e-05,849.1536336336285,194,0.8421029895544052,31.0,0.2021047174930572
510,3.224472559234501e-09,-0.4334460059341475,4.400162220001221,4.399792671203613,4.399982988525549,2.439999929877873,843.3585585588589,193,4.400023937225342,4.400015354156494,-8.58306884765625e-06,843.3585585588589,193,0.8421488106250763,30.0,0.2021157145500183
511,4.037235734547335e-09,-0.0083235914794244,4.400144577026367,4.399862766265869,4.399988405483285,-0.6207835533054284,849.5496796797961,194,4.400144577026367,4.400015354156494,-0.000129222869873,849.5496796797961,194,0.8407572284340858,29.0,0.2017817348241806
512,3.013948675983709e-09,0.4163939702698764,4.400162696838379,4.3998637199401855,4.399990878154322,0.8156208956101714,848.1239139139652,194,4.399939060211182,4.399939060211182,0.0,848.1239139139652,194,0.8396885668238004,28.0,0.2015252560377121
513,3.560578211475257e-09,0.5720904635293633,4.4001617431640625,4.39979887008667,4.3999721747178295,1.651211062994732,852.9863463463262,195,4.399985313415527,4.399939060211182,-4.6253204345703125e-05,852.9863463463262,195,0.8388949558138847,27.0,0.2013347893953323
514,3.956233373974812e-09,0.3546471766257281,4.400091648101807,4.39979887008667,4.399960970267271,0.0690601305658109,853.3320120116696,195,4.399939060211182,4.399939060211182,0.0,853.3320120116696,195,0.8379387358824413,26.0,0.2011052966117859
515,3.5876548850637734e-09,0.2428171426352671,4.400166034698486,4.399862766265869,4.399979295152606,0.3047137730031064,869.4720220221207,198,4.399939060211182,4.400015354156494,7.62939453125e-05,869.4720220221207,198,0.8356514076391857,25.0,0.2005563378334045
516,4.786428919417363e-09,-0.6361565314179504,4.400158405303955,4.399792194366455,4.399995825507424,0.2498535114433933,867.7978178178892,198,4.400008201599121,4.400091648101807,8.344650268554688e-05,867.7978178178892,198,0.8334744721651077,24.0,0.2000338733196258
517,3.26948654620915e-09,-0.4902767184205003,4.400089263916016,4.399796962738037,4.399962995110489,-0.2747075038040867,901.7555555552244,205,4.400015354156494,4.400015354156494,0.0,901.7555555552244,205,0.8410780380169551,23.0,0.2018587291240692
518,4.489311160775533e-09,0.7810097736146555,4.4001641273498535,4.399791240692139,4.399964041310578,0.746227363864429,897.4481881884858,203,4.399939060211182,4.400091648101807,0.000152587890625,897.4481881884858,203,0.8423737560709318,22.0,0.2021697014570236
519,2.86580386008193e-09,0.1143540452638193,4.400091648101807,4.3998637199401855,4.399998376369476,-0.7504732655862201,881.7911111107096,200,4.400069236755371,4.400015354156494,-5.3882598876953125e-05,881.7911111107096,200,0.8406948298215866,21.0,0.2017667591571808
520,4.115933746094936e-09,0.4864089897224848,4.4001665115356445,4.399870872497559,4.400012720714916,-0.4240927746339409,862.1263763764873,176,4.400015354156494,4.400015354156494,0.0,862.1263763764873,176,0.8476442967851957,20.0,0.2034346312284469
521,3.489153822561071e-09,0.0461245336413397,4.40015983581543,4.399862766265869,4.399982739443803,0.1359517726049635,892.9069069065154,201,4.399930000305176,4.399862766265869,-6.723403930664062e-05,892.9069069065154,201,0.8356096843878429,19.0,0.2005463242530822
522,3.4823725169882204e-09,0.5100398923607167,4.400162696838379,4.399865627288818,4.400001329950767,0.7553791912771031,888.331471471116,202,4.399939060211182,4.400091648101807,0.000152587890625,888.331471471116,202,0.8328974867860477,18.0,0.1998953968286514
523,3.996720470822236e-09,-0.4540616798288925,4.400091648101807,4.399789333343506,4.399976300488552,0.2264693052678792,891.5317517518997,203,4.399939060211182,4.400015354156494,7.62939453125e-05,891.5317517518997,203,0.829691377778848,17.0,0.1991259306669235
524,6.030562505245006e-09,-0.3940797608479137,4.4001641273498535,4.3997931480407715,4.399997093407391,-0.3933817706192264,888.4279479477555,203,4.399988174438477,4.400091648101807,0.00010347366333,888.4279479477555,203,0.8299019808570545,16.0,0.199176475405693
525,3.787225343955843e-09,0.0148360147110013,4.400091648101807,4.399862766265869,4.399978501456125,-0.6265403055639305,889.325725725852,203,4.400025367736816,4.400091648101807,6.628036499023438e-05,889.325725725852,203,0.8271290610233943,15.0,0.1985109746456146
526,3.507064125354226e-09,-0.1206394650259061,4.400091648101807,4.399863243103027,4.399995079227522,-0.7461889607984764,891.8385385386646,204,4.400038719177246,4.400015354156494,-2.3365020751953125e-05,891.8385385386646,204,0.8245646953582764,14.0,0.1978955268859863
527,2.525430851840977e-09,0.659051724061944,4.40015983581543,4.399939060211182,4.400007670736078,0.2439455870968609,884.4041241239756,203,4.399984836578369,4.400091648101807,0.0001068115234375,884.4041241239756,203,0.819590004781882,13.0,0.1967016011476516
528,2.942508307266555e-09,0.0301217913112092,4.4001665115356445,4.399863243103027,4.399993566905751,0.3284805587008894,884.4785185186192,204,4.400015354156494,4.400015354156494,0.0,884.4785185186192,204,0.8166924118995667,12.0,0.196006178855896
529,3.353943339880017e-09,-0.0464630692509012,4.400087356567383,4.399862766265869,4.399967582051347,-0.8308563027529958,886.0175375379622,205,4.400015354156494,4.399939060211182,-7.62939453125e-05,886.0175375379622,205,0.8150299390157064,11.0,0.1956071853637695
530,3.34969119117514e-09,-0.0346484651849146,4.400091648101807,4.3998637199401855,4.399991521602724,-0.8148259148047412,885.5784984985366,205,4.40004301071167,4.400015354156494,-2.765655517578125e-05,885.5784984985366,205,0.8143966396649679,10.0,0.1954551935195922
531,2.125566464239097e-09,0.1430087237388605,4.400091648101807,4.399939060211182,4.400005056799912,-0.9326373388604954,884.8147747749463,205,4.400015354156494,4.400015354156494,0.0,884.8147747749463,205,0.8124509205420812,9.0,0.1949882209300995
532,6.2563235562964265e-09,0.1441982812698636,4.400164604187012,4.3997931480407715,4.399977003486411,-0.4131947066003834,888.992042042315,206,4.399989604949951,4.399939060211182,-5.054473876953125e-05,888.992042042315,206,0.8074555546045303,8.0,0.1937893331050872
533,2.2069546091534143e-09,0.6575928833772808,4.400162696838379,4.399939060211182,4.400014056609227,0.5429001349124638,894.4658558554947,208,4.400063991546631,4.400015354156494,-4.863739013671875e-05,894.4658558554947,208,0.8090263232588768,7.0,0.1941663175821304
534,5.3261734232969454e-09,0.3915818027289945,4.400166034698486,4.399792194366455,4.399981255670196,-0.0602789896704671,885.6328328326344,206,4.399939060211182,4.399939060211182,0.0,885.6328328326344,206,0.8042287081480026,6.0,0.1930148899555206
535,2.067699299147344e-09,0.2095932114718884,4.400087833404541,4.399872303009033,4.399989839946254,-0.6191971649450556,897.5751751754433,209,4.3999924659729,4.400015354156494,2.288818359375e-05,897.5751751754433,209,0.8017788330713909,5.0,0.1924269199371338
536,3.822722198820939e-09,-0.08347010770595,4.400160312652588,4.399865627288818,4.400014229368365,-0.656605040593385,894.8455655658618,209,4.400005340576172,4.400015354156494,1.0013580322265623e-05,894.8455655658618,209,0.800764374434948,4.0,0.1921834498643875
537,2.873191026446607e-09,-0.3702171293532519,4.400089740753174,4.3998637199401855,4.399983296554054,-0.5327535681516253,894.2771571576595,209,4.399959564208984,4.399939060211182,-2.0503997802734375e-05,894.2771571576595,209,0.8017685264348984,3.0,0.1924244463443756
538,3.845889213028446e-09,0.1034123297537315,4.400166034698486,4.399864673614502,4.399999436878023,0.1597537478164632,901.528508508578,210,4.400080680847168,4.400015354156494,-6.532669067382812e-05,901.528508508578,210,0.8017976457873981,2.0,0.1924314349889755
539,3.061365983751566e-09,0.0422567379531707,4.40015983581543,4.399866104125977,4.40000270207723,-0.0207669446273714,902.1456756759436,210,4.400023937225342,4.400015354156494,-8.58306884765625e-06,902.1456756759436,210,0.8014622454841932,1.0,0.1923509389162063
540,4.451738189716534e-09,0.1860153915134794,4.4001617431640625,4.399862766265869,4.399995252419422,-0.4506657826958133,906.9939939938486,211,4.400087833404541,4.399939060211182,-0.0001487731933593,906.9939939938486,211,0.7960167403022449,0.0,0.1910440176725387
541,4.410399715840309e-09,-0.2266396405741602,4.40016508102417,4.3997931480407715,4.400008845668268,0.3291218492945944,901.368768768385,211,4.400015354156494,4.399939060211182,-7.62939453125e-05,901.368768768385,211,0.795598141849041,-1.0,0.1909435540437698
542,3.6144834064488894e-09,-0.3414071850375749,4.400091648101807,4.399862766265869,4.399986658857462,-0.3901537280068643,912.8287087082864,213,4.400088787078857,4.399939060211182,-0.0001497268676757,912.8287087082864,213,0.793204518655936,-2.0,0.1903690844774246
543,2.372605914178872e-09,0.398214727088904,4.400157451629639,4.399862766265869,4.3999918592927605,0.996887492527657,910.0041641639546,213,4.400015354156494,4.399862766265869,-0.000152587890625,910.0041641639546,213,0.7933107515176138,-3.0,0.1903945803642273
544,3.6969459729364322e-09,0.2987258098954805,4.400165557861328,4.399863243103027,4.400000990561719,-0.2506669455415409,905.3990990985184,212,4.400091648101807,4.400015354156494,-7.62939453125e-05,905.3990990985184,212,0.7925627753138542,-4.0,0.190215066075325
545,2.016799497982915e-09,0.2159273334475044,4.400166034698486,4.3998637199401855,4.4000029140543715,1.438968949489221,916.1537237241864,214,4.400015354156494,4.400015354156494,0.0,916.1537237241864,214,0.7943149035175642,-5.0,0.1906355768442154
546,3.9312414795150324e-09,0.3748158605862642,4.400163650512695,4.3998637199401855,4.400002024894537,-0.3745890219818801,923.5053253257648,215,4.399988174438477,4.400015354156494,2.7179718017578125e-05,923.5053253257648,215,0.7925711572170258,-6.0,0.1902170777320861
547,3.0114789166269086e-09,-0.6283631436027902,4.400091648101807,4.399862766265869,4.400008738318155,0.2665383026333749,922.4042642638088,215,4.399975299835205,4.400091648101807,0.0001163482666015,922.4042642638088,215,0.7909858599305153,-7.0,0.1898366063833236
548,3.092379577417326e-09,-0.0213864924027515,4.400091171264648,4.399862766265869,4.399971623574534,-0.6961338049327921,931.0356756756082,217,4.400049686431885,4.400015354156494,-3.4332275390625e-05,931.0356756756082,217,0.7871987298130989,-8.0,0.1889276951551437
549,3.718871323670122e-09,-0.4476801681119,4.400091648101807,4.399862766265869,4.399996393891774,-0.4011589477256518,937.9040840845556,219,4.400090217590332,4.399939060211182,-0.0001511573791503,937.9040840845556,219,0.7859695081909498,-9.0,0.1886326819658279
550,2.9283298345397118e-09,-0.4235143831021905,4.400091648101807,4.399796485900879,4.3999985576769625,1.221689284222804,929.95252252277,218,4.400015354156494,4.400091648101807,7.62939453125e-05,929.95252252277,218,0.7856133083502452,-10.0,0.1885471940040588
551,3.2712949352143787e-09,0.0746504458212823,4.400163173675537,4.399866580963135,4.399991466574473,-0.0670935147265288,938.3121521519496,219,4.399939060211182,4.400015354156494,7.62939453125e-05,938.3121521519496,219,0.7837926968932152,-11.0,0.1881102472543716
552,3.2666012228366326e-09,-0.1704217363131342,4.400162220001221,4.399867534637451,4.400010570543542,0.2822621121323929,934.1485485481098,219,4.400075912475586,4.400015354156494,-6.0558319091796875e-05,934.1485485481098,219,0.7853217422962189,-12.0,0.1884772181510925
553,3.3890093283559494e-09,0.4038700224487338,4.4001665115356445,4.399864196777344,4.399993724474624,0.2709258123035294,938.2226826827972,219,4.399939060211182,4.400015354156494,7.62939453125e-05,938.2226826827972,219,0.7842384899655979,-13.0,0.1882172375917434
554,3.7174659046077454e-09,-0.3126786434284982,4.400091648101807,4.399791717529297,4.399978522296365,-0.1385413912208091,937.090130129829,219,4.400091648101807,4.400015354156494,-7.62939453125e-05,937.090130129829,219,0.783180259168148,-14.0,0.1879632622003555
555,2.6742548103029235e-09,-0.132849894979242,4.400091648101807,4.399866104125977,4.399988845462713,-0.1698512557237235,946.559359359555,221,4.3998823165893555,4.400015354156494,0.0001330375671386,946.559359359555,221,0.781774086256822,-15.0,0.1876257807016372
556,3.367419913497806e-09,0.5752198523259907,4.400163650512695,4.399863243103027,4.399977909552084,0.6171590677051553,949.558908908628,222,4.399916172027588,4.400015354156494,9.918212890625e-05,949.558908908628,222,0.7786139224966367,-16.0,0.1868673413991928
557,3.553664174172989e-09,0.1267196630289755,4.400091648101807,4.399866580963135,4.3999874849577205,-0.85009109555588,947.9395695691928,222,4.400007247924805,4.399939060211182,-6.818771362304688e-05,947.9395695691928,222,0.779249332845211,-17.0,0.1870198398828506
558,2.459303389339162e-09,0.644433528073999,4.400160789489746,4.399939060211182,4.400004217977481,0.2010575556453182,954.188888888806,223,4.399947643280029,4.400015354156494,6.771087646484375e-05,954.188888888806,223,0.7774805650115013,-18.0,0.1865953356027603
559,2.9943826414629383e-09,0.3811345938061869,4.400160312652588,4.399864196777344,4.399982251393955,0.2934665186021385,953.5999999996276,223,4.399885177612305,4.400015354156494,0.0001301765441894,953.5999999996276,223,0.7768285150329273,-19.0,0.1864388436079025
560,4.1063633059119646e-09,0.0057711903588786,4.400161266326904,4.399864673614502,4.399990047574578,-0.7183555169585811,953.1200000001118,223,4.400079727172852,4.400015354156494,-6.437301635742188e-05,953.1200000001118,223,0.7743996257583301,-20.0,0.1858559101819992
561,2.7569218482024135e-09,-0.4519087306177967,4.400091648101807,4.399862766265869,4.399993131425646,0.1098696385222472,961.072112112306,225,4.400068283081055,4.400015354156494,-5.2928924560546875e-05,961.072112112306,225,0.7747766251365344,-21.0,0.1859463900327682
562,2.790593457350915e-09,0.2872213113938394,4.4001617431640625,4.399906635284424,4.4000194553837115,-0.6280522878509092,950.4355555558576,223,4.399906635284424,4.399939060211182,3.24249267578125e-05,950.4355555558576,223,0.773203931748867,-22.0,0.1855689436197281
563,2.823569981142154e-09,-0.1974892904878592,4.400087833404541,4.399862766265869,4.399982320410865,-0.3651900930839349,954.696706706658,224,4.399957656860352,4.400015354156494,5.7697296142578125e-05,954.696706706658,224,0.7683250432213148,-23.0,0.1843980103731155
564,4.15196893028298e-09,-0.5669438687708349,4.40016508102417,4.3998003005981445,4.400005954556761,0.4593755209660997,958.7454954953864,226,4.400015354156494,4.400015354156494,0.0,958.7454954953864,226,0.7656939948598545,-24.0,0.183766558766365
565,2.226575349346298e-09,0.4810705571856871,4.400091648101807,4.399939060211182,4.399991140956372,-0.8123428568433173,954.6644144142048,226,4.399979591369629,4.400015354156494,3.5762786865234375e-05,954.6644144142048,226,0.7669938107331594,-25.0,0.1840785145759582
566,4.247270248418764e-09,-0.2944524297593127,4.400158882141113,4.3997955322265625,4.399998811898253,0.3166183913399538,963.9069669665768,227,4.400015354156494,4.400015354156494,0.0,963.9069669665768,227,0.7701436678568523,-26.0,0.1848344802856445
567,2.242734591787397e-09,-0.1094001492944027,4.400087833404541,4.399869918823242,4.399985342823986,-0.4169432853669388,968.0423823827878,227,4.399878025054932,4.400015354156494,0.0001373291015625,968.0423823827878,227,0.7667855670054754,-27.0,0.1840285360813141
568,3.153833939552468e-09,0.6535402183689666,4.400163650512695,4.399863243103027,4.399988542044215,0.3274232524066525,964.6218418413772,227,4.399969577789307,4.399939060211182,-3.0517578125e-05,964.6218418413772,227,0.766681507229805,-28.0,0.1840035617351532
569,2.5586928863105832e-09,0.309148861096814,4.40015983581543,4.399869441986084,4.400005378387048,0.6038891856647091,964.4634834835306,227,4.399942874908447,4.400015354156494,7.2479248046875e-05,964.4634834835306,227,0.7621380190054576,-29.0,0.1829131245613098
570,3.8424029768802605e-09,-0.4136160983265594,4.400150299072266,4.3997883796691895,4.399981850071957,0.6266330553361992,963.9910610606894,228,4.400015354156494,4.399939060211182,-7.62939453125e-05,963.9910610606894,228,0.7654044777154922,-30.0,0.1836970746517181
571,4.060423507564343e-09,0.0532885941423459,4.400091648101807,4.399862766265869,4.399979734420777,-0.793728992551813,978.3228428428991,230,4.399951934814453,4.400015354156494,6.341934204101562e-05,978.3228428428991,230,0.7624233762423198,-31.0,0.1829816102981567
572,3.166935079371567e-09,-0.1351937750619901,4.400091648101807,4.399862766265869,4.399990898629893,-0.4208104472265925,976.4729629624636,230,4.399990558624268,4.399939060211182,-5.14984130859375e-05,976.4729629624636,230,0.7593840981523197,-32.0,0.1822521835565567
573,3.619294281418536e-09,0.0449299131982664,4.400091648101807,4.399864196777344,4.399990884117458,-0.9332819129877454,973.0895395390688,230,4.399950981140137,4.400091648101807,0.0001406669616699,973.0895395390688,230,0.7582945128281912,-33.0,0.1819906830787658
574,3.778947875327423e-09,-0.0545026752756556,4.400164604187012,4.399866104125977,4.400018473208209,-0.105371278183997,977.1615615617484,231,4.400058269500732,4.400091648101807,3.337860107421875e-05,977.1615615617484,231,0.7608277102311453,-34.0,0.1825986504554748
575,3.387390891364563e-09,-0.4510118039879112,4.400091171264648,4.3997907638549805,4.399976980118525,0.5698188023676991,980.912012011744,231,4.400063991546631,4.399862766265869,-0.0002012252807617,980.912012011744,231,0.7592673723896345,-35.0,0.1822241693735122
576,4.392198789108068e-09,-0.1990757805450611,4.400163650512695,4.399862766265869,4.40000462428832,-0.4691662819900677,979.7999999998136,231,4.39991569519043,4.400015354156494,9.965896606445312e-05,979.7999999998136,231,0.7555196682612102,-36.0,0.1813247203826904
577,3.619287474907703e-09,-0.5527854683465612,4.400091648101807,4.399792671203613,4.400003971197666,0.530716642196249,991.6260760761796,234,4.400054931640625,4.400091648101807,3.6716461181640625e-05,991.6260760761796,234,0.750451348721981,-37.0,0.1801083236932754
578,4.460293232147684e-09,0.1391618130382949,4.400167465209961,4.39986515045166,4.40001208965595,-0.2883811059658128,985.6716316314414,234,4.399980545043945,4.399939060211182,-4.1484832763671875e-05,985.6716316314414,234,0.756275902191798,-38.0,0.1815062165260315
579,4.458439964830268e-09,-0.5452057952172314,4.400163173675537,4.39971923828125,4.3999925892928555,2.0478551443022694,983.1050150152296,232,4.399939060211182,4.400015354156494,7.62939453125e-05,983.1050150152296,232,0.7563155765334766,-39.0,0.1815157383680343
580,4.03297518604448e-09,-0.6174504857116639,4.400091648101807,4.399791717529297,4.3999849160512285,0.1674975553827447,994.4412012007087,234,4.399944305419922,4.399939060211182,-5.245208740234375e-06,994.4412012007087,234,0.7538406178355217,-40.0,0.1809217482805252
581,3.2824401604018e-09,0.2340222714756059,4.40016508102417,4.399862766265869,4.400011642943038,0.0576253265447896,996.9805405400692,235,4.400028705596924,4.399939060211182,-8.96453857421875e-05,996.9805405400692,235,0.751532552142938,-41.0,0.1803678125143051
582,2.9170317264952852e-09,-0.6103670170276687,4.400091648101807,4.399864196777344,4.399985569081408,-0.4138839840539834,994.6499099098146,235,4.400015354156494,4.400015354156494,0.0,994.6499099098146,235,0.7510429869095485,-42.0,0.1802503168582916
583,3.277438097330932e-09,0.7567624773194055,4.400091648101807,4.399864673614502,4.399959950123803,0.0850331591445074,999.495695695281,236,4.400015354156494,4.400015354156494,0.0,999.495695695281,236,0.749661773443222,-43.0,0.1799188256263733
584,5.06499645829205e-09,-0.4814193601263973,4.40016508102417,4.3997883796691895,4.399993178210681,0.1762107523585294,1002.2723923921584,237,4.399955749511719,4.400015354156494,5.9604644775390625e-05,1002.2723923921584,237,0.7479952027400335,-44.0,0.179518848657608
585,2.315711419946656e-09,-0.1107635037810753,4.400091648101807,4.39986515045166,4.399992097325685,0.0171895756666167,1005.1978978980331,238,4.399966239929199,4.400091648101807,0.0001254081726074,1005.1978978980331,238,0.746593251824379,-45.0,0.1791823804378509
586,1.3482034904578387e-09,-0.1831670863800095,4.400091648101807,4.39993953704834,4.400023530217893,-0.3483513250655687,1008.3004604605958,239,4.400015354156494,4.400091648101807,7.62939453125e-05,1008.3004604605958,239,0.7463517288366954,-46.0,0.1791244149208068
587,3.682120209983802e-09,-0.4684237602400103,4.40015983581543,4.399796485900879,4.400006234144964,0.6276863887259241,1004.4529729727656,238,4.400006294250488,4.400015354156494,9.059906005859377e-06,1004.4529729727656,238,0.744266373415788,-47.0,0.1786239296197891
588,3.717889265739532e-09,0.1228223535186286,4.400160312652588,4.3998637199401855,4.399983066894021,-0.4402689047682808,1007.7525125127286,239,4.400051593780518,4.400015354156494,-3.62396240234375e-05,1007.7525125127286,239,0.7431373621026676,-48.0,0.1783529669046402
