cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
212,3.112192400163361e-09,0.5600133736117845,4.400091648101807,4.399939060211182,4.399989908024416,-1.2355394032086495,540.8562162159942,118,4.399969577789307,4.399939060211182,-3.0517578125e-05,540.8562162159942,118,1.0062262415885923,396.0,0.2414942979812622
213,2.2057554345976975e-09,0.2048088025143991,4.400091648101807,4.399939060211182,4.400009466429888,-1.011687784374884,541.0740540539846,118,4.399963855743408,4.400091648101807,0.0001277923583984,541.0740540539846,118,1.0061617319782576,395.0,0.2414788156747818
214,3.875712724695144e-09,-0.6644346145230889,4.400087356567383,4.399796009063721,4.39998456987284,0.4925261945384371,541.007297297474,118,4.399866104125977,4.400015354156494,0.0001492500305175,541.007297297474,118,1.0060137137770653,394.0,0.2414432913064956
215,2.420190582813514e-09,-0.2754351724265266,4.40009069442749,4.399863243103027,4.3999879036919545,-0.0346371811610155,541.041261261329,118,4.399886608123779,4.400015354156494,0.0001287460327148,541.041261261329,118,1.005928342541059,393.0,0.2414228022098541
216,2.5371144733133207e-09,-0.5249193947001219,4.400091648101807,4.399869441986084,4.399997909190291,-0.0413834616244712,540.8655855855905,118,4.399883270263672,4.400091648101807,0.0002083778381347,540.8655855855905,118,1.0058344652255378,392.0,0.241400271654129
217,2.763933120490864e-09,0.0104155495030694,4.40009069442749,4.399867057800293,4.3999888209973355,-0.8016283880532655,541.0775675675832,118,4.400035858154297,4.400015354156494,-2.0503997802734375e-05,541.0775675675832,118,1.005740836262703,391.0,0.2413778007030487
218,3.125810841545277e-09,0.1285828959415474,4.400091648101807,4.399866580963135,4.399995799792015,-0.5973823786504915,540.9569369368255,118,4.399997711181641,4.400091648101807,9.393692016601562e-05,540.9569369368255,118,1.0056429853041968,390.0,0.2413543164730072
219,2.2842839977718363e-09,0.8766765634082226,4.4001641273498535,4.399939060211182,4.400003886022487,1.2537192442899463,545.7364164162427,119,4.39996862411499,4.400015354156494,4.673004150390625e-05,545.7364164162427,119,1.0055596629778545,389.0,0.241334319114685
220,3.200509744642743e-09,-0.1689571181466424,4.400091648101807,4.399867057800293,4.3999989705208025,-0.6890537367503757,553.0297097098082,117,4.400015830993652,4.400015354156494,-4.76837158203125e-07,553.0297097098082,117,1.0072054341435432,388.0,0.2417293041944503
221,3.6154693864337792e-09,-0.1958613261149407,4.400091648101807,4.399868965148926,4.400005650520325,-0.9835325004837844,552.2350450451486,120,4.400015354156494,4.400015354156494,0.0,552.2350450451486,120,1.0069865733385086,387.0,0.241676777601242
222,2.928397091328465e-09,-0.7318811194845205,4.400086879730225,4.3997979164123535,4.399972669283549,0.6128279224739415,551.9372472474352,120,4.400084018707275,4.400015354156494,-6.866455078125e-05,551.9372472474352,120,1.0066761945684752,386.0,0.241602286696434
223,4.2302883621207e-09,0.0585226298595786,4.400089263916016,4.399786472320557,4.399934939543406,0.0838367644456705,551.9193793791346,120,4.399900436401367,4.400015354156494,0.0001149177551269,551.9193793791346,120,1.006272000571092,385.0,0.241505280137062
224,9.189270630453015e-10,-0.2410994522718952,4.400025844573975,4.399939060211182,4.399982543786367,-1.5500279919172903,551.5977577576414,120,4.400025844573975,4.400015354156494,-1.049041748046875e-05,551.5977577576414,120,1.0059908032417295,384.0,0.2414377927780151
225,4.939338329195913e-09,-0.4156632081920203,4.400091648101807,4.3997883796691895,4.399974143505096,0.0378425072110664,551.8193193194456,120,4.400014400482178,4.400015354156494,9.5367431640625e-07,551.8193193194456,120,1.0058533400297165,383.0,0.2414048016071319
226,2.893558667492675e-09,-0.0802334580100361,4.400091648101807,4.399866104125977,4.3999870618184405,-0.274960286053119,551.3476076074876,120,4.4000067710876465,4.399939060211182,-6.771087646484375e-05,551.3476076074876,120,1.0057096680005393,382.0,0.2413703203201294
227,2.8205950282538883e-09,1.0922671863565518,4.40016508102417,4.399865627288818,4.39997345606486,2.098335905820564,551.566786787007,120,4.400015354156494,4.399939060211182,-7.62939453125e-05,551.566786787007,120,1.0055908933281898,381.0,0.2413418143987655
228,2.332431963100835e-09,-0.2038774767408295,4.40009069442749,4.399863243103027,4.399985512097676,-0.2268398452422384,551.5655955956317,120,4.39999532699585,4.399939060211182,-5.626678466796875e-05,551.5655955956317,120,1.0054159288605056,380.0,0.2412998229265213
229,2.860635723569756e-09,-0.5786614357480204,4.400091648101807,4.399864196777344,4.400015528996786,0.0673117870195474,551.3845345345326,120,4.40008544921875,4.399939060211182,-0.0001463890075683,551.3845345345326,120,1.0054492702086768,379.0,0.2413078248500824
230,2.991377991251085e-09,0.6159037436175978,4.400091648101807,4.3998637199401855,4.39996737241745,0.011808001411961,551.4178878879175,120,4.400018215179443,4.400015354156494,-2.86102294921875e-06,551.4178878879175,120,1.0050429652134578,378.0,0.2412103116512298
231,2.9360036483560403e-09,-0.1731251374543904,4.400091648101807,4.399869441986084,4.3999991377194725,-0.6590488263132461,551.5119919921272,120,4.400015354156494,4.399939060211182,-7.62939453125e-05,551.5119919921272,120,1.0049700736999512,377.0,0.2411928176879882
232,2.632298620275242e-09,0.8848635533651762,4.400091648101807,4.399939060211182,4.399986810920653,-0.3751638341909062,556.4288288289681,121,4.4000139236450195,4.400015354156494,1.430511474609375e-06,556.4288288289681,121,1.0048596809307735,376.0,0.2411663234233856
233,3.753714701299492e-09,-0.0434836323822443,4.400089740753174,4.399802207946777,4.399966405442924,-0.2383434413345782,556.1813813815825,121,4.40001106262207,4.400015354156494,4.291534423828125e-06,556.1813813815825,121,1.004655472934246,375.0,0.241117313504219
234,2.451206167457341e-09,-0.0071551405051715,4.400091648101807,4.399862766265869,4.399967430051693,0.1383629183085526,555.965165165253,121,4.400015354156494,4.400015354156494,0.0,555.965165165253,121,1.0042555630207062,374.0,0.2410213351249694
235,3.477877892869939e-09,-0.1211123365484437,4.400091648101807,4.3998637199401855,4.399986984315983,-0.8111714538955273,555.902702702675,121,4.399942874908447,4.400091648101807,0.0001487731933593,555.902702702675,121,1.0042263194918633,373.0,0.2410143166780471
236,3.629198832119981e-09,-0.205012737245391,4.400091648101807,4.399786472320557,4.399978870202687,0.5295900815794123,556.0600600601174,121,4.400091171264648,4.400015354156494,-7.581710815429688e-05,556.0600600601174,121,1.0039244468013446,372.0,0.2409418672323227
237,1.8250334405645087e-09,-0.2076078491214898,4.400086879730225,4.399878978729248,4.399998566335883,-0.0027851964416396,556.1573573574424,121,4.399939060211182,4.400015354156494,7.62939453125e-05,556.1573573574424,121,1.003749358157317,371.0,0.240899845957756
238,3.250078032719348e-09,0.6645168257532873,4.400161266326904,4.399868965148926,4.399995397930303,0.890241315477815,556.0948948948644,121,4.400084018707275,4.400091648101807,7.62939453125e-06,556.0948948948644,121,1.003570171693961,370.0,0.2408568412065506
239,3.13647838622534e-09,-0.2274154355820313,4.400088787078857,4.399862766265869,4.399975496875353,-0.4734379929964691,555.7129129129462,121,4.399939060211182,4.399862766265869,-7.62939453125e-05,555.7129129129462,121,1.0033972561359406,369.0,0.2408153414726257
240,2.222071536139572e-09,0.114036033487172,4.400091171264648,4.399872779846191,4.399990897533322,-0.5256626463072176,555.9819819820113,121,4.400015354156494,4.400015354156494,0.0,555.9819819820113,121,1.0034597789247832,368.0,0.2408303469419479
241,1.4636378911430154e-09,-0.5735355024559827,4.400015354156494,4.399866104125977,4.399975800317181,-0.5276372166960734,555.9927927926183,121,4.399939060211182,4.399939060211182,0.0,555.9927927926183,121,1.0031597688794136,367.0,0.2407583445310592
242,2.587690419376484e-09,0.0210096164392057,4.400087833404541,4.39986515045166,4.399987775771344,-0.6533025984350753,560.738708708901,122,4.399956226348877,4.399939060211182,-1.71661376953125e-05,560.738708708901,122,1.003061980009079,366.0,0.2407348752021789
243,8.267332715540168e-10,-0.9108508725820196,4.400015354156494,4.399939060211182,4.399993755778328,-0.8109050988108084,560.6200100099668,122,4.400015354156494,4.399939060211182,-7.62939453125e-05,560.6200100099668,122,1.0029306635260582,365.0,0.2407033592462539
244,1.762448569419778e-09,-0.3361976825607132,4.400091648101807,4.399867057800293,4.399991617828119,0.2878756310305008,560.8247047048062,122,4.400091648101807,4.399939060211182,-0.000152587890625,560.8247047048062,122,1.002795249223709,364.0,0.2406708598136901
245,2.471303946682059e-09,-0.1314749771544167,4.400081157684326,4.399862766265869,4.399957309003736,-0.3340498227061861,560.9288688688539,122,4.39996337890625,4.400015354156494,5.1975250244140625e-05,560.9288688688539,122,1.0027139137188594,363.0,0.2406513392925262
246,2.192559022987903e-09,-0.436914127808913,4.400090217590332,4.399866580963135,4.399978966009422,-0.1218758854335688,560.9349249247462,122,4.400001525878906,4.400015354156494,1.3828277587890623e-05,560.9349249247462,122,1.0028681407372158,362.0,0.2406883537769317
247,1.2428442407461956e-09,0.2520934132467339,4.400087833404541,4.399939060211182,4.399995906293885,-0.1713991239597572,555.7297297297046,121,4.400015354156494,4.400015354156494,0.0,555.7297297297046,121,1.002584770321846,361.0,0.240620344877243
248,4.955043394336426e-09,0.2582247062022684,4.400091648101807,4.399862766265869,4.399966255563204,-0.9743565755541256,560.9300800799392,122,4.399939060211182,4.400091648101807,0.000152587890625,560.9300800799392,122,1.002332754433155,360.0,0.2405598610639572
249,2.506803620637179e-09,-0.0605536955867933,4.400084018707275,4.399862766265869,4.399965049774666,-0.2285052033298917,565.7832432431169,123,4.400015354156494,4.399939060211182,-7.62939453125e-05,565.7832432431169,123,1.002941094338894,359.0,0.2407058626413345
250,3.622864834364998e-09,-0.2061692048132311,4.400091648101807,4.399868011474609,4.399995143296288,-0.7670943969720478,561.344314314425,122,4.400015354156494,4.400015354156494,0.0,561.344314314425,122,1.0027160247166953,358.0,0.2406518459320068
251,1.4484946817009396e-09,-0.5642911801516072,4.400020122528076,4.399867534637451,4.3999717177414315,-0.3218680621481904,565.9212412410416,123,4.400020122528076,4.400015354156494,-4.76837158203125e-06,565.9212412410416,123,1.0025661438703537,357.0,0.2406158745288849
252,2.606130733434263e-09,0.3700463713978313,4.400091648101807,4.399868011474609,4.3999930862488785,-0.1796129763685985,566.1606006007642,123,4.400015354156494,4.399939060211182,-7.62939453125e-05,566.1606006007642,123,1.002426507572333,356.0,0.2405823618173599
253,1.7509239740555155e-09,0.0557493419950261,4.400091648101807,4.399873733520508,4.399993171536826,1.005687745788507,565.9932932932861,123,4.400091648101807,4.400015354156494,-7.62939453125e-05,565.9932932932861,123,1.002226583659649,355.0,0.2405343800783157
254,9.497997843669011e-10,-0.9855416783560144,4.400015354156494,4.399878025054932,4.399989240537814,0.2777566146457886,565.5646446445026,123,4.399878025054932,4.399939060211182,6.103515625e-05,565.5646446445026,123,1.0020473971962929,354.0,0.2404913753271103
255,2.3537977333388487e-09,-0.3412391141047023,4.400091648101807,4.399867057800293,4.400012805813649,0.3303911756531335,560.6490790788084,122,4.400059700012207,4.400015354156494,-4.4345855712890625e-05,560.6490790788084,122,1.0021807005008063,353.0,0.2405233681201934
256,3.598995479826027e-09,0.0923737949094327,4.400091648101807,4.399866580963135,4.39998978715602,-0.6217226501820452,565.5463263262063,123,4.400086402893066,4.400015354156494,-7.104873657226562e-05,565.5463263262063,123,1.0018932322661085,352.0,0.2404543757438659
257,1.922107683731846e-09,-0.1919480080499691,4.40008544921875,4.399873733520508,4.399994943200088,0.0594060488758971,565.7954554553144,123,4.400015354156494,4.400015354156494,0.0,565.7954554553144,123,1.0016890242695808,351.0,0.2404053658246994
258,2.119305845037368e-09,0.4779890326666867,4.4001569747924805,4.399881839752197,4.4000026888963655,1.86397435042532,565.6574574573897,123,4.399881839752197,4.400015354156494,0.0001335144042968,565.6574574573897,123,1.0015245527029035,350.0,0.2403658926486969
259,1.7742411401709542e-09,-0.1649221938204344,4.400089263916016,4.399864673614502,4.399991516144045,0.3155842493936371,570.6941441441886,124,4.400010108947754,4.400015354156494,5.245208740234375e-06,570.6941441441886,124,1.00144116828839,349.0,0.2403458803892135
260,2.043276375499608e-09,-0.0692355573011467,4.400091648101807,4.399865627288818,4.399996869025692,0.3805879645820149,570.5463963965885,124,4.399950981140137,4.400015354156494,6.437301635742188e-05,570.5463963965885,124,1.0013099138935408,348.0,0.2403143793344497
261,2.589933260702198e-09,-0.9861240466627252,4.400015354156494,4.399862766265869,4.399975288205031,-0.3709723934069844,565.626926926896,123,4.399998188018799,4.400015354156494,1.71661376953125e-05,565.626926926896,123,1.0011245807011924,347.0,0.2402698993682861
262,3.3683785514592958e-09,0.4146173565375807,4.400091648101807,4.399865627288818,4.399984255913766,-0.7861097455933379,570.3641741741449,124,4.400087833404541,4.400091648101807,3.814697265625e-06,570.3641741741449,124,1.0002392033735912,346.0,0.2400574088096618
263,1.4672107006903854e-09,-0.3031424167282157,4.400015354156494,4.3998637199401855,4.399967323303223,-0.6039124840785415,575.399719719775,125,4.400015354156494,4.399939060211182,-7.62939453125e-05,575.399719719775,125,1.0003140817085905,345.0,0.2400753796100616
264,2.7314102518659282e-09,-1.2426683356508654,4.40008544921875,4.399795055389404,4.399977195647455,2.4611093948855345,570.3715615617111,124,4.399952411651611,4.399939060211182,-1.33514404296875e-05,570.3715615617111,124,1.000166187683741,344.0,0.2400398850440979
265,1.815273546422444e-09,0.1141798011452289,4.400091648101807,4.399939060211182,4.400012477751701,-0.6018689972061431,570.457747747656,124,4.39997673034668,4.400015354156494,3.8623809814453125e-05,570.457747747656,124,0.9999912853042284,343.0,0.2399979084730148
266,2.562370560377941e-09,-0.5868112264817661,4.40009069442749,4.399863243103027,4.3999938316345215,-0.0050250157136355,575.6318318317644,125,4.39995002746582,4.400015354156494,6.532669067382812e-05,575.6318318317644,125,1.000072496632735,342.0,0.2400173991918563
267,2.2004145237940162e-09,0.2736289919832437,4.400090217590332,4.399868965148926,4.399982200622558,-0.3669673711289265,575.1266466467641,125,4.400019645690918,4.399939060211182,-8.058547973632812e-05,575.1266466467641,125,0.9998579199115436,341.0,0.2399659007787704
268,2.224680311853937e-09,0.0334968522384285,4.400087833404541,4.399863243103027,4.399991924285889,-0.3742631236604179,575.4506106106564,125,4.400058269500732,4.399939060211182,-0.0001192092895507,575.4506106106564,125,0.999845378100872,340.0,0.2399628907442093
269,2.597315840595852e-09,-0.1902772898641199,4.400087833404541,4.399868965148926,4.399997909545898,-0.4497807282083568,575.5126726725139,125,4.399963855743408,4.400015354156494,5.14984130859375e-05,575.5126726725139,125,0.9996704136331876,339.0,0.239920899271965
270,2.3103654841958942e-09,-0.6471498763734761,4.400091648101807,4.3998703956604,4.4000027520315985,0.4577696981351722,580.1926926928572,126,4.399942874908447,4.400091648101807,0.0001487731933593,580.1926926928572,126,0.999610001842181,338.0,0.2399064004421234
271,1.6529010604098135e-09,0.3995092640787745,4.400086402893066,4.399939060211182,4.399994426727295,-0.5892788587559981,575.2793193194084,125,4.399993419647217,4.399939060211182,-5.435943603515625e-05,575.2793193194084,125,0.999439259370168,337.0,0.2398654222488403
272,3.525552851750681e-09,-0.1811471800805559,4.400156497955322,4.399863243103027,4.400005680084228,0.0897311316567552,575.481641641818,125,4.400015354156494,4.400015354156494,0.0,575.481641641818,125,0.9993142758806548,336.0,0.2398354262113571
273,1.2304575908014414e-09,0.3683211718063633,4.400091648101807,4.399939060211182,4.399994157609486,0.0124276442345929,580.2339839837514,126,4.400015354156494,4.400091648101807,7.62939453125e-05,580.2339839837514,126,0.999724678695202,335.0,0.2399339228868484
274,3.1456746939746214e-09,-1.0582287713042218,4.400091648101807,4.399796962738037,4.399985706329345,1.5351172219759035,575.2160160159692,125,4.399943828582764,4.400091648101807,0.0001478195190429,575.2160160159692,125,0.9992330645521482,334.0,0.2398159354925155
275,2.962050212585064e-09,0.3952819517486501,4.400156497955322,4.399866104125977,4.399988488545493,1.2559477525038345,580.2039539539255,126,4.400015354156494,4.399939060211182,-7.62939453125e-05,580.2039539539255,126,0.9989976262052854,333.0,0.2397594302892685
276,3.47820270459153e-09,-0.1947750010981783,4.400091648101807,4.399862766265869,4.399981211102198,-0.4090229392277171,580.380380380433,126,4.400091648101807,4.400015354156494,-7.62939453125e-05,580.380380380433,126,0.9988850603501004,332.0,0.239732414484024
277,4.144131953436292e-09,0.2665970916342191,4.400160312652588,4.399865627288818,4.399998975178552,-0.31753415979902,580.1776776774786,126,4.399994850158691,4.399939060211182,-5.5789947509765625e-05,580.1776776774786,126,0.9987518191337584,331.0,0.239700436592102
278,3.077811279874896e-09,0.1269233922313385,4.400091648101807,4.399939060211182,4.400013095855713,-1.3497953213145768,574.9913513511419,125,4.400030612945557,4.400091648101807,6.103515625e-05,574.9913513511419,125,0.9985309715072316,330.0,0.2396474331617355
279,2.776654582703486e-09,0.1002860977309366,4.400091648101807,4.399865627288818,4.399998505910237,-0.6798693309763255,580.0012512514368,126,4.4000420570373535,4.400091648101807,4.9591064453125e-05,580.0012512514368,126,0.9984725465377172,329.0,0.2396334111690521
280,2.470340000905303e-09,-0.5570217875621567,4.400091648101807,4.399867534637451,4.399998558892144,0.5125348782875387,580.1276276274584,126,4.3999924659729,4.400015354156494,2.288818359375e-05,580.1276276274584,126,0.9984351694583892,328.0,0.2396244406700134
281,2.81077876616831e-09,-0.5389825639934669,4.400083065032959,4.399862766265869,4.399972022525848,-0.4264915233233446,580.0362862860784,126,4.399939060211182,4.400015354156494,7.62939453125e-05,580.0362862860784,126,0.9983059639732044,327.0,0.239593431353569
282,1.6871615246470483e-09,-0.1220536769432122,4.400088787078857,4.399939060211182,4.400008950914655,-0.5838904004428223,580.1288788788952,126,4.39996862411499,4.400015354156494,4.673004150390625e-05,580.1288788788952,126,0.998270573715369,326.0,0.2395849376916885
283,2.1224249004652454e-09,-0.5345951716739863,4.400090217590332,4.3998703956604,4.399995871952602,0.1104741669857904,579.7810310311615,126,4.399994850158691,4.400015354156494,2.0503997802734375e-05,579.7810310311615,126,0.99851010988156,325.0,0.2396424263715744
284,1.4370162528985731e-09,0.2452344989724631,4.400091648101807,4.399939060211182,4.39998807982793,-0.528148306086885,580.170170170255,126,4.399939060211182,4.400091648101807,0.000152587890625,580.170170170255,126,0.9980580459038416,324.0,0.239533931016922
285,2.809100791752811e-09,-0.1456400197302014,4.400089263916016,4.399867057800293,4.399974315885514,-0.6650697328750357,580.2502502501011,126,4.400041580200195,4.400015354156494,-2.6226043701171875e-05,580.2502502501011,126,0.9979018320639929,323.0,0.2394964396953582
286,1.086411996013547e-09,1.038404404913406,4.400091648101807,4.399939060211182,4.399966089744267,0.5429400064349976,584.7926126127131,127,4.399965763092041,4.400091648101807,0.0001258850097656,584.7926126127131,127,0.997845580180486,322.0,0.2394829392433166
287,1.827317202411031e-09,-0.3584654939142425,4.400087833404541,4.399864196777344,4.399986544931967,0.1614936516361234,584.9124324326403,127,4.399964809417725,4.400015354156494,5.054473876953125e-05,584.9124324326403,127,0.9977143878738086,321.0,0.239451453089714
288,3.149189828851046e-09,0.3821596613385329,4.40016508102417,4.399872303009033,4.40000366225956,0.2682040248983459,585.1470270268619,127,4.400129795074463,4.400015354156494,-0.0001144409179687,585.1470270268619,127,0.9974685808022816,320.0,0.2393924593925476
289,2.752841222566799e-09,0.2121216725040946,4.400091648101807,4.399862766265869,4.399991733821358,-0.5863685257317179,584.9363963962533,127,4.400047302246094,4.399862766265869,-0.0001845359802246,584.9363963962533,127,0.9974497680862744,319.0,0.2393879443407058
290,3.674402302288344e-09,-0.2504379777099791,4.400091648101807,4.399864196777344,4.399990419703205,-0.8807696908751041,584.8392792791128,127,4.400015354156494,4.400091648101807,7.62939453125e-05,584.8392792791128,127,0.9972269336382548,318.0,0.2393344640731811
291,2.391081250756879e-09,0.3301672050580236,4.400091648101807,4.399939060211182,4.400004383176565,-0.8253089110991154,589.9982682680711,128,4.400015354156494,4.400091648101807,7.62939453125e-05,589.9982682680711,128,0.9971207628647488,317.0,0.2393089830875396
292,3.850013724461731e-09,0.1564542612201685,4.400091648101807,4.399865627288818,4.399993510473342,-1.0761189371342068,579.7697697696276,126,4.400015354156494,4.399939060211182,-7.62939453125e-05,579.7697697696276,126,0.9973269576827686,316.0,0.2393584698438644
293,2.1864356554489832e-09,0.300994804327679,4.400091648101807,4.399868488311768,4.399971704930067,-0.1179117311103921,590.0186086087488,128,4.399975776672363,4.400015354156494,3.9577484130859375e-05,590.0186086087488,128,0.9968997289737066,315.0,0.2392559349536895
294,1.9230141468708142e-09,0.3059629302996936,4.400091171264648,4.399939060211182,4.39999171346426,-0.8743776410289179,589.9156356356107,128,4.399979114532471,4.400015354156494,3.62396240234375e-05,589.9156356356107,128,0.996720666686694,314.0,0.2392129600048065
295,6.262724652083842e-10,-0.9121783158684248,4.400050640106201,4.399940490722656,4.399998236447573,-0.3740667141498259,589.948688688688,128,4.400050640106201,4.400015354156494,-3.528594970703125e-05,589.948688688688,128,0.9965976700186728,313.0,0.2391834408044815
296,3.218797035655354e-09,0.2917226683130176,4.400091648101807,4.39986515045166,4.399983387293778,-0.8054426336523455,584.9830630631186,127,4.400033950805664,4.399939060211182,-9.489059448242188e-05,584.9830630631186,127,0.9964644288023312,312.0,0.2391514629125595
297,1.8923426884968407e-09,-0.3304141429821775,4.400091648101807,4.399864673614502,4.399989869445562,0.3401928868555495,589.6486686686985,128,4.40006160736084,4.400091648101807,3.0040740966796875e-05,589.6486686686985,128,0.99643940726916,311.0,0.2391454577445984
298,3.10974017490326e-09,0.6698210039716009,4.400091648101807,4.399864196777344,4.399968523532152,-0.0566171756500328,590.0440340340137,128,4.399911403656006,4.400015354156494,0.0001039505004882,590.0440340340137,128,0.9963311875859896,310.0,0.2391194850206375
299,1.806048000565986e-09,-0.039958051212228,4.400091648101807,4.399939060211182,4.400024812668562,-0.3146571223396361,589.913093093317,128,4.399990558624268,4.399939060211182,-5.14984130859375e-05,589.913093093317,128,0.9961831693847976,309.0,0.2390839606523513
300,2.705861319784133e-09,-0.2235052629664941,4.400091648101807,4.399867534637451,4.400008022785187,0.1466885571250848,589.6829929929227,128,4.399980068206787,4.399939060211182,-4.100799560546875e-05,589.6829929929227,128,0.9960686787962914,308.0,0.2390564829111099
301,3.942053884420235e-09,0.202168047933286,4.400167942047119,4.399867057800293,4.3999973432285575,-0.702017780147397,584.5920720719732,127,4.400069236755371,4.400167942047119,9.870529174804688e-05,584.5920720719732,127,0.99008580048879,307.0,0.2376205921173095
302,3.2188836842934535e-09,0.0754596922565802,4.400162220001221,4.399869918823242,4.400013869808566,0.4084693284528042,563.8915915917605,124,4.399974346160889,4.400091648101807,0.0001173019409179,563.8915915917605,124,0.996991495291392,306.0,0.239277958869934
303,2.854788715100562e-09,0.3350622727802169,4.400091648101807,4.399864673614502,4.399989166259766,-0.3436203217253069,573.0413613612764,125,4.400091648101807,4.399939060211182,-0.000152587890625,573.0413613612764,125,0.9959228336811066,305.0,0.2390214800834655
304,2.740161078456307e-09,-0.3021335679017704,4.400091648101807,4.399869441986084,4.40000573348999,0.006174000062503,572.7025025025941,125,4.399992942810059,4.400091648101807,9.870529174804688e-05,572.7025025025941,125,0.9957936281959217,304.0,0.2389904707670211
305,2.996755880765645e-09,0.0747103922394171,4.400091171264648,4.399862766265869,4.399970947750031,-0.2861331398570201,577.5838338336907,126,4.400065898895264,4.400015354156494,-5.054473876953125e-05,577.5838338336907,126,0.9956978882352512,303.0,0.2389674931764602
306,1.7816830857930375e-09,0.3053864339106077,4.400091648101807,4.399939060211182,4.400006460765051,-0.4801374619038734,578.0092592593282,126,4.40004825592041,4.400015354156494,-3.2901763916015625e-05,578.0092592593282,126,0.9956061219175656,302.0,0.2389454692602157
307,1.8780842115769956e-09,-0.0581667966393999,4.400091171264648,4.399862766265869,4.40000091280256,-0.1904003642481888,577.3561061061919,126,4.400032997131348,4.399862766265869,-0.0001702308654785,577.3561061061919,126,0.9954290464520454,301.0,0.2389029711484909
308,2.323195725953805e-09,-0.48884332984059,4.400091648101807,4.399867057800293,4.400011505399432,-0.1191821960435288,577.4774774773978,126,4.399939060211182,4.400091648101807,0.000152587890625,577.4774774773978,126,0.9953102717796962,300.0,0.238874465227127
309,1.9954425783547032e-09,0.4518121442105222,4.400088310241699,4.399867534637451,4.399973680102636,0.0620915890880775,577.9454454453662,126,4.400015354156494,4.400015354156494,0.0,577.9454454453662,126,0.995185412466526,299.0,0.2388444989919662
310,3.3278260521638483e-09,0.355672667984363,4.400153636932373,4.399869918823242,4.399999393252876,-0.3995141766577794,582.5261261262931,127,4.399939060211182,4.400015354156494,7.62939453125e-05,582.5261261262931,127,0.9953541060288748,298.0,0.2388849854469299
311,1.984254075588459e-09,0.4987114188277093,4.400090217590332,4.399939060211182,4.399990297499157,-0.7942840932712136,577.5875875875354,126,4.399961948394775,4.399939060211182,-2.288818359375e-05,577.5875875875354,126,0.9951166187723478,297.0,0.2388279885053634
312,2.818064843374587e-09,-0.3806796529349209,4.400091648101807,4.399862766265869,4.400008460668128,-0.2512565015133754,582.7720720721409,127,4.399990558624268,4.399939060211182,-5.14984130859375e-05,582.7720720721409,127,0.9948395813504856,296.0,0.2387614995241165
313,1.000753503590915e-09,-0.4918979639956167,4.400086879730225,4.399939060211182,4.399997020330955,-0.1266241575182896,582.8023423422128,127,4.400015354156494,4.400015354156494,0.0,582.8023423422128,127,0.994802142182986,295.0,0.2387525141239166
314,2.777675168073814e-09,-1.2758967888351975,4.400091648101807,4.399801731109619,4.399996494683694,2.6056686258720303,582.3836036035791,127,4.400015354156494,4.400091648101807,7.62939453125e-05,582.3836036035791,127,0.9945917253692944,294.0,0.2387020140886306
315,2.248070696865481e-09,0.2653895449938959,4.400088787078857,4.399864196777344,4.399976084551473,-0.158478878726954,582.5021621622145,127,4.399992942810059,4.400015354156494,2.2411346435546875e-05,582.5021621622145,127,0.9945208206772804,293.0,0.2386849969625473
316,2.961743266364483e-09,-0.0105797460564564,4.400167465209961,4.39986515045166,4.399999528419315,0.8595241210712401,582.3848648648709,127,4.399991512298584,4.400015354156494,2.384185791015625e-05,582.3848648648709,127,0.9944207345445952,292.0,0.2386609762907028
317,3.460766674470549e-09,-0.1557110349980193,4.400091171264648,4.399862766265869,4.399977646474763,-0.6952597287966071,582.490810811054,127,4.400088310241699,4.399939060211182,-0.0001492500305175,582.490810811054,127,0.9943708156545956,291.0,0.2386489957571029
318,2.462676151132698e-09,-0.0708882131211247,4.400087833404541,4.399867057800293,4.399984329704225,-0.255524254219559,582.5299099097028,127,4.400015354156494,4.399939060211182,-7.62939453125e-05,582.5299099097028,127,0.994210441907247,290.0,0.2386105060577392
319,2.644178487685949e-09,-0.2238321743259558,4.400091648101807,4.399867534637451,4.399996303197906,-0.0153705371711696,582.1174774775282,127,4.399961471557617,4.400015354156494,5.3882598876953125e-05,582.1174774775282,127,0.9942521651585896,289.0,0.2386205196380615
320,2.68160778114901e-09,-0.474647790527638,4.400089263916016,4.399867057800293,4.399986989914425,-0.3159063637455017,596.2787787783891,126,4.399949073791504,4.400015354156494,6.628036499023438e-05,596.2787787783891,126,0.9961728006601334,288.0,0.239081472158432
321,1.5388685876694395e-09,-0.2679980420435731,4.400084972381592,4.399872303009033,4.399985782743439,-0.0912614592178746,584.1985585587099,127,4.399941444396973,4.400015354156494,7.390975952148438e-05,584.1985585587099,127,0.9959143896897634,287.0,0.2390194535255432
322,2.456059880407918e-09,-0.0509875436103757,4.400091648101807,4.3998637199401855,4.400006305426359,-0.4617730683660404,589.2380480477586,128,4.3998637199401855,4.400015354156494,0.0001516342163085,589.2380480477586,128,0.995795801281929,286.0,0.2389909923076629
323,2.083961867463686e-09,0.0567402314870746,4.400140762329102,4.399939060211182,4.4000116139650345,-0.5652621778896743,588.9863363364711,128,4.400140762329102,4.400015354156494,-0.0001254081726074,588.9863363364711,128,0.995516466597716,285.0,0.2389239519834518
