cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
584,4.187855851729094e-09,0.7778364379161998,4.400238513946533,4.39986515045166,4.399990379410302,2.008856867478594,679.4859259258956,149,4.399938583374023,4.399939060211182,4.76837158203125e-07,679.4859259258956,149,0.9509277840455372,257.0,0.2282226681709289
585,4.102799682031501e-09,-0.0621925265369166,4.4001569747924805,4.399862766265869,4.399990299404068,-0.094464821960857,679.0459259254858,149,4.400047779083252,4.400015354156494,-3.24249267578125e-05,679.0459259254858,149,0.9505148977041245,256.0,0.2281235754489898
586,3.109078633878823e-09,-0.5429250699020162,4.400089740753174,4.399863243103027,4.399991032282512,-0.4080075886813645,683.9696596600115,150,4.399988651275635,4.400015354156494,2.6702880859375e-05,683.9696596600115,150,0.9502273052930832,255.0,0.2280545532703399
587,2.273576318445113e-09,0.4394342533561631,4.400091648101807,4.399872779846191,4.3999838573020575,-0.4570696746070903,678.5748148150742,149,4.399991989135742,4.400091648101807,9.965896606445312e-05,678.5748148150742,149,0.9499290958046912,254.0,0.2279829829931259
588,1.5066349097028812e-09,0.1893786607636889,4.400084018707275,4.3998703956604,4.399976784750919,-0.2799907639445815,678.4711111113429,149,4.400015354156494,4.399939060211182,-7.62939453125e-05,678.4711111113429,149,0.9498227387666702,253.0,0.2279574573040008
589,4.239623368781271e-09,0.5496159645458811,4.4001617431640625,4.399862766265869,4.399967667240425,-0.0192954951996457,678.1437037037686,149,4.399939060211182,4.399862766265869,-7.62939453125e-05,678.1437037037686,149,0.949900100628535,252.0,0.2279760241508484
590,2.973168895816981e-09,-0.7625410990280509,4.400091171264648,4.399798393249512,4.399993139344293,1.2894434068024498,673.4292192189023,148,4.400015354156494,4.399939060211182,-7.62939453125e-05,673.4292192189023,148,0.9496084724863372,251.0,0.2279060333967209
591,1.38432672044968e-09,0.1537138859606635,4.40009069442749,4.399939060211182,4.399997202341988,-0.3364873015465028,678.0177777782083,149,4.39995002746582,4.399939060211182,-1.0967254638671877e-05,678.0177777782083,149,0.9492396066586176,250.0,0.2278175055980682
592,4.553874059268936e-09,-0.1483587648469196,4.400160789489746,4.399862766265869,4.400009667313339,-0.0335057843745216,678.0296296300367,149,4.4000396728515625,4.399939060211182,-0.0001006126403808,678.0296296300367,149,0.948822870850563,249.0,0.2277174890041351
593,3.656497306198656e-09,-0.4823296714039092,4.400151252746582,4.399801254272461,4.399998652054959,0.851766948581155,678.1614814810455,149,4.400015354156494,4.400015354156494,0.0,678.1614814810455,149,0.94839408993721,248.0,0.2276145815849304
594,3.7630290791529844e-09,0.1793097297315131,4.400091648101807,4.399863243103027,4.399972133636474,-0.7595028730787945,682.8092792797834,150,4.399974822998047,4.399939060211182,-3.5762786865234375e-05,682.8092792797834,150,0.9481752912203472,247.0,0.2275620698928833
595,3.285610650067574e-09,-0.1523782110413998,4.400091648101807,4.399862766265869,4.399982738494873,-0.3103980941765618,682.7168068066239,150,4.399972915649414,4.399939060211182,-3.3855438232421875e-05,682.7168068066239,150,0.9479128445188204,246.0,0.2274990826845169
596,2.175085715675035e-09,-0.2378260341589713,4.400091648101807,4.399862766265869,4.399974168141683,0.0159090875332621,682.5437937937677,150,4.399934768676758,4.399862766265869,-7.200241088867188e-05,682.5437937937677,150,0.9476502736409506,245.0,0.2274360656738281
597,3.274630765794486e-09,0.2477944734773276,4.400090217590332,4.399862766265869,4.399953285319693,-0.731148401805362,677.2000000001863,149,4.399927139282227,4.399939060211182,1.1920928955078123e-05,677.2000000001863,149,0.9472586214542388,244.0,0.2273420691490173
598,2.251434286093881e-09,-0.2699116753901801,4.40009069442749,4.39986515045166,4.399990879694621,-0.0068743574410765,682.5930130127817,150,4.400015354156494,4.400015354156494,0.0,682.5930130127817,150,0.9469690422217052,243.0,0.2272725701332092
599,1.8117338200647531e-09,-0.0654246231072325,4.400091171264648,4.399939060211182,4.400009283283413,-0.7497497492995624,677.0933333337307,149,4.400057792663574,4.399939060211182,-0.0001187324523925,677.0933333337307,149,0.9468649203578632,242.0,0.2272475808858871
600,2.610830944925427e-09,-0.0286736295420755,4.400091648101807,4.39986515045166,4.399996296564738,-0.0449573403497454,682.0888888891786,150,4.400091648101807,4.400015354156494,-7.62939453125e-05,682.0888888891786,150,0.946485809981823,241.0,0.2271565943956375
601,1.725157435389753e-09,-0.0376801353686023,4.400081157684326,4.399863243103027,4.399964545567831,0.0284317454320199,682.3618318317458,150,4.399939060211182,4.400015354156494,7.62939453125e-05,682.3618318317458,150,0.9461756174763044,240.0,0.227082148194313
602,2.28827914743428e-09,0.6289079642215136,4.400167465209961,4.399939060211182,4.400010566711426,0.3570314632043927,681.4251751750708,150,4.400010108947754,4.399939060211182,-7.104873657226562e-05,681.4251751750708,150,0.9458983937899272,239.0,0.2270156145095825
603,4.4632419721129864e-09,0.8585915090268655,4.40016508102417,4.399864673614502,4.3999930722824,0.2225298061599621,686.9009009012952,151,4.400015354156494,4.400015354156494,0.0,686.9009009012952,151,0.9456836308042208,238.0,0.226964071393013
604,3.017247289560331e-09,0.4492370881408465,4.400087356567383,4.399866104125977,4.399961649576823,-0.5207150141861283,681.7189989993349,150,4.399969577789307,4.399939060211182,-3.0517578125e-05,681.7189989993349,150,0.9454462677240372,237.0,0.2269071042537689
605,3.4659652911367162e-09,0.6279497133828713,4.400166034698486,4.399862766265869,4.400002182714197,0.4786672267582275,686.5315315313637,151,4.399969577789307,4.399862766265869,-0.0001068115234375,686.5315315313637,151,0.9453109155098598,236.0,0.2268746197223663
606,2.771860532362588e-09,1.1012886842896277,4.400160789489746,4.399939060211182,4.399994640350342,1.0982875315070633,681.6190690686926,150,4.400015354156494,4.399939060211182,-7.62939453125e-05,681.6190690686926,150,0.9450796370704968,235.0,0.2268191128969192
607,3.2871872627779743e-09,0.1408549309496199,4.400091648101807,4.3998637199401855,4.3999802166263,-0.6000081779396176,686.4654654655606,151,4.399899482727051,4.400015354156494,0.0001158714294433,686.4654654655606,151,0.944873442252477,234.0,0.2267696261405944
608,3.760613444947764e-09,-0.6359179116298016,4.400091648101807,4.399864196777344,4.4000150616963705,-0.3788155307813281,680.906136136502,150,4.400051116943359,4.400015354156494,-3.5762786865234375e-05,680.906136136502,150,0.9448963527878126,233.0,0.226775124669075
609,2.9299005171204902e-09,0.3797364490224839,4.400160789489746,4.399868011474609,4.400010115305583,0.3887056158929485,681.4400900900364,150,4.400015354156494,4.399939060211182,-7.62939453125e-05,681.4400900900364,150,0.9445109094182652,232.0,0.2266826182603836
610,1.6664109853386955e-09,0.1130479001198495,4.400091648101807,4.399866580963135,4.399976348876953,0.4910573289991333,681.1567067066208,150,4.399889945983887,4.399939060211182,4.9114227294921875e-05,681.1567067066208,150,0.9441984817385674,231.0,0.2266076356172561
611,3.3138330234891803e-09,-0.3153066127430449,4.400091648101807,4.399862766265869,4.399980189005534,-0.381501074725493,680.8867467464879,150,4.399862766265869,4.400091648101807,0.0002288818359375,680.8867467464879,150,0.9440315887331964,230.0,0.2265675812959671
612,2.7616369740643775e-09,-0.6713351184710302,4.400091648101807,4.399862766265869,4.40002236776794,0.3491601065588172,686.0885885888711,151,4.400091648101807,4.399939060211182,-0.000152587890625,686.0885885888711,151,0.9437421957651776,229.0,0.2264981269836425
613,3.010297644044073e-09,-0.7654968864498424,4.400087833404541,4.399862766265869,4.39998941232037,0.0746380485684645,685.7162162158638,151,4.399997711181641,4.399862766265869,-0.0001349449157714,685.7162162158638,151,0.943419523537159,228.0,0.2264206856489181
614,1.7997060479222602e-09,0.3198443754837487,4.400090217590332,4.399862766265869,4.399974248267167,0.4576242761270284,685.8918918920681,151,4.399939060211182,4.399862766265869,-7.62939453125e-05,685.8918918920681,151,0.9433025494217872,227.0,0.2263926118612289
615,3.3275879733406214e-09,-0.2114721382759609,4.400154113769531,4.39986515045166,4.39999910091099,0.3031078504204987,690.5158958956599,152,4.400091648101807,4.400015354156494,-7.62939453125e-05,690.5158958956599,152,0.9432525063554448,226.0,0.2263806015253067
616,3.414346005827463e-09,-0.0690661300793447,4.400091648101807,4.399862766265869,4.399987179711954,-0.4082591869318697,685.7612612610683,151,4.400047779083252,4.400091648101807,4.38690185546875e-05,685.7612612610683,151,0.942992481092612,225.0,0.2263181954622268
617,2.582901700119566e-09,0.248772834724523,4.400091648101807,4.399864673614502,4.399991396226381,-0.45251667568759,690.3556756759062,152,4.400008678436279,4.400015354156494,6.67572021484375e-06,690.3556756759062,152,0.9426900496085484,224.0,0.2262456119060516
618,3.207166987652715e-09,0.2874557866449967,4.4001641273498535,4.399868965148926,4.399980901882349,0.2254513837556442,685.2972972970456,151,4.400015354156494,4.399939060211182,-7.62939453125e-05,685.2972972970456,151,0.9427066271503768,223.0,0.2262495905160904
619,2.262022924447837e-09,-0.4383101835790425,4.400091648101807,4.399862766265869,4.3999704809378315,0.3592739865416678,685.606606606394,151,4.399969100952148,4.400091648101807,0.0001225471496582,685.606606606394,151,0.942519245048364,222.0,0.2262046188116073
620,3.364096032365774e-09,-0.9341910347873384,4.400091648101807,4.399787902832031,4.399987884469934,1.516102418176148,697.7541141137481,148,4.399939060211182,4.399939060211182,0.0,697.7541141137481,148,0.9519730384151142,221.0,0.2284735292196273
621,2.517634262126525e-09,-0.4729334667544271,4.400091648101807,4.399865627288818,4.400007358449974,0.004383264196861,691.5915915919468,151,4.399914741516113,4.399939060211182,2.4318695068359375e-05,691.5915915919468,151,0.9514291460315388,220.0,0.2283429950475692
622,3.4205590994236062e-09,-0.2227779883012214,4.400091648101807,4.3997979164123535,4.399968579904923,0.2042654834181969,691.0150150153786,151,4.399961948394775,4.400091648101807,0.0001296997070312,691.0150150153786,151,0.9509832908709844,219.0,0.2282359898090362
623,4.180197222502676e-09,0.4092931917012786,4.400162220001221,4.399868965148926,4.400006082673736,-0.4864202757028653,690.7702702702954,151,4.40008020401001,4.399939060211182,-0.0001411437988281,690.7702702702954,151,0.9504522507389388,218.0,0.2281085401773452
624,3.025899492551933e-09,-0.2247629010273756,4.400091648101807,4.399866104125977,4.399997435118022,-0.1909572740296057,695.4358658660203,152,4.400022983551025,4.400015354156494,-7.62939453125e-06,695.4358658660203,152,0.9497980897625288,217.0,0.2279515415430069
625,2.178390389339172e-09,-0.6936037392303426,4.400089740753174,4.399866580963135,4.400002479553223,0.6562524501289886,695.0171771766618,152,4.400062561035156,4.400015354156494,-4.7206878662109375e-05,695.0171771766618,152,0.9490772460897764,216.0,0.2277785390615463
626,4.0386905881797764e-09,-0.116684559826967,4.400091648101807,4.399801731109619,4.399963186276669,-0.3642844436239079,689.8048048047349,151,4.400091648101807,4.400091648101807,0.0,689.8048048047349,151,0.9488170345624288,215.0,0.2277160882949829
627,3.340033214800904e-09,-0.1426837329144613,4.400091648101807,4.39986515045166,4.399999634215706,-0.7004060052189867,694.8750950954854,152,4.3998799324035645,4.400015354156494,0.0001354217529296,694.8750950954854,152,0.9482063973943392,214.0,0.2275695353746414
628,3.6172380225323072e-09,-0.2198792781730044,4.400090217590332,4.3998003005981445,4.399970183247014,-0.1584889118590622,694.098178178072,152,4.399960041046143,4.400015354156494,5.53131103515625e-05,694.098178178072,152,0.9476462999979656,213.0,0.2274351119995117
629,1.935951404917304e-09,-0.4418220627604078,4.400086402893066,4.399864196777344,4.399979629014668,-0.0293568850814165,693.987837838009,152,4.400015354156494,4.400015354156494,0.0,693.987837838009,152,0.9470899278918904,212.0,0.2273015826940536
630,3.121396101877989e-09,-0.2909919529456183,4.400091648101807,4.399864196777344,4.399995610604878,-0.3802613959203804,699.0113313309848,153,4.399880409240723,4.400015354156494,0.0001349449157714,699.0113313309848,153,0.9466879069805144,211.0,0.2272050976753235
631,2.4100636395415107e-09,-0.1691574382898019,4.400091171264648,4.399866580963135,4.399971653433407,-0.425305363806046,698.3616416417062,153,4.3999128341674805,4.400015354156494,0.0001025199890136,698.3616416417062,153,0.9462063511212668,210.0,0.227089524269104
632,4.246683028469348e-09,-1.9588085298193925,4.40009069442749,4.399710655212402,4.40000003615236,5.29556085854218,698.3677277276292,153,4.399999618530273,4.399939060211182,-6.0558319091796875e-05,698.3677277276292,153,0.9459709748625756,209.0,0.2270330339670181
633,2.594149138404896e-09,0.3904456371078907,4.400166988372803,4.399864673614502,4.399979001597354,1.4296776470424346,693.1534834839404,152,4.400155544281006,4.399939060211182,-0.0002164840698242,693.1534834839404,152,0.9456104909380276,208.0,0.2269465178251266
634,5.2313310134728054e-09,0.1722829020069177,4.400165557861328,4.399794101715088,4.3999822986753365,-0.1496054514157685,693.0234934939072,152,4.400149822235107,4.400091648101807,-5.817413330078125e-05,693.0234934939072,152,0.9452210739254951,207.0,0.2268530577421188
635,3.191889091288124e-09,-0.2272521607423846,4.400090217590332,4.399862766265869,4.399992491069593,-0.7026081325633058,692.5670170169324,152,4.399939060211182,4.399862766265869,-7.62939453125e-05,692.5670170169324,152,0.9448815137147905,206.0,0.2267715632915496
636,3.169626188240002e-09,-0.6732817959024041,4.400084972381592,4.399786949157715,4.399961963977689,0.5840060351653733,697.9630030030385,153,4.400082111358643,4.400015354156494,-6.67572021484375e-05,697.9630030030385,153,0.9441732118527096,205.0,0.2266015708446502
637,4.178914481641828e-09,-0.039963708719875,4.400091648101807,4.399862766265869,4.399995512083957,-1.0041732531674556,691.880790790543,152,4.400015354156494,4.399862766265869,-0.000152587890625,691.880790790543,152,0.9433940052986144,204.0,0.2264145612716674
638,3.974241534984378e-09,-0.008104316623625,4.400156021118164,4.399864673614502,4.399995732617069,-0.4281773032997331,701.8166666664183,154,4.399890422821045,4.400015354156494,0.0001249313354492,701.8166666664183,154,0.9426943336923918,203.0,0.226246640086174
639,2.309682996237358e-09,-0.5148451333065798,4.400087833404541,4.399864196777344,4.3999919055344225,-0.0256603748129555,701.8044144148007,154,4.399999618530273,4.399939060211182,-6.0558319091796875e-05,701.8044144148007,154,0.9422880907853444,202.0,0.2261491417884826
640,3.845131269795339e-09,0.3848583770221271,4.400164604187012,4.399865627288818,4.399994494078995,-0.2936314391007877,701.0723423426971,154,4.399939060211182,4.399939060211182,0.0,701.0723423426971,154,0.942063145339489,201.0,0.2260951548814773
641,1.8138995861917878e-09,0.2272526530427007,4.400084972381592,4.399864673614502,4.399967898091962,0.3073544607479457,706.7228028029203,155,4.400015354156494,4.400015354156494,0.0,706.7228028029203,155,0.9418442845344543,200.0,0.226042628288269
642,3.756131732453614e-09,0.7016501461356189,4.400160789489746,4.399868965148926,4.399989291160337,-0.1523222956634176,706.5717317312956,155,4.400084972381592,4.400015354156494,-6.961822509765625e-05,706.5717317312956,155,0.9415358925859134,199.0,0.2259686142206192
643,1.7327119432591934e-09,-0.3037058896971999,4.40009069442749,4.399873733520508,4.400004528414819,0.1930264389029745,706.4237437434494,155,4.400015354156494,4.400015354156494,0.0,706.4237437434494,155,0.9412046521902084,198.0,0.22588911652565
644,3.1438027843244806e-09,0.0377886522766273,4.400091648101807,4.399867057800293,4.399984172082717,-0.5212644442788426,706.4746146146208,155,4.400077819824219,4.399939060211182,-0.0001387596130371,706.4746146146208,155,0.9408068532745044,197.0,0.225793644785881
645,3.2888099869224614e-09,0.2370868475771924,4.400091648101807,4.399865627288818,4.399971381211892,-0.7600604411385277,710.9783283285797,156,4.399865627288818,4.400091648101807,0.0002260208129882,710.9783283285797,156,0.9404070675373076,196.0,0.2256976962089538
646,2.252018462937164e-09,0.2587928752339621,4.400091648101807,4.399939060211182,4.40001312686551,-0.93915921248191,705.6437237234786,155,4.400015354156494,4.400015354156494,0.0,705.6437237234786,155,0.9404902656873068,195.0,0.2257176637649536
647,3.735764823586658e-09,-1.0136933335610716,4.400089740753174,4.399786949157715,4.399982190901233,1.2218603172632991,705.6298498502001,155,4.4000067710876465,4.399939060211182,-6.771087646484375e-05,705.6298498502001,155,0.9399885932604471,194.0,0.2255972623825073
648,3.619661328514618e-09,-0.0514561923216331,4.400091648101807,4.399862766265869,4.399971032911731,-0.7215898999512662,705.457197197713,155,4.39995002746582,4.400091648101807,0.0001416206359863,705.457197197713,155,0.9390529245138168,193.0,0.225372701883316
649,1.8549653353465943e-09,0.2973547113388367,4.400091171264648,4.399865627288818,4.399984964957604,-0.1641463780764502,710.1203203201294,156,4.399953365325928,4.400015354156494,6.198883056640625e-05,710.1203203201294,156,0.9386613965034484,192.0,0.2252787351608276
650,2.731897634900932e-09,0.0960520008053132,4.400087356567383,4.399876117706299,4.399996118667798,-1.0908841222227896,710.298748748377,156,4.400084018707275,4.399939060211182,-0.0001449584960937,710.298748748377,156,0.9385561570525168,191.0,0.225253477692604
651,3.504604305317079e-09,-0.2059020647559826,4.400091648101807,4.399863243103027,4.39999175683046,-0.4904672271256891,709.8767267270014,156,4.39998197555542,4.400015354156494,3.337860107421875e-05,709.8767267270014,156,0.938551127910614,190.0,0.2252522706985473
652,3.502941830046178e-09,0.9161800914277908,4.400238513946533,4.399939060211182,4.400015335933418,1.2873736996324712,715.3716516513377,157,4.400015354156494,4.400015354156494,0.0,715.3716516513377,157,0.9384572505950928,189.0,0.2252297401428222
653,4.5720726229714114e-09,-0.0510582344836003,4.400091648101807,4.399863243103027,4.3999885993126115,-1.1884288108891143,709.772772773169,156,4.399939060211182,4.399939060211182,0.0,709.772772773169,156,0.9376177564263344,188.0,0.2250282615423202
654,3.058154526753951e-09,-0.3084047310664978,4.40009069442749,4.399862766265869,4.399970649913618,-0.6845910329525178,714.415975975804,157,4.399939060211182,4.399939060211182,0.0,714.415975975804,157,0.9372030074397724,187.0,0.2249287217855453
655,2.6542671355866707e-09,-0.3302295250488348,4.400091171264648,4.399864196777344,4.3999902792037675,-0.3461844725582543,714.4237837838009,157,4.400088310241699,4.399939060211182,-0.0001492500305175,714.4237837838009,157,0.937034438053767,186.0,0.224888265132904
656,2.4531114033514203e-09,-0.0448882271029435,4.400091648101807,4.399863243103027,4.399995323977893,-0.5562411801251148,719.710630630143,158,4.400082111358643,4.400015354156494,-6.67572021484375e-05,719.710630630143,158,0.93660323570172,185.0,0.2247847765684127
657,2.0293312570493958e-09,0.3145836609659342,4.400091648101807,4.399866580963135,4.399987014235964,0.0759676737620593,714.0287087084725,157,4.400014877319336,4.400015354156494,4.76837158203125e-07,714.0287087084725,157,0.936380277077357,184.0,0.2247312664985656
658,2.769808983039316e-09,-0.4165437599315956,4.400091648101807,4.399866580963135,4.400002594966038,-0.0699545631057638,714.0739939939231,157,4.400014877319336,4.400015354156494,4.76837158203125e-07,714.0739939939231,157,0.9362345561385156,183.0,0.2246962934732437
659,2.6544925782754863e-09,0.1318484481552648,4.400091648101807,4.39986515045166,4.399982103116953,-0.4260762220017886,714.211411411874,157,4.400023937225342,4.400091648101807,6.771087646484375e-05,714.211411411874,157,0.935690850019455,182.0,0.2245658040046692
660,3.290055994496186e-09,0.2440150233160673,4.400155067443848,4.399866580963135,4.39999640215734,-0.4214278499142043,713.9318918921053,157,4.399939060211182,4.399939060211182,0.0,713.9318918921053,157,0.9353469436367352,181.0,0.2244832664728164
661,3.4793585827161718e-09,-0.4635450617666578,4.400091648101807,4.399862766265869,4.399995435642291,-0.1830410599748826,718.9641341343522,158,4.4000043869018555,4.399862766265869,-0.0001416206359863,718.9641341343522,158,0.9352030853430432,180.0,0.2244487404823303
662,2.49034557051053e-09,0.0663921456354375,4.400090217590332,4.3997907638549805,4.399952478046659,1.6260929227192549,719.0804304303601,158,4.399939060211182,4.399939060211182,0.0,719.0804304303601,158,0.9348949417471886,179.0,0.2243747860193252
663,4.243042513504945e-09,-0.5024785439561812,4.400091648101807,4.399790287017822,4.399991817112211,0.0123328595594447,718.6372472476214,158,4.400018215179443,4.400091648101807,7.343292236328125e-05,718.6372472476214,158,0.934607597688834,178.0,0.2243058234453201
664,5.593714475141611e-09,-0.2547686799370325,4.400162696838379,4.3997907638549805,4.399977732308304,-0.4168513834210179,718.731541541405,158,4.400078773498535,4.399862766265869,-0.000216007232666,718.731541541405,158,0.9344450508554776,177.0,0.2242668122053146
665,1.7517270678261601e-09,0.6988038917644366,4.400088787078857,4.399939060211182,4.39998347592202,-0.4016064586163916,713.458738738671,157,4.400009632110596,4.400015354156494,5.7220458984375e-06,713.458738738671,157,0.933959831794103,176.0,0.2241503596305847
666,3.769048209342795e-09,0.1647163178472733,4.400091648101807,4.39986515045166,4.399987217765184,-0.8294396145915255,723.4486286286265,159,4.399940013885498,4.400091648101807,0.0001516342163085,723.4486286286265,159,0.9336410090327264,175.0,0.2240738421678543
667,1.2009513876602651e-09,-0.0453896848448486,4.400090217590332,4.399939060211182,4.400005919378509,0.0840742781352892,722.9804804809391,159,4.400015354156494,4.400015354156494,0.0,722.9804804809391,159,0.9333721672495208,174.0,0.2240093201398849
668,3.862492427365309e-09,-0.6491682073182479,4.400091648101807,4.399789810180664,4.399977919459343,0.8740867111300554,728.4396396400407,160,4.400015354156494,4.400015354156494,0.0,728.4396396400407,160,0.9333500638604164,173.0,0.2240040153264999
669,2.621347721148423e-09,-0.1949652307194594,4.400091648101807,4.3998703956604,4.400002078164982,-0.4195272046267821,718.1422022022307,158,4.399986743927002,4.399939060211182,-4.76837158203125e-05,718.1422022022307,158,0.9330866858363152,172.0,0.2239408046007156
670,2.951095369348349e-09,0.0319537434222386,4.400091648101807,4.399865627288818,4.399975452782972,-0.4966069365272374,723.2841441445053,159,4.399970054626465,4.400091648101807,0.0001215934753417,723.2841441445053,159,0.933234579861164,171.0,0.2239762991666793
671,2.825116089124757e-09,1.131689293962714,4.400230407714844,4.399939060211182,4.4000266962831125,2.4168329876715937,722.7464064061642,159,4.400015354156494,4.400091648101807,7.62939453125e-05,722.7464064061642,159,0.9333079680800438,170.0,0.2239939123392105
672,3.140947624578224e-09,0.2040214295002243,4.400091648101807,4.399871349334717,4.400001178813886,-1.0149494380709645,717.7587387384847,158,4.400091648101807,4.399939060211182,-0.000152587890625,717.7587387384847,158,0.9331555416186652,169.0,0.2239573299884796
673,2.6747015151760763e-09,0.0564313686733235,4.400156021118164,4.399868011474609,4.4000029653873085,0.2509159846679178,722.9441041043028,159,4.399960041046143,4.399939060211182,-2.09808349609375e-05,722.9441041043028,159,0.932997278869152,168.0,0.2239193469285965
674,4.187294075381014e-09,-0.6111599880211764,4.400088310241699,4.399794101715088,4.399979786303058,-0.1943654297708357,722.9441041043028,159,4.400073528289795,4.400015354156494,-5.817413330078125e-05,722.9441041043028,159,0.9326891973614692,167.0,0.2238454073667526
675,1.7657401577207382e-09,0.7890024295448604,4.400091648101807,4.399939060211182,4.399989508982724,0.0292611465780163,722.5866666669026,159,4.400091648101807,4.399939060211182,-0.000152587890625,722.5866666669026,159,0.9324432661135992,166.0,0.2237863838672638
676,4.865767213049807e-09,0.8712893361884301,4.400167465209961,4.399796485900879,4.399955562398404,0.8599310225339125,716.991811811924,158,4.399873733520508,4.400015354156494,0.0001416206359863,716.991811811924,158,0.932387076318264,165.0,0.2237728983163833
677,3.830479178562831e-09,-0.1917896572027239,4.400091648101807,4.399864673614502,4.399996454610765,-0.8175840075808396,722.4079479482025,159,4.400051116943359,4.400015354156494,-3.5762786865234375e-05,722.4079479482025,159,0.9318803747495016,164.0,0.2236512899398803
678,2.8475345253110966e-09,0.1617579303464508,4.400089740753174,4.399864673614502,4.399964986357299,-0.5573010758383119,722.0663263266906,159,4.400015354156494,4.400015354156494,0.0,722.0663263266906,159,0.931299477815628,163.0,0.2235118746757507
679,4.751358688184228e-09,-0.0834331544400122,4.400091648101807,4.399806022644043,4.399976786971092,-0.8122389909569998,727.2984684687108,160,4.399939060211182,4.400091648101807,0.000152587890625,727.2984684687108,160,0.931182938317458,162.0,0.2234839051961898
680,3.094546776200268e-09,-0.4782985385936511,4.400088310241699,4.399862766265869,4.399975690245628,-0.3814408750313527,726.8321321317926,160,4.400015354156494,4.400015354156494,0.0,726.8321321317926,160,0.931074966986974,161.0,0.2234579920768737
681,2.6723313518724247e-09,0.434710328658591,4.400091648101807,4.399939060211182,4.399997597932815,-1.0269196168497912,727.1727327322587,160,4.400006294250488,4.400015354156494,9.059906005859377e-06,727.1727327322587,160,0.930372749765714,160.0,0.2232894599437713
682,2.782531163383119e-09,0.6633131662135301,4.400163650512695,4.399939060211182,4.400009729847405,-0.0900702258024757,731.8550550546497,161,4.399966716766357,4.399939060211182,-2.765655517578125e-05,731.8550550546497,161,0.9296877309679984,159.0,0.2231250554323196
683,2.222720951118299e-09,0.0418192294835852,4.40008544921875,4.399864196777344,4.399974514979013,-0.4267713778615039,731.6548548545688,161,4.399939060211182,4.400015354156494,7.62939453125e-05,731.6548548545688,161,0.9295062472422918,158.0,0.22308149933815
684,2.851172410726721e-09,-0.1446941329902547,4.400088787078857,4.399789333343506,4.399972047334836,0.6438722204972591,736.9642042042688,162,4.399990081787109,4.400015354156494,2.5272369384765625e-05,736.9642042042688,162,0.9292208900054296,157.0,0.2230130136013031
685,2.7532516650808342e-09,0.1493551586329232,4.400091648101807,4.399868965148926,4.400003044151821,-0.6597844202365564,742.073513513431,163,4.399996757507324,4.400015354156494,1.8596649169921875e-05,742.073513513431,163,0.928608700633049,156.0,0.2228660881519317
686,3.560707112902324e-09,0.4809696516624478,4.400091171264648,4.399862766265869,4.39995487774808,-0.5577683307052443,741.6340540545061,163,4.399939060211182,4.400015354156494,7.62939453125e-05,741.6340540545061,163,0.9283090631167096,155.0,0.2227941751480102
687,1.607520228164402e-09,0.9225727115995708,4.400166034698486,4.399939060211182,4.400005724522974,2.5823181313159136,689.1340540535748,154,4.400038719177246,4.400015354156494,-2.3365020751953125e-05,689.1340540535748,154,0.9286065275470416,154.0,0.2228655666112899
688,3.7998633531706565e-09,-0.2864409536077565,4.400166034698486,4.3998637199401855,4.400014608184253,-0.0008536316483671,741.4913513511419,163,4.399881362915039,4.399939060211182,5.7697296142578125e-05,741.4913513511419,163,0.9285353124141692,153.0,0.2228484749794006
689,2.566119808393077e-09,-0.2897039286050074,4.400091648101807,4.3998637199401855,4.399981716532766,-0.3885880146864635,736.0987687688321,162,4.399994373321533,4.400015354156494,2.09808349609375e-05,736.0987687688321,162,0.92827919870615,152.0,0.222787007689476
690,4.440586962322051e-09,-0.8611512181828843,4.400091648101807,4.3997907638549805,4.399991787738681,0.7205184353283478,730.9741741744801,161,4.3999128341674805,4.400015354156494,0.0001025199890136,730.9741741744801,161,0.9284310042858124,151.0,0.2228234410285949
691,3.059005026552703e-09,0.1610676111773324,4.400153160095215,4.399868965148926,4.3999939877309915,-0.1005896260650494,736.0214114114642,162,4.399939060211182,4.400091648101807,0.000152587890625,736.0214114114642,162,0.928422436118126,150.0,0.2228213846683502
692,2.998209270089268e-09,-0.1550564939921624,4.40009069442749,4.399865627288818,4.3999864299845255,-0.6121524850523206,730.6410410413519,161,4.400040626525879,4.399939060211182,-0.0001015663146972,730.6410410413519,161,0.9284621725479762,149.0,0.2228309214115142
693,2.640888326241337e-09,0.6414955050303723,4.40016508102417,4.39986515045166,4.3999866373050285,0.9377354696328504,730.7547547547147,161,4.3999409675598145,4.400015354156494,7.43865966796875e-05,730.7547547547147,161,0.928108145793279,148.0,0.2227459549903869
694,3.162712041190637e-09,0.0458909667000279,4.400087833404541,4.399789333343506,4.399958107206556,-0.0205105851161309,735.5169769767672,162,4.400015354156494,4.400015354156494,0.0,735.5169769767672,162,0.9280479202667872,147.0,0.2227315008640289
695,3.736857326144193e-09,-0.2565081398534716,4.40016508102417,4.399791717529297,4.399982364089401,0.9635933365974498,735.739379378967,162,4.399946689605713,4.399939060211182,-7.62939453125e-06,735.739379378967,162,0.9276998539765676,146.0,0.2226479649543762
