cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
528,2.024449731781918e-09,0.6359105878186029,4.4001641273498535,4.399939060211182,4.400009761862203,0.7524400356818615,665.2148748748004,147,4.400015354156494,4.399939060211182,-7.62939453125e-05,665.2148748748004,147,0.9469307338198026,187.0,0.2272633761167526
529,3.4074486612538806e-09,-0.2167147645471082,4.400091648101807,4.399869918823242,4.40000903849699,-0.950474619695,665.0088088084012,147,4.40008544921875,4.400015354156494,-7.009506225585938e-05,665.0088088084012,147,0.9464661280314128,186.0,0.227151870727539
530,9.095683923311899e-10,-0.4243857183600502,4.400088310241699,4.399939060211182,4.400008546339499,1.1931316727580548,669.9550750749186,148,4.400018215179443,4.400015354156494,-2.86102294921875e-06,669.9550750749186,148,0.9458807607491811,185.0,0.2270113825798034
531,3.766364575370453e-09,0.1214692010713035,4.400091648101807,4.399864196777344,4.399985606605942,-1.00809318527397,669.8049849849194,148,4.400015830993652,4.400091648101807,7.581710815429688e-05,669.8049849849194,148,0.9456099942326546,184.0,0.2269463986158371
532,4.3697677399886215e-09,0.1573033717877332,4.400165557861328,4.399864196777344,4.399995336661467,-0.3405784647531908,669.4356456454843,148,4.399868488311768,4.400015354156494,0.0001468658447265,669.4356456454843,148,0.945064052939415,183.0,0.2268153727054596
533,3.4336134747699747e-09,0.6334585366131174,4.400166988372803,4.399865627288818,4.399990906586519,0.7341411612070838,669.5401201201603,148,4.39994478225708,4.400015354156494,7.05718994140625e-05,669.5401201201603,148,0.944755847255389,182.0,0.2267414033412933
534,2.5676138542441702e-09,-0.2776813229205134,4.400089263916016,4.3998637199401855,4.399987365748431,-0.3592781453804754,668.9809609604999,148,4.400015354156494,4.399939060211182,-7.62939453125e-05,668.9809609604999,148,0.94439759850502,181.0,0.2266554236412048
535,3.165513062600367e-09,0.4135284249379706,4.400165557861328,4.399866580963135,4.400012000187023,0.8934998016014282,668.6263363361359,148,4.399946212768555,4.400015354156494,6.914138793945312e-05,668.6263363361359,148,0.9443808967868488,180.0,0.2266514152288437
536,2.514921447209108e-09,0.1108230581701579,4.400084495544434,4.399867057800293,4.399965047836304,-0.3175052748181168,668.4600600600243,148,4.399939060211182,4.400015354156494,7.62939453125e-05,668.4600600600243,148,0.94356220215559,179.0,0.2264549285173416
537,6.1247433212715205e-09,0.5310639375590105,4.400238990783691,4.399867534637451,4.400008681615193,0.2281297242468252,678.6345945950598,150,4.400015354156494,4.400015354156494,0.0,678.6345945950598,150,0.9432684009273848,178.0,0.2263844162225723
538,3.532268149279495e-09,0.1659504919389182,4.400158405303955,4.399862766265869,4.399990648836703,0.2668505739568649,668.0156756751239,148,4.4000773429870605,4.400091648101807,1.430511474609375e-05,668.0156756751239,148,0.9427892665068308,177.0,0.2262694239616394
539,3.3974387605775e-09,-0.4180413730358063,4.400091171264648,4.399862766265869,4.399987262367402,-0.4188312945742347,673.3866666667163,149,4.400066375732422,4.400015354156494,-5.1021575927734375e-05,673.3866666667163,149,0.9425060202678044,176.0,0.226201444864273
540,2.0440193319291852e-09,-0.1117366583336364,4.400089740753174,4.399868011474609,4.39999849204249,-0.2971503577930225,673.3392592594028,149,4.400015354156494,4.400015354156494,0.0,673.3392592594028,149,0.9420372545719148,175.0,0.2260889410972595
541,6.1438132073841945e-09,0.2618181482153748,4.400200843811035,4.399792194366455,4.399983720779419,-0.2230692612069593,678.1603003004566,150,4.400200843811035,4.400015354156494,-0.000185489654541,678.1603003004566,150,0.941828948756059,174.0,0.2260389477014541
542,1.7367556080628071e-09,0.3400475590052124,4.400150775909424,4.399940013885498,4.4000211786103725,0.3437467530702465,672.6503703705966,149,4.400009632110596,4.400015354156494,5.7220458984375e-06,672.6503703705966,149,0.9414997572700184,173.0,0.2259599417448043
543,3.000673498431355e-09,0.7053557422467032,4.400216579437256,4.39986515045166,4.3999933338165285,1.5775303542975925,677.7471571573988,150,4.400216579437256,4.400015354156494,-0.0002012252807617,677.7471571573988,150,0.9415581822395324,172.0,0.2259739637374878
544,5.0720976520567775e-09,0.5181682625727332,4.40016508102417,4.399862766265869,4.399978992101309,0.0252591896466496,667.36675675679,148,4.399999618530273,4.400015354156494,1.5735626220703125e-05,667.36675675679,148,0.941114438076814,171.0,0.2258674651384353
545,3.438002216027937e-09,-0.2496920248173384,4.400091648101807,4.399864196777344,4.400006239846249,-0.5331172717671491,672.1481481483206,149,4.400015354156494,4.400091648101807,7.62939453125e-05,672.1481481483206,149,0.9410123651226362,170.0,0.2258429676294326
546,3.0681965418345655e-09,-0.3103108036396023,4.400087833404541,4.399864196777344,4.399988711675008,-0.5752155748362942,677.0103603601456,150,4.399938106536865,4.399939060211182,9.5367431640625e-07,677.0103603601456,150,0.9407374386986096,169.0,0.2257769852876663
547,3.217495438122967e-09,0.2528037060749231,4.400163650512695,4.399868488311768,4.400011297861735,-0.3149240675112001,677.0312412409112,150,4.40001106262207,4.400015354156494,4.291534423828125e-06,677.0312412409112,150,0.940443699558576,168.0,0.2257064878940582
548,2.05394965964637e-09,0.0560817679234302,4.400091648101807,4.399869918823242,4.399992907607316,-0.413968480815297,672.2429629629478,149,4.400015354156494,4.400015354156494,0.0,672.2429629629478,149,0.9400729089975356,167.0,0.2256174981594085
549,3.597407866003313e-09,-0.3536349172195948,4.400091648101807,4.399864673614502,4.399993753433227,-0.6688303805651459,677.2698798803613,150,4.39995813369751,4.400015354156494,5.7220458984375e-05,677.2698798803613,150,0.9396875277161598,166.0,0.2255250066518783
550,1.8552524120901334e-09,-0.5397384466009049,4.400088310241699,4.399864196777344,4.399980312983195,0.1924392942422685,677.1401201197878,150,4.400002479553223,4.399939060211182,-6.341934204101562e-05,677.1401201197878,150,0.9393604472279548,165.0,0.2254465073347091
551,4.324230007565934e-09,-0.3262182052396705,4.400091648101807,4.399862766265869,4.399994173049927,-0.6960752041340483,676.7985685681924,150,4.399946212768555,4.400015354156494,6.914138793945312e-05,676.7985685681924,150,0.939093716442585,164.0,0.2253824919462204
552,2.5849355248889574e-09,-0.0478312118045157,4.400091648101807,4.399863243103027,4.399995803833008,-0.1220236312720466,681.4969969969243,151,4.400015354156494,4.400015354156494,0.0,681.4969969969243,151,0.938785510758559,163.0,0.2253085225820541
553,2.750802924605981e-09,-0.3920793771096798,4.400091648101807,4.399868488311768,4.39999155335079,-0.3458089760722354,681.3153153154999,151,4.400071620941162,4.399939060211182,-0.0001325607299804,681.3153153154999,151,0.938450110455354,162.0,0.2252280265092849
554,2.620935493516869e-09,-0.0521256076043901,4.400088787078857,4.3998637199401855,4.399967285181513,-0.682326248467747,681.5600600596517,151,4.400064468383789,4.399939060211182,-0.0001254081726074,681.5600600596517,151,0.9382979944348336,161.0,0.22519151866436
555,4.283245341316746e-09,0.2063698742975757,4.400164604187012,4.399868965148926,4.400009171062748,-0.5304097707433071,681.560060060583,151,4.399954795837402,4.399939060211182,-1.5735626220703125e-05,681.560060060583,151,0.9378208468357724,160.0,0.2250770032405853
556,3.3479030410451806e-09,-0.0960232764757203,4.400154113769531,4.399865627288818,4.400006291092626,-0.0805314993364501,681.4549549547955,151,4.400061130523682,4.400015354156494,-4.57763671875e-05,681.4549549547955,151,0.9373606493075688,159.0,0.2249665558338165
557,4.1679254144278305e-09,0.2210299992276527,4.400167942047119,4.3998637199401855,4.400013362106524,0.4643474694197667,685.8392792791128,152,4.400040149688721,4.400015354156494,-2.47955322265625e-05,685.8392792791128,152,0.9371354555090268,158.0,0.2249125093221664
558,4.787959628418512e-09,0.6444100594755313,4.400167942047119,4.399866104125977,4.400009780530109,-0.1007420355561379,680.6816816814244,151,4.399990558624268,4.399939060211182,-5.14984130859375e-05,680.6816816814244,151,0.936775157848994,157.0,0.2248260378837585
559,2.513900218932207e-09,0.0488636876799391,4.400087833404541,4.39986515045166,4.399973612082632,-0.3271872714648345,686.0992592591792,152,4.399939060211182,4.400015354156494,7.62939453125e-05,686.0992592591792,152,0.9366981064279876,156.0,0.2248075455427169
560,3.6757600459781405e-09,0.4310566439955165,4.400162220001221,4.399863243103027,4.399983600566261,-0.3221061764962085,686.2670370368287,152,4.399980068206787,4.400015354156494,3.528594970703125e-05,686.2670370368287,152,0.9364167228341104,155.0,0.2247400134801864
561,2.260147833594066e-09,-0.0731874381661745,4.400091648101807,4.399879455566406,4.400005518221388,-0.4421887180320629,690.6323123127222,153,4.400015354156494,4.400015354156494,0.0,690.6323123127222,153,0.9360230838259062,154.0,0.2246455401182174
562,1.8475367864035115e-09,0.13455269532904,4.40009069442749,4.399939060211182,4.400007067163006,-0.9312163621656911,691.0842042043805,153,4.399980068206787,4.399939060211182,-4.100799560546875e-05,691.0842042043805,153,0.9357710679372152,153.0,0.2245850563049316
563,3.150110065088336e-09,0.3008337613384595,4.400091648101807,4.399865627288818,4.399989897908728,-0.9115843645888546,690.4786386387423,153,4.400027751922607,4.399939060211182,-8.869171142578125e-05,690.4786386387423,153,0.9355565533041954,152.0,0.2245335727930069
564,2.687409895581887e-09,0.1573544608176855,4.400090217590332,4.399866580963135,4.399967212303012,-0.5089416188420457,690.4725525528193,153,4.400043964385986,4.399939060211182,-0.0001049041748046,690.4725525528193,153,0.9352669740716616,151.0,0.2244640737771988
565,1.921212224987896e-09,-0.6304835438444744,4.400089740753174,4.399866104125977,4.399991174796959,0.2429228042785047,695.2555855857208,154,4.400071144104004,4.400015354156494,-5.5789947509765625e-05,695.2555855857208,154,0.9350335846344632,150.0,0.2244080603122711
566,3.877215510466797e-09,0.0865571188738977,4.40015983581543,4.3998637199401855,4.4000116703557035,-0.4136760829298604,690.8209809809923,153,4.400055408477783,4.400015354156494,-4.00543212890625e-05,690.8209809809923,153,0.9348419805367788,149.0,0.2243620753288269
567,2.990892404861776e-09,0.0159043092965681,4.400089740753174,4.399864673614502,4.39999170117564,-0.8887018350915716,695.6859459457919,154,4.399991989135742,4.400015354156494,2.3365020751953125e-05,695.6859459457919,154,0.934542032579581,148.0,0.2242900878190994
568,2.549961821339791e-09,-0.358198209361867,4.40009069442749,4.399862766265869,4.399995710942652,-0.173677719548237,695.1407207204029,154,4.400015354156494,4.400015354156494,0.0,695.1407207204029,154,0.9340774267911912,147.0,0.2241785824298858
569,3.324753461193922e-09,0.4689130690510887,4.400162696838379,4.399874687194824,4.39999719127532,-0.6769030049434193,700.2051651654765,155,4.400055408477783,4.399939060211182,-0.0001163482666015,700.2051651654765,155,0.9338983645041784,146.0,0.2241356074810028
570,1.9886770303869162e-09,0.2688232221278606,4.400089740753174,4.399872779846191,4.3999868770698445,-0.2271598358495379,694.8956756759435,154,4.400034427642822,4.400015354156494,-1.9073486328125e-05,694.8956756759435,154,0.9334983925024668,145.0,0.224039614200592
571,1.999312197583689e-09,-0.0222181340532743,4.400090217590332,4.399862766265869,4.399994631736509,-0.4800253873713611,700.2252052053809,155,4.39991569519043,4.399862766265869,-5.2928924560546875e-05,700.2252052053809,155,0.9334088613589604,144.0,0.2240181267261505
572,5.988696419966441e-09,0.6570837538036821,4.400167942047119,4.399866580963135,4.400011099538496,-0.4884342205021488,700.4132732730359,155,4.400063514709473,4.399939060211182,-0.000124454498291,700.4132732730359,155,0.9333295126756032,143.0,0.2239990830421447
573,4.744692176868322e-09,0.2241013850274398,4.400091648101807,4.399862766265869,4.399980274323494,-1.0679218456730777,699.8829829832539,155,4.399939060211182,4.399862766265869,-7.62939453125e-05,699.8829829832539,155,0.9329982722798984,142.0,0.2239195853471756
574,2.1893437988363543e-09,0.0626976493995154,4.400087833404541,4.399862766265869,4.399950220034673,-0.1997603160564653,705.0963963959366,156,4.399961948394775,4.400015354156494,5.340576171875e-05,705.0963963959366,156,0.9327671180168788,141.0,0.2238641083240509
575,1.8379758012953239e-09,0.5740643822646574,4.400091648101807,4.399939060211182,4.399991279993301,-0.2549187801569204,705.2841341337189,156,4.399939060211182,4.400015354156494,7.62939453125e-05,705.2841341337189,156,0.9325359016656876,140.0,0.223808616399765
576,2.393130803054851e-09,-0.4809815829129507,4.400091171264648,4.399868488311768,4.399990185713157,0.0600872204571989,705.160010010004,156,4.399988651275635,4.399939060211182,-4.9591064453125e-05,705.160010010004,156,0.9323650350173316,139.0,0.2237676084041595
577,3.606410088016428e-09,0.0321320473455305,4.400090217590332,4.399862766265869,4.399969210991492,-0.8014214812592249,704.8403903907165,156,4.4000020027160645,4.400015354156494,1.33514404296875e-05,704.8403903907165,156,0.9322150299946468,138.0,0.2237316071987152
578,3.516124449295623e-09,0.1576595468091718,4.400166988372803,4.399863243103027,4.40000402316069,-0.4568728858871917,704.7798798801377,156,4.400015354156494,4.400015354156494,0.0,704.7798798801377,156,0.9319088732202848,137.0,0.2236581295728683
579,4.338036452566559e-09,0.1777789254895214,4.400091648101807,4.399863243103027,4.399980988472131,-1.007640035230818,710.0404804805294,157,4.399983882904053,4.400015354156494,3.147125244140625e-05,710.0404804805294,157,0.931717207034429,136.0,0.2236121296882629
580,2.320137174802928e-09,0.2839261061133284,4.400157451629639,4.399939060211182,4.400021392069045,-0.1924509788306472,710.0139339342713,157,4.399998188018799,4.400015354156494,1.71661376953125e-05,710.0139339342713,157,0.9315943345427512,135.0,0.2235826402902603
581,1.4598739240361791e-09,-0.9526871289901888,4.400015354156494,4.399866104125977,4.399976554190277,0.3701312299396577,710.0311111109331,157,4.399895668029785,4.399939060211182,4.3392181396484375e-05,710.0311111109331,157,0.9314964214960736,134.0,0.2235591411590576
582,3.974735243898716e-09,-0.7043282594005215,4.400091648101807,4.399801254272461,4.400013926682199,0.5915608554263132,710.0061261262745,157,4.399956703186035,4.399939060211182,-1.7642974853515625e-05,710.0061261262745,157,0.9318275998036069,133.0,0.2236386239528656
583,5.078893548131371e-09,0.9119234469894572,4.400236129760742,4.399862766265869,4.400011732028081,0.9058176843450644,704.7721221223474,156,4.400015354156494,4.399862766265869,-0.000152587890625,704.7721221223474,156,0.9314568092425664,132.0,0.2235496342182159
584,2.9606971303265702e-09,0.0757976315125038,4.400088310241699,4.399862766265869,4.399964533034404,-0.4668582274361372,709.7875075079501,157,4.399969577789307,4.400015354156494,4.57763671875e-05,709.7875075079501,157,0.931377646823724,131.0,0.2235306352376938
585,2.5325549132002494e-09,0.2358087704471482,4.400091648101807,4.399865627288818,4.399994567701012,-0.5629173830712326,710.229429429397,157,4.399961948394775,4.400015354156494,5.340576171875e-05,710.229429429397,157,0.931273524959882,130.0,0.2235056459903717
586,3.5614756589499654e-09,-0.2200771127841353,4.400160789489746,4.3998637199401855,4.400010549569432,-0.0982900436934781,715.0147747751325,158,4.400015830993652,4.400091648101807,7.581710815429688e-05,715.0147747751325,158,0.9309880435466766,129.0,0.2234371304512024
587,2.787992991514022e-09,-0.2394180935675361,4.400091648101807,4.399869918823242,4.400002983551991,-0.81860228481206,714.9393393388018,158,4.400047779083252,4.400015354156494,-3.24249267578125e-05,714.9393393388018,158,0.9308360517024994,128.0,0.2234006524085998
588,3.4956162038176958e-09,0.0545910225394208,4.400091648101807,4.3997979164123535,4.399962947338442,0.3863656866946927,715.0210610609502,158,4.399989604949951,4.400015354156494,2.574920654296875e-05,715.0210610609502,158,0.9306464344263076,127.0,0.2233551442623138
589,6.172827446514888e-09,0.7532688995520893,4.400242805480957,4.3998637199401855,4.400005388559785,0.246972219312326,720.1273073069751,159,4.399939060211182,4.399939060211182,0.0,720.1273073069751,159,0.930510958035787,126.0,0.2233226299285888
590,4.7106452856527634e-09,0.4424262795691712,4.400166034698486,4.399862766265869,4.400002621397188,-0.3629092762629331,715.076066066511,158,4.399997234344482,4.399862766265869,-0.0001344680786132,715.076066066511,158,0.9303797657291096,125.0,0.2232911437749862
591,2.265968144803898e-09,0.0146303496304028,4.400091171264648,4.399868965148926,4.39998070698864,-0.4341451896225941,719.8536936938763,159,4.400073528289795,4.400015354156494,-5.817413330078125e-05,719.8536936938763,159,0.9309881056348484,124.0,0.2234371453523636
592,3.63651151286691e-09,0.3648441832423936,4.4001665115356445,4.399862766265869,4.399999666513887,0.0044882170681379,720.2269469471648,159,4.39999532699585,4.399862766265869,-0.0001325607299804,720.2269469471648,159,0.930831829706828,123.0,0.2233996391296386
593,1.959883281822527e-09,-0.3142167945800832,4.400091648101807,4.3998637199401855,4.399989565963265,0.3011248363869936,720.4784184182063,159,4.399983882904053,4.400091648101807,0.0001077651977539,720.4784184182063,159,0.930510958035787,122.0,0.2233226299285888
594,4.127867745147786e-09,0.2581214621599303,4.400162220001221,4.399863243103027,4.400010063963117,0.0429972569680359,720.4009209210053,159,4.4000396728515625,4.399939060211182,-0.0001006126403808,720.4009209210053,159,0.9303798278172812,121.0,0.2232911586761474
595,3.464128036833948e-09,0.3942619261783935,4.40016508102417,4.399863243103027,4.399993419647217,-0.2710800250837373,725.5922822821885,160,4.400081157684326,4.400091648101807,1.049041748046875e-05,725.5922822821885,160,0.9303985784451168,120.0,0.223295658826828
596,4.692860863701379e-09,0.3078344460479253,4.400163173675537,4.399868965148926,4.399992861837711,-0.4072334125803851,720.45311311353,159,4.399975776672363,4.400091648101807,0.0001158714294433,720.45311311353,159,0.930340215563774,119.0,0.2232816517353058
597,4.925652317481247e-09,-0.4154351946665049,4.4001641273498535,4.399794578552246,4.400001258970057,-0.0289692939372163,720.2016416415572,159,4.40010404586792,4.400015354156494,-8.869171142578125e-05,720.2016416415572,159,0.9301214168469112,118.0,0.2232291400432586
598,2.525262832445491e-09,-0.0121209150327754,4.400091648101807,4.399864673614502,4.399995222031695,0.0906953917713764,720.3044444443658,159,4.400075435638428,4.400015354156494,-6.008148193359375e-05,720.3044444443658,159,0.9299526611963908,117.0,0.2231886386871338
599,3.5085709468889492e-09,0.2569480024490921,4.400164604187012,4.399868965148926,4.400011086613877,-0.4484987788041135,719.9232832835987,159,4.400015354156494,4.399939060211182,-7.62939453125e-05,719.9232832835987,159,0.9295880794525146,116.0,0.2231011390686035
600,2.9778254741147323e-09,-0.0191252303478891,4.400086402893066,4.39986515045166,4.399988251924515,-0.9315952772253056,725.0988888889551,160,4.399942398071289,4.400015354156494,7.295608520507812e-05,725.0988888889551,160,0.9294049193461736,115.0,0.2230571806430816
601,5.004819354755179e-09,-0.2357286898460291,4.400166034698486,4.399791717529297,4.400005495548248,0.3702411977569833,725.1163963964209,160,4.400015354156494,4.399939060211182,-7.62939453125e-05,725.1163963964209,160,0.9295610710978508,114.0,0.2230946570634842
602,5.571092601458529e-09,-0.159026586189462,4.400091648101807,4.399794101715088,4.3999719501282115,-0.78950791413651,730.1349349347875,161,4.399974346160889,4.400015354156494,4.100799560546875e-05,730.1349349347875,161,0.9296651308735212,113.0,0.223119631409645
603,3.401412621303662e-09,1.3501367670723494,4.400222301483154,4.399939060211182,4.400004070997238,2.306509621618254,724.9524624627084,160,4.399967670440674,4.399939060211182,-2.86102294921875e-05,724.9524624627084,160,0.9293382366498312,112.0,0.2230411767959594
604,2.1847423801055974e-09,0.6082871793095274,4.400156497955322,4.399939060211182,4.399997693411311,0.1001678549680491,730.4216216215864,161,4.4000139236450195,4.400015354156494,1.430511474609375e-06,730.4216216215864,161,0.9293360635638236,111.0,0.2230406552553177
605,2.604429204529314e-09,0.320672369840491,4.400091648101807,4.3998637199401855,4.399988903021961,-0.4963865151895756,730.493693693541,161,4.399940013885498,4.399939060211182,-9.5367431640625e-07,730.493693693541,161,0.9291903426249822,110.0,0.2230056822299957
606,2.0876901667421136e-09,0.0417427240327978,4.40009069442749,4.399862766265869,4.399986549660012,-0.2156129571791676,735.3010210208595,162,4.400007724761963,4.399862766265869,-0.0001449584960937,735.3010210208595,162,0.9288820748527844,109.0,0.2229316979646682
607,2.989256595510459e-09,-0.7309857948399755,4.400091648101807,4.399862766265869,4.399991939097275,0.1104506921018519,735.428338338621,162,4.400015354156494,4.399939060211182,-7.62939453125e-05,735.428338338621,162,0.9286756937702496,108.0,0.2228821665048599
608,3.336914092333816e-09,0.5517844659988894,4.4001617431640625,4.399863243103027,4.399993967126917,-0.0377100191993649,735.2172172171995,162,4.399961471557617,4.399939060211182,-2.2411346435546875e-05,735.2172172171995,162,0.9289028123021126,107.0,0.222936674952507
609,2.0936357416455367e-09,-0.1659101667721108,4.400091648101807,4.399863243103027,4.399979956356096,0.1516374809356531,735.2156056053936,162,4.399869441986084,4.400091648101807,0.0002222061157226,735.2156056053936,162,0.9287298346559208,106.0,0.2228951603174209
610,3.169360955873785e-09,0.8681229132476798,4.400166034698486,4.399939060211182,4.399993711047703,0.0611532879562872,735.6168968966231,162,4.400015354156494,4.400015354156494,0.0,735.6168968966231,162,0.9286486233274144,105.0,0.2228756695985794
611,5.652712490856606e-09,-0.2168028863642422,4.400166034698486,4.39979887008667,4.400006162608328,-0.0181560368992195,740.7762162163854,163,4.400015354156494,4.400015354156494,0.0,740.7762162163854,163,0.9286550184090931,104.0,0.2228772044181823
612,2.319122455066522e-09,0.2854152582410275,4.400091648101807,4.399939060211182,4.400001303549924,-1.0166095491337308,741.0616216212511,163,4.400023460388184,4.399939060211182,-8.440017700195312e-05,741.0616216212511,163,0.9284757698575656,103.0,0.2228341847658157
613,2.00731761312917e-09,0.3079751638410212,4.400091648101807,4.399939060211182,4.400001285997637,-0.7210018982353472,741.11675675679,163,4.4000043869018555,4.399939060211182,-6.532669067382812e-05,741.11675675679,163,0.928604913254579,102.0,0.2228651791810989
614,4.202973114248501e-09,0.0802202230480053,4.4001593589782715,4.399863243103027,4.3999995073657825,-0.5390991695919269,740.8572972975671,163,4.400014400482178,4.400015354156494,9.5367431640625e-07,740.8572972975671,163,0.9285590300957364,101.0,0.2228541672229766
615,2.848366679549166e-09,-0.6016268380858725,4.400088787078857,4.399864196777344,4.399997993751809,-0.2564018871350018,735.663633633405,162,4.400015354156494,4.399939060211182,-7.62939453125e-05,735.663633633405,162,0.9283715238173804,100.0,0.2228091657161712
616,3.834669900709387e-09,-0.1954100653239722,4.4001617431640625,4.399865627288818,4.400018765151135,-0.1127851298927504,741.0664864862338,163,4.399946212768555,4.400091648101807,0.0001454353332519,741.0664864862338,163,0.9278529634078344,99.0,0.2226847112178802
617,3.147216089428435e-09,0.05965865517257,4.400091171264648,4.399862766265869,4.399979763967128,-0.8611263525827368,740.2751351352781,163,4.399939060211182,4.399862766265869,-7.62939453125e-05,740.2751351352781,163,0.927623671789964,98.0,0.2226296812295913
618,2.491807224896971e-09,-0.0310126906867087,4.400089263916016,4.399865627288818,4.399986223209123,-0.6808315766340751,741.1216216217726,163,4.399951457977295,4.400015354156494,6.389617919921875e-05,741.1216216217726,163,0.9275445714592934,97.0,0.2226106971502304
619,1.02887187441547e-09,0.1817363500584178,4.400090217590332,4.399939060211182,4.399984693234684,-0.436189277678809,740.3724324321374,163,4.399939060211182,4.399939060211182,0.0,740.3724324321374,163,0.9272425745924314,96.0,0.2225382179021835
620,2.7235931185355875e-09,0.7738215611071252,4.400154113769531,4.3998703956604,4.3999893920226665,0.6462257855451718,756.3961361357942,159,4.400009632110596,4.400015354156494,5.7220458984375e-06,756.3961361357942,159,0.9305110822121304,95.0,0.2233226597309112
621,3.743562731181487e-09,0.5802125990561265,4.4001665115356445,4.399862766265869,4.39997602392126,0.3143364105183757,737.4525225227699,162,4.400002479553223,4.399862766265869,-0.0001397132873535,737.4525225227699,162,0.9309671819210052,94.0,0.2234321236610412
622,2.2939738898363575e-09,-0.4190590832147989,4.400091648101807,4.399863243103027,4.3999941480671705,0.1539703901859734,743.1356756752357,163,4.400015354156494,4.400091648101807,7.62939453125e-05,743.1356756752357,163,0.9284049893418947,93.0,0.2228171974420547
623,3.7098099794735574e-09,-0.3194259350356072,4.400155544281006,4.399787902832031,4.399987618616022,0.8251446458562457,741.6081081079319,163,4.400036334991455,4.400015354156494,-2.09808349609375e-05,741.6081081079319,163,0.9224429726600648,92.0,0.2213863134384155
624,3.94901405313186e-09,-0.365614028586903,4.400091648101807,4.399796009063721,4.399981690616142,0.1884452074185705,742.6420320319012,164,4.400033950805664,4.400015354156494,-1.8596649169921875e-05,742.6420320319012,164,0.9237344687183698,91.0,0.2216962724924087
625,3.8945461701271245e-09,-0.1081976303194993,4.40009880065918,4.399862766265869,4.399984781669848,-0.6749958321426655,749.2895695697516,165,4.40009880065918,4.400091648101807,-7.152557373046875e-06,749.2895695697516,165,0.9188931435346605,90.0,0.2205343544483184
626,2.2915495072982078e-09,0.1304480043055952,4.400089740753174,4.39986515045166,4.399974542675596,-0.5007036853798401,746.3329729726538,165,4.400026321411133,4.400015354156494,-1.0967254638671877e-05,746.3329729726538,165,0.9198784828186036,89.0,0.2207708358764648
627,4.535975730969558e-09,0.5371126116077131,4.400228977203369,4.399862766265869,4.399988453072238,1.1341142855870587,751.6864864863455,166,4.39996337890625,4.399939060211182,-2.4318695068359375e-05,751.6864864863455,166,0.9199408814311028,88.0,0.2207858115434646
628,3.235092411393146e-09,-0.1070176320737045,4.400091648101807,4.399862766265869,4.39999186274517,-0.6603567752505968,751.8235735734925,166,4.400051116943359,4.399862766265869,-0.0001883506774902,751.8235735734925,166,0.9197200338045756,87.0,0.2207328081130981
629,3.624163881703446e-09,0.6213562806164376,4.400160789489746,4.399867534637451,4.399985732454242,0.3469711713236627,746.6432432429865,165,4.39998722076416,4.400015354156494,2.8133392333984375e-05,746.6432432429865,165,0.9158183510104816,86.0,0.2197964042425155
630,2.28295067624072e-09,0.4596012747573539,4.400167942047119,4.3998637199401855,4.4000097585011675,1.176478399075664,749.1545045040548,166,4.400015354156494,4.400167942047119,0.000152587890625,749.1545045040548,166,0.9118665009737016,85.0,0.2188479602336883
631,4.148068329487329e-09,-0.4091884352335853,4.400166988372803,4.3998637199401855,4.400001916540674,-0.3868689465330335,746.5729729728773,166,4.39997673034668,4.400015354156494,3.8623809814453125e-05,746.5729729728773,166,0.9103416775663694,84.0,0.2184820026159286
632,2.413411174658924e-09,-0.1005112131085395,4.400086879730225,4.3998637199401855,4.399964886975575,-0.69013213897929,746.1699699703604,166,4.399979114532471,4.400015354156494,3.62396240234375e-05,746.1699699703604,166,0.908979338904222,83.0,0.2181550413370132
633,3.096123721201011e-09,-0.1738468119155488,4.400091648101807,4.399864196777344,4.400008801954338,-0.670770871824955,745.0930930934846,166,4.3999810218811035,4.400015354156494,3.4332275390625e-05,745.0930930934846,166,0.9080940236647924,82.0,0.2179425656795501
634,4.602763985620787e-09,0.3930323443899726,4.400162696838379,4.399862766265869,4.399979858171372,-0.1152141037655605,755.0088388388976,168,4.399974346160889,4.399939060211182,-3.528594970703125e-05,755.0088388388976,168,0.906750187277794,81.0,0.2176200449466705
635,1.6629662017557967e-09,-0.4668424258042216,4.400085926055908,4.399862766265869,4.399983635867935,0.2383765222514204,743.4348348351195,166,4.39997673034668,4.399862766265869,-0.0001139640808105,743.4348348351195,166,0.9055649240811666,80.0,0.2173355817794799
636,2.2245692352952823e-09,-0.1971022749047075,4.400091171264648,4.399864673614502,4.399979628488689,-0.0519373223146946,748.2711711712182,167,4.400017261505127,4.399939060211182,-7.82012939453125e-05,748.2711711712182,167,0.9034547954797744,79.0,0.2168291509151458
637,2.6349254460355503e-09,-0.2391266091922261,4.400091171264648,4.399867534637451,4.399987515949068,-0.386349403006863,751.8844844847918,168,4.39991569519043,4.399939060211182,2.3365020751953125e-05,751.8844844847918,168,0.9028214340408643,78.0,0.2166771441698074
638,2.1282148791106227e-09,0.8662737551795696,4.4001569747924805,4.399869918823242,4.399988651275635,2.002316655877444,751.7791691692546,168,4.399966239929199,4.400015354156494,4.9114227294921875e-05,751.7791691692546,168,0.9011319528023404,77.0,0.2162716686725616
