cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
448,3.263138974756771e-09,0.0720072029090381,4.400148868560791,4.399864196777344,4.400007003829593,-0.5525995554542606,789.5673073073849,168,4.400075912475586,4.399939060211182,-0.0001368522644042,789.5673073073849,168,0.944310116271178,203.0,0.2266344279050827
449,5.8971903942555145e-09,0.0881484941082855,4.400167465209961,4.399862766265869,4.399999437952888,-0.4097857780008076,794.3372972970828,169,4.399958610534668,4.399939060211182,-1.9550323486328125e-05,794.3372972970828,169,0.9438433994849524,202.0,0.2265224158763885
450,3.294785498703286e-09,0.2020755439213336,4.400091648101807,4.399864673614502,4.399986411843981,-0.7696650018705324,789.192852852866,168,4.399925708770752,4.399939060211182,1.33514404296875e-05,789.192852852866,168,0.9433872376879056,201.0,0.2264129370450973
451,1.9634063737700627e-09,-0.1610285061277169,4.400091648101807,4.399868488311768,4.39999448685419,0.6315199904498972,788.8367867870256,168,4.400012969970703,4.399939060211182,-7.390975952148438e-05,788.8367867870256,168,0.9430850545565288,200.0,0.2263404130935669
452,5.2342131390563046e-09,0.947431506648666,4.400240421295166,4.399862766265869,4.399986837037217,1.1449059681168574,793.3131531532854,169,4.399952411651611,4.399862766265869,-8.96453857421875e-05,793.3131531532854,169,0.9428643931945164,199.0,0.2262874543666839
453,4.0683069203621954e-09,0.1606413321163374,4.400167942047119,4.399868011474609,4.399996670040153,-0.4686752471539401,793.3972372375429,169,4.399930953979492,4.400167942047119,0.0002369880676269,793.3972372375429,169,0.94252061098814,198.0,0.2262049466371536
454,4.345099842961051e-09,0.1908699948920768,4.40016508102417,4.399864196777344,4.400012268906548,-0.8271421466222257,788.0393993994221,168,4.3999342918396,4.400091648101807,0.000157356262207,788.0393993994221,168,0.9419957175850868,197.0,0.2260789722204208
455,5.165589374109567e-09,0.6028027157133135,4.400241851806641,4.3998637199401855,4.400008737688234,-0.0308024476761672,792.7750150151551,169,4.39995813369751,4.400015354156494,5.7220458984375e-05,792.7750150151551,169,0.9416040653983752,196.0,0.22598497569561
456,2.802929169062212e-09,0.54990818127478,4.400166034698486,4.399866580963135,4.399994603225163,1.1886055467218566,787.1366966962814,168,4.399941444396973,4.399939060211182,-2.384185791015625e-06,787.1366966962814,168,0.9411125133434932,195.0,0.2258670032024383
457,5.318279189942727e-09,0.3333881412001474,4.400162696838379,4.399862766265869,4.399995871549527,-0.5961189653747341,792.6253453455865,169,4.400107383728027,4.399862766265869,-0.0002446174621582,792.6253453455865,169,0.9407250210642816,194.0,0.2257740050554275
458,2.557418184802751e-09,-0.1559492466652963,4.400091648101807,4.399865627288818,4.400002248188447,-0.4217496391482269,792.4538138136268,169,4.399940013885498,4.400015354156494,7.534027099609375e-05,792.4538138136268,169,0.940310334165891,193.0,0.2256744801998138
459,5.2492199778197245e-09,0.231206792071059,4.400162696838379,4.399862766265869,4.3999752236541205,-0.6644582233847771,791.6213813815266,169,4.399939060211182,4.399939060211182,0.0,791.6213813815266,169,0.9398312618335088,192.0,0.2255595028400421
460,5.731822614143374e-09,-0.0143233025555778,4.400164604187012,4.399796962738037,4.399992940005134,-0.4151139359900617,796.9745645644143,170,4.399939060211182,4.400015354156494,7.62939453125e-05,796.9745645644143,170,0.9396603951851528,191.0,0.2255184948444366
461,4.644928705899269e-09,0.1901740761585784,4.400091648101807,4.399862766265869,4.3999713488987515,-1.1791761616517251,785.3914714716375,168,4.399997234344482,4.399862766265869,-0.0001344680786132,785.3914714716375,168,0.939639595647653,190.0,0.2255135029554367
462,3.745172921920394e-09,0.5924948245900169,4.400160312652588,4.3998637199401855,4.399988154687825,-0.0537008753824257,791.2564564561471,169,4.399953365325928,4.400091648101807,0.0001382827758789,791.2564564561471,169,0.9390667701760927,189.0,0.2253760248422622
463,3.749275736176479e-09,1.1171944855602294,4.400237560272217,4.399869441986084,4.400004086774938,2.722523587679339,796.2149949949235,170,4.39997673034668,4.399939060211182,-3.7670135498046875e-05,796.2149949949235,170,0.9381542603174846,188.0,0.2251570224761963
464,6.412062129244394e-09,-0.2667375842637302,4.40016508102417,4.399787902832031,4.399986769171322,-0.684581391552388,796.1202602600679,170,4.400082111358643,4.400015354156494,-6.67572021484375e-05,796.1202602600679,170,0.937162588040034,187.0,0.2249190211296081
465,5.632047739694987e-09,-0.3796994813294749,4.400160312652588,4.399792671203613,4.399988720988669,0.1819250708477788,801.3534534536302,171,4.4000773429870605,4.400015354156494,-6.198883056640625e-05,801.3534534536302,171,0.9361024325092634,186.0,0.2246645838022232
466,4.746564185806971e-09,0.0144489114544377,4.400167942047119,4.3998703956604,4.400022315424542,-0.2726562240911003,806.5979279279709,172,4.4001288414001465,4.400091648101807,-3.719329833984375e-05,806.5979279279709,172,0.93486700206995,185.0,0.224368080496788
467,4.11939275903497e-09,0.3790454702215057,4.400160312652588,4.39986515045166,4.399989905384924,-0.3476513201781444,811.032512512058,173,4.399942398071289,4.400091648101807,0.0001492500305175,811.032512512058,173,0.934527503947417,184.0,0.22428660094738
468,4.15710299945587e-09,-0.2438980063258454,4.400091648101807,4.399862766265869,4.399974015406791,-0.8648404202485032,810.7346546547487,173,4.399862766265869,4.399939060211182,7.62939453125e-05,810.7346546547487,173,0.9340399876236916,183.0,0.2241695970296859
469,4.175959242933234e-09,-0.1325974608713143,4.400158405303955,4.399862766265869,4.3999964956603295,-0.5736298992296014,810.2715115118772,173,4.3999552726745605,4.399862766265869,-9.250640869140624e-05,810.2715115118772,173,0.9335067123174668,182.0,0.224041610956192
470,3.443821176140497e-09,-0.09415156698699,4.400091648101807,4.399868488311768,4.400004304688553,-0.9179873643167188,815.4811311308295,174,4.40008544921875,4.399939060211182,-0.0001463890075683,815.4811311308295,174,0.9330275158087412,181.0,0.2239266037940979
471,3.407921446620041e-09,1.140946844555874,4.400235176086426,4.399868011474609,4.399999338527058,2.998890725870679,804.3145045042038,172,4.400235176086426,4.399939060211182,-0.0002961158752441,804.3145045042038,172,0.9326900045077008,180.0,0.2238456010818481
472,3.1379733260061803e-09,0.5171799518864814,4.400162220001221,4.399866104125977,4.399978690369185,0.4654242548285596,804.2477477481589,172,4.3999457359313965,4.400091648101807,0.0001459121704101,804.2477477481589,172,0.9329693391919136,179.0,0.2239126414060592
473,3.295257102410682e-09,-0.057712459871719,4.400091648101807,4.399863243103027,4.399984176768813,-0.3841488671629105,804.424054053612,172,4.400015354156494,4.400015354156494,0.0,804.424054053612,172,0.932233842710654,178.0,0.2237361222505569
474,4.662649783231552e-09,-0.1584378595732522,4.4001569747924805,4.399790287017822,4.3999880834811,-0.1691518478759386,809.4209809806198,173,4.400061130523682,4.400015354156494,-4.57763671875e-05,809.4209809806198,173,0.931550624469916,177.0,0.2235721498727798
475,2.844642084403362e-09,-0.2392896122996152,4.400091648101807,4.399865627288818,4.400001572735737,-0.6854651032762309,808.964724724181,173,4.4000396728515625,4.399939060211182,-0.0001006126403808,808.964724724181,173,0.9305421883861223,176.0,0.2233301252126693
476,3.5429418679512503e-09,0.0690752018112457,4.400157928466797,4.399865627288818,4.399993896484375,-0.5799022322674312,814.1182582583278,174,4.400063991546631,4.400091648101807,2.765655517578125e-05,814.1182582583278,174,0.9301424026489258,175.0,0.2232341766357422
477,4.546384773515731e-09,0.3637388453134195,4.400167942047119,4.399794578552246,4.399989201681954,1.2011295735714556,818.8102102102712,175,4.400015354156494,4.400091648101807,7.62939453125e-05,818.8102102102712,175,0.9296361977855364,174.0,0.2231126874685287
478,3.98252066884309e-09,0.56525463638359,4.400225639343262,4.399867534637451,4.400002340589251,1.1934511328304116,818.5855255257338,175,4.399939060211182,4.400091648101807,0.000152587890625,818.5855255257338,175,0.9291820228099824,173.0,0.2230036854743957
479,3.4818751227322046e-09,0.0039683590598157,4.400089740753174,4.399862766265869,4.399968776702881,-0.783840503593833,818.3660660656169,175,4.399939060211182,4.399939060211182,0.0,818.3660660656169,175,0.9289465844631196,172.0,0.2229471802711486
480,3.3401394534736782e-09,1.260412741539049,4.400236129760742,4.39986515045166,4.3999911989484515,3.265882622429779,818.0908708712086,175,4.399901866912842,4.400015354156494,0.0001134872436523,818.0908708712086,175,0.928665262957414,171.0,0.2228796631097793
481,4.554122796254263e-09,0.1747285361149294,4.400160789489746,4.399868965148926,4.4000013705662315,-0.5791100797570534,817.6066666664556,175,4.400015354156494,4.399939060211182,-7.62939453125e-05,817.6066666664556,175,0.9287445495525996,170.0,0.2228986918926239
482,5.572666831786118e-09,0.1786468062317819,4.400165557861328,4.399862766265869,4.400000637975232,-0.5773460560789538,812.3137937933207,174,4.399901866912842,4.399939060211182,3.719329833984375e-05,812.3137937933207,174,0.9280924995740256,169.0,0.2227421998977661
483,3.736793046830756e-09,0.3657490998394805,4.400158405303955,4.399863243103027,4.399976828438895,-0.0584041853904127,817.18864864856,175,4.399966239929199,4.400091648101807,0.0001254081726074,817.18864864856,175,0.9275612110892932,168.0,0.2226146906614303
484,4.770156894742638e-09,0.1484002797488245,4.4001545906066895,4.399865627288818,4.399999076298305,-0.4949246014857138,816.7932732729241,175,4.400015354156494,4.399939060211182,-7.62939453125e-05,816.7932732729241,175,0.927007260421912,167.0,0.2224817425012588
485,3.3230401018291504e-09,-0.0201350982880676,4.4001593589782715,4.399866580963135,4.400010046277727,-0.4951855449889755,816.4606006005779,175,4.4000773429870605,4.400015354156494,-6.198883056640625e-05,816.4606006005779,175,0.92644685258468,166.0,0.2223472446203231
486,4.7380046889406505e-09,-0.2010191679246636,4.400091648101807,4.399805068969727,4.3999858011518205,-0.8288328995912688,816.0669669667259,175,4.40000581741333,4.399939060211182,-6.67572021484375e-05,816.0669669667259,175,0.9259759758909544,165.0,0.222234234213829
487,3.041131406037009e-09,-0.3736613349011352,4.400089263916016,4.399795055389404,4.3999811058694664,0.3219777789603264,821.2492492496967,176,4.399892807006836,4.399939060211182,4.6253204345703125e-05,821.2492492496967,176,0.92560729632775,164.0,0.2221457511186599
488,3.938001856266811e-09,-0.1816751800892064,4.400163173675537,4.399867057800293,4.400027480992404,-0.3440538087963625,821.4787287283689,176,4.400035381317139,4.400015354156494,-2.002716064453125e-05,821.4787287283689,176,0.9252885356545448,163.0,0.2220692485570907
489,4.6264052984538875e-09,0.5888954582736506,4.4002366065979,4.399867534637451,4.400029065934095,0.6731891247743733,821.0005005002022,176,4.400015354156494,4.400015354156494,0.0,821.0005005002022,176,0.9249302248160044,162.0,0.221983253955841
490,3.4137188890594873e-09,-0.1388291707222053,4.400136470794678,4.3997883796691895,4.399958060128348,0.623816122087478,815.6280480483547,175,4.400077819824219,4.399939060211182,-0.0001387596130371,815.6280480483547,175,0.9245739628871282,161.0,0.2218977510929107
491,4.503487462780213e-09,0.1822615613284596,4.400164604187012,4.399862766265869,4.399982716696603,-0.3091466623816932,815.2884084079415,175,4.3999552726745605,4.400015354156494,6.008148193359375e-05,815.2884084079415,175,0.9241344407200812,160.0,0.2217922657728195
492,5.893047348574518e-09,-0.0201581130164623,4.400167942047119,4.399787425994873,4.400002254681154,0.7602228005444585,820.2472472470254,176,4.400008678436279,4.400015354156494,6.67572021484375e-06,820.2472472470254,176,0.923821950952212,159.0,0.2217172682285308
493,3.7220841728287325e-09,-0.3372351820822737,4.40009069442749,4.399862766265869,4.399979171752929,-0.6037492871191872,814.2781981984153,175,4.3999128341674805,4.400015354156494,0.0001025199890136,814.2781981984153,175,0.923467737933,158.0,0.2216322571039199
494,7.445575284678143e-09,-0.4791102321629977,4.400162220001221,4.399721145629883,4.39995811189924,0.481120464545949,814.7467267271131,175,4.399906158447266,4.399939060211182,3.2901763916015625e-05,814.7467267271131,175,0.9231220309933028,157.0,0.2215492874383926
495,5.623280294280626e-09,-0.2066428583871626,4.4001665115356445,4.399786472320557,4.399983950636604,-0.3646868169523665,819.7882882887498,176,4.4000468254089355,4.399862766265869,-0.0001840591430664,819.7882882887498,176,0.9226491674780846,156.0,0.2214358001947403
496,2.684676631998899e-09,0.092786153262194,4.400167942047119,4.399867534637451,4.399982552636754,0.2293214464935919,819.4029029030353,176,4.4000020027160645,4.400167942047119,0.0001659393310546,819.4029029030353,176,0.9222762659192084,155.0,0.22134630382061
497,4.794506849833995e-09,0.1947315715782017,4.400162696838379,4.399862766265869,4.399995963681828,-0.6011622143270867,818.7880380377173,176,4.400036811828613,4.399862766265869,-0.0001740455627441,818.7880380377173,176,0.9218595921993256,154.0,0.2212463021278381
498,4.629588825200581e-09,-0.6593221543715735,4.400091648101807,4.399786949157715,4.39998294819485,0.1159861887349054,818.8616116112098,176,4.400052070617676,4.399939060211182,-0.0001130104064941,818.8616116112098,176,0.9214784329136212,153.0,0.2211548238992691
499,3.452386845783148e-09,0.3405511307115839,4.400166034698486,4.399866104125977,4.400004646994851,-0.1992977370347084,818.6759259263054,176,4.399939060211182,4.400091648101807,0.000152587890625,818.6759259263054,176,0.92118668059508,152.0,0.2210848033428192
500,7.058508031918025e-09,-0.0667379610659556,4.400236129760742,4.3997955322265625,4.400005887855183,0.0801912379004718,818.1451451452449,176,4.4001383781433105,4.400015354156494,-0.0001230239868164,818.1451451452449,176,0.920724372069041,151.0,0.2209738492965698
501,4.682640300794069e-09,-0.0674845630825478,4.400162696838379,4.399787902832031,4.399959642778743,0.4533591692470238,818.2817817814648,176,4.399939060211182,4.399862766265869,-7.62939453125e-05,818.2817817814648,176,0.9202410156528156,150.0,0.2208578437566757
502,3.85816673616472e-09,-0.6888206904461809,4.400167942047119,4.399796962738037,4.400030705061826,1.6127772810806698,818.274774774909,176,4.400057792663574,4.399862766265869,-0.000195026397705,818.274774774909,176,0.9198452656467756,149.0,0.2207628637552261
503,3.0654631617451103e-09,0.2597420090156652,4.400156497955322,4.399864196777344,4.399990895373673,0.091799091491429,823.1391391390935,177,4.40012264251709,4.399939060211182,-0.0001835823059082,823.1391391390935,177,0.9194702530900638,148.0,0.2206728607416153
504,5.012654006536121e-09,0.4047722022265996,4.400161266326904,4.399792671203613,4.399962163914395,0.1478628007938041,822.6123723722994,177,4.400015354156494,4.399939060211182,-7.62939453125e-05,822.6123723722994,177,0.9191764518618584,147.0,0.220602348446846
505,2.52399929228401e-09,-0.4514859971890907,4.40009069442749,4.399862766265869,4.399974882265942,-0.1359957870642589,822.9770570574328,177,4.399939060211182,4.399939060211182,0.0,822.9770570574328,177,0.9187369917829832,146.0,0.2204968780279159
506,5.657789756083299e-09,-0.0493599941494354,4.400236129760742,4.399862766265869,4.400017411521311,0.1525986482721366,827.5290390392765,178,4.399959564208984,4.400015354156494,5.5789947509765625e-05,827.5290390392765,178,0.918359806140264,145.0,0.2204063534736633
507,3.863199541695017e-09,0.0572380896867946,4.400163650512695,4.3997883796691895,4.399974553598523,0.5065495326270342,822.170170170255,177,4.3999152183532715,4.399939060211182,2.384185791015625e-05,822.170170170255,177,0.917984979848067,144.0,0.220316395163536
508,5.3953889204343534e-09,0.4728784611327885,4.400223255157471,4.399862766265869,4.3999843112492965,0.4325100354004343,821.8970970967785,177,4.400134086608887,4.400015354156494,-0.0001187324523925,821.8970970967785,177,0.9178287039200466,143.0,0.2202788889408111
509,5.370036620798791e-09,0.1984313353722508,4.40016508102417,4.399862766265869,4.399983446249801,-0.6827317845840337,826.8327327324077,178,4.399862766265869,4.399862766265869,0.0,826.8327327324077,178,0.9174557402729988,142.0,0.2201893776655197
510,5.053753769061119e-09,0.8355376771616221,4.400235652923584,4.39986515045166,4.399983133973375,1.0917666273676758,821.8037237236276,177,4.399939060211182,4.399939060211182,0.0,821.8037237236276,177,0.9170849497119586,141.0,0.22010038793087
511,2.8986790748578704e-09,0.0375952296960217,4.40015983581543,4.399867534637451,4.399989607628812,0.1894812026254442,827.4032432436943,178,4.39998197555542,4.400015354156494,3.337860107421875e-05,827.4032432436943,178,0.9166661649942398,140.0,0.2199998795986175
512,7.502184259297467e-09,0.7605040946403352,4.400315761566162,4.3997883796691895,4.399993957753954,1.2383834903181086,831.8034434430301,179,4.399994373321533,4.400091648101807,9.72747802734375e-05,831.8034434430301,179,0.9162267670035362,139.0,0.2198944240808487
513,2.7145455038548483e-09,0.4440949665233026,4.400087833404541,4.399868488311768,4.399971218748465,-0.6009694008836877,831.6983183184639,179,4.400060176849365,4.400015354156494,-4.482269287109375e-05,831.6983183184639,179,0.9156287958224616,138.0,0.2197509109973907
514,2.7293207536681966e-09,-0.065853374051157,4.400085926055908,4.399864196777344,4.3999833261500525,-0.6458458226695725,832.1277277274057,179,4.399989128112793,4.399939060211182,-5.0067901611328125e-05,832.1277277274057,179,0.9153705090284348,137.0,0.2196889221668243
515,3.512782845138054e-09,0.2776678241734406,4.400153636932373,4.399862766265869,4.399952853858138,0.2726746145405974,831.5682482486591,179,4.399960517883301,4.399939060211182,-2.1457672119140625e-05,831.5682482486591,179,0.9148976455132168,136.0,0.219575434923172
516,4.660752591206345e-09,-0.0969871223884286,4.400166988372803,4.3997907638549805,4.399977495935228,-0.1482640881733083,837.1340840840712,180,4.399991989135742,4.399939060211182,-5.2928924560546875e-05,837.1340840840712,180,0.9147558982173604,135.0,0.2195414155721664
517,6.883056345462059e-09,0.3181784607670286,4.400167942047119,4.399862766265869,4.400005124800698,-0.669336100058807,831.5486486488953,179,4.4000372886657715,4.400167942047119,0.0001306533813476,831.5486486488953,179,0.9143434464931488,134.0,0.2194424271583557
518,3.889915604602528e-09,0.3029602342693174,4.4001665115356445,4.399866104125977,4.399990500018584,-0.1470677977990551,830.9036436434835,179,4.3999714851379395,4.399939060211182,-3.24249267578125e-05,830.9036436434835,179,0.9141977876424788,133.0,0.2194074690341949
519,6.859510346298277e-09,0.1126704954499337,4.400238037109375,4.3997979164123535,4.400011398272808,-0.1232847528951124,831.3740340340883,179,4.40005350112915,4.400015354156494,-3.814697265625e-05,831.3740340340883,179,0.9136768678824108,132.0,0.2192824482917785
520,3.244560731710254e-09,0.8852435282489762,4.400163173675537,4.399862766265869,4.39998517602177,0.8110904461520345,877.6779979979619,177,4.400081634521484,4.399862766265869,-0.0002188682556152,877.6779979979619,177,0.9329276159405708,131.0,0.223902627825737
521,4.749441475155845e-09,-0.1416970599040009,4.40015983581543,4.399803161621094,4.400007291028729,-0.0159219434309738,833.1811811812222,177,4.400001525878906,4.399862766265869,-0.0001387596130371,833.1811811812222,177,0.930302714308103,130.0,0.2232726514339447
522,4.499086022984421e-09,-0.1727557078239378,4.400091648101807,4.399862766265869,4.399972484610175,-1.0112113012398585,832.3284884886816,177,4.400015354156494,4.400091648101807,7.62939453125e-05,832.3284884886816,177,0.9309463823835056,129.0,0.2234271317720413
523,2.920439022827911e-09,-0.5620556629765768,4.400090217590332,4.399792194366455,4.399979497609514,0.881858259616155,838.0533633632585,178,4.399964809417725,4.399939060211182,-2.574920654296875e-05,838.0533633632585,178,0.9265926356116932,128.0,0.2223822325468063
524,3.110516238696474e-09,-0.0256135136039549,4.400091648101807,4.399863243103027,4.39998910946553,-0.477420816656013,840.6945345345885,179,4.400073528289795,4.400091648101807,1.811981201171875e-05,840.6945345345885,179,0.9274321918686232,127.0,0.2225837260484695
525,4.205120303668715e-09,-0.4973319154542147,4.400091648101807,4.3997931480407715,4.399995117717319,-0.0072036585357766,847.1681181183085,180,4.400015354156494,4.400015354156494,0.0,847.1681181183085,180,0.9269239380955696,126.0,0.2224617451429367
526,4.7593938121994686e-09,-0.2498049349917196,4.400167942047119,4.3998637199401855,4.400020331806607,-0.9494393050562592,846.9943143138662,180,4.400026798248291,4.399939060211182,-8.7738037109375e-05,846.9943143138662,180,0.9203951805830002,125.0,0.22089484333992
527,3.914989807201399e-09,0.5477008299119955,4.400167942047119,4.399867057800293,4.400006691614787,-0.4174585817287428,842.6259259255603,180,4.399954795837402,4.399939060211182,-1.5735626220703125e-05,842.6259259255603,180,0.9242740149299304,124.0,0.2218257635831833
528,5.381008635818771e-09,0.2200227577175808,4.400235176086426,4.399790287017822,4.399981085459391,1.263837877146497,845.7364764763042,180,4.400015354156494,4.399939060211182,-7.62939453125e-05,845.7364764763042,180,0.9198451414704324,123.0,0.2207628339529037
529,7.222173383202785e-09,0.9016405313529476,4.400306701660156,4.399869918823242,4.400028689790167,0.6309831306284539,847.8612612616271,181,4.399939060211182,4.399939060211182,0.0,847.8612612616271,181,0.9182681639989216,122.0,0.2203843593597412
530,5.439252242064114e-09,-0.1821273937498117,4.400154113769531,4.399711608886719,4.399967441242703,0.4194841636764579,846.9477477474138,181,4.399939060211182,4.400015354156494,7.62939453125e-05,846.9477477474138,181,0.9219283238053322,121.0,0.2212627977132797
531,4.38621409635691e-09,0.0622053343575564,4.400164604187012,4.399786472320557,4.3999836458027035,-0.1532447254799853,849.5459459461272,181,4.399919033050537,4.399786472320557,-0.0001325607299804,849.5459459461272,181,0.9215742349624634,120.0,0.2211778163909912
532,5.804888583403181e-09,-0.2383346194468469,4.400163173675537,4.3997907638549805,4.399974925741965,-0.2080082265842802,849.5153153156862,181,4.40004301071167,4.399939060211182,-0.0001039505004882,849.5153153156862,181,0.9143476064006488,119.0,0.2194434255361557
533,4.546871633310676e-09,-0.7062419104515213,4.400166988372803,4.399862766265869,4.400025530175848,0.1615134172792989,849.5766766769812,182,4.400043964385986,4.399862766265869,-0.0001811981201171,849.5766766769812,182,0.9140685200691224,118.0,0.2193764448165893
534,8.205706145275228e-09,0.1055532555461203,4.400228500366211,4.399789333343506,4.399994990864738,-0.675991300020248,854.8789589591324,183,4.399862766265869,4.399939060211182,7.62939453125e-05,854.8789589591324,183,0.914091430604458,117.0,0.2193819433450698
535,6.204376341746099e-09,-0.4744729286776407,4.400160312652588,4.399791717529297,4.3999933541476075,-0.2246798043848858,849.6618318315595,182,4.400049209594727,4.399862766265869,-0.0001864433288574,849.6618318315595,182,0.9197264288862548,116.0,0.2207343429327011
536,4.029617490690317e-09,0.4026568717362142,4.400163650512695,4.399862766265869,4.399983610425677,-0.0173713977588318,853.3452452449128,182,4.399940013885498,4.399939060211182,-9.5367431640625e-07,853.3452452449128,182,0.919368180135886,115.0,0.2206483632326126
537,5.969026070605035e-09,0.4948036573317675,4.400243282318115,4.3997931480407715,4.399980354830215,0.6175930025705756,858.5280680684373,183,4.400015354156494,4.399939060211182,-7.62939453125e-05,858.5280680684373,183,0.9137247999509176,114.0,0.2192939519882202
538,6.6467095882952785e-09,-0.3161966229671548,4.40016508102417,4.399719715118408,4.39997459767939,0.4228705487732234,849.3338938942179,182,4.399970054626465,4.400015354156494,4.5299530029296875e-05,849.3338938942179,182,0.9129143630464872,113.0,0.2190994471311569
539,5.629568300865731e-09,-0.5624236444688498,4.400162220001221,4.39979362487793,4.400008068710077,0.1308772566211415,854.2923323325813,183,4.399896621704102,4.400015354156494,0.0001187324523925,854.2923323325813,183,0.9112729380528132,112.0,0.2187055051326751
540,8.969137250647893e-09,0.5935142809918971,4.400244235992432,4.399862766265869,4.400010697219683,-0.3072431083308324,858.2461861865595,184,4.399950981140137,4.399939060211182,-1.1920928955078123e-05,858.2461861865595,184,0.910462625324726,111.0,0.2185110300779342
541,5.545844793508112e-09,0.0747251062547274,4.4001665115356445,4.399864196777344,4.400018235911494,-0.6907589846403495,857.8248648652807,184,4.399953842163086,4.400091648101807,0.0001378059387207,857.8248648652807,184,0.9091210241119068,110.0,0.2181890457868576
542,4.3435380248795835e-09,0.289473091485765,4.400160312652588,4.399865627288818,4.399994450646478,-0.7212134609482566,862.4498098101467,185,4.399939060211182,4.400091648101807,0.000152587890625,862.4498098101467,185,0.9083564082781476,109.0,0.2180055379867553
543,3.701180098895876e-09,0.0411076085630864,4.400167465209961,4.399864196777344,4.399992798470162,-0.1454012907959661,861.9433033028618,185,4.400001049041748,4.399939060211182,-6.198883056640625e-05,861.9433033028618,185,0.907933587829272,108.0,0.2179040610790252
544,6.239809162381958e-09,-0.2440133131444604,4.40016508102417,4.399786949157715,4.400009773872994,-0.0064126974430922,861.8383183181286,185,4.40000057220459,4.400015354156494,1.4781951904296877e-05,861.8383183181286,185,0.9074481825033824,107.0,0.2177875638008117
545,7.049276186044196e-09,-0.028145649939244,4.400237560272217,4.39986515045166,4.400037953660295,-0.7553094683658701,860.8400400402024,185,4.399998188018799,4.399939060211182,-5.91278076171875e-05,860.8400400402024,185,0.9069419776399932,106.0,0.2176660746335983
546,5.180918489766139e-09,0.1828623417308728,4.400164604187012,4.399865627288818,4.400013169934673,-0.9084906987890684,866.4259259263054,186,4.40000581741333,4.400015354156494,9.5367431640625e-06,866.4259259263054,186,0.9069231649239858,105.0,0.2176615595817566
547,4.0890517085404175e-09,-0.536278421564171,4.400163173675537,4.399796485900879,4.400021681914458,0.9249982516622222,861.422062061727,185,4.399996757507324,4.399939060211182,-5.7697296142578125e-05,861.422062061727,185,0.9063086782892544,104.0,0.217514082789421
548,6.287843788404119e-09,-0.0600177630301671,4.400228023529053,4.399792194366455,4.40002035450291,0.0070990669335042,860.8805605601519,185,4.399965763092041,4.399939060211182,-2.6702880859375e-05,860.8805605601519,185,0.9057025114695232,103.0,0.2173686027526855
549,3.4072194147164414e-09,0.1884654163855617,4.400167942047119,4.399870872497559,4.400025903856432,-0.0357765230426148,860.0369969969615,185,4.400015354156494,4.400015354156494,0.0,860.0369969969615,185,0.9053316588203112,102.0,0.2172795981168747
550,4.8138464281305845e-09,0.0687352959085666,4.400167465209961,4.399792671203613,4.399998464891987,-0.0515317627863591,864.9962962968275,186,4.400015354156494,4.400091648101807,7.62939453125e-05,864.9962962968275,186,0.9049316868185996,101.0,0.2171836048364639
551,3.214799886383574e-09,-0.0396378045005545,4.400158405303955,4.399864673614502,4.4000101836952,0.335530815901929,859.5175975980237,185,4.400051593780518,4.400015354156494,-3.62396240234375e-05,859.5175975980237,185,0.9046150992314022,100.0,0.2171076238155365
552,3.552701461017127e-09,0.2916572236745639,4.400091648101807,4.39986515045166,4.399976302218693,-0.5275673142071482,864.381481481716,186,4.399989128112793,4.400091648101807,0.0001025199890136,864.381481481716,186,0.9041734039783478,99.0,0.2170016169548034
553,4.448146432158027e-09,0.3659491572433345,4.400163650512695,4.399867534637451,4.400002935881256,-0.6154774637793912,864.1925925929099,186,4.3999810218811035,4.400091648101807,0.0001106262207031,864.1925925929099,186,0.903635968764623,98.0,0.2168726325035095
554,3.378112699964174e-09,0.4476663824774424,4.400163173675537,4.399863243103027,4.4000024180258475,0.1986255425898542,863.6962962960824,186,4.400091648101807,4.399939060211182,-0.000152587890625,863.6962962960824,186,0.9031506255269052,97.0,0.2167561501264572
555,6.307975345978526e-09,-0.042797807769482,4.400167942047119,4.3998003005981445,4.3999876514557865,-0.6262527375369284,864.1296296296641,186,4.400167942047119,4.400091648101807,-7.62939453125e-05,864.1296296296641,186,0.902796412507693,96.0,0.2166711390018463
556,5.033819847028834e-09,0.1049994189269508,4.400166988372803,4.399788856506348,4.399977266147572,0.1573676789262053,863.3703703703359,186,4.399908065795898,4.400091648101807,0.0001835823059082,863.3703703703359,186,0.9022339557607968,95.0,0.2165361493825912
557,2.26244944457517e-09,0.1311276766154313,4.400086879730225,4.399864196777344,4.399966132832083,-0.2407742844927587,868.6572372373194,187,4.400015830993652,4.399939060211182,-7.677078247070312e-05,868.6572372373194,187,0.9018924087285995,94.0,0.2164541780948639
558,5.545556830564973e-09,-0.2440567154168212,4.400149822235107,4.399862766265869,4.399999853123956,-1.0684395210808717,868.3388588586822,187,4.400091648101807,4.400091648101807,0.0,868.3388588586822,187,0.9014861658215524,93.0,0.2163566797971725
559,6.926124057589827e-09,0.0737101992712996,4.400167942047119,4.399862766265869,4.4000090386005155,-0.5860885222311341,873.2357157161459,188,4.400015354156494,4.400015354156494,0.0,873.2357157161459,188,0.9009715169668198,92.0,0.2162331640720367
