cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
180,3.725207781993459e-09,-0.1340559221356455,4.400091171264648,4.39986515045166,4.399983097525204,-0.9244859825681472,542.4645445444621,119,4.399870872497559,4.399939060211182,6.818771362304688e-05,542.4645445444621,119,0.997311808168888,417.0,0.2393548339605331
181,3.1380976334070343e-09,-0.1201018861614362,4.400091648101807,4.399872303009033,4.400000321663033,-0.7662655215447174,537.6788288289681,118,4.400015354156494,4.400015354156494,0.0,537.6788288289681,118,0.997107724348704,416.0,0.2393058538436889
182,3.808844458784987e-09,0.1740589824487524,4.40016508102417,4.399868011474609,4.400010557497962,-0.1176871558872436,537.3110810811631,118,4.400015354156494,4.399939060211182,-7.62939453125e-05,537.3110810811631,118,0.9970179448525112,415.0,0.2392843067646026
183,2.251545653543132e-09,0.4361692463264818,4.400091648101807,4.399900913238525,4.399997294959375,-0.6714361066382191,537.593333333265,118,4.399900913238525,4.399939060211182,3.814697265625e-05,537.593333333265,118,0.9968348468343418,414.0,0.239240363240242
184,3.45159619128276e-09,0.1837506023643934,4.400160789489746,4.39986515045166,4.399989188218317,0.3744358898416506,542.3594194194302,119,4.400043964385986,4.399939060211182,-0.0001049041748046,542.3594194194302,119,0.996747302512328,413.0,0.2392193526029586
185,3.939706556652016e-09,-1.176012703259868,4.400087833404541,4.3997931480407715,4.3999835543271875,1.2796046612080416,542.3700500498526,119,4.399971008300781,4.399939060211182,-3.1948089599609375e-05,542.3700500498526,119,0.9966121365626652,412.0,0.2391869127750396
186,2.4261091779305307e-09,0.2705357708998575,4.400091648101807,4.399863243103027,4.399960598023999,-0.227389086129262,542.1621621623635,119,4.39994478225708,4.400091648101807,0.0001468658447265,542.1621621623635,119,0.996582955121994,411.0,0.2391799092292785
187,1.6585681915844692e-09,0.4891715386322212,4.400086879730225,4.399939060211182,4.399981839316232,-0.7240543978419636,542.2507507507689,119,4.400015354156494,4.400015354156494,0.0,542.2507507507689,119,0.9962600966294608,410.0,0.2391024231910705
188,4.1435483358864414e-09,0.3883990406956797,4.400156497955322,4.399867534637451,4.399974726829209,-0.171083013870998,542.2531131133437,119,4.399960994720459,4.400091648101807,0.0001306533813476,542.2531131133437,119,0.996004045009613,409.0,0.2390409708023071
189,5.511049011814661e-09,-0.0827176319223573,4.400091648101807,4.399862766265869,4.399986130850656,-1.2467092956635253,542.2649249248207,119,4.399935722351074,4.400015354156494,7.963180541992188e-05,542.2649249248207,119,0.9959871570269268,408.0,0.2390369176864624
190,4.463818228943501e-09,-0.4960375316743421,4.400091648101807,4.3998637199401855,4.400004354845576,-0.8123848582875013,542.290910910815,119,4.400038719177246,4.399939060211182,-9.965896606445312e-05,542.290910910815,119,0.9958414360880852,407.0,0.2390019446611404
191,6.686123194006719e-09,0.2349983529495991,4.400156497955322,4.399787902832031,4.39996090656569,-0.6487991187835798,542.0487687685527,119,4.400051116943359,4.400015354156494,-3.5762786865234375e-05,542.0487687685527,119,0.9956826145450276,406.0,0.2389638274908065
192,2.387434992682762e-09,-1.3960248445989945,4.400086879730225,4.399787425994873,4.3999872287114465,3.694800989847866,546.8365665664896,120,4.400015354156494,4.399939060211182,-7.62939453125e-05,546.8365665664896,120,0.9955765058596928,405.0,0.2389383614063263
193,4.2684430344672094e-09,-0.3588687508486459,4.400090217590332,4.399787902832031,4.399967646398464,-0.3583019997062941,542.1597997997887,119,4.399956226348877,4.400015354156494,5.91278076171875e-05,542.1597997997887,119,0.9954163804650308,404.0,0.2388999313116073
194,3.839861154843237e-09,-0.2092049036674695,4.400089740753174,4.399866580963135,4.399980386098226,-1.0145124319084189,546.7698598597199,120,4.400031566619873,4.400015354156494,-1.621246337890625e-05,546.7698598597199,120,0.9952350830038388,403.0,0.2388564199209213
195,3.2265897531766966e-09,-0.2310685134073976,4.400089740753174,4.399863243103027,4.399997198581696,-0.7888681721499813,546.9187587588094,120,4.399907112121582,4.400015354156494,0.0001082420349121,546.9187587588094,120,0.995155858496825,402.0,0.2388374060392379
196,1.696257233398436e-09,-0.5338905024300445,4.400086402893066,4.399872779846191,4.400002010663351,0.5889341491670654,546.9366266266443,120,4.400043487548828,4.400015354156494,-2.8133392333984375e-05,546.9366266266443,120,0.9948995585242908,401.0,0.2387758940458297
197,2.5521604534677084e-09,0.2054519396365992,4.400091648101807,4.399864196777344,4.399978888034821,-0.3246550123878942,546.8365665664896,120,4.400015354156494,4.400091648101807,7.62939453125e-05,546.8365665664896,120,0.9947995965679488,400.0,0.2387519031763076
198,3.7085349603552182e-09,0.0128641718857626,4.400091648101807,4.39986515045166,4.3999937057495115,-1.1053240778742537,546.9485385385342,120,4.400076389312744,4.400015354156494,-6.103515625e-05,546.9485385385342,120,0.9946662311752638,399.0,0.2387198954820633
199,2.104549706245325e-09,-0.4081843331361334,4.400091171264648,4.399864673614502,4.399995450178782,0.4051422805137954,546.7901101103052,120,4.399960041046143,4.400015354156494,5.53131103515625e-05,546.7901101103052,120,0.9944811463356018,398.0,0.2386754751205444
200,2.009976348696709e-09,-0.3540615862106226,4.400015354156494,4.399862766265869,4.399963514010111,-0.8848632928661209,546.7341241240501,120,4.400015354156494,4.399862766265869,-0.000152587890625,546.7341241240501,120,0.9943056851625444,397.0,0.2386333644390106
201,3.07176861326593e-09,0.2005942621032585,4.400091648101807,4.399872303009033,4.399996765454611,-0.9374128072999484,546.8639639639296,120,4.399939060211182,4.400091648101807,0.000152587890625,546.8639639639296,120,0.994168221950531,396.0,0.2386003732681274
202,2.8614754691845403e-09,0.5915236807549197,4.40016508102417,4.399939060211182,4.400007425260938,-0.0503039654659178,551.68168168189,121,4.400030612945557,4.400091648101807,6.103515625e-05,551.68168168189,121,0.9940747171640396,395.0,0.2385779321193695
203,6.19671925599783e-09,-0.2730737922871294,4.400160312652588,4.3997907638549805,4.3999976520695965,-0.2541667530973885,551.4378378377296,121,4.4000115394592285,4.399939060211182,-7.2479248046875e-05,551.4378378377296,121,0.993891308705012,394.0,0.2385339140892028
204,6.792452652251911e-09,-0.2647569436622797,4.400160312652588,4.399786472320557,4.399984455108642,-0.4240434093158525,546.6376376375556,120,4.400015354156494,4.400091648101807,7.62939453125e-05,546.6376376375556,120,0.9938228875398636,393.0,0.2385174930095672
205,2.440542668425047e-09,-0.1113598305930926,4.400091648101807,4.399868488311768,4.399992656707764,0.1007972386248687,546.6078578578308,120,4.400091648101807,4.400091648101807,0.0,546.6078578578308,120,0.9936723858118056,392.0,0.2384813725948333
206,4.378642997886365e-09,1.4343148397021233,4.400238513946533,4.399866104125977,4.399980851014456,2.943285090204185,546.4113113111816,120,4.399989604949951,4.400015354156494,2.574920654296875e-05,546.4113113111816,120,0.9935079763333003,391.0,0.238441914319992
207,3.285304478783119e-09,-0.3607487792885866,4.400086402893066,4.399862766265869,4.399974732359579,-0.5799181715832931,551.3237237236463,121,4.400005340576172,4.399939060211182,-6.628036499023438e-05,551.3237237236463,121,0.9933580954869587,390.0,0.2384059429168701
208,3.3691701628162726e-09,0.3681982919644677,4.40009069442749,4.399863243103027,4.399958724817954,-0.6907276195280052,551.4306306308135,121,4.4000020027160645,4.400015354156494,1.33514404296875e-05,551.4306306308135,121,0.9932977457841238,389.0,0.2383914589881897
209,5.4377992563829724e-09,-0.3301327576285553,4.400091648101807,4.39979887008667,4.399985166390737,-0.8705652844474234,546.4887387389317,120,4.399952411651611,4.399939060211182,-1.33514404296875e-05,546.4887387389317,120,0.9930372859040896,388.0,0.2383289486169815
210,4.8560834765647845e-09,0.5085489876079904,4.400091648101807,4.399791240692139,4.399940321268129,0.100645065294691,551.0966966967098,121,4.399939060211182,4.399939060211182,0.0,551.0966966967098,121,0.992872379720211,387.0,0.2382893711328506
211,4.155491408336758e-09,0.3789370667935291,4.400087356567383,4.399862766265869,4.399953645122938,-0.7675225313596092,551.3633633633144,121,4.399978160858154,4.400015354156494,3.719329833984375e-05,551.3633633633144,121,0.9928456818064054,386.0,0.2382829636335373
212,4.971790369667406e-09,0.7089043843811946,4.400167465209961,4.399866104125977,4.399989703470025,-0.0271702818386581,551.3429429428652,121,4.3999924659729,4.399939060211182,-5.340576171875e-05,551.3429429428652,121,0.9925893197456996,385.0,0.2382214367389679
213,1.927794753950261e-09,-0.1591442525900478,4.40009069442749,4.399872303009033,4.399994065938902,0.0811312613191641,551.2996996995062,121,4.399996757507324,4.400015354156494,1.8596649169921875e-05,551.2996996995062,121,0.9924143552780152,384.0,0.2381794452667236
214,5.151363943640131e-09,-0.2186728904709382,4.400091648101807,4.3997931480407715,4.399976597457636,-0.6464776143224182,556.1130930930376,122,4.399906158447266,4.400091648101807,0.000185489654541,556.1130930930376,122,0.9923373659451804,383.0,0.2381609678268432
215,2.6399396177358134e-09,-0.316505243802014,4.400091648101807,4.399863243103027,4.399987388829716,-0.1439397314687109,555.8999199201353,122,4.399952411651611,4.400091648101807,0.0001392364501953,555.8999199201353,122,0.9923039625088376,382.0,0.2381529510021209
216,2.145684410313775e-09,0.2153508230826361,4.400091648101807,4.399864673614502,4.399974290989647,0.1108973340397754,551.2264264263213,121,4.399939060211182,4.400091648101807,0.000152587890625,551.2264264263213,121,0.992280865708987,381.0,0.2381474077701568
217,1.2665323810231776e-09,0.1422328711090172,4.400090217590332,4.399939060211182,4.399989356679365,-0.4819830288112965,551.2900900901295,121,4.400015354156494,4.399939060211182,-7.62939453125e-05,551.2900900901295,121,0.9919979919989904,380.0,0.2380795180797577
218,2.522564107032952e-09,-0.2745963654649193,4.400091648101807,4.39986515045166,4.400004682462077,-0.5682808645922868,550.9645645646378,121,4.400015354156494,4.400091648101807,7.62939453125e-05,550.9645645646378,121,0.9918083126346272,379.0,0.2380339950323104
219,3.545990120206629e-09,-0.2301545353346493,4.400089740753174,4.399862766265869,4.3999887773813295,-0.9041911742073429,551.0762762762606,121,4.400064945220947,4.399862766265869,-0.0002021789550781,551.0762762762606,121,0.9916230415304502,378.0,0.237989529967308
220,5.2199961073010255e-09,-0.566264063207212,4.4001617431640625,4.399787425994873,4.400011944933002,0.4303805886821861,731.7785985986702,147,4.4000701904296875,4.399939060211182,-0.0001311302185058,731.7785985986702,147,0.9994411841034888,377.0,0.2398658841848373
221,2.158006714084062e-09,0.3438857581076102,4.400091648101807,4.399863243103027,4.399984144395398,-0.0346760694662191,569.7781081083231,124,4.400015354156494,4.400015354156494,0.0,569.7781081083231,124,0.9970287481943768,376.0,0.2392868995666504
222,4.418430811327715e-09,-0.5668982181813705,4.4001593589782715,4.399791717529297,4.399974020516,1.0830349645296269,564.4557757759467,123,4.399947166442871,4.400015354156494,6.818771362304688e-05,564.4557757759467,123,0.9961663434902828,375.0,0.2390799224376678
223,2.8452850470554172e-09,0.0299013542516788,4.400089740753174,4.399865627288818,4.399976941847032,-0.5442416334929687,568.8928528530523,124,4.3999738693237305,4.400015354156494,4.1484832763671875e-05,568.8928528530523,124,0.9957456961274148,374.0,0.2389789670705795
224,3.998016748330352e-09,0.7690830801437892,4.400167942047119,4.399866580963135,4.399998468737448,0.2455533244416843,568.6909309308976,124,4.399939060211182,4.400167942047119,0.0002288818359375,568.6909309308976,124,0.995083215336005,373.0,0.2388199716806411
225,3.6407691138191173e-09,-1.0325190415787775,4.400091648101807,4.399787902832031,4.399991354634685,1.0735307625382724,568.3683483484201,124,4.400015354156494,4.400015354156494,0.0,568.3683483484201,124,0.9947435309489568,372.0,0.2387384474277496
226,4.644712696630378e-09,0.4874029047666443,4.4001665115356445,4.399862766265869,4.39997080064589,0.061722330187059,568.1110210209154,124,4.399973392486572,4.399939060211182,-3.4332275390625e-05,568.1110210209154,124,0.9943456699450812,371.0,0.2386429607868194
227,4.094042382026074e-09,0.2776692810353697,4.4001641273498535,4.399875164031982,4.400012773852194,-0.3179840319332561,568.0469969972037,124,4.40001106262207,4.400015354156494,4.291534423828125e-06,568.0469969972037,124,0.9940932194391888,370.0,0.2385823726654052
228,4.630963059248695e-09,-0.216118638532116,4.400156497955322,4.39980411529541,4.399979860551896,-0.053189290289723,568.1294894893654,124,4.399994850158691,4.400015354156494,2.0503997802734375e-05,568.1294894893654,124,0.9937891115744908,369.0,0.2385093867778778
229,1.3496326977004011e-09,0.4115803020764795,4.400090217590332,4.399939060211182,4.399983656021856,-0.484422860009746,567.8586186184548,124,4.40003776550293,4.400015354156494,-2.2411346435546875e-05,567.8586186184548,124,0.9934810921549796,368.0,0.2384354621171951
230,5.963441850248255e-09,0.3482000688899974,4.400162220001221,4.399862766265869,4.399979783642676,-0.742018612710813,567.5877477475442,124,4.4000563621521,4.400091648101807,3.528594970703125e-05,567.5877477475442,124,0.99327905724446,367.0,0.2383869737386703
231,2.806990576450697e-09,0.3286018151952459,4.400089263916016,4.399866580963135,4.399968670260522,-0.3565103110729826,567.4030630630441,124,4.400024890899658,4.399939060211182,-8.58306884765625e-05,567.4030630630441,124,0.9934542079766592,366.0,0.2384290099143982
232,4.640281455037391e-09,-0.7138868038579931,4.400089263916016,4.399725437164307,4.399966596587887,1.4642216616297294,562.6300500500947,123,4.399974346160889,4.400015354156494,4.100799560546875e-05,562.6300500500947,123,0.9929293766617776,365.0,0.2383030503988266
233,3.586544172495927e-09,0.4951323133445459,4.400158405303955,4.399869441986084,4.399992117067662,-0.2499665441898866,562.4065665667877,123,4.39998722076416,4.399939060211182,-4.8160552978515625e-05,562.4065665667877,123,0.9925770262877148,364.0,0.2382184863090515
234,4.308942621836678e-09,-0.6166293789539,4.400091648101807,4.399803638458252,4.399992645263672,-0.0008217008644368,572.2171771773137,125,4.3998918533325195,4.399939060211182,4.7206878662109375e-05,572.2171771773137,125,0.9923414637645086,363.0,0.238161951303482
235,2.57183228945897e-09,0.4112155312670371,4.400091648101807,4.399868965148926,4.399978053185247,-0.578738281089902,567.3230330329388,124,4.399939060211182,4.400091648101807,0.000152587890625,567.3230330329388,124,0.9920685862501464,362.0,0.2380964607000351
236,3.407791136436267e-09,0.6744391319907495,4.4001593589782715,4.399864196777344,4.39997160819269,0.8124124513173068,567.0238438439555,124,4.4000396728515625,4.400015354156494,-2.4318695068359375e-05,567.0238438439555,124,0.9917791311939558,361.0,0.2380269914865493
237,1.4626795736373703e-09,0.0343448696451581,4.400087833404541,4.399939060211182,4.399991600744186,-0.7130197170280383,567.0152252251282,124,4.399967193603516,4.400015354156494,4.8160552978515625e-05,567.0152252251282,124,0.9915437549352646,360.0,0.2379705011844635
238,2.141847738652918e-09,0.17929016632759,4.400090217590332,4.399872303009033,4.399983313775832,-0.543000227511234,567.1248048050329,124,4.400004863739014,4.400015354156494,1.049041748046875e-05,567.1248048050329,124,0.9912812461455665,359.0,0.2379074990749359
239,2.587275854759586e-09,0.0712584194189906,4.400091648101807,4.399939060211182,4.40000848231777,-1.2328340966972748,566.8145345347002,124,4.400059223175049,4.399939060211182,-0.0001201629638671,566.8145345347002,124,0.9911059712370236,358.0,0.2378654330968856
240,4.143897703831881e-09,0.494884408548851,4.400164604187012,4.399862766265869,4.399988346099853,0.033005836429246,571.5456656655297,125,4.399939060211182,4.399862766265869,-7.62939453125e-05,571.5456656655297,125,0.9910560523470244,357.0,0.2378534525632858
241,4.026578989719235e-09,0.421391475191877,4.400160312652588,4.399867057800293,4.399985229492187,-0.4578703586433814,571.5990390391089,125,4.39990234375,4.399939060211182,3.6716461181640625e-05,571.5990390391089,125,0.9908209865291914,356.0,0.2377970367670059
242,4.023286532672135e-09,-0.6356489173099591,4.400091171264648,4.399799823760986,4.399991131597949,0.2007873135966447,566.6212312313728,124,4.3999924659729,4.400015354156494,2.288818359375e-05,566.6212312313728,124,0.9904645383358002,355.0,0.237711489200592
243,3.893203938787336e-09,-0.3657624878045002,4.400090217590332,4.399796962738037,4.399974605560303,-0.2667202539653206,571.5928328325972,125,4.399965763092041,4.399939060211182,-2.6702880859375e-05,571.5928328325972,125,0.9902772183219593,354.0,0.2376665323972702
244,5.811874665772436e-09,-0.3226699687469017,4.400091648101807,4.3997883796691895,4.3999714889526365,-0.5665730904134079,571.3334134132601,125,4.39990758895874,4.399939060211182,3.147125244140625e-05,571.3334134132601,125,0.9900084386269252,353.0,0.237602025270462
245,3.874570592738418e-09,-0.2001560984364478,4.400089263916016,4.399795055389404,4.399960891723633,-0.1123435765903999,571.0268268268555,125,4.3999834060668945,4.399862766265869,-0.0001206398010253,571.0268268268555,125,0.989704392850399,352.0,0.2375290542840957
246,2.0471074857332206e-09,0.0229101932515682,4.400091648101807,4.399868488311768,4.399981014251709,-0.2028023883163237,571.4165765764192,125,4.400071620941162,4.400091648101807,2.002716064453125e-05,571.4165765764192,125,0.9895812720060349,351.0,0.2374995052814483
247,4.526575432992691e-09,-0.602519595945767,4.400091648101807,4.399787425994873,4.3999916877746585,0.2996888154945907,571.3433433431201,125,4.399999141693115,4.400015354156494,1.621246337890625e-05,571.3433433431201,125,0.9893146033088368,350.0,0.2374355047941208
248,3.919721151875807e-09,0.3651123970340522,4.4001665115356445,4.399863243103027,4.40000435662648,-0.1961947956289913,576.052302302327,126,4.400069236755371,4.399939060211182,-0.0001301765441894,576.052302302327,126,0.9893560782074928,349.0,0.2374454587697982
249,4.171088247124341e-09,0.1134279241207898,4.400091648101807,4.399867057800293,4.399991662271561,-1.1405837592492447,565.9268168169074,124,4.39997673034668,4.400015354156494,3.8623809814453125e-05,565.9268168169074,124,0.9895255168279012,348.0,0.2374861240386963
250,3.587879966230942e-09,0.8183146947420684,4.400155544281006,4.399862766265869,4.399962589263916,0.8339060275832901,570.835675675422,125,4.399972915649414,4.399939060211182,-3.3855438232421875e-05,570.835675675422,125,0.989108222226302,347.0,0.2373859733343124
251,3.701913931489264e-09,-1.1664952437060838,4.400089740753174,4.399710178375244,4.399992189710102,3.423371307082909,575.7957957959734,126,4.399975776672363,4.399710178375244,-0.0002655982971191,575.7957957959734,126,0.9886168564359348,346.0,0.2372680455446243
252,2.785910712393363e-09,-0.565155789981693,4.400089740753174,4.399864673614502,4.399991962644789,-0.1510214931929545,575.7557557555847,126,4.400033473968506,4.400015354156494,-1.811981201171875e-05,575.7557557555847,126,0.988310823837916,345.0,0.2371945977210998
253,3.480195118754636e-09,1.0054504969858025,4.40015983581543,4.399863243103027,4.399977286656697,0.8865928397041722,575.6856856858358,126,4.400069236755371,4.400091648101807,2.2411346435546875e-05,575.6856856858358,126,0.9881085405747096,344.0,0.2371460497379303
254,3.361508254509692e-09,0.1107341556483009,4.400091648101807,4.399867534637451,4.399978096522982,-0.8961228459773873,575.5968468468636,126,4.399997711181641,4.400091648101807,9.393692016601562e-05,575.5968468468636,126,0.9879481668273608,343.0,0.2371075600385666
255,2.3193429519159923e-09,-0.4564139571948509,4.400084972381592,4.39986515045166,4.399983957996518,0.0197086864472404,580.5875675673597,127,4.400015354156494,4.400015354156494,0.0,580.5875675673597,127,0.9876978894074758,342.0,0.2370474934577942
256,2.5224918130016515e-09,-0.3788703706714698,4.400088310241699,4.3998188972473145,4.399986410897876,0.5841132140557188,575.316566566471,126,4.400002956390381,4.400015354156494,1.239776611328125e-05,575.316566566471,126,0.9875024979313216,341.0,0.2370005995035171
257,2.620966451662569e-09,0.336583161209726,4.400155544281006,4.399868488311768,4.399995901453213,1.164106993239927,580.3037837836891,127,4.400030612945557,4.400015354156494,-1.52587890625e-05,580.3037837836891,127,0.9873670215408008,340.0,0.2369680851697921
258,5.037590751770999e-09,0.168092875534037,4.400158405303955,4.399862766265869,4.3999681810694415,-0.7052390917405131,580.5270270272158,127,4.399947166442871,4.400015354156494,6.818771362304688e-05,580.5270270272158,127,0.9872839475671452,339.0,0.2369481474161148
259,2.678369980010698e-09,0.2720770774717533,4.400166034698486,4.399939060211182,4.400019467823089,-0.5468914819819704,575.4329329328611,126,4.39996862411499,4.400015354156494,4.673004150390625e-05,575.4329329328611,126,0.9875316793719928,338.0,0.2370076030492782
260,3.919546933112931e-09,0.0846062409013072,4.400158405303955,4.399863243103027,4.399993237994966,-0.3173181494650667,575.1751751750708,126,4.400065898895264,4.399939060211182,-0.000126838684082,575.1751751750708,126,0.9873943403363228,337.0,0.2369746416807174
261,3.965285811448533e-09,0.3785010242852875,4.4001641273498535,4.399862766265869,4.399972904296148,0.3751773502666875,575.221471471712,126,4.400015354156494,4.400015354156494,0.0,575.221471471712,126,0.9868628655870756,336.0,0.2368470877408981
262,5.249789898580629e-09,-0.4352513555042104,4.400160789489746,4.399729251861572,4.399988001725805,2.1567960341007426,580.1864864863455,127,4.39973783493042,4.400015354156494,0.0002775192260742,580.1864864863455,127,0.9864777326583862,335.0,0.2367546558380127
263,5.104816488587075e-09,-0.324207727122858,4.400091648101807,4.399862766265869,4.399982129494975,-1.029270042175575,580.2722522523254,127,4.400015354156494,4.400015354156494,0.0,580.2722522523254,127,0.9862316772341728,334.0,0.2366956025362014
264,3.014803915907462e-09,-0.3478507342632953,4.400157451629639,4.399862766265869,4.400016251511461,0.2962852276100891,580.0351351350546,127,4.400142669677734,4.399862766265869,-0.0002799034118652,580.0351351350546,127,0.9859734525283178,333.0,0.2366336286067962
265,3.711397030862063e-09,0.1792948047966254,4.400166034698486,4.399869441986084,4.399998661101334,-0.1571036252697424,579.781621621456,127,4.399939060211182,4.400015354156494,7.62939453125e-05,579.781621621456,127,0.9857755154371262,332.0,0.2365861237049102
266,6.044366176536912e-09,0.4483295663318976,4.4002366065979,4.399862766265869,4.400011137714536,0.6364084786448543,579.7904504504986,127,4.39994478225708,4.399939060211182,-5.7220458984375e-06,579.7904504504986,127,0.9855627392729124,331.0,0.2365350574254989
267,6.902734342123212e-09,-0.1526152832107237,4.400091648101807,4.399729251861572,4.399964462965727,0.0232380859972498,584.6919819819741,128,4.400076389312744,4.399939060211182,-0.0001373291015625,584.6919819819741,128,0.985527535279592,330.0,0.236526608467102
268,4.004126414707564e-09,0.1378940439108668,4.400166988372803,4.399796962738037,4.3999845174353895,0.487000602244354,579.760180179961,127,4.400015354156494,4.400015354156494,0.0,579.760180179961,127,0.985238142311573,329.0,0.2364571541547775
269,3.1773673126388132e-09,0.4317868930268714,4.400157451629639,4.399865627288818,4.399986233298234,0.5330425135374588,579.5331531530246,127,4.400043964385986,4.399939060211182,-0.0001049041748046,579.5331531530246,127,0.9853695208827656,328.0,0.2364886850118637
270,4.574577468347499e-09,0.6548620558453392,4.400161266326904,4.399796962738037,4.3999544729397995,1.2005174397348268,579.7437837836333,127,4.399971008300781,4.400091648101807,0.0001206398010253,579.7437837836333,127,0.9849609807133676,327.0,0.2363906353712082
271,5.601251228366941e-09,-0.547644116914206,4.400091648101807,4.399788856506348,4.399970132857561,-0.1173639368634251,584.5203603603877,128,4.399875164031982,4.400091648101807,0.0002164840698242,584.5203603603877,128,0.9847029422720274,326.0,0.2363287061452865
272,1.928278918866253e-09,0.5742905364452752,4.400084018707275,4.3998637199401855,4.399968471378088,0.0566265467171103,584.4288288289681,128,4.399939060211182,4.399939060211182,0.0,584.4288288289681,128,0.9843068818251292,325.0,0.236233651638031
273,3.913045229924101e-09,0.5059846824813772,4.4001617431640625,4.399867057800293,4.400000527501106,-0.2801857073956464,584.6881681680679,128,4.400001049041748,4.400091648101807,9.059906005859376e-05,584.6881681680679,128,0.9840655451019604,324.0,0.2361757308244705
274,4.041054608940387e-09,-0.6106030943928383,4.400091171264648,4.3997883796691895,4.399976759917976,0.2025822864984401,589.1971971970052,129,4.400009632110596,4.400015354156494,5.7220458984375e-06,589.1971971970052,129,0.9838278715809188,323.0,0.2361186891794204
275,4.531436476697288e-09,-0.2713386635904146,4.400091648101807,4.399863243103027,4.400003776993862,-0.9121172469529872,589.015255255159,129,4.399943828582764,4.399939060211182,-4.76837158203125e-06,589.015255255159,129,0.983730268975099,322.0,0.2360952645540237
276,4.727081354521191e-09,-0.6909012480347233,4.400091648101807,4.399790287017822,4.3999904207885265,-0.0476024585876229,584.2661061058752,128,4.40001106262207,4.400015354156494,4.291534423828125e-06,584.2661061058752,128,0.9834156061212224,321.0,0.2360197454690933
277,3.320822548901969e-09,-0.445806933358174,4.40009069442749,4.399862766265869,4.399980460026468,-0.4719370494775114,589.1049449448474,129,4.399996757507324,4.400015354156494,1.8596649169921875e-05,589.1049449448474,129,0.983246664206187,320.0,0.2359791994094848
278,4.110381354834768e-09,-0.5295510120965261,4.400091648101807,4.399789333343506,4.399984363437623,-0.1078120813882437,589.2125725727528,129,4.400059700012207,4.400091648101807,3.1948089599609375e-05,589.2125725727528,129,0.983038234213988,319.0,0.2359291762113571
279,5.281715240878543e-09,0.1872091514045193,4.400155544281006,4.399786472320557,4.399967570637548,0.5102924727809324,589.2945745745674,129,4.400154113769531,4.399786472320557,-0.0003676414489746,589.2945745745674,129,0.98286767800649,318.0,0.2358882427215576
280,3.1090881669365622e-09,0.2784026583274723,4.40009069442749,4.399868488311768,4.399976538133251,-0.6922664366034623,588.8986586588435,129,4.400018215179443,4.399939060211182,-7.915496826171875e-05,588.8986586588435,129,0.9827570368846258,317.0,0.2358616888523101
281,4.1837423310433e-09,-0.0591670380247601,4.400165557861328,4.399794578552246,4.399989242701567,1.2529617915870692,588.6910910909064,129,4.400165557861328,4.400015354156494,-0.0001502037048339,588.6910910909064,129,0.9824241821964582,316.0,0.2357818037271499
282,2.582691173758519e-09,0.3056630256246272,4.40008544921875,4.399862766265869,4.3999757914580115,-0.2865938365049905,588.9921921920031,129,4.399939060211182,4.399862766265869,-7.62939453125e-05,588.9921921920031,129,0.981998754044374,315.0,0.2356797009706497
283,3.484671801361043e-09,-0.4931822144469688,4.400091648101807,4.399790287017822,4.399967542061439,0.9234010731876184,593.8558258255944,130,4.400015354156494,4.400091648101807,7.62939453125e-05,593.8558258255944,130,0.9817946702241898,314.0,0.2356307208538055
284,5.0439088130459e-09,0.487738328541343,4.400162220001221,4.399862766265869,4.399979939827552,-0.0293002012702019,593.522672672756,130,4.399947643280029,4.400091648101807,0.0001440048217773,593.522672672756,130,0.981555258234342,313.0,0.235573261976242
285,3.534509345113024e-09,-0.6048751427324888,4.40008020401001,4.399795055389404,4.3999562446887674,-0.1625124289647459,593.7008708710782,130,4.3999433517456055,4.400015354156494,7.200241088867188e-05,593.7008708710782,130,0.9812993307908376,312.0,0.235511839389801
286,3.866169906252229e-09,-0.1730983891160575,4.400085926055908,4.399792194366455,4.399955083395689,-0.3970107374542797,598.625925926026,131,4.4000020027160645,4.400015354156494,1.33514404296875e-05,598.625925926026,131,0.981294798354308,311.0,0.2355107516050338
287,2.12297512717269e-09,-0.6960981020413687,4.400089263916016,4.399864673614502,4.399988027719351,0.4113132519353981,593.3470570570789,130,4.400088787078857,4.400015354156494,-7.343292236328125e-05,593.3470570570789,130,0.9809383501609168,310.0,0.23542520403862
288,3.626228381209846e-09,-0.6791859469242866,4.400091648101807,4.399789810180664,4.39996595965087,0.581154625323494,598.4554554554634,131,4.39993953704834,4.400091648101807,0.0001521110534667,598.4554554554634,131,0.98072849214077,309.0,0.2353748381137848
289,3.037271388580545e-09,-0.6121842408700588,4.4001641273498535,4.399866104125977,4.400029382632889,0.7114450527297511,598.3058058056049,131,4.400079727172852,4.400015354156494,-6.437301635742188e-05,598.3058058056049,131,0.9805637722214064,308.0,0.2353353053331375
290,2.865806803765147e-09,-0.3327314940483061,4.400088310241699,4.399866580963135,4.399994420641251,-0.5250774393192121,598.5829829829745,131,4.3999433517456055,4.400015354156494,7.200241088867188e-05,598.5829829829745,131,0.9803283338745435,307.0,0.2352788001298904
291,5.758483541693404e-09,-0.2324316375199741,4.400158405303955,4.3997931480407715,4.399979383890866,-0.1479435387136818,598.5101101100445,131,4.400012493133545,4.399939060211182,-7.343292236328125e-05,598.5101101100445,131,0.9800655146439872,306.0,0.2352157235145568
