cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
183,4.388264256483651e-09,0.7943505679814375,4.400160312652588,4.399867534637451,4.399979944229126,0.4051721171855234,442.1266666664742,100,4.400041103363037,4.400015354156494,-2.574920654296875e-05,442.1266666664742,100,0.9964186698198318,767.0,0.2391404807567596
184,3.914511566880252e-09,-0.10178101705405,4.400091648101807,4.399866580963135,4.399995284080505,-0.9446306827062614,441.84423423418775,100,4.399911880493164,4.399939060211182,2.7179718017578125e-05,441.84423423418775,100,0.99650826305151,766.0,0.2391619831323623
185,2.3218272284371182e-09,-0.6619825580883267,4.400088787078857,4.399872303009033,4.39999915599823,0.3608971637291276,442.0325225223787,100,4.400015354156494,4.400015354156494,0.0,442.0325225223787,100,0.9962915753324828,765.0,0.2391099780797958
186,2.192452985132195e-09,0.5101683438215957,4.400087833404541,4.39986515045166,4.399970088005066,-0.0065180192437308,442.0206306306645,100,4.399958610534668,4.399939060211182,-1.9550323486328125e-05,442.0206306306645,100,0.996110402047634,764.0,0.2390664964914322
187,9.945791467850203e-10,0.1348364652805047,4.400015354156494,4.3999152183532715,4.399973113938134,-1.572071323548878,446.774774774909,101,4.3999152183532715,4.399939060211182,2.384185791015625e-05,446.774774774909,101,0.9960291907191277,763.0,0.2390470057725906
188,9.231021832951367e-10,0.0008007679107402,4.400090217590332,4.399939060211182,4.400001148186107,0.4513378875264831,446.6926926928573,101,4.400015354156494,4.400015354156494,0.0,446.6926926928573,101,0.9958500042557716,762.0,0.2390040010213852
189,2.229633060094352e-09,-0.2057090760056129,4.400091648101807,4.399939060211182,4.400009636831756,-1.0003579792565225,446.8958958960138,101,4.399975299835205,4.400091648101807,0.0001163482666015,446.8958958960138,101,0.9957853704690932,761.0,0.2389884889125824
190,2.691312561587934e-09,-0.1411979258914307,4.400091648101807,4.399939060211182,4.400019518219598,-1.1540875377536812,446.7897897898219,101,4.400067329406738,4.400015354156494,-5.1975250244140625e-05,446.7897897898219,101,0.9959458063046138,760.0,0.2390269935131073
191,6.783388145244445e-09,1.2626756726081376,4.400302410125732,4.399868965148926,4.400014114379883,2.447030364796664,441.88783783791587,100,4.4000725746154785,4.400015354156494,-5.7220458984375e-05,441.88783783791587,100,0.9957208608587584,759.0,0.238973006606102
192,2.595421698637131e-09,-1.9646993818023104,4.400091171264648,4.399789810180664,4.399995048447411,4.7897131524045875,446.5985985985026,101,4.400015354156494,4.400015354156494,0.0,446.5985985985026,101,0.9956438094377518,758.0,0.2389545142650604
193,2.7612963779097518e-09,0.3943560856644874,4.400091648101807,4.3998703956604,4.39998197083426,-0.0473627500550799,446.88388388371095,101,4.400015354156494,4.400091648101807,7.62939453125e-05,446.88388388371095,101,0.9956624979774158,757.0,0.2389589995145797
194,1.409799452712021e-09,-0.022989082582661,4.400091648101807,4.399941444396973,4.4000179319098445,-0.4414083464572251,446.5795795796439,101,4.399991989135742,4.400091648101807,9.965896606445312e-05,446.5795795796439,101,0.9955937663714092,756.0,0.2389425039291381
195,2.956458506605945e-09,-0.9158235966302326,4.400085926055908,4.399862766265869,4.399984655380249,0.3521397087436093,441.7946846848354,100,4.399896144866943,4.399862766265869,-3.337860107421875e-05,441.7946846848354,100,0.9956124549110732,755.0,0.2389469891786575
196,3.0646198195087223e-09,-0.4753352556939832,4.400088787078857,4.399865627288818,4.3999913835525515,-0.3674303892957784,441.8491891892627,100,4.39999532699585,4.400015354156494,2.002716064453125e-05,441.8491891892627,100,0.9954000512758892,754.0,0.2388960123062133
197,2.7385549581613127e-09,0.3459086829638609,4.400091648101807,4.399939060211182,4.400004490767375,-1.054628656439276,446.6256256257184,101,4.400015354156494,4.399939060211182,-7.62939453125e-05,446.6256256257184,101,0.9952979162335396,753.0,0.2388714998960495
198,2.4485859402114214e-09,0.5134757756849729,4.400091648101807,4.399939060211182,4.399999288049075,-0.9130414814246874,446.6476476476528,101,4.400002479553223,4.400015354156494,1.2874603271484377e-05,446.6476476476528,101,0.995318777859211,752.0,0.2388765066862106
199,5.573168739161318e-09,0.859761603534961,4.400223731994629,4.399862766265869,4.399985734154196,1.3838840793560672,451.30924924928695,102,4.399939060211182,4.400015354156494,7.62939453125e-05,451.30924924928695,102,0.9952167669932048,751.0,0.2388520240783691
200,3.161275978499996e-09,0.2724233488663005,4.400091648101807,4.399862766265869,4.399960355758667,-0.1962240296954682,441.7223423426039,100,4.400060176849365,4.400091648101807,3.147125244140625e-05,441.7223423426039,100,0.994958480199178,750.0,0.2387900352478027
201,6.19223821631029e-09,-0.2424265799018266,4.400167942047119,4.39979362487793,4.399978330819914,-0.6539810412539557,446.3603603602387,101,4.400015354156494,4.400167942047119,0.000152587890625,446.3603603602387,101,0.9949334586660068,749.0,0.2387840300798416
202,2.317412474217234e-09,0.0803704053084558,4.400091171264648,4.399869918823242,4.399994097503961,-0.5644651969167476,451.1798398396931,102,4.400038719177246,4.399939060211182,-9.965896606445312e-05,451.1798398396931,102,0.9949458763003348,748.0,0.2387870103120803
203,3.808504966445531e-09,-0.6689565214411799,4.400091171264648,4.399799823760986,4.399984317250771,0.3003569459576991,446.34534534532577,101,4.399939060211182,4.400015354156494,7.62939453125e-05,446.34534534532577,101,0.994793822367986,747.0,0.2387505173683166
204,5.220951228837672e-09,0.358145392894286,4.4001665115356445,4.399864196777344,4.400006195106129,-0.747035995310807,446.5775775774382,101,4.400015354156494,4.400015354156494,0.0,446.5775775774382,101,0.9948022042711576,746.0,0.2387525290250778
205,1.7012750801525422e-09,0.1850473861986484,4.400090217590332,4.399939060211182,4.4000022765433435,-0.6883207415382504,446.6176176178269,101,4.399939060211182,4.400015354156494,7.62939453125e-05,446.6176176178269,101,0.9947250907619796,745.0,0.238734021782875
206,2.984799103708337e-09,-0.1540349539384382,4.400091648101807,4.399863243103027,4.399988123014862,-0.1449704413034425,451.0797497499734,102,4.400015354156494,4.399939060211182,-7.62939453125e-05,451.0797497499734,102,0.9946272398034732,744.0,0.2387105375528335
207,1.5428994062871582e-09,-0.1389396852363169,4.40008544921875,4.399871349334717,4.399984294292974,0.3976468637596762,451.23645645659417,102,4.399939060211182,4.399939060211182,0.0,451.23645645659417,102,0.9945626060167948,743.0,0.2386950254440307
208,2.2441690834433487e-09,0.4331742742786072,4.400088310241699,4.399939060211182,4.399994382671282,-1.0196299233752928,451.1798398396931,102,4.400063991546631,4.400015354156494,-4.863739013671875e-05,451.1798398396931,102,0.9944375604391098,742.0,0.2386650145053863
209,3.118868528137506e-09,0.4877261873131259,4.400161266326904,4.399939060211182,4.400004971261118,-0.3503038363462223,451.1757957958616,102,4.399984359741211,4.399939060211182,-4.5299530029296875e-05,451.1757957958616,102,0.9943188478549322,741.0,0.2386365234851837
210,4.624663141707597e-09,0.374046961063318,4.400161266326904,4.3998637199401855,4.39999963722977,-0.4090175413850985,451.0564964963123,102,4.399886608123779,4.399939060211182,5.245208740234375e-05,451.0564964963123,102,0.994254214068254,740.0,0.2386210113763809
211,2.601315610985536e-09,0.691124066738272,4.400160312652588,4.399939060211182,4.400004162507899,0.2279742466845822,451.2071371371858,102,4.400015354156494,4.400015354156494,0.0,451.2071371371858,102,0.9941856066385906,739.0,0.2386045455932617
212,3.36119404222194e-09,-0.0956334739314339,4.400084495544434,4.399862766265869,4.399955838334327,-1.0991437155396944,450.96651651663706,102,4.400015354156494,4.399862766265869,-0.000152587890625,450.96651651663706,102,0.9940313175320624,738.0,0.238567516207695
213,2.865027559485512e-09,0.3859980193080463,4.400091648101807,4.399939060211182,4.399998576895705,-1.2352520132857316,455.8450450450182,103,4.400015354156494,4.399939060211182,-7.62939453125e-05,455.8450450450182,103,0.9939147159457208,737.0,0.2385395318269729
214,2.913394350946659e-09,0.4908783872950001,4.400089263916016,4.399864673614502,4.3999578512988045,-0.3610463463880724,455.93591591576114,103,4.399909973144531,4.400015354156494,0.0001053810119628,455.93591591576114,103,0.9934126709898312,736.0,0.2384190410375595
215,2.2261593863659454e-09,0.3923300608010879,4.400084972381592,4.399864196777344,4.399974846145482,-0.0090147203986612,455.8695495496504,103,4.400015354156494,4.399939060211182,-7.62939453125e-05,455.8695495496504,103,0.9933521350224812,735.0,0.2384045124053955
216,1.936138181860586e-09,1.914760669855255,4.400150299072266,4.399939060211182,4.3999671473086455,3.697125215922213,455.6387987989001,103,4.399939060211182,4.400015354156494,7.62939453125e-05,455.6387987989001,103,0.9931544462839764,734.0,0.2383570671081543
217,1.679856754915458e-09,0.5214047920942528,4.400089740753174,4.399939060211182,4.399987692971831,-0.4986664636159408,455.8123723724857,103,4.400015354156494,4.399939060211182,-7.62939453125e-05,455.8123723724857,103,0.9930834795037906,733.0,0.2383400350809097
218,2.0452799267229e-09,0.1915291008740035,4.400081634521484,4.399867534637451,4.399961883581958,-0.0172595172680414,455.8940540542826,103,4.399945259094238,4.399939060211182,-6.198883056640625e-06,455.8940540542826,103,0.9932231158018112,732.0,0.2383735477924347
219,1.6663683840577963e-09,-0.0005575239742214,4.400091648101807,4.399939060211182,4.400002067528882,-0.6173425539413624,455.6163363363594,103,4.399961471557617,4.400015354156494,5.3882598876953125e-05,455.6163363363594,103,0.9932356576124828,731.0,0.2383765578269958
220,1.7558292473492994e-09,-0.0882857074928061,4.400089740753174,4.399866104125977,4.399982634712668,0.0911396139930618,458.67547547537833,102,4.399942874908447,4.400015354156494,7.2479248046875e-05,458.67547547537833,102,0.9958457822601,730.0,0.239002987742424
221,3.252996954319714e-09,-0.1210121180118744,4.40009069442749,4.399867534637451,4.399988567944869,-0.6882062716678283,456.8323723725043,103,4.399939060211182,4.399939060211182,0.0,456.8323723725043,103,0.995358390112718,729.0,0.2388860136270523
222,2.7608666529214294e-09,0.2111816234606775,4.400164604187012,4.399871349334717,4.400007382179927,0.9785444214923338,456.9436636636965,103,4.400016784667969,4.400015354156494,-1.430511474609375e-06,456.9436636636965,103,0.9951312715808552,728.0,0.2388315051794052
223,1.773392995622321e-09,0.1679693733596569,4.400091171264648,4.399939060211182,4.39999549365738,-0.7598970435955561,456.4842042042874,103,4.400008678436279,4.400015354156494,6.67572021484375e-06,456.4842042042874,103,0.9948793177803358,727.0,0.2387710362672805
224,2.3035423570954056e-09,0.0715824211112443,4.400089740753174,4.399867057800293,4.399970462021319,-0.2863339674990608,456.56486486503854,103,4.399998188018799,4.400015354156494,1.71661376953125e-05,456.56486486503854,103,0.9946104139089584,726.0,0.23870649933815
225,1.506262713772235e-09,0.8329120518267492,4.400091648101807,4.399939060211182,4.3999718123791265,-0.3170015092868117,451.7055655657314,102,4.399949073791504,4.400015354156494,6.628036499023438e-05,451.7055655657314,102,0.9942334766189258,725.0,0.2386160343885421
226,3.2990993152019895e-09,0.015250188248003,4.400091648101807,4.399864196777344,4.399985424523215,-0.4040782419831741,456.42906906921417,103,4.399997234344482,4.400015354156494,1.811981201171875e-05,456.42906906921417,103,0.99403765052557,724.0,0.2385690361261367
227,1.1792316466117621e-09,-0.0552798373840361,4.40009069442749,4.399939060211182,4.4000004935033115,-0.0050155863665244,456.4341741739772,103,4.400017738342285,4.400015354156494,-2.384185791015625e-06,456.4341741739772,103,0.9939376264810562,723.0,0.2385450303554535
228,4.444205021252291e-09,0.3707001237831866,4.4001665115356445,4.399868011474609,4.4000009298324585,-0.1076135879497264,461.870970970951,104,4.399956226348877,4.400015354156494,5.91278076171875e-05,461.870970970951,104,0.9950876235961914,722.0,0.2388210296630859
229,4.097176500984911e-09,0.271762716992448,4.400162696838379,4.399866580963135,4.399994526094603,-0.3750505343629053,456.2748948950321,103,4.399949073791504,4.400015354156494,6.628036499023438e-05,456.2748948950321,103,0.9938854724168776,721.0,0.2385325133800506
230,2.658978740615482e-09,-0.3663309302832068,4.400091648101807,4.39986515045166,4.399973722604605,-0.5218301505207199,460.9564464464784,104,4.399958610534668,4.400091648101807,0.0001330375671386,460.9564464464784,104,0.9934918954968452,720.0,0.2384380549192428
231,3.349218463266991e-09,-0.3661072993819824,4.400090217590332,4.399862766265869,4.400004015519069,-0.9035975988149172,460.9028328326531,104,4.400088787078857,4.399939060211182,-0.0001497268676757,460.9028328326531,104,0.9932064761718116,719.0,0.2383695542812347
232,3.81309794924805e-09,-0.851771644730764,4.400091648101807,4.399871349334717,4.400029086149656,-0.1643038128479621,460.6265165163204,104,4.399989604949951,4.400015354156494,2.574920654296875e-05,460.6265165163204,104,0.993227151532968,718.0,0.2383745163679123
233,7.386186450204834e-10,-0.1689854620566495,4.400086402893066,4.3999409675598145,4.400010303386207,1.711035352946383,455.9226426426321,103,4.400007247924805,4.400015354156494,8.106231689453125e-06,455.9226426426321,103,0.9929543981949488,717.0,0.2383090555667877
234,3.322266298428817e-09,-0.0671869947168572,4.400091648101807,4.399862766265869,4.399995271976177,-0.2471101581682888,460.57187187206,104,4.399949550628662,4.399862766265869,-8.678436279296875e-05,460.57187187206,104,0.9927356615662576,716.0,0.2382565587759018
235,2.682966896861528e-09,0.389484423039947,4.400091648101807,4.399864673614502,4.3999829063048725,-0.0502296591253488,460.6997197195888,104,4.400012969970703,4.399939060211182,-7.390975952148438e-05,460.6997197195888,104,0.9926022340854008,715.0,0.2382245361804962
236,2.5168434486136623e-09,-0.037033603825678,4.400089740753174,4.399868965148926,4.399986459658696,-0.3945649112052938,460.7430230230093,104,4.399875164031982,4.400015354156494,0.0001401901245117,460.7430230230093,104,0.9926210468014082,714.0,0.2382290512323379
237,2.786049380411338e-09,0.3489498296270732,4.400160312652588,4.399939060211182,4.400018742940958,-0.2802919353263777,455.62450450472534,103,4.399949073791504,4.399939060211182,-1.0013580322265623e-05,455.62450450472534,103,0.9928002332647642,713.0,0.2382720559835434
238,2.855990219192816e-09,0.1282043272892028,4.400091648101807,4.399939060211182,4.400009696300213,-1.210304799470374,460.45124124130234,104,4.400063991546631,4.400015354156494,-4.863739013671875e-05,460.45124124130234,104,0.993356357018153,712.0,0.2384055256843567
239,2.473728371751158e-09,-0.3147723732009048,4.400088310241699,4.399865627288818,4.400001396253271,-0.2789795158517698,455.6959759760648,103,4.400074005126953,4.399939060211182,-0.0001349449157714,455.6959759760648,103,0.9926251446207364,711.0,0.2382300347089767
240,1.2353598738110047e-09,0.0754551348365057,4.400087356567383,4.399939060211182,4.399997679086832,-0.1705637375529072,460.46567567577586,104,4.39993953704834,4.400015354156494,7.581710815429688e-05,460.46567567577586,104,0.9921502321958542,710.0,0.238116055727005
241,3.589810128958664e-09,0.0800989322111208,4.4001593589782715,4.399862766265869,4.400008590476027,-0.1135421141755776,455.6581981983036,103,4.399862766265869,4.399939060211182,7.62939453125e-05,455.6581981983036,103,0.9921752537290256,709.0,0.2381220608949661
242,3.057006441862713e-09,0.3792793137511068,4.400091648101807,4.399868965148926,4.399989563685197,-0.72168205419467,460.72961961943656,104,4.399970054626465,4.400015354156494,4.5299530029296875e-05,460.72961961943656,104,0.9920461103320122,708.0,0.2380910664796829
243,1.0139937920932228e-09,0.0031114833755592,4.400090217590332,4.399940490722656,4.4000153449865484,0.5868469102332283,460.5326926927082,104,4.400015354156494,4.400015354156494,0.0,460.5326926927082,104,0.9917524953683218,707.0,0.2380205988883972
244,2.774301768814867e-09,-0.6729683480146341,4.400090217590332,4.399863243103027,4.400001149911147,0.0724298218298442,460.533723723609,104,4.399940490722656,4.400015354156494,7.486343383789062e-05,460.533723723609,104,0.9916044771671296,706.0,0.237985074520111
245,3.891700977906204e-09,-0.3186823408894245,4.400091648101807,4.399862766265869,4.39999776161634,-0.7467697445113757,460.54712712718174,104,4.399940013885498,4.400015354156494,7.534027099609375e-05,460.54712712718174,104,0.9915086130301158,705.0,0.2379620671272277
246,2.559299642705097e-09,-0.4507376893664132,4.400089740753174,4.399864673614502,4.399981094542004,-0.2559589587018158,464.9841041043401,105,4.399957656860352,4.400015354156494,5.7697296142578125e-05,464.9841041043401,105,0.9915939842661222,704.0,0.2379825562238693
247,2.619633747206322e-09,0.3612703980968085,4.400162696838379,4.399939060211182,4.400012879144578,0.0916583223531266,465.1402602600865,105,4.400091648101807,4.399939060211182,-0.000152587890625,465.1402602600865,105,0.9913962334394456,703.0,0.2379350960254669
248,1.710264690635363e-09,0.3067125863582202,4.400091648101807,4.399864673614502,4.3999797610136175,0.4837272474873071,460.4192792791873,104,4.400069236755371,4.400091648101807,2.2411346435546875e-05,460.4192792791873,104,0.9911815946300824,702.0,0.2378835827112198
249,1.189239072704994e-09,-1.1762167565161217,4.400089740753174,4.399862766265869,4.399999868302118,2.4770796235357375,465.0309509509243,105,4.400015354156494,4.399862766265869,-0.000152587890625,465.0309509509243,105,0.9910961613059044,701.0,0.237863078713417
250,1.89641068140017e-09,-0.7556901875584671,4.400088787078857,4.3998637199401855,4.399984505063012,0.5484129311311183,464.9830630631186,105,4.4000091552734375,4.399939060211182,-7.009506225585938e-05,464.9830630631186,105,0.9909483293692272,700.0,0.2378275990486145
251,2.397186792902405e-09,0.1626315438745475,4.400089263916016,4.399864673614502,4.399981185368129,-0.4572341089463667,465.0142942941747,105,4.400015354156494,4.399939060211182,-7.62939453125e-05,465.0142942941747,105,0.9910774106780688,699.0,0.2378585785627365
252,1.923833290167859e-09,-0.2518550204343297,4.400086402893066,4.399862766265869,4.399988082739023,-0.0025725798268312,460.15842842822894,104,4.399939060211182,4.400015354156494,7.62939453125e-05,460.15842842822894,104,0.9908836955825489,698.0,0.2378120869398117
253,6.167732489978872e-10,-1.042042939956486,4.400015354156494,4.399939060211182,4.39999729792277,-0.420336121733694,464.9018618618138,105,4.3999505043029785,4.400015354156494,6.4849853515625e-05,464.9018618618138,105,0.990781622628371,697.0,0.237787589430809
254,2.603447240126583e-09,0.4733218912565797,4.400157451629639,4.399935722351074,4.400013573964437,-0.1210909938736213,464.96848848834634,105,4.399935722351074,4.400015354156494,7.963180541992188e-05,464.96848848834634,105,0.9905815745393436,696.0,0.2377395778894424
255,4.386817950047297e-09,0.1716582884546704,4.400161266326904,4.3998637199401855,4.400017095061968,-0.8518194180586436,469.60855855839327,106,4.39995002746582,4.400015354156494,6.532669067382812e-05,469.60855855839327,106,0.990558850268523,695.0,0.2377341240644455
256,1.616121339658777e-09,0.7357834223241803,4.400091648101807,4.399939060211182,4.399984944541499,-0.0357854288097985,469.7861861861311,106,4.400091648101807,4.400015354156494,-7.62939453125e-05,469.7861861861311,106,0.9904838477571806,694.0,0.2377161234617233
257,2.9439794367513147e-09,0.1602004854021285,4.400091648101807,4.399939060211182,4.400003964046262,-1.3805544562085943,469.6495495494455,106,4.400015354156494,4.399939060211182,-7.62939453125e-05,469.6495495494455,106,0.9903608510891596,693.0,0.2376866042613983
258,1.426888096746875e-09,1.460438738425034,4.400162696838379,4.399943828582764,4.400011422499171,4.630542580374826,469.735735735856,106,4.400015354156494,4.400015354156494,0.0,469.735735735856,106,0.9902358675996464,692.0,0.2376566082239151
259,2.48405875252482e-09,0.2650904764638555,4.400091171264648,4.399867057800293,4.399976613386622,-0.1800332774779489,469.4918918916955,106,4.399949073791504,4.399939060211182,-1.0013580322265623e-05,469.4918918916955,106,0.9901045511166257,691.0,0.2376250922679901
260,3.4967245557491887e-09,-0.4010228816429457,4.400091648101807,4.399862766265869,4.399989263066706,-0.314137160296684,469.68843843834475,106,4.400022506713867,4.400091648101807,6.914138793945312e-05,469.68843843834475,106,0.9899358575542768,690.0,0.2375846058130264
261,2.4936135132610456e-09,0.2354364192519231,4.400091648101807,4.399864196777344,4.399979582372701,0.3816209574834892,469.7966966968961,106,4.399997711181641,4.399939060211182,-5.8650970458984375e-05,469.7966966968961,106,0.9897379825512568,689.0,0.2375371158123016
262,2.257996142703233e-09,0.7518351786000278,4.4001545906066895,4.399939060211182,4.400005686957881,0.5489862789766633,469.6033033034764,106,4.400015354156494,4.400015354156494,0.0,469.6033033034764,106,0.9897421424587568,688.0,0.2375381141901016
263,1.449788670786537e-09,0.2480348473412608,4.400088310241699,4.399871349334717,4.399972920147878,0.6267705631315792,469.38783783791587,106,4.399939060211182,4.399939060211182,0.0,469.38783783791587,106,0.9895963594317436,687.0,0.2375031262636184
264,2.1691763446658868e-09,-0.7072075888564512,4.400091648101807,4.399867534637451,4.3999972028552365,0.4547573322266132,469.5623123124242,106,4.400091648101807,4.399939060211182,-0.000152587890625,469.5623123124242,106,0.9895087530215582,686.0,0.2374821007251739
265,2.0732314155952918e-09,-0.2429493511982702,4.400086879730225,4.399869918823242,4.399982002546203,-0.3509216181479142,469.5003003003076,106,4.400001525878906,4.400015354156494,1.3828277587890623e-05,469.5003003003076,106,0.9894213328758876,685.0,0.237461119890213
266,4.7856276178568204e-09,0.5975604266178136,4.400165557861328,4.399865627288818,4.399990779048991,0.1494552236963713,469.73153153155,106,4.399998664855957,4.400015354156494,1.6689300537109375e-05,469.73153153155,106,0.9893671919902166,684.0,0.2374481260776519
267,3.528331988961801e-09,0.5993091948980546,4.400163173675537,4.399867057800293,4.399979564378846,0.8496092503524766,469.5223723724485,106,4.400023937225342,4.400091648101807,6.771087646484375e-05,469.5223723724485,106,0.9891983742515248,683.0,0.2374076098203659
268,3.5445793395964903e-09,0.1327620341675178,4.400091171264648,4.399867534637451,4.399973743366745,-0.821434406661472,469.63168168161064,106,4.400081157684326,4.400015354156494,-6.580352783203125e-05,469.63168168161064,106,0.9892129649718604,682.0,0.2374111115932464
269,3.798130221473965e-09,0.2187596143164749,4.400156021118164,4.399875164031982,4.400007837223557,-0.6523817508285035,469.6127627626993,106,4.399939060211182,4.400015354156494,7.62939453125e-05,469.6127627626993,106,0.9890734528501828,681.0,0.2373776286840438
270,4.02341565458981e-09,-0.1680042135972567,4.400091648101807,4.399867534637451,4.399988196930796,-0.8851368022183297,469.4866366367787,106,4.400074481964111,4.400015354156494,-5.91278076171875e-05,469.4866366367787,106,0.9890984743833542,680.0,0.237383633852005
271,2.516919396709584e-09,-0.4981509608012207,4.400091648101807,4.399866104125977,4.399987459182739,-0.3086975985741249,469.3016516515054,106,4.400015354156494,4.400015354156494,0.0,469.3016516515054,106,0.9890795995791754,679.0,0.237379103899002
272,1.5107509279510515e-09,0.1632758875424088,4.400090217590332,4.399939060211182,4.39999154794996,-0.6269184725749497,474.1712112110108,107,4.399939060211182,4.399939060211182,0.0,474.1712112110108,107,0.988917239010334,678.0,0.2373401373624801
273,2.774331795781963e-09,-0.3574417360445454,4.400091171264648,4.399867057800293,4.399991084482068,-0.5183374974950481,474.18288288265467,107,4.4000749588012695,4.400015354156494,-5.9604644775390625e-05,474.18288288265467,107,0.9887880335251492,677.0,0.2373091280460357
274,2.134994107483697e-09,0.1119423273724557,4.400091648101807,4.399939060211182,4.400008567025728,-0.8001048443470147,474.14998999005184,107,4.39996337890625,4.400015354156494,5.1975250244140625e-05,474.14998999005184,107,0.9885547682642936,676.0,0.2372531443834304
275,3.001672193117169e-09,0.3022334081401072,4.400091648101807,4.399939060211182,4.39999893224128,-1.3554529880030493,473.9154954953119,107,4.399951934814453,4.400015354156494,6.341934204101562e-05,473.9154954953119,107,0.9883775686224302,675.0,0.2372106164693832
276,2.799023710902407e-09,-0.3134749904286753,4.400091648101807,4.399866104125977,4.400010630349133,-0.166759015876329,474.0937537536957,107,4.399966716766357,4.399939060211182,-2.765655517578125e-05,474.0937537536957,107,0.9884400914112728,674.0,0.2372256219387054
277,3.898653163543084e-09,-0.8633589513539263,4.400091648101807,4.399789333343506,4.400000126562386,1.1623791957925795,474.2560960962437,107,4.4000563621521,4.400015354156494,-4.100799560546875e-05,474.2560960962437,107,0.9882984682917596,673.0,0.2371916323900222
278,1.5943377570568683e-09,0.4641402982485827,4.400089740753174,4.399874687194824,4.39997721164026,0.0139933311427871,474.2603403404355,107,4.39999532699585,4.400015354156494,2.002716064453125e-05,474.2603403404355,107,0.9883756438891094,672.0,0.2372101545333862
279,1.539113287412731e-09,-0.0252788667128985,4.400088787078857,4.399862766265869,4.399984413722776,0.4167759751096955,469.4267267268151,106,4.399961948394775,4.399862766265869,-9.918212890625e-05,469.4267267268151,106,0.9881880755225818,671.0,0.2371651381254196
280,9.790756899500252e-10,-0.4203586929014788,4.400091648101807,4.399939060211182,4.400013031782927,1.5393826179265484,478.8758758758195,108,4.400009632110596,4.400091648101807,8.20159912109375e-05,478.8758758758195,108,0.988206888238589,670.0,0.2371696531772613
281,1.7687679773588795e-09,-0.8893778419305651,4.400015354156494,4.3998637199401855,4.399975975354512,-0.1273029721774401,478.95727727748454,108,4.39992094039917,4.400015354156494,9.441375732421876e-05,478.95727727748454,108,0.9880714118480682,669.0,0.2371371388435363
282,3.425678593607115e-09,-0.3847859979273127,4.400091648101807,4.3998637199401855,4.4000027753688675,-0.5824160611688489,478.9326426428742,108,4.39994478225708,4.399939060211182,-5.7220458984375e-06,478.9326426428742,108,0.987919420003891,668.0,0.2371006608009338
283,1.599540908786635e-09,-0.1536134230789496,4.400091171264648,4.399939060211182,4.400013349674366,-0.4653615376084916,478.921931931749,108,4.400015354156494,4.400015354156494,0.0,478.921931931749,108,0.9879173090060552,667.0,0.2371001541614532
284,3.097365878581743e-09,0.2866746532011862,4.400160312652588,4.399866104125977,4.399993695945383,0.4247336327018618,473.97809809818864,107,4.399939060211182,4.399939060211182,0.0,473.97809809818864,107,0.9877630819876988,666.0,0.2370631396770477
285,2.2269939229573374e-09,0.2595617883860686,4.400091648101807,4.399939060211182,4.40000787182389,-0.9702951253944851,474.0067467465997,107,4.399990558624268,4.399939060211182,-5.14984130859375e-05,474.0067467465997,107,0.9876777107516924,665.0,0.2370426505804062
286,3.782405354891251e-09,0.3705840897201746,4.4001617431640625,4.399868011474609,4.399996534686222,0.5357840449297964,473.983403403312,107,4.3999247550964355,4.399939060211182,1.430511474609375e-05,473.983403403312,107,0.987431841591994,664.0,0.2369836419820785
287,2.9122033581824174e-09,-0.1810937423234498,4.40015983581543,4.399868488311768,4.400010478830783,0.904667690645414,473.68100100103766,107,4.400046348571777,4.400015354156494,-3.0994415283203125e-05,473.68100100103766,107,0.9875838334361712,663.0,0.2370201200246811
288,1.3688277759454342e-09,-0.1198433241035212,4.400091648101807,4.399942398071289,4.400029182434082,-0.2771701105316904,478.48921921942383,108,4.3999433517456055,4.400015354156494,7.200241088867188e-05,478.48921921942383,108,0.9874839956561724,662.0,0.2369961589574813
289,2.235059146413934e-09,-0.3347085092623224,4.400090217590332,4.399864673614502,4.399988439348009,-0.2152381188681942,478.5599099099636,108,4.400083541870117,4.399939060211182,-0.0001444816589355,478.5599099099636,108,0.987588179608186,661.0,0.2370211631059646
290,2.795641933433013e-09,0.9154060142122596,4.400161266326904,4.399939060211182,4.400001695222944,0.4646218197872085,473.89427427435294,107,4.39999532699585,4.400091648101807,9.632110595703124e-05,473.89427427435294,107,0.9873713677128156,660.0,0.2369691282510757
291,2.2915150895227067e-09,0.2264595602044184,4.400083065032959,4.399870872497559,4.3999727522885355,-0.1651989768083281,478.6081081079319,108,4.400000095367432,4.400015354156494,1.52587890625e-05,478.6081081079319,108,0.9871423244476318,659.0,0.2369141578674316
292,1.8638138924224875e-09,-0.2630429280071458,4.400088310241699,4.399868965148926,4.399991671244304,0.2270627050014355,478.4699399396777,108,4.400012016296387,4.400015354156494,3.337860107421875e-06,478.4699399396777,108,0.9869881595174472,658.0,0.2368771582841873
293,1.725987411760636e-09,0.0117908183992762,4.400091648101807,4.399939060211182,4.40000476219036,-0.5916267213952744,478.4924324322492,108,4.399939060211182,4.400091648101807,0.000152587890625,478.4924324322492,108,0.9868902464707692,657.0,0.2368536591529846
