cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
271,8.257673642205642e-09,1.287931407438251,4.400308132171631,4.399862766265869,4.399976734043092,1.9916406666687272,598.6030830829404,129,4.4000701904296875,4.399939060211182,-0.0001311302185058,598.6030830829404,129,0.9928548708558084,563.0,0.2382851690053939
272,2.4556594897064292e-09,0.4413379888819418,4.4001665115356445,4.399939060211182,4.400011262228323,0.3752641132323098,598.5864264261909,129,4.399939060211182,4.399939060211182,0.0,598.5864264261909,129,0.9926152726014456,562.0,0.2382276654243469
273,2.669439080171843e-09,-0.2504428966646125,4.400091171264648,4.399868965148926,4.399993823124812,-0.3491799854954971,603.6154054054059,130,4.400015354156494,4.400015354156494,0.0,603.6154054054059,130,0.99252350628376,561.0,0.2382056415081024
274,5.0747343381241295e-09,0.5558544644949268,4.400166988372803,4.399863243103027,4.399983439078698,-0.2932656280161811,603.7858558557928,130,4.39998197555542,4.400015354156494,3.337860107421875e-05,603.7858558557928,130,0.9924233580629032,560.0,0.2381816059350967
275,5.9970811030197974e-09,0.4166502576630311,4.400167942047119,4.3997907638549805,4.399990184490497,0.4125174473311137,603.4927327325568,130,4.400167942047119,4.400015354156494,-0.000152587890625,603.4927327325568,130,0.9922380248705548,559.0,0.2381371259689331
276,4.41237611822586e-09,-0.1103598404519821,4.400152206420898,4.399800777435303,4.399985302326291,0.3824768959634217,598.5646446445026,129,4.400130271911621,4.399939060211182,-0.0001912117004394,598.5646446445026,129,0.992129867275556,558.0,0.2381111681461334
277,4.514111486040323e-09,0.0390949943467573,4.400162696838379,4.399868488311768,4.400006983830378,-0.941706783011132,603.4462462463416,130,4.400028228759766,4.399939060211182,-8.916854858398438e-05,603.4462462463416,130,0.991915228466193,557.0,0.2380596548318863
278,1.9655734971138235e-09,0.0455502236795806,4.400091648101807,4.399876594543457,4.399990466924814,-0.2606708970966376,603.5275975978002,130,4.400015354156494,4.400091648101807,7.62939453125e-05,603.5275975978002,130,0.9918923179308574,556.0,0.2380541563034057
279,6.097839091548955e-09,0.3341181430798778,4.400167942047119,4.399869918823242,4.4000089223994765,-0.5777459076081963,598.49801801797,129,4.399975299835205,4.399939060211182,-3.62396240234375e-05,598.49801801797,129,0.991759014626344,555.0,0.2380221635103225
280,5.482153458495502e-09,-0.199196095140946,4.400091648101807,4.399864673614502,4.399998760223388,-1.2888562463273563,603.3945945943706,130,4.400015354156494,4.400091648101807,7.62939453125e-05,603.3945945943706,130,0.9915797660748163,554.0,0.2379791438579559
281,4.4151946904218815e-09,-0.1146709791693071,4.400167465209961,4.399877071380615,4.400041785606971,-0.5327413186799372,603.6115315314382,130,4.400015354156494,4.400015354156494,0.0,603.6115315314382,130,0.99130899955829,553.0,0.2379141598939895
282,3.136005469273135e-09,-0.3457499782340287,4.400091171264648,4.399866104125977,4.399992620027982,-0.6482850218686398,603.4410810810514,130,4.400045871734619,4.400015354156494,-3.0517578125e-05,603.4410810810514,130,0.9911652654409407,552.0,0.2378796637058258
283,5.19631527259154e-09,0.4917361692990876,4.400237560272217,4.399862766265869,4.400000462165246,1.222499677787269,603.5263063064776,130,4.400129318237305,4.400015354156494,-0.0001139640808105,603.5263063064776,130,0.99110696464777,551.0,0.2378656715154647
284,6.881533627592889e-09,0.4180589762345129,4.400229454040527,4.399797439575195,4.39998995788454,0.3173791957871068,586.4549549547955,127,4.400091648101807,4.400015354156494,-7.62939453125e-05,586.4549549547955,127,0.992138187090556,550.0,0.2381131649017334
285,6.135331619202981e-09,0.0608862091578858,4.4001665115356445,4.399864196777344,4.40000283901508,-0.8971343269371475,603.5934534533881,130,4.39990758895874,4.400015354156494,0.0001077651977539,603.5934534533881,130,0.9910528858502706,549.0,0.2378526926040649
286,3.9968661756793974e-09,-0.0016251815066278,4.400091648101807,4.399862766265869,4.399984418428861,-0.764587457320026,603.4514114111662,130,4.399963855743408,4.399939060211182,-2.47955322265625e-05,603.4514114111662,130,0.9906509891152382,548.0,0.2377562373876571
287,5.399788177266762e-09,-1.067533839464698,4.400088787078857,4.399728298187256,4.399979755168653,1.4468089819853214,608.2464464465156,131,4.4000654220581055,4.400015354156494,-5.0067901611328125e-05,608.2464464465156,131,0.9904174134135246,547.0,0.2377001792192459
288,5.045168438802809e-09,-0.9452221089267424,4.4001617431640625,4.399733543395996,4.399991728709295,2.6243079890164243,602.947807807941,130,4.400041580200195,4.399939060211182,-0.0001025199890136,602.947807807941,130,0.9903800363341968,546.0,0.2376912087202072
289,6.521017137999865e-09,-0.0404819498278751,4.400167942047119,4.399799346923828,4.399989949739896,-0.5819844046343277,603.3054954954423,130,4.40006685256958,4.400015354156494,-5.14984130859375e-05,603.3054954954423,130,0.9901508688926696,545.0,0.2376362085342407
290,5.13540004346278e-09,-0.6917186982712751,4.400166034698486,4.399801731109619,4.40001422212324,0.3827789499382357,608.1111111110076,131,4.400015354156494,4.400091648101807,7.62939453125e-05,608.1111111110076,131,0.9899176036318144,544.0,0.2375802248716354
291,4.043281369035133e-09,-0.2885884051319094,4.400091648101807,4.399869441986084,4.400002173795045,-0.9455556566496696,608.3752752752043,131,4.400015354156494,4.399939060211182,-7.62939453125e-05,608.3752752752043,131,0.989850734670957,543.0,0.2375641763210296
292,3.530630981884579e-09,0.0310796851925346,4.400091648101807,4.3998637199401855,4.399979194611993,-0.8664205783930492,608.1475475477055,131,4.400030612945557,4.400091648101807,6.103515625e-05,608.1475475477055,131,0.9908445179462432,542.0,0.2378026843070984
293,2.8783284576557227e-09,0.3352817362859958,4.40009069442749,4.399862766265869,4.399947348441787,-0.4170362574064334,608.2984984982759,131,4.399899482727051,4.399939060211182,3.9577484130859375e-05,608.2984984982759,131,0.989867684741815,541.0,0.2375682443380355
294,3.108069238548101e-09,0.5698872119169104,4.400204181671143,4.399866104125977,4.39999258518219,1.030562190047723,591.9560260260478,128,4.399939060211182,4.400015354156494,7.62939453125e-05,591.9560260260478,128,0.9907384092609088,540.0,0.2377772182226181
295,3.193662660823275e-09,0.7602319285903449,4.400167942047119,4.399883270263672,4.400014187739446,0.7184394876077009,603.1957357358187,130,4.399959087371826,4.400015354156494,5.626678466796875e-05,603.1957357358187,130,0.9896008918682736,539.0,0.2375042140483856
296,4.091649717860213e-09,-0.194349861706854,4.400167942047119,4.399866104125977,4.4000128352915056,-0.4718133707788596,608.4013013010845,131,4.400015354156494,4.400167942047119,0.000152587890625,608.4013013010845,131,0.98941953231891,538.0,0.2374606877565384
297,5.341130735708648e-09,0.0985396202814638,4.400167942047119,4.399869918823242,4.400013890885215,-0.7555225678914614,608.177477477584,131,4.399904251098633,4.400167942047119,0.0002636909484863,608.177477477584,131,0.989325779179732,537.0,0.2374381870031356
298,3.048319345962131e-09,0.0657377767405771,4.400160789489746,4.399877071380615,4.400017585463196,-0.0280152185105633,608.1956956954673,131,4.400015354156494,4.400091648101807,7.62939453125e-05,608.1956956954673,131,0.988992676138878,536.0,0.2373582422733307
299,5.673252527949831e-09,-0.0664986999780433,4.400163650512695,4.399862766265869,4.400003682483327,-0.8450475311433374,613.1442542541772,132,4.3999714851379395,4.400091648101807,0.0001201629638671,613.1442542541772,132,0.9887969121336936,535.0,0.2373112589120865
300,5.575286294577179e-09,0.0458367013990729,4.400163650512695,4.399792194366455,4.39998405268698,0.1530975628180226,612.832162162289,132,4.399972438812256,4.399939060211182,-3.337860107421875e-05,612.832162162289,132,0.988609343767166,534.0,0.2372662425041198
301,3.296799045033585e-09,0.677578402733381,4.400160312652588,4.399939060211182,4.4000057632272895,-0.2698177272420858,613.1114714713767,132,4.399939060211182,4.399939060211182,0.0,613.1114714713767,132,0.9885155285398166,533.0,0.2372437268495559
302,6.061509041737109e-09,0.3170274803248625,4.4001593589782715,4.399799346923828,4.399968042518154,-0.4787670391046008,612.8085585585795,132,4.4001007080078125,4.399939060211182,-0.0001616477966308,612.8085585585795,132,0.9885385011633238,532.0,0.2372492402791977
303,2.2113132394926792e-09,0.0081315676354649,4.400091648101807,4.399939060211182,4.400009928327618,-1.1805394434094207,612.6433333335444,132,4.399996757507324,4.400091648101807,9.489059448242188e-05,612.6433333335444,132,0.9882260113954544,531.0,0.237174242734909
304,4.682447779604936e-09,-0.214429994852828,4.400158405303955,4.399862766265869,4.399986957058762,-0.4067337546247325,613.0039439438842,132,4.399916648864746,4.400015354156494,9.870529174804688e-05,613.0039439438842,132,0.9880822772781056,530.0,0.2371397465467453
305,2.7811055954819572e-09,1.5279176992984542,4.400230884552002,4.399939060211182,4.400015350571253,3.734493754403787,617.7111111111008,133,4.400052070617676,4.399939060211182,-0.0001130104064941,617.7111111111008,133,0.987863540649414,529.0,0.2370872497558593
306,5.273499626646696e-09,0.3141677020976471,4.400158405303955,4.399801731109619,4.399966554208235,-0.0119820066115039,612.7823323323391,132,4.4000654220581055,4.400015354156494,-5.0067901611328125e-05,612.7823323323391,132,0.9879135216275852,528.0,0.2370992451906204
307,6.767808639155944e-09,0.2095203563220529,4.400228023529053,4.399788856506348,4.399995254747795,0.3600913070212863,612.4086086084135,132,4.3999857902526855,4.400091648101807,0.000105857849121,612.4086086084135,132,0.9877509127060572,527.0,0.2370602190494537
308,5.3102948200585e-09,0.540121723434345,4.40016508102417,4.39986515045166,4.399999701615536,-0.4856813642263886,612.6498898901045,132,4.399994850158691,4.399939060211182,-5.5789947509765625e-05,612.6498898901045,132,0.987577997148037,526.0,0.2370187193155288
309,4.523762742150431e-09,0.1533930366878543,4.40016508102417,4.399865627288818,4.400019060481679,-0.4354284692265251,612.6407107105479,132,4.4000630378723145,4.399939060211182,-0.0001239776611328,612.6407107105479,132,0.987298848728339,525.0,0.2369517236948013
310,4.5018326599253914e-09,-0.2232230096614349,4.400152206420898,4.3998637199401855,4.400005200751742,-0.6235547879605567,617.4693093094975,133,4.399930000305176,4.400091648101807,0.0001616477966308,617.4693093094975,133,0.987184171875318,524.0,0.2369242012500763
311,4.5720894160608406e-09,-0.0673712732000328,4.400091648101807,4.399862766265869,4.399987016405378,-1.0060203304441853,617.774534534663,133,4.399862766265869,4.399862766265869,0.0,617.774534534663,133,0.9871071204543114,523.0,0.2369057089090347
312,4.726278322962786e-09,-0.2196566307338333,4.400139331817627,4.399862766265869,4.399985266807384,-0.9114369534068124,617.9251651652157,133,4.400139331817627,4.399939060211182,-0.0002002716064453,617.9251651652157,133,0.9869948650399843,522.0,0.2368787676095962
313,2.89721780421365e-09,0.1324733357082321,4.4001665115356445,4.399939060211182,4.4000270563857,-0.3828168556119964,617.3926726728678,133,4.400058746337891,4.400091648101807,3.2901763916015625e-05,617.3926726728678,133,0.986711618800958,521.0,0.2368107885122299
314,3.1426112910972443e-09,0.1987855103309973,4.400091648101807,4.399864673614502,4.39998768676411,-0.7371693653859905,611.9522722722031,132,4.399968147277832,4.399939060211182,-2.9087066650390625e-05,611.9522722722031,132,0.986524112522602,520.0,0.2367657870054245
315,4.592926278485438e-09,0.7799313939860208,4.400238990783691,4.399864673614502,4.399992702598858,1.522701695424868,617.1376576577313,133,4.400163173675537,4.400015354156494,-0.0001478195190429,617.1376576577313,133,0.9864157686630886,519.0,0.2367397844791412
316,5.391375256921487e-09,0.3104351116049345,4.400167942047119,4.399939060211182,4.40003342377512,-1.0875781752495697,617.7864264263771,133,4.400095462799072,4.400015354156494,-8.0108642578125e-05,617.7864264263771,133,0.98628681153059,518.0,0.2367088347673416
317,7.516676817952532e-09,0.4485099470735179,4.400233268737793,4.399867057800293,4.400029093471925,-0.4252258748351774,622.6636636634357,134,4.4001383781433105,4.400015354156494,-0.0001230239868164,622.6636636634357,134,0.9863511348764102,517.0,0.2367242723703384
318,3.752881205515219e-09,-0.4513821559967897,4.400091648101807,4.399796009063721,4.400000170657509,0.4602524453586252,617.4759159157984,133,4.399996757507324,4.400091648101807,9.489059448242188e-05,617.4759159157984,133,0.9860677644610404,516.0,0.2366562634706497
319,2.868201239866801e-09,-0.2922159651085074,4.400160789489746,4.399864673614502,4.400003031680458,0.3598998426047455,617.4032432432286,133,4.400160789489746,4.399939060211182,-0.0002217292785644,617.4032432432286,133,0.9858909373482068,515.0,0.2366138249635696
320,2.527969819700274e-09,-0.3142819680891384,4.400089740753174,4.399865627288818,4.399975523804173,-0.4448621958672922,629.6615315317176,132,4.399950981140137,4.399939060211182,-1.1920928955078123e-05,629.6615315317176,132,0.992371638615926,514.0,0.2381691932678222
321,5.907897094815107e-09,0.0509525944016988,4.400167942047119,4.399862766265869,4.400010390068168,-0.6344420975645089,626.4712712713517,134,4.400084972381592,4.400167942047119,8.296966552734375e-05,626.4712712713517,134,0.9918569897611936,513.0,0.2380456775426864
322,4.055505666522846e-09,0.2325082152087197,4.400086879730225,4.399788856506348,4.3999412522387145,-0.1270500115835591,626.2822222220711,134,4.400082588195801,4.400015354156494,-6.723403930664062e-05,626.2822222220711,134,0.9916945050160092,512.0,0.2380066812038421
323,5.2540736422485465e-09,-0.3854337166595069,4.400166034698486,4.399786949157715,4.399995309203418,-0.220155553728814,626.0159559561871,134,4.399869441986084,4.400091648101807,0.0002222061157226,626.0159559561871,134,0.991167314350605,511.0,0.2378801554441452
324,8.056284216804261e-09,0.4683898631356149,4.400237083435059,4.399792194366455,4.400015752706954,0.2381889923740776,625.5593093093485,134,4.399996280670166,4.400015354156494,1.9073486328125e-05,625.5593093093485,134,0.990527868270874,510.0,0.2377266883850097
325,4.170699342839062e-09,-0.0357953289952533,4.4001665115356445,4.399869441986084,4.40000997016679,-0.6431356610391785,625.2797297295183,134,4.399945259094238,4.400015354156494,7.009506225585938e-05,625.2797297295183,134,0.9901216874519984,509.0,0.2376292049884796
326,7.001232752064509e-09,0.1556133159328545,4.400234222412109,4.399862766265869,4.400022585000565,-0.1573772690407797,625.3782482482493,134,4.400012493133545,4.400015354156494,2.86102294921875e-06,625.3782482482493,134,0.9897904470562936,508.0,0.2375497072935104
327,4.239469175670418e-09,-0.0647754851343053,4.400165557861328,4.39987325668335,4.4000185318847205,-0.4514006092439642,625.1093193190172,134,4.400015354156494,4.400015354156494,0.0,625.1093193190172,134,0.9894362961252532,507.0,0.2374647110700607
328,5.202629525286346e-09,0.2539334910235915,4.400231838226318,4.399805068969727,4.399996931873151,1.0655694384173202,625.1226326329634,134,4.400021076202393,4.400015354156494,-5.7220458984375e-06,625.1226326329634,134,0.989082083106041,506.0,0.2373796999454498
329,2.0259660640355636e-09,-0.2002583041213678,4.400090217590332,4.399869441986084,4.399980032885516,-0.1435382755984675,629.5987987983972,135,4.399877071380615,4.399939060211182,6.198883056640625e-05,629.5987987983972,135,0.9887841840585072,505.0,0.2373082041740417
330,7.178969154301065e-09,-0.3305240128915743,4.400216579437256,4.399715423583984,4.399980865307708,0.8103448642470381,624.0562362363562,134,4.400015354156494,4.400015354156494,0.0,624.0562362363562,134,0.9886361037691436,504.0,0.2372726649045944
331,3.968724258692147e-09,0.4675550574485898,4.400162696838379,4.399864673614502,4.399993487258456,-0.4479865888459557,624.2199899898842,134,4.400145053863525,4.400015354156494,-0.0001296997070312,624.2199899898842,134,0.9881823013226192,503.0,0.2371637523174286
332,5.485637515226728e-09,0.4749158126179756,4.400166988372803,4.399795055389404,4.3999675601276,-0.0148898105671162,624.3118518516421,134,4.400015354156494,4.400015354156494,0.0,624.3118518516421,134,0.9878467147548994,502.0,0.2370832115411758
333,2.777419017776556e-09,0.0245273744315345,4.40009069442749,4.3998703956604,4.399993115884286,-0.8720076810840336,629.1092092096806,135,4.3999505043029785,4.399939060211182,-1.1444091796875e-05,629.1092092096806,135,0.9874404097596804,501.0,0.2369856983423233
334,3.288006930098938e-09,0.4425881861991467,4.400158405303955,4.399863243103027,4.3999832188641586,0.1778779977556244,628.9013013010845,135,4.399925231933594,4.400015354156494,9.012222290039062e-05,628.9013013010845,135,0.9871218353509904,500.0,0.2369092404842376
335,7.2391251400818395e-09,-0.0865537329507616,4.400158882141113,4.399796962738037,4.399988001364249,-0.8884862995825751,628.9925125129521,135,4.399885654449463,4.399862766265869,-2.288818359375e-05,628.9925125129521,135,0.9870385751128196,499.0,0.2368892580270767
336,6.361383786123995e-09,-0.0170209770412478,4.4001593589782715,4.399794101715088,4.399979520199904,-0.2637235135157283,623.7513613617048,134,4.40009069442749,4.400091648101807,9.5367431640625e-07,623.7513613617048,134,0.9879050155480704,498.0,0.2370972037315368
337,3.20162573393954e-09,0.1295532814188313,4.400154113769531,4.399868011474609,4.399999775103669,-0.0969960045733673,623.9483983982354,134,4.400015354156494,4.400015354156494,0.0,623.9483983982354,134,0.986903098722299,497.0,0.2368567436933517
338,4.448091529601657e-09,0.3676551120958415,4.400162696838379,4.399864196777344,4.400006103515625,-0.5698695209357019,628.469389389269,135,4.399939060211182,4.400015354156494,7.62939453125e-05,628.469389389269,135,0.9862512350082396,496.0,0.2367002964019775
339,6.52552901090132e-09,-0.3447719576151439,4.400233745574951,4.399795055389404,4.400033230251736,0.3025287164213996,628.1367367366329,135,4.400053977966309,4.400015354156494,-3.8623809814453125e-05,628.1367367366329,135,0.9862156584858894,495.0,0.2366917580366134
340,2.6349533846035662e-09,-0.4025919018626974,4.400089263916016,4.399870872497559,4.399997813613327,-0.2572034947807498,628.1742942938581,135,4.400032997131348,4.400015354156494,-1.7642974853515625e-05,628.1742942938581,135,0.98579078912735,494.0,0.2365897893905639
341,2.812672205624923e-09,-0.0277545906054241,4.400091648101807,4.399865627288818,4.399981470669017,-0.6555149685830042,633.2581081083044,136,4.40000581741333,4.400091648101807,8.58306884765625e-05,633.2581081083044,136,0.985578385492166,493.0,0.2365388125181198
342,4.392077917819498e-09,-0.0784862916159116,4.400167942047119,4.399869918823242,4.400026582788538,-0.5814579382478704,627.7115315310657,135,4.399967193603516,4.400167942047119,0.0002007484436035,627.7115315310657,135,0.98512414842844,492.0,0.2364297956228256
343,2.511893787427881e-09,-0.5469673998273751,4.400091648101807,4.399868965148926,4.400018327376422,-0.2200727252494347,632.9459459455684,136,4.400008678436279,4.399939060211182,-6.961822509765625e-05,632.9459459455684,136,0.9848825012644132,491.0,0.2363718003034591
344,5.635841929379359e-09,-0.254980811674413,4.400167942047119,4.399801254272461,4.400011402719161,-0.0826138163478571,632.8391891894862,136,4.399939060211182,4.400015354156494,7.62939453125e-05,632.8391891894862,136,0.9846179435650508,490.0,0.2363083064556121
345,8.31408490675854e-09,0.0330113782605786,4.400165557861328,4.3997883796691895,4.399978598841915,-0.8440871910469996,627.8899299297482,135,4.399869441986084,4.400015354156494,0.0001459121704101,627.8899299297482,135,0.984420192738374,489.0,0.2362608462572097
346,2.3579750726172134e-09,0.2209981539432483,4.400091648101807,4.399939060211182,4.400011963704053,-1.0867009407695063,633.0081081083044,136,4.399942874908447,4.400091648101807,0.0001487731933593,633.0081081083044,136,0.9857740874091784,488.0,0.2365857809782028
347,4.279332519309309e-09,-0.9468894740176034,4.400091648101807,4.399791717529297,4.399986171010715,0.8115506201609812,622.7728328332305,134,4.400014400482178,4.400015354156494,9.5367431640625e-07,622.7728328332305,134,0.9846138457457224,487.0,0.2363073229789734
348,1.5030679976377912e-09,0.3330557323987505,4.400089740753174,4.399939060211182,4.39999888031571,-0.4683379558456928,627.4700900902972,135,4.4000115394592285,4.399939060211182,-7.2479248046875e-05,627.4700900902972,135,0.9841345871488254,486.0,0.236192300915718
349,4.200697683734316e-09,0.6533960013653791,4.400223731994629,4.399862766265869,4.400003387309887,1.3811271842233157,627.5344744743779,135,4.400015354156494,4.399862766265869,-0.000152587890625,627.5344744743779,135,0.983688918252786,485.0,0.2360853403806686
350,7.148876770159732e-09,-0.174797645319155,4.400235176086426,4.399862766265869,4.400022633870443,-0.6566703302429655,627.3761961963028,135,4.3999528884887695,4.399939060211182,-1.3828277587890623e-05,627.3761961963028,135,0.9833722064892452,484.0,0.2360093295574188
351,3.102116306169051e-09,0.9566138468881884,4.400167942047119,4.399939060211182,4.400023933719186,0.9405950239258956,632.4459459455684,136,4.400015354156494,4.399939060211182,-7.62939453125e-05,632.4459459455684,136,0.9830220912893614,483.0,0.2359253019094467
352,3.765922804004156e-09,0.4847481649213971,4.400165557861328,4.399868488311768,4.3999758923754975,-0.0500372867402454,632.6513513512909,136,4.400000095367432,4.400015354156494,1.52587890625e-05,632.6513513512909,136,0.9827513868610064,482.0,0.2358603328466415
353,4.226987164851221e-09,-0.6202692100676029,4.400157928466797,4.399862766265869,4.400006732801451,-0.0027584234942952,637.5745345344767,137,4.400015354156494,4.400015354156494,0.0,637.5745345344767,137,0.982607528567314,481.0,0.2358258068561554
354,4.064431070985322e-09,-0.6215630928296789,4.400088787078857,4.399796009063721,4.399972894766035,-0.1839098419790352,637.569089088589,137,4.399862766265869,4.400015354156494,0.000152587890625,637.569089088589,137,0.9824200222889584,480.0,0.2357808053493499
355,4.134537836280823e-09,0.0870625265344535,4.400156497955322,4.399866104125977,4.400005898054908,-0.6079382126434512,632.0959459459409,136,4.400152683258057,4.400015354156494,-0.0001373291015625,632.0959459459409,136,0.9821576376756032,479.0,0.2357178330421447
356,4.893089607180915e-09,0.2975056899026023,4.400165557861328,4.399786472320557,4.399995702154496,0.3412049031797672,631.9054054059088,136,4.4000091552734375,4.399786472320557,-0.0002226829528808,631.9054054059088,136,0.9818309297164282,478.0,0.2356394231319427
357,4.44346139626476e-09,-0.8874352159461045,4.400167942047119,4.399789333343506,4.400023600634406,1.6349266913787948,631.5837837839499,136,4.400015354156494,4.400167942047119,0.000152587890625,631.5837837839499,136,0.9818597386280696,477.0,0.2356463372707367
358,2.3104301209684692e-09,0.1992334782262255,4.400088310241699,4.399865627288818,4.399973274147423,-0.2406264518148972,636.9700900902972,137,4.400014400482178,4.399939060211182,-7.534027099609375e-05,636.9700900902972,137,0.9815723945697148,476.0,0.2355773746967315
359,3.936134547158377e-09,-0.1875284098387447,4.400091648101807,4.3998637199401855,4.400003123457414,-0.8419446810903364,636.6678678682074,137,4.400009632110596,4.400091648101807,8.20159912109375e-05,636.6678678682074,137,0.981305663784345,475.0,0.2355133593082428
360,5.988729900516769e-09,0.1126638129756308,4.400166034698486,4.399794578552246,4.3999859816836615,0.1344233014718767,637.1307307304814,137,4.400068283081055,4.400015354156494,-5.2928924560546875e-05,637.1307307304814,137,0.9811349213123322,474.0,0.2354723811149597
361,2.026432541352807e-09,1.1593953280631424,4.400156497955322,4.399890899658203,4.399995702896675,2.4953878701701937,636.789029029198,137,4.399890899658203,4.400091648101807,0.0002007484436035,636.789029029198,137,0.9808410579959552,473.0,0.2354018539190292
362,4.9785389005379335e-09,0.1744084427492691,4.4001569747924805,4.399862766265869,4.399984011684891,-0.6447508018755177,636.8979379376397,137,4.400139808654785,4.400091648101807,-4.8160552978515625e-05,636.8979379376397,137,0.9805869931976,472.0,0.235340878367424
363,3.754977524470829e-09,1.2371949225312278,4.400242805480957,4.399864673614502,4.399985832019444,3.3668315259170845,636.2594594592229,137,4.399964809417725,4.400015354156494,5.054473876953125e-05,636.2594594592229,137,0.9803829714655876,471.0,0.235291913151741
364,3.7127531883303173e-09,0.2945063383668734,4.400167465209961,4.399863243103027,4.400012639317199,0.1478296820963622,636.4514114111662,137,4.400015354156494,4.400015354156494,0.0,636.4514114111662,137,0.9801640485723814,470.0,0.2352393716573715
365,4.613691064038304e-09,0.6588942261512328,4.400229454040527,4.399866104125977,4.400007251405368,0.5317509883244593,636.3520320318639,137,4.400021553039551,4.400015354156494,-6.198883056640625e-06,636.3520320318639,137,0.9799081832170486,469.0,0.2351779639720916
366,3.129092516485399e-09,-0.3616506456729673,4.400089263916016,4.399862766265869,4.399972093278083,-0.6177281499732046,641.4191891895607,138,4.399969577789307,4.400015354156494,4.57763671875e-05,641.4191891895607,138,0.9797667463620504,468.0,0.2351440191268921
367,5.954116578432742e-09,0.2457939633368337,4.400164604187012,4.399792671203613,4.399971157964999,-0.1078375654199232,636.343863863498,137,4.399984836578369,4.400091648101807,0.0001068115234375,636.343863863498,137,0.9794202943642936,467.0,0.2350608706474304
368,7.2742508564068365e-09,0.1756528087890417,4.400230407714844,4.399795055389404,4.400012769560883,0.1082960697255353,640.7815015017986,138,4.400091648101807,4.400015354156494,-7.62939453125e-05,640.7815015017986,138,0.9791641806562742,466.0,0.2349994033575058
369,5.094685589184196e-09,0.4888280017260756,4.400167942047119,4.399866580963135,4.40000645665155,-0.2119881866828663,640.9830930931494,138,4.399988174438477,4.400091648101807,0.00010347366333,640.9830930931494,138,0.9790413081645966,465.0,0.2349699139595031
370,4.927964328740124e-09,0.5314338980155745,4.40016508102417,4.399863243103027,4.399987963662631,-0.0933431766595562,641.0338338334113,138,4.400015354156494,4.400091648101807,7.62939453125e-05,641.0338338334113,138,0.9787558888395628,464.0,0.234901413321495
371,3.6726509353958955e-09,0.2484512841901685,4.400153160095215,4.399867057800293,4.399996567463529,-0.47321274677194,641.0036636637524,138,4.400015354156494,4.399939060211182,-7.62939453125e-05,641.0036636637524,138,0.9785080328583716,463.0,0.2348419278860092
372,7.989320897176185e-09,-0.2553072992548029,4.400243759155273,4.399795055389404,4.400023705717446,0.2465803964958306,641.1380580579862,138,4.399996757507324,4.400015354156494,1.8596649169921875e-05,641.1380580579862,138,0.9783228238423666,462.0,0.2347974777221679
373,4.350995629656981e-09,-0.00139874134911,4.400166034698486,4.399862766265869,4.39999446661576,-0.5440078955732606,640.7815015017986,138,4.399957180023193,4.399862766265869,-9.441375732421876e-05,640.7815015017986,138,0.9781143938501676,461.0,0.2347474545240402
374,4.404929654087922e-09,0.3100490046825175,4.400162220001221,4.399862766265869,4.399987896569341,-0.3100034741793762,645.7308708708733,139,4.400015354156494,4.399862766265869,-0.000152587890625,645.7308708708733,139,0.9779559448361396,460.0,0.2347094267606735
375,4.596403611849138e-09,-0.5107971780759726,4.400163650512695,4.399800777435303,4.400002949479697,0.6466698090957075,640.8582982979715,138,4.400135040283203,4.400015354156494,-0.0001196861267089,640.8582982979715,138,0.977841392159462,459.0,0.2346819341182708
376,7.524863583803227e-09,-0.0739367654207311,4.400235176086426,4.399792671203613,4.4000284517411705,0.1765531126693758,645.534714714624,139,4.399992942810059,4.400015354156494,2.2411346435546875e-05,645.534714714624,139,0.9776142115394276,458.0,0.2346274107694625
377,6.032849805762011e-09,-0.4674782584789529,4.400091648101807,4.399787425994873,4.399978294646997,-0.3983532725047483,645.5499099101871,139,4.400015354156494,4.400091648101807,7.62939453125e-05,645.5499099101871,139,0.9772621716062228,457.0,0.2345429211854934
378,2.868466336985471e-09,0.7200403262061509,4.4001593589782715,4.399939060211182,4.400005423504373,0.1074672471793634,640.260380380787,138,4.400015354156494,4.400015354156494,0.0,640.260380380787,138,0.976935401558876,456.0,0.2344644963741302
379,4.632721022867369e-09,0.7131495947454067,4.400243282318115,4.399874210357666,4.400017594261993,0.3370838863542675,645.5733933933079,139,4.400047779083252,4.400015354156494,-3.24249267578125e-05,645.5733933933079,139,0.9767270336548488,455.0,0.2344144880771637
380,5.199495675240606e-09,0.7192129027397595,4.400229454040527,4.399862766265869,4.399978531350334,1.085993468412816,645.4573573572561,139,4.3999834060668945,4.399939060211182,-4.4345855712890625e-05,645.4573573572561,139,0.9765727445483208,454.0,0.2343774586915969
381,6.334101480844722e-09,-0.5193543734152871,4.400091648101807,4.399791240692139,4.3999890429633,-0.6987237643241051,650.2222422426566,140,4.399968147277832,4.400091648101807,0.0001235008239746,650.2222422426566,140,0.9764228016138076,453.0,0.2343414723873138
382,5.6565082986418375e-09,-0.1114569953192346,4.400162696838379,4.399866104125977,4.400008354868207,-0.7184046093425165,650.172152152285,140,4.3999409675598145,4.400015354156494,7.43865966796875e-05,650.172152152285,140,0.9762686366836232,452.0,0.2343044728040695
