cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
396,4.129284640222476,0.14112484628056624,-1.1612590254341348,0.13142120382699415,0.08731904625892639,1309.7826626626775,0.0003708554777632431,0.997043810547419,0.058394504615348085,0.05494984067489253,1.7267378715799344,1.5742505953532855,0.021499574184417725,1332.6809609606862,-0.00012292204408148998,0.8204997266822878,0.9035572409629822,382
397,4.129314578241772,0.14141645859529148,-1.1611278502838778,0.1317158677438471,0.0875014066696167,1312.5179379377514,0.00037085202634409435,0.9972734728334465,0.058317266820683514,0.05450888000050948,1.6183978898896445,1.5510516753187722,0.02140948176383972,1326.2376376381144,-0.00012286776058557347,0.8227670844380535,0.9030863642692566,381
398,4.129265889888856,0.14096464155152671,-1.1614211237020853,0.13072717668273012,0.08722725510597229,1308.4056256255135,0.00037082896174279794,0.9973508263679887,0.05856689738352107,0.05510815888390251,1.7263358047942745,1.574538981349488,0.021549388766288757,1331.2798498496413,-0.00012339700889738668,0.8212079336039473,0.902823731303215,380
399,4.130029716558157,0.14113095986695942,-1.1601083665976952,0.13069414135210636,0.0872722789645195,1309.0812612613663,0.00037107469045419365,0.997043810547419,0.05806978749532304,0.05460084210949817,1.726759010836286,1.5739641178150712,0.021381720900535583,1331.967297296971,-0.0001222249741402582,0.8197109536338477,0.9025197476148605,379
400,4.129491963037631,0.14094077589397544,-1.1612278552898745,0.13070739345386895,0.08717647194862366,1307.644104104489,0.0003709820689570597,0.997043810547419,0.0584766241141327,0.054942607406775104,1.714245011861129,1.5723098653567333,0.021509185433387756,1330.5050150146708,-0.00012311652419234602,0.8217616328465338,0.9021843473116558,378
401,4.129964666499493,0.14106232120160275,-1.1606982598565814,0.13073160395646316,0.08717075735330582,1307.5582182183862,0.00037132603194932025,0.9970438105474188,0.058318480661087864,0.05468985545435303,1.7002730863047422,1.5681006404700344,0.02144765853881836,1330.4176276279613,-0.00012265704404041167,0.821545007016765,0.9015010048945745,377
402,4.1296267833443885,0.14114191625379363,-1.1611305982534836,0.13095515091411788,0.0872136801481247,1308.2023623622954,0.00037135125126151167,0.997043810547419,0.058273458332077636,0.05475093814227327,1.716330029233661,1.572333966312883,0.02150970697402954,1335.6471671676263,-0.0001222248694346446,0.8190922195003564,0.9014947339892387,376
403,4.130055611972609,0.141210540758839,-1.1605138397814432,0.1318481303560538,0.0872354656457901,1308.5287287281826,0.0003714332320153864,0.9970438105474188,0.058000646293188726,0.05427081662824265,1.6303548126758987,1.554786690124987,0.02145366370677948,1335.9803803805262,-0.00012135945974499091,0.8213331741485386,0.9015553320447605,375
404,4.129769578628008,0.14109700411177079,-1.1614808715619849,0.13101075770881543,0.08720892667770386,1308.1307907914743,0.0003712532138118748,0.9972231514758924,0.05821792178695112,0.05451848626274745,1.6344804182908845,1.5561640628268236,0.021523505449295044,1335.574094094336,-0.0001219250251464801,0.8211658247488041,0.9013844653964043,374
405,4.12957587507036,0.1416532773145173,-1.1608007603116215,0.13168195045753542,0.08753875643014908,1313.0781481480226,0.00037131440653382367,0.9972734728334465,0.05800658372253078,0.05434486815664056,1.719133001690352,1.571059685364054,0.021416708827018738,1335.954074073583,-0.00012135127492097491,0.8198819138482231,0.9009802093108495,373
406,4.129122823788314,0.14107164167995628,-1.161709506291695,0.1306765093989864,0.08722629398107529,1308.391311311163,0.0003711147719080467,0.9972231514758924,0.05838519428558901,0.05488189881717139,1.6681913943428661,1.5640324506758998,0.021648317575454712,1340.4148748749867,-0.00012215631969415483,0.8207609303835799,0.9007698545853298,372
407,4.129286842479107,0.1411150750954435,-1.162077236001752,0.13064422310820503,0.08721064031124115,1308.1565565560013,0.00037129600600706845,0.9972231514758924,0.05842015976846522,0.055016084775155995,1.7407191610429953,1.5777388818432585,0.02163463830947876,1340.174374374561,-0.0001223330699817189,0.8203739892775206,0.9005113194386165,371
408,4.129613019032761,0.1411450102654238,-1.161448043476617,0.13100972884989917,0.0872076004743576,1308.1107507506385,0.00037138506425271064,0.997043810547419,0.05825011725822578,0.054741217209557824,1.7253245372657897,1.5740409193379592,0.02157282829284668,1340.1274474477395,-0.00012178883720701853,0.8196742824029264,0.9001552437742552,370
409,4.128682080046225,0.14108299948537015,-1.1622772744110488,0.13085384926543184,0.08722037822008133,1308.3025625618175,0.000371168795294924,0.9972231514758924,0.0585117274484897,0.055070820029327526,1.662247846176884,1.5633522842199192,0.021770760416984558,1344.8984384378418,-0.00012216945048051692,0.8210264383588314,0.8999343340595564,369
410,4.130160933172246,0.14117658959851806,-1.161290832642338,0.1313419922989759,0.08716999739408493,1307.5467667672783,0.00037162608335509985,0.9970438105474188,0.05808292125307378,0.05431787427899794,1.6470284396673485,1.5584304731918819,0.021529823541641235,1339.549659660086,-0.00012109407268943022,0.8217945635145986,0.8996364971001943,368
411,4.129046717587248,0.1411424574763464,-1.162018869674793,0.13086437389503344,0.0871894434094429,1307.8387787789106,0.00037145684344617633,0.9972231514758924,0.05846846955118038,0.0551073470415533,1.7433303221030005,1.5791421414390538,0.021717727184295654,1344.421681681648,-0.00012211058984081314,0.8203031028451071,0.8993323892354965,367
412,4.129458675816499,0.14109971165655363,-1.161534047139746,0.13081750114782553,0.08720109611749649,1308.0134134134278,0.0003712948053650856,0.997043810547419,0.05823281509012489,0.054901478751744066,1.7514867907103389,1.5804220418320274,0.021642237901687622,1344.6012012008578,-0.00012162812138593362,0.8191090931611731,0.9000031277537346,366
413,4.129505939184581,0.1410862266547998,-1.1619538698795453,0.13006897151507119,0.08717018365859985,1307.5496296286583,0.0003713958511213636,0.997043810547419,0.05824325002451129,0.05470553328240598,1.6753601325584633,1.5650201753222246,0.021582812070846558,1339.5525925923139,-0.00012185273949226343,0.8208076628887627,0.9005781263113022,365
414,4.129740909569794,0.1414081881728045,-1.1614807299421126,0.1311622984370951,0.08732827007770538,1309.9208608604968,0.0003715691713203607,0.9972734728334467,0.05830644957772265,0.05458147391750027,1.7242048654794733,1.5716059934420805,0.021394655108451843,1328.1775975972414,-0.0001226063451560683,0.8202144819564418,0.8995699385801952,364
415,4.1289090827782395,0.14112660585396547,-1.1621327225825113,0.13011452631004938,0.08718488365411758,1307.7700700704008,0.0003714395392641662,0.9972231514758924,0.058374797846427406,0.054931228596057154,1.6790487592408452,1.5665843602691227,0.021712586283683777,1344.3510510511696,-0.00012187093758898654,0.8202198656198694,0.8990783244371414,363
416,4.129460847336241,0.1411669415349506,-1.1620097154109397,0.13025889881780614,0.08715853840112686,1307.3749949950725,0.0003716567742772588,0.9972231514758924,0.058299234825170645,0.05485562122869468,1.7414222541649043,1.5781307759136733,0.021654680371284485,1343.9449249245226,-0.00012162533278725113,0.8197609611086311,0.8986760551730792,362
417,4.130089408429242,0.14125124173950643,-1.1615344816772202,0.13096904973872453,0.08716598153114319,1307.486646647565,0.000371842218227857,0.997043810547419,0.05796827545736806,0.0544158396332222,1.7135489149789755,1.571644195071673,0.021542653441429138,1344.059699700214,-0.00012073283526171885,0.81921483147573,0.8983845512072246,361
418,4.129514996376303,0.1416813457485853,-1.161133522028887,0.1316214813934183,0.08744068443775177,1311.6072372375056,0.000371805034906047,0.9972734728334465,0.057997335427267066,0.0543646735070031,1.7122252604896122,1.5702215791198488,0.021540284156799316,1343.5976576581597,-0.00012070691798256962,0.8196448170857011,0.8981136605143547,360
419,4.129760512076189,0.14134067448758975,-1.1611585048455122,0.13130208924345782,0.08721540868282318,1308.2281281277537,0.00037186464410343033,0.997043810547419,0.05791352713807813,0.054429837057178784,1.7164192954679738,1.5729689441401151,0.021613970398902893,1349.3961461465806,-0.00012026154101633674,0.8187786533272571,0.8977033197879791,359
420,4.127819483891291,0.1415853921402343,-1.162108774378964,0.14346303377790104,0.08959311246871948,1343.8934534536675,0.0003624733445031921,0.9969706258643537,0.05736962598511728,0.05423076605798527,1.7999649905610111,1.5972553006196948,0.022716566920280457,1431.538678678684,-0.0001124779064923917,0.815216030296972,0.902869738638401,358
421,4.129350591960706,0.14120329915501828,-1.1627333427371813,0.1309762070786927,0.08762970566749573,1314.442402401939,0.00036973616156471675,0.9971004228713093,0.0579618543504035,0.054750841303784555,1.7824287127394776,1.5900908963396925,0.022245436906814575,1388.4954954953864,-0.00011726537712169231,0.8179939704614881,0.903398667772611,357
422,4.129600566583914,0.1415862176297969,-1.1615730550090912,0.1314103507125278,0.08774443715810776,1316.1636636639014,0.0003702574942350487,0.9971452858860795,0.05768133991749889,0.05427010806957271,1.7241258730464848,1.575993743871238,0.02195635437965393,1376.1991991987452,-0.00011750783083411318,0.8168120770831181,0.9021802494923274,356
423,4.129381385602449,0.140924028050028,-1.1621323266305896,0.13042271478196715,0.08729595690965652,1309.4361561555415,0.00037041910779068803,0.9971004228713092,0.058206799058243636,0.0549404169901554,1.72263760731117,1.5776250025414054,0.022188007831573486,1378.596516516991,-0.00011867902777106367,0.8187351210898491,0.9005863840381305,355
424,4.129390413110906,0.14130320131089147,-1.1624620860461177,0.13109372776740277,0.08746335655450821,1311.9471471467987,0.00037070748296294575,0.9971452858860795,0.058029148069520795,0.054576813426628165,1.6988368259321351,1.5716599856604094,0.0220964252948761,1376.3936736732721,-0.00011818266575864667,0.8188937899401171,0.8996699626247089,354
425,4.129292344713544,0.14119342057978207,-1.1626753946473205,0.13073488237787828,0.08735419809818268,1310.309609609656,0.00037088468238520106,0.9971452858860795,0.05819621631565193,0.05477658207985861,1.686361165085506,1.5686505771267671,0.02213650941848755,1374.6756956959143,-0.00011880491075916444,0.8196551019748067,0.899140660961469,353
426,4.12952727183961,0.14079787506625213,-1.162706001492689,0.12992097448346254,0.08706682175397873,1305.9991591591388,0.00037106495828105146,0.9971004228713092,0.05835812549382151,0.055082594257072875,1.7359985134182825,1.5785181885475545,0.022262945771217346,1379.5765765765682,-0.00011894765248520726,0.8194452605616563,0.898405412832896,352
427,4.129188757676345,0.14122032812436103,-1.1626385793516385,0.1305929092199462,0.08731956779956818,1309.7903903899714,0.00037110325007740807,0.9971452858860795,0.05820966557757403,0.054803249202720845,1.7304192672005607,1.5769676620726385,0.02219344675540924,1378.7267267266288,-0.00011844756696349591,0.8193388269664809,0.8976844449838003,351
428,4.128959890845772,0.1410537486725375,-1.162208692941644,0.13009026515767758,0.08724424988031387,1308.6606606608257,0.0003709886230149732,0.9971452858860795,0.058318479583781224,0.054997009960216156,1.7000659763397525,1.5728787987307762,0.02222079038619995,1377.5375375375152,-0.00011896379217925602,0.8203402464205906,0.8967554817597072,350
429,4.129673563229498,0.14147000488108413,-1.1614334867709912,0.13112453768518334,0.08740627020597458,1311.0909909904003,0.000371393575076899,0.9972231514758924,0.0581021287261198,0.054554767534962564,1.7302483943894744,1.575274531910896,0.022012770175933838,1370.6860360354185,-0.0001186409225537962,0.8179364189447237,0.8943557739257812,349
430,4.129724643787025,0.1414843244197978,-1.163215673647496,0.12990176271196588,0.08729328960180283,1309.3961761761457,0.00037192025594648246,0.9972231514758924,0.05797914818449076,0.05440034506972906,1.685102320536898,1.567872666412903,0.022025704383850098,1373.4924924923107,-0.00011811760289969181,0.8187908708156424,0.8940953761339188,348
431,4.129644505238284,0.141337584101726,-1.162693716708125,0.12959879801734786,0.0872003436088562,1308.00196196232,0.0003719323726907762,0.9972231514758924,0.05807009086323281,0.054727887620320416,1.7657196722730104,1.5842864810371764,0.02194090187549591,1367.4565965970978,-0.00011914259806191731,0.8180766428671077,0.8931891371806463,347
432,4.129767073156111,0.14142053276558691,-1.1626994543638438,0.13075102412675677,0.08719118684530258,1307.864544544369,0.00037218225626382324,0.9972231514758924,0.05796004878202348,0.05453961760688127,1.7550156084271578,1.5811007075825734,0.02197965979576111,1371.8858858859167,-0.00011841671147059712,0.8168208727797097,0.8921829362710317,346
433,4.130086838160658,0.14159668289633812,-1.1620361257278726,0.13136609623063256,0.0872272476553917,1308.4056256245822,0.000372487617156768,0.9972231514758924,0.0577017072717727,0.05417392085336435,1.7309819245981775,1.576394877314218,0.021966680884361267,1377.028298297897,-0.00011724079472429909,0.8189182485802711,0.891551747918129,345
434,4.130194232023552,0.14157414111218386,-1.1623162013568908,0.1310836097334263,0.08716846257448196,1307.5238638641313,0.0003726813338069094,0.9972231514758924,0.05767414676617609,0.05402955247868931,1.6820443706254835,1.5664247897541486,0.021969720721244812,1376.10029029008,-0.00011714906215183661,0.8192602221282831,0.8910246814290683,344
435,4.130191731536015,0.14147385662568512,-1.1627426886264844,0.13057024997788455,0.08710949867963791,1306.6392392395064,0.0003726727921339224,0.9970438105474188,0.057756961477513344,0.05407337345681455,1.6625848664352834,1.5628389821258282,0.02198798954486847,1375.1692692693323,-0.00011734484065365061,0.8202461285852529,0.8906289314230283,343
436,4.129253080912998,0.14147313846658338,-1.163203267446921,0.13045803660430955,0.08713545650243759,1307.0285885892808,0.0003725609572895086,0.9972231514758924,0.05801025947107143,0.05469804631207799,1.7563755975750945,1.5828606098926503,0.022135049104690552,1380.1490690689534,-0.00011800348568138716,0.8183477848977707,0.8899914100766182,342
437,4.130060737556697,0.14152106616428056,-1.162711387840354,0.1307415500742184,0.0871066302061081,1306.596296296455,0.0003728083994422445,0.9972231514758924,0.05779661998927298,0.054328289869844254,1.7658326387197576,1.5836947444725207,0.022033944725990295,1379.6925925919786,-0.00011726363320134957,0.816676419963099,0.8894539127747219,341
438,4.129633369979325,0.1409645380673107,-1.1639311680014879,0.1291544098141892,0.08678968995809555,1301.84234234225,0.00037270226474767727,0.9973252538807363,0.058133768104629495,0.054722366229622794,1.6853484188856918,1.570577175367543,0.02226179838180542,1384.0639639636502,-0.00011783366994425221,0.8198481198481397,0.8892498910427094,340
439,4.129749230806836,0.1413621470764044,-1.1629550770598602,0.1302061557292138,0.08700739592313766,1305.1076076077297,0.0003728181254465495,0.9972231514758924,0.05800535237238352,0.05456343071141703,1.743557342053215,1.5803106152530886,0.022097691893577576,1378.120620620437,-0.00011791211717036215,0.8192880097969668,0.888901948928833,339
440,4.129107411314801,0.14117203700661599,-1.163634421250566,0.1294807088345961,0.08698713034391403,1304.8041441440582,0.0003724081543213412,0.9972231514758924,0.05808264948427677,0.054947306669713376,1.7604119370095033,1.5853754539740732,0.02213171124458313,1377.8001801799983,-0.00011867035865026854,0.81795126886863,0.8894413709640503,338
441,4.130306499760326,0.1413272737002068,-1.1628557619888231,0.130169134073312,0.0869382917881012,1304.0712512508035,0.0003730225570705363,0.9972231514758924,0.05787029859011635,0.05423939852550535,1.6702086402997107,1.564319650862313,0.02198159694671631,1372.4665965968743,-0.00011793337318824811,0.8204834948411075,0.8885457490881284,337
442,4.129204852240426,0.14134339863033785,-1.164227301509963,0.1289686795986857,0.08701501786708832,1305.2221221216023,0.0003727439958892216,0.9972231514758924,0.05812155026758678,0.05483224964608427,1.7503270230033312,1.5825697241329877,0.022219985723495483,1382.8052552547306,-0.00011805600589926126,0.8181662322126931,0.8878623445828756,336
443,4.130157132597335,0.14152200046663127,-1.1631622055750432,0.13038281138840482,0.08700966835021973,1305.1419619619846,0.0003732286056204702,0.9972231514758924,0.057686111102444364,0.05411523425044424,1.6967870770746352,1.5698663401094208,0.022069305181503296,1382.7203303305432,-0.00011671568329633901,0.8178228907990076,0.8873978008826574,335
444,4.1301460141504265,0.14146341219623967,-1.1632484398864855,0.13025756124102678,0.08695928752422333,1304.3861661665142,0.0003732911209471717,0.9972231514758924,0.05775870420773955,0.054192079598314215,1.6914249544414899,1.5692428399579557,0.022088170051574707,1381.9196096099913,-0.00011694651031310306,0.819457013106011,0.887222836414973,334
445,4.129581615899913,0.1412966643422971,-1.1636626583869447,0.12984380833388678,0.08689171820878983,1303.372712712735,0.00037314382652341285,0.9972231514758924,0.05818625061625713,0.05475943045163018,1.763891947211997,1.5841574096620064,0.022198528051376343,1380.8459159163758,-0.00011808296200785424,0.8197878968897511,0.8867686614394188,333
446,4.1289749594100265,0.14131097716726657,-1.1639900280443585,0.12976254275527546,0.08692856132984161,1303.9252452459186,0.00037302416681327165,0.9972231514758924,0.05818847060569974,0.05479118828401562,1.7129530782410978,1.5756591778766467,0.02231048047542572,1385.9904704708606,-0.00011777415910280907,0.8195108515310803,0.8865999057888985,332
447,4.129585408998284,0.14147984976756234,-1.1638228986364165,0.13008979955865463,0.0869482159614563,1304.2201201198623,0.00037338324002886053,0.9972231514758924,0.05793922952391574,0.054533439252591416,1.7667324944864866,1.5852772606840304,0.022202372550964355,1386.3039039038122,-0.00011709309511482098,0.8181920145705445,0.8860604837536812,331
448,4.130286986819543,0.14157532579620297,-1.162954425835001,0.13041193781638663,0.08695165067911148,1304.2716516517103,0.0003736180278023036,0.9972231514758924,0.05760447912101374,0.05403522382843131,1.7251477920598894,1.576169905377602,0.02208714187145233,1386.358678678982,-0.00011615272489761151,0.8170244740723499,0.8857125416398048,330
449,4.129462854372084,0.14129572369246762,-1.163944218165927,0.12990371010670282,0.086830273270607,1302.4508708715439,0.00037340506715724563,0.9972231514758924,0.058142396145057486,0.05456373303308503,1.6807882689462117,1.5682463277096788,0.022275611758232117,1384.4233033033088,-0.00011751734886703325,0.8200000883605858,0.885268859565258,329
450,4.130360579241444,0.14144500769712923,-1.1628931717753488,0.1303593869748665,0.08686824142932892,1303.020580580458,0.00037363275506692645,0.9972231514758924,0.05768800902745274,0.05401913041958732,1.6762072226625895,1.5668553375525536,0.022119909524917603,1385.028868868947,-0.0001163248556757809,0.8203059640180397,0.8850877483685812,328
451,4.130105698150209,0.1416334532254527,-1.1634772995891192,0.13048211630388068,0.0869671106338501,1304.5035435436293,0.00037370465951058713,0.9972231514758924,0.05749661479376597,0.05398718952273904,1.6943373706890617,1.5709385580690762,0.022143110632896423,1391.1663663666695,-0.00011568507740267897,0.818199187577512,0.8847939471403758,327
452,4.129190555432948,0.14133805405092,-1.164478862428597,0.12994393666399362,0.08684132993221283,1302.6169169163331,0.0003734693930904259,0.9972231514758924,0.058091415491052505,0.05464645265112349,1.6960091218561022,1.5719911372699937,0.02233286201953888,1389.1544044045731,-0.00011724583806270358,0.8195817689011095,0.8843980729579926,326
453,4.129515695405173,0.14098045450972177,-1.164961887661302,0.12906755913327195,0.08660711348056793,1299.1036036033183,0.00037353077043024424,0.9973252538807363,0.05806654114700878,0.05479924221029871,1.713417553824474,1.5772099128980335,0.022409722208976746,1394.8270270274952,-0.00011698582207591833,0.8183023327691651,0.8840962623556455,325
454,4.129051740161218,0.14140673590973638,-1.1646970441531288,0.12953911345032904,0.08688715100288391,1303.3040040042251,0.00037345636427296166,0.9972231514758924,0.058040344074417015,0.05486527201713725,1.7909453419034245,1.5921038275662425,0.022372007369995117,1394.4441441446543,-0.0001169907740403314,0.8181282355470082,0.883772037923336,324
455,4.129542050045957,0.1414733865700543,-1.1640735855352946,0.12984674918793393,0.0868878960609436,1303.3154554548673,0.00037362690615667346,0.9972231514758924,0.05778000384557034,0.05440136707327119,1.7176374165791142,1.577089918898895,0.022291511297225952,1394.4563963953406,-0.00011619575112999907,0.81736221125622,0.8831878503163656,323
456,4.129439049667412,0.14100686888503364,-1.1652107493306827,0.12907551313507634,0.0865643173456192,1298.4617117112502,0.00037378531575409763,0.9973252538807363,0.05810648810977189,0.054842460689593295,1.7056089813071544,1.575841328154688,0.0224989652633667,1398.6938438443467,-0.00011675905422353498,0.8184358550582238,0.8828587209184965,322
457,4.129109226452765,0.14146384046345864,-1.1647299225932763,0.13025058977304138,0.08687511086463928,1303.123643644154,0.00037365429763108716,0.9972231514758924,0.0579284872261009,0.05455554847278138,1.7024136274171484,1.574223460869769,0.02241981029510498,1398.8075475478545,-0.00011619181172058011,0.8185565872887888,0.8827837804953258,321
458,4.130276770541892,0.14151690756906105,-1.1635313219631593,0.13023627967298584,0.0868239626288414,1302.3563963966444,0.00037401435897716374,0.9972231514758924,0.05769244335737407,0.05426497955262616,1.7853364584588558,1.5886192115551823,0.022212564945220947,1393.4302702704445,-0.00011589137193509648,0.8160518973430236,0.8825733636816343,320
459,4.1296712952060295,0.1409606027303239,-1.1646211389806056,0.12915811184179582,0.08652037382125854,1297.8027027035132,0.00037385186937476827,0.9973252538807363,0.05811330504630777,0.05489061679470655,1.756527917003897,1.5851586299897509,0.02246105670928955,1397.983963964507,-0.00011683724443803075,0.8181817850675234,0.8820983891685804,319
460,4.129408982572655,0.14136549179349428,-1.1642535571541226,0.1302646967340276,0.08679533749818802,1301.9269669670612,0.000373737643488901,0.9972231514758924,0.05793455300259997,0.054468226539416215,1.6832280888950173,1.5698804519248208,0.02241942286491394,1397.5230030026287,-0.00011618188101693991,0.8195795761311612,0.8817379673322042,318
461,4.1294267892006795,0.14131489554204657,-1.164305351545272,0.13030365727174714,0.08675296604633331,1301.2914114110172,0.00037378590937364573,0.9972231514758924,0.05802330421586219,0.05457459818848467,1.7043898365060643,1.5738894121980866,0.022424086928367615,1396.8407807806507,-0.00011642162434070517,0.8194567998955375,0.8812983209888141,317
462,4.130227422880378,0.14148483890269223,-1.1638940426739355,0.13058963521179445,0.08676289021968842,1301.440280280076,0.00037419065160809424,0.9972231514758924,0.05768366420774588,0.05406836437214952,1.68553004759241,1.5687779969073823,0.0223066508769989,1397.0005805799738,-0.0001154166948832564,0.8194858656181736,0.8809839064876239,316
463,4.1296172266637825,0.14150602365478465,-1.1641526555727242,0.13012928898125767,0.08681633323431015,1302.2418818818405,0.0003740193361513988,0.9972231514758924,0.05775928195312764,0.05428134255034784,1.7042578811902516,1.5741634918343541,0.022417768836021423,1402.414334334433,-0.00011532647559284672,0.8181863211821278,0.8806587507327398,315
464,4.128946675656149,0.14127912869592482,-1.1648433095609203,0.1299439063760931,0.08671211451292038,1300.6787587590516,0.000373870020330642,0.9972231514758924,0.05819661627767734,0.05478906276603711,1.6928441914554782,1.5721378025411075,0.02256171405315399,1400.7309709712863,-0.00011656411132852708,0.8199881744288422,0.880165087680022,314
465,4.129512715172934,0.14099632699093884,-1.164385426659001,0.12919739013134007,0.08648673444986343,1297.2977477470413,0.00037409196079818586,0.9973252538807363,0.05802521190996612,0.054703313849622556,1.7067443301289966,1.5759357078430976,0.022593379020690918,1406.5438738735393,-0.0001158380179733022,0.8188426185677596,0.8799296493331592,313
466,4.129718973246185,0.14161013209916185,-1.1640875409141078,0.1302834393451579,0.08682548999786377,1302.3792992997915,0.00037425392383405213,0.9972231514758924,0.05760806038855545,0.054181231155590044,1.7147806179685983,1.5759963378998425,0.022432953119277954,1407.1160960961133,-0.00011470384892496434,0.817748149044747,0.8796359101931255,312
467,4.130426862098614,0.1415140849051451,-1.1636107818434709,0.13014153845683193,0.0867069810628891,1300.6014614617452,0.0003745122230376155,0.9972231514758924,0.05763188058142716,0.05400801693403631,1.6960503411882621,1.571241478347197,0.0223376601934433,1400.64772772789,-0.00011494924702343429,0.819137440925545,0.8794192845622699,311
468,4.129744747374532,0.14133061013318984,-1.1644542747539217,0.12996723833003412,0.08662299066781998,1299.3418018016964,0.00037439066074003256,0.9972231514758924,0.05804157571740521,0.05444085553356744,1.6833670656040631,1.569001086969733,0.02248367667198181,1399.2911711707711,-0.00011602159629818984,0.8202277591647958,0.8790234724680583,310
469,4.129454376805535,0.14144162020288667,-1.164650026613656,0.1297171065175297,0.08670733124017715,1300.6071871872991,0.00037432193814561035,0.9972231514758924,0.05787964772372957,0.05444765631612583,1.7060781516171062,1.574857350834055,0.02251066267490387,1405.2014714712277,-0.00011543540408932471,0.8180594701895199,0.8790735155344009,309
470,4.1294221014095935,0.14129900384362032,-1.164824307162453,0.12898889694844093,0.08663006126880646,1299.4477277277038,0.00037428280863820195,0.9972231514758924,0.05798732520090145,0.054758177858149404,1.7646178231433591,1.5869072898061658,0.022442534565925598,1399.4052452454343,-0.00011641629430049561,0.817465745689821,0.8790736397107443,308
471,4.129557949325349,0.1414892627162564,-1.1641519687962438,0.12973048514157354,0.08671517670154572,1300.7245645644143,0.0003744138920677831,0.9972231514758924,0.05784088215159793,0.054547794702467726,1.7811302449985984,1.5889486138012303,0.022468402981758118,1405.3282882878557,-0.00011548970658696023,0.8174957182152768,0.8783402542273204,307
472,4.130207781176949,0.14152220085117181,-1.1640959305264411,0.12993721300584987,0.08666516840457916,1299.9744944944978,0.00037471565723911314,0.9972231514758924,0.057677082846602126,0.05413181142860651,1.717935739426431,1.5754629249494703,0.022415056824684143,1404.5178978974,-0.0001148616021643369,0.8182929522921547,0.8778529241681099,306
473,4.129998037624027,0.14166765853916116,-1.1645230532461477,0.12997937424815964,0.08672356605529785,1300.850530530326,0.0003748479010385325,0.9972231514758924,0.05752345432985538,0.053991725003630454,1.7009219413311758,1.5730714506747792,0.02245691418647766,1410.0128128128126,-0.00011412064518121432,0.8190117860750761,0.8774631967147192,305
474,4.130186657456986,0.1416404503893409,-1.1639445003228508,0.13040059725349504,0.08670085668563843,1300.5098498500884,0.00037487124915001777,0.9972231514758924,0.057556815445423126,0.054041306790710945,1.7448381922737255,1.5804579774803293,0.02243761718273163,1409.643543543294,-0.00011420189939397496,0.8175310975101002,0.876969595750173,304
475,4.129210362451002,0.14153355452080385,-1.1654996281592471,0.12899220475448095,0.08669570833444595,1300.432552552782,0.00037462022271269945,0.9972231514758924,0.057877823940287225,0.0545685070299716,1.754709725742222,1.5853219492374946,0.02263939380645752,1414.106726726517,-0.00011483000993812606,0.8179263715652716,0.8767029891411464,303
476,4.129903338927425,0.14172795139516747,-1.1640551704381534,0.1303761668011021,0.08672662079334259,1300.8963363366202,0.0003749915261086581,0.9972231514758924,0.05749707477083669,0.054018968455347274,1.720489695631847,1.5777129344786336,0.02251368761062622,1414.6110510509461,-0.00011373806232624905,0.817339262624899,0.8764965459704399,302
477,4.129057930737007,0.14142583816925086,-1.1651350523998498,0.1294941890349563,0.08663729578256607,1299.5565165160224,0.0003745841519903787,0.9972231514758924,0.05798216089188384,0.054635930419460146,1.727116770531718,1.5799518284044152,0.02266959846019745,1413.1541141141206,-0.000115105384912245,0.8194296932428111,0.8764903371532758,301
478,4.129416105223865,0.141531475878837,-1.1649130115606399,0.12952549486439122,0.08666861057281494,1300.0260260254145,0.00037472804561672113,0.9972231514758924,0.05784845339934318,0.054605105310440105,1.7902970783572236,1.5914791453646133,0.022603154182434082,1413.6646646643057,-0.000114887136235374,0.8171393846554823,0.8760695656140646,300
479,4.129738927302876,0.14155069024547867,-1.165428133226551,0.1293820494110123,0.0866214707493782,1299.3188988985494,0.00037498386998918346,0.9972231514758924,0.0577775911690715,0.054300637297566935,1.7133031834114663,1.5758134474461303,0.02258700132369995,1412.89572572615,-0.0001144994133664565,0.8179263715652716,0.8756802106897037,299
480,4.13006477571946,0.14156025501631087,-1.1650685536499317,0.129423026188628,0.086606964468956,1299.1013213209808,0.0003750717313175352,0.9972231514758924,0.0576826485996254,0.05414391005390436,1.7216691879822896,1.5770085246767855,0.022544071078300476,1412.6591291297227,-0.00011419403681559931,0.8180461546690255,0.8753467972079914,298
481,4.128815693307006,0.1414018288083066,-1.1658506990996744,0.12898238934184636,0.08660218864679337,1299.0297497492284,0.0003746756593163768,0.9972231514758924,0.05810440287660486,0.05484871175058893,1.751163464002154,1.584930940521915,0.022779598832130432,1417.1233633635566,-0.00011516681535321,0.8189537183553368,0.8750176057219505,297
482,4.12901962509554,0.14142895547116235,-1.1657450602591921,0.1290953818902803,0.08657357096672058,1298.6003203205764,0.00037487070307294613,0.9972231514758924,0.05809088568158519,0.05471130895877995,1.7365230729202334,1.5813594108301354,0.022763624787330627,1416.6548948949203,-0.00011497711253878579,0.819597268632623,0.8747885003685951,296
