cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
231,4.129388407023266,0.14018499524921488,-1.1573967209969906,0.1309017417185226,0.09197255969047546,1379.5851851850748,0.0003498086993281862,0.9971237796673877,0.06317685595577927,0.0575667813238405,1.1773088695688028,1.421690043056224,0.016665756702423096,955.4559559561312,-0.00018338052446841593,0.8437610875241035,1.0104681675632796,740
232,4.129320413576633,0.14012621141666393,-1.1573252566454766,0.13105434416620315,0.09193897247314453,1379.0814814814366,0.00034978867579316277,0.9971237796673876,0.06324510164197208,0.05754723849308226,1.1491082870808098,1.4152849456653185,0.016691595315933228,955.1071071070619,-0.00018351216319759678,0.8468602202307424,1.0102077076832454,739
233,4.128937591642341,0.14057616513557614,-1.157146354611321,0.13137488330849711,0.09225216507911682,1383.7791891889647,0.0003497245325450551,0.9972020749822079,0.06298968258756892,0.0571218600714,1.1224766866971692,1.4084445081469543,0.016627594828605652,955.1337837837636,-0.00018231818472883138,0.8461306093283609,1.0099494208892188,738
234,4.128741844388463,0.14048167588609087,-1.1573712678614168,0.1311900688588094,0.09220460057258606,1383.065675675869,0.000349671058554579,0.9972020749822079,0.06320521093959224,0.0573025678233113,1.0885811424679988,1.4017416216440002,0.01668533682823181,954.641291291453,-0.00018306556149184482,0.8466670288078477,1.0096724455555282,737
235,4.129347767605878,0.14059468381173232,-1.1569509078929228,0.131462376832975,0.09222699701786041,1383.4016216215678,0.0003498653132893999,0.9972020749822079,0.06280722888638672,0.056914551799261054,1.1300345708715325,1.4099964321504517,0.016571834683418274,954.8731731730513,-0.0001816739373320642,0.8453379696182555,1.009497418999672,736
236,4.129720528653804,0.14066899833187024,-1.1562394786860004,0.1319690284468738,0.09223431348800659,1383.511621621903,0.00035001893960716156,0.9972020749822079,0.06257528637183234,0.05670232403380325,1.168226576072433,1.417076530923634,0.01650245487689972,954.9490990992635,-0.00018089505198570186,0.8448632491945544,1.009326552351316,735
237,4.129879133813334,0.14038102883513925,-1.1566313852024446,0.1313980471862558,0.09210768342018127,1381.6118918918073,0.00034978639086111966,0.9972020749822079,0.06299333601463132,0.05715791353097778,1.1944427176547983,1.4226595665485122,0.016492575407028198,948.9859459460713,-0.0001833943711449417,0.8440145037994606,1.0095244273543358,734
238,4.130047521335166,0.14055094236900553,-1.1560890748093773,0.1319300489856057,0.09214335680007935,1382.147027026862,0.0003500706963461336,0.9972020749822079,0.0625976737225201,0.056437603150023545,1.0769954386163558,1.3965291486654368,0.016440585255622864,949.3535135136917,-0.00018150897158408587,0.8493977492604959,1.0089558238784473,733
239,4.129921087482631,0.14062292667327686,-1.1558245641577731,0.13214045347353845,0.09218993782997131,1382.845675675664,0.0003500716090325657,0.9972020749822079,0.06257776914670773,0.05666042340083977,1.1673681944302574,1.4161888696919753,0.016488701105117798,954.4894394394942,-0.00018088092735439842,0.8447920233349574,1.008707843720913,732
240,4.129745601007603,0.1405287787999399,-1.156361027975364,0.1316862315770477,0.09214472770690918,1382.1678378381766,0.0003500119033669013,0.9972020749822079,0.06271023428501579,0.05668492534184212,1.1016567560738562,1.403371456569517,0.016541078686714172,954.021571571473,-0.00018122879096016533,0.8480185553501581,1.0083619505167007,731
241,4.129187101485745,0.14059674336235878,-1.1566232782581698,0.13173213298269057,0.09220121800899506,1383.015135135036,0.00034996647177637323,0.9972020749822079,0.06275091042679146,0.05692868102345517,1.1304365994415155,1.4107747944798614,0.016634196043014526,959.2630230230279,-0.0001808542217412918,0.8451637025203712,1.0082474599281948,730
242,4.128978952465442,0.1404904148765337,-1.1567260652502427,0.13151476729134612,0.09216773509979248,1382.5127027030103,0.000349830323702219,0.9972020749822079,0.0629295054598203,0.057068399649920054,1.1020104740874324,1.4055011242769373,0.01668974757194519,958.9145345343277,-0.0001814335384332073,0.8471861537255433,1.00810577472051,729
243,4.128935949114345,0.14046929749678586,-1.1570124043626253,0.1310700010353425,0.09214670956134796,1382.1975675672293,0.00034986030804576345,0.9972020749822079,0.06316067696355535,0.05758959685825979,1.2247620371369266,1.4327226269026594,0.016704022884368896,958.6959559558891,-0.00018262352033150385,0.8431161579190305,1.0079080238938332,728
244,4.129318664537981,0.1403229556184091,-1.1569377175623066,0.1312338269117775,0.09202025830745697,1380.3008108111098,0.00034997499532426004,0.9972020749822079,0.06336993463247002,0.05744914436749772,1.173334466589412,1.418721120715386,0.01667235791683197,952.7328828829341,-0.00018366606105960597,0.8458158296890468,1.0076954339941344,727
245,4.129074183886483,0.1404307148376639,-1.1564492315926944,0.13107066645265367,0.09212234616279602,1381.8318918920122,0.0003498565036793573,0.9972020749822079,0.06298761533186344,0.057071454741919464,1.1028397458973016,1.4053968204395573,0.01669299602508545,958.4423223221675,-0.00018154106218681187,0.8471861537255433,1.007509914537271,726
246,4.129231603353616,0.14046028608697209,-1.1564674737974092,0.1312941694686571,0.09210094809532166,1381.510810810607,0.0003500101868266703,0.9972020749822079,0.0630422966905694,0.057207529736409815,1.170694103689783,1.4193427293760823,0.016680151224136353,958.2196196196601,-0.00018179427788072032,0.8461376883512851,1.007214312752088,725
247,4.130117814012822,0.14062219757349365,-1.1553089441665658,0.13231576952171495,0.09213383495807648,1382.0043243239634,0.00035028158427924107,0.9972020749822079,0.06253593575641297,0.05670876727064177,1.2270843214146936,1.4295729915927426,0.016530290246009827,958.5619219220243,-0.00018001484196948297,0.844671524936748,1.006997562944889,724
248,4.130289559396322,0.14063570088956368,-1.1555017514161834,0.1321949574587087,0.09212234616279602,1381.8318918920122,0.00035035976227521583,0.9972020749822079,0.062436781094773956,0.05657011999733374,1.23025940761719,1.4298716150410595,0.016506806015968323,958.4423223221675,-0.0001796062068569333,0.8430940471338844,1.0067954659461975,723
249,4.129496375055218,0.14098372122624991,-1.1555926868011277,0.13239740377735015,0.09240329265594482,1386.0460260258988,0.0003501636433509298,0.997139561054395,0.06254685748872406,0.056648259192714205,1.2243271002134524,1.4285209706701607,0.016530334949493408,958.139199199155,-0.0001799396193926668,0.845054619533609,1.0065766672293346,722
250,4.129038821130791,0.14046991405398573,-1.1567909068943807,0.13126345412334678,0.09210510551929474,1381.5732432431541,0.0003500186560684136,0.9972020749822079,0.06305502386441311,0.05737981811627252,1.1959120671619825,1.426115180801308,0.016763940453529358,962.9146846844815,-0.00018130132625805899,0.8435274650742869,1.006399653851986,721
251,4.129600587307206,0.14057073721076183,-1.1559672685093545,0.13181609104494216,0.09212988615036011,1381.9448648653924,0.00035017193720067246,0.9972020749822079,0.06262637031389974,0.05688124596435222,1.189934245829404,1.4230026338635695,0.016657352447509766,963.1736936937086,-0.00017977887355022742,0.8441398143951396,1.0062373553713164,720
252,4.130160853366724,0.14067854744287386,-1.1553560711099442,0.13212519912595114,0.09215305745601654,1382.2927027023397,0.0003503500149995549,0.9972020749822079,0.06223440744752924,0.056392374807304135,1.1971826033168975,1.4243262519921989,0.01655338704586029,963.4161261259578,-0.00017817888114585263,0.8430227934065601,1.006076733271281,719
253,4.129666001204677,0.1405304560725611,-1.1559314734037138,0.13171963620839186,0.09208984673023224,1381.34432432428,0.0003502244922158534,0.9972020749822079,0.0626511079698013,0.056754624214251384,1.1462988468340178,1.413306147283346,0.016672417521476746,962.7551351352595,-0.0001796394361237654,0.8447154075932948,1.0058916484316192,718
254,4.128824894860287,0.1405124094523201,-1.1566693514515756,0.13132177486956384,0.09213820099830627,1382.0697297300212,0.0003499982852029638,0.9972020749822079,0.0628985434717111,0.05726898825245702,1.170294406976458,1.4218063514668378,0.016819685697555542,967.9141541542485,-0.0001800476685160698,0.8445682317923839,1.0057250037789345,717
255,4.129588932799013,0.14046691206037193,-1.1564844512613064,0.13130333385399712,0.09203653037548065,1380.544594594743,0.0003502715269770491,0.9972020749822079,0.0629674845169155,0.057121060485550275,1.2053787300377863,1.426521469277935,0.016717642545700073,962.1977477478795,-0.0001806627116759587,0.8438365023781309,1.0054603839914005,716
256,4.129586671108386,0.1410231114260876,-1.155522403848409,0.13257421519061527,0.09238837659358978,1385.8223023023456,0.00035031686806309556,0.997139561054395,0.06228126375040469,0.056300763758430836,1.1546750806172783,1.413364244087445,0.01656566560268402,962.6349549549632,-0.0001782834089840943,0.8456382436244009,1.0052998860677085,715
257,4.129795088864013,0.14065755150516085,-1.155349943605043,0.13230158069999126,0.09214751422405243,1382.2094594594091,0.00035031774797580055,0.9972020749822079,0.06232164161163939,0.0565743566949085,1.1892976083462052,1.4235604112484777,0.016660720109939575,968.0120120118372,-0.00017790006902558293,0.8434292657523224,1.0051519299546878,714
258,4.128863439463929,0.1403723650589677,-1.1566971912364536,0.13078896523340658,0.09204387664794922,1380.6545945946127,0.00035001111957197445,0.9972020749822079,0.06317754387944652,0.05748927805581605,1.179925063986655,1.4229670259485652,0.016871288418769836,966.9230830832385,-0.00018094610353604863,0.8446451979150134,1.0049332554141681,713
259,4.129831850128686,0.1406376251494581,-1.1557838382810095,0.13186206881913734,0.09210868179798126,1381.6267567565665,0.0003504188329383533,0.9972020749822079,0.06232128263357581,0.056360942198281236,1.114917960062157,1.407120224418155,0.016679957509040833,967.6039239238016,-0.00017759112022405126,0.8465532334812469,1.004781077305476,712
260,4.129119947452673,0.14041659116697694,-1.1567391551973232,0.1311200589982159,0.09202362596988678,1380.3513513510115,0.0003501964204107081,0.9972020749822079,0.0630097366183212,0.05712563100218333,1.1244240870944626,1.4103359009178964,0.016840755939483643,966.7107107108459,-0.00018008620986389223,0.8457431924871961,1.0045936952034633,711
261,4.129729059718599,0.14055024571265373,-1.1560387012188806,0.13143220005640763,0.09205812215805054,1380.868648648262,0.0003503961792167832,0.9972020749822079,0.06253080840476534,0.05666126602058382,1.1499335078664794,1.415102798037511,0.016719311475753784,967.072992993053,-0.00017848745237150418,0.8448756734038794,1.0044039537509284,710
262,4.130178120312275,0.14061957904024525,-1.1555013604580842,0.1320198484981944,0.09206844866275787,1381.0232432428747,0.00035052588374722646,0.9972020749822079,0.06242627166122483,0.056614185500182664,1.23133085468218,1.4304869448837583,0.0166475772857666,967.1812612609938,-0.00017811845301682593,0.8445486588414791,1.0042979071537654,709
263,4.130303030846103,0.14060850273916997,-1.1552711301768406,0.13196585331155536,0.09206406772136688,1380.9578378377482,0.00035051498555947985,0.9972020749822079,0.06225017314714393,0.05620660668374865,1.1432135156937173,1.412930345999875,0.0166359543800354,967.135455455631,-0.00017710271571398607,0.8460393979470465,1.0041228185097377,708
264,4.129594526834936,0.14040723674669384,-1.1562437177437102,0.13116359105499875,0.09198084473609924,1379.7091891891323,0.00035033561464294945,0.9972020749822079,0.06288478938354687,0.05689526740892843,1.1338371295594163,1.4117051604402029,0.016796380281448364,966.2609809809364,-0.0001794314726165909,0.8454826505261641,1.0039540007710457,707
265,4.129503145664432,0.14097492192752092,-1.1552129451610864,0.13248738141958483,0.09233348071575165,1384.9989989986643,0.00035040579605380326,0.997139561054395,0.06237326361880633,0.056295124995192194,1.1296290293334756,1.409375705362671,0.016665026545524597,966.7107107108459,-0.00017754520563973444,0.8471781894748298,1.0037270064155261,706
266,4.129324225771347,0.14050830823770588,-1.156223280267887,0.13108180617596144,0.09205041825771332,1380.7527027023025,0.0003503232180801269,0.9972020749822079,0.06276604042255453,0.057048553540948455,1.184587749117644,1.4236644745084053,0.0168391615152359,971.6407907907851,-0.0001786833288986241,0.8448456991000204,1.003645732998848,705
267,4.129397796304434,0.14052615167707114,-1.1562181980425799,0.13128945724306323,0.09204505383968353,1380.6724324324168,0.00035038688926813054,0.9972020749822079,0.06271443344830048,0.056828618888779256,1.146909909688591,1.4152338496706487,0.016833379864692688,971.5843043043278,-0.0001781728732613361,0.8448456991000202,1.0034271205465,704
268,4.129749047676189,0.14057682914939326,-1.1555570313467431,0.1316594709654119,0.09204287827014923,1380.6397297298536,0.00035051903936890287,0.9972020749822079,0.06247323832164208,0.05651402743087274,1.1237508970839656,1.4092785524298097,0.016784176230430603,971.5612912913784,-0.00017731438604471318,0.8465331640536922,1.0031833623846373,703
269,4.129683213745988,0.1405144516622659,-1.1561226407276124,0.13142151556387496,0.09201057255268097,1380.1551351351663,0.00035048813106190345,0.9972020749822079,0.06265442303958393,0.05671321213168614,1.1489619529407404,1.4151362339984839,0.016811713576316833,971.2202802803367,-0.0001778799793763649,0.8448455826124155,1.0030959422389667,702
270,4.130054579485183,0.14059291275990565,-1.1556625036717003,0.13183404494340775,0.0920337587594986,1380.502972973045,0.00035059256707172724,0.9972020749822079,0.062308038562713636,0.05629672791692247,1.1080382611137525,1.405651782738191,0.016746655106544495,971.465055054985,-0.00017671457135137123,0.8480462792708259,1.002877081433932,701
271,4.12926841262203,0.14056459063755078,-1.1561588705452859,0.1312826784054834,0.09206981956958771,1381.0440540541895,0.00035038840545205743,0.9972020749822079,0.06256975413198579,0.05682026331575607,1.1436717014828872,1.4153517361641859,0.016889408230781555,976.495795795694,-0.00017721876494945183,0.8438738710094558,1.002664491534233,700
272,4.1288170510490465,0.14041189494344913,-1.1563604135372878,0.13082468471854933,0.09200501441955566,1380.07189189177,0.00035025733740289624,0.9972020749822079,0.06304710046322001,0.05726752440156978,1.1446738324624537,1.4156412436065235,0.01700577139854431,975.8084084084257,-0.000178749807838448,0.8480583878602581,1.0024582967162132,699
273,4.129159453731255,0.1404622807853213,-1.1564301803919677,0.13093273455234325,0.09201176464557648,1380.1729729734361,0.0003503567681802476,0.9972020749822079,0.06283686099512176,0.057021707247242655,1.1456983588853804,1.4156406310268945,0.016947641968727112,975.8798798797652,-0.0001779637902552701,0.8458784572426238,1.0022771234313648,698
274,4.129838625056632,0.14062550053228964,-1.1557930261531069,0.1313328854112485,0.092042475938797,1380.6337837837636,0.0003506438260711703,0.9972020749822079,0.062353996273077215,0.05649041354343648,1.1541114344677936,1.416284251938724,0.016825184226036072,976.2057057055645,-0.00017625868335937296,0.8447845467834452,1.002148042122523,697
275,4.1296364709034865,0.14052057508967053,-1.1557019563195443,0.13111598327492138,0.09200502932071686,1380.07189189177,0.00035052629291612895,0.9972020749822079,0.06256956026240548,0.05658502904014956,1.1165990727327486,1.408781944070751,0.016886219382286072,975.8084084084257,-0.00017675252933585249,0.8476792754282694,1.001912665863832,696
276,4.128918597362185,0.14050116683212777,-1.1564743146039416,0.1309345889218182,0.09205794334411621,1380.8656756756827,0.0003502778617580924,0.9972020749822079,0.06268812308333954,0.05699994690600604,1.1392549658608315,1.4158858081352028,0.0170096755027771,981.0190490488894,-0.0001768990085966264,0.8444515534995751,1.0017730295658112,695
277,4.130014594769317,0.14056424177706098,-1.1555086470407576,0.13162062801711036,0.09198817610740662,1379.819189189002,0.00035069611894665467,0.9972020749822079,0.062439104308202084,0.056448533432239496,1.1564227991736624,1.4158442833211862,0.01683443784713745,975.6297297296114,-0.00017628238245796836,0.8443045417817132,1.0015586391091347,694
278,4.128761287503594,0.14042642853794665,-1.15710845112419,0.13045010858731074,0.09200064837932587,1380.0064864866436,0.00035031278438706363,0.9972020749822079,0.06297897540015292,0.05722645056552861,1.137309358478837,1.414812665663078,0.01707133650779724,980.4086486487649,-0.00017776392453582236,0.8470929617054488,1.0013938571015994,693
279,4.129273375408761,0.14052467903000532,-1.156226749095151,0.13107880299592334,0.0920218676328659,1380.3245945945382,0.0003504728027919455,0.9972020749822079,0.0626182930570377,0.056836440256428256,1.152922506675134,1.4177021975243784,0.016977250576019287,980.6346446448006,-0.00017647797647093067,0.8441468909550454,1.0012418652574222,692
280,4.1295823602868404,0.1405901866983421,-1.1560665620254988,0.13139403835139712,0.0920272171497345,1380.4048648644239,0.00035061382010612255,0.9972020749822079,0.06240914291965793,0.056566367677666436,1.133407831167208,1.412598079498064,0.016927555203437805,980.6916716718115,-0.00017573610768754737,0.8463165388810873,1.0010336215297382,691
281,4.129848065792314,0.1406113373581098,-1.1554957174295755,0.13179449757464684,0.09201909601688385,1380.28297297284,0.00035069482069657355,0.9972020749822079,0.06231835372921712,0.05643631488537094,1.1472427944944235,1.4153589111858647,0.016892150044441223,980.6050750752911,-0.00017530941226469313,0.8451875220345981,1.0008731236060462,690
282,4.129516532525471,0.14013492374759792,-1.1565360727699685,0.13060186434165105,0.09173671901226044,1376.0474074073136,0.0003505843643312455,0.9971237796673876,0.06282164282799467,0.05730901595047092,1.2055917323695056,1.4300175866755682,0.01709797978401184,985.5474674673751,-0.00017682436876926828,0.8421670470004053,1.000677359600862,689
283,4.129477661466759,0.14006167378637518,-1.1564818985721037,0.13032607759896558,0.0917074978351593,1375.6088888887316,0.0003505144885584611,0.9972678980754938,0.06296652948982279,0.05745713059467146,1.223808313897873,1.4345997590652153,0.017121359705924988,985.2333933934569,-0.00017723294788601695,0.84467596772793,1.0004919643203418,688
284,4.129132959666668,0.14055434933305933,-1.156115133276996,0.1310184626007681,0.09202860295772552,1380.4256756757386,0.0003505216367735804,0.9972020749822079,0.06256003254596057,0.05677481404725512,1.13124702940602,1.4139099584991492,0.01704990863800049,985.3543543545529,-0.00017548290838293742,0.8461647746913796,1.0003232086698215,687
285,4.129302326464813,0.14055659941941623,-1.1560255119639224,0.13120078811133773,0.092021644115448,1380.3216216214933,0.0003505524152504474,0.9972020749822079,0.06254010616053998,0.05685802143294774,1.1904866163885996,1.4257938810548654,0.017028585076332092,985.2800800800323,-0.0001755821869628434,0.8442170500295375,1.000137689212958,686
286,4.129477600123258,0.1405910634772519,-1.1559317550408899,0.1312472491881636,0.09200955927371979,1380.1402702699415,0.00035068401463249056,0.9972020749822079,0.06247745321827455,0.05675519710264031,1.1825605735636922,1.423642247331861,0.017010435461997986,985.1506306305528,-0.0001753271820300211,0.8442946629971547,0.9999336674809456,685
287,4.129742154339016,0.14060557281322641,-1.1558228527071983,0.13123809854907684,0.09200836718082428,1380.122432432603,0.00035072470885359427,0.9972020749822079,0.062391553380189924,0.056636348589163034,1.199646083295118,1.4269818683970665,0.016970455646514893,985.1378978979774,-0.00017491486083619885,0.8437227183353945,0.999729335308075,684
288,4.129285085121257,0.1404379277804967,-1.1562014575725803,0.1309412226017737,0.09194217622280121,1379.1294594598003,0.0003505608122964725,0.9972020749822079,0.06282467524927686,0.05704026705260116,1.1832786221836056,1.4240810607020142,0.017085134983062744,984.4291091091,-0.00017632899053283925,0.8456577830422167,0.999537855386734,683
289,4.129818580294615,0.14055431174113556,-1.1554826645525174,0.13135491806774485,0.09196439385414124,1379.462432432454,0.0003507637135389317,0.9972020749822079,0.06243116913162207,0.056500763047194494,1.1530523520584168,1.4162158837111618,0.016992107033729553,984.6667867866345,-0.0001747960070645949,0.8460143685310615,0.9993587930997213,682
290,4.128987452327805,0.14053898767661194,-1.1565345872287376,0.1309482955810947,0.09201174974441528,1380.1729729734361,0.00035054795312523,0.9972020749822079,0.06265740236267447,0.05701943020474524,1.1860230886678167,1.426447745120831,0.017137885093688965,989.8210210208781,-0.0001752152226120975,0.8448848060738636,0.9991920863588651,681
291,4.129215454895224,0.14056005502559146,-1.1558695599088131,0.13108199909676616,0.0920075923204422,1380.1105405404232,0.00035061522362484805,0.9972020749822079,0.06252195641276574,0.05680721508159052,1.159488756356013,1.4198226927474729,0.01710548996925354,989.7762462464161,-0.00017470775994016407,0.8431789153194557,0.9990003580848377,680
292,4.129734073709321,0.14067171502793352,-1.1557574119025862,0.13153210778599214,0.09202305972576141,1380.3424324323423,0.0003508319902512463,0.9972020749822079,0.06222691109282113,0.056509365106748116,1.1939453569345115,1.4257716462699688,0.017014041543006897,989.9425525525585,-0.00017370356920455612,0.8433932243831405,0.9988566239674886,679
293,4.129933787672312,0.14069606793030656,-1.1555948797805524,0.1316790999599975,0.09201690554618835,1380.2502702702768,0.0003509151423977537,0.9972020749822079,0.062179661617031166,0.05650141647604294,1.2407273357456825,1.4359586320833582,0.016991272568702698,989.8764564562589,-0.00017352321260115006,0.8423058138187764,0.9985815733671188,678
294,4.129782889513361,0.14059506337559402,-1.155639701026651,0.13116825267131754,0.09197349846363068,1379.5991891892627,0.0003508319330391218,0.9972020749822079,0.06233292538237488,0.05649910574062219,1.171115581440323,1.4210577926155,0.017041534185409546,989.4095195196569,-0.0001738375781690353,0.843158242845732,0.9983440861105919,677
295,4.130249010636502,0.14066602349592097,-1.1550890745636717,0.13162101990246441,0.09198261797428131,1379.7359459456056,0.00035097101525291416,0.9972020749822079,0.06208451375556744,0.0562725806004565,1.2040705393088222,1.4272326287072632,0.0169648677110672,989.5075975973159,-0.0001730423362527834,0.8422830007266148,0.9981753925482433,676
296,4.130296190313045,0.1406703313114489,-1.15524204426824,0.1316199735832098,0.09196339547634125,1379.447567567695,0.0003510553639918419,0.9972020749822079,0.062113223706206706,0.05623705520722521,1.2008188309522358,1.426450035216981,0.016970738768577576,989.3007807806134,-0.00017299233171009357,0.8431555524978736,0.9979836642742157,675
297,4.12886024081467,0.1404831201152819,-1.1567642087806693,0.1306829625224868,0.09195666015148163,1379.3464864864945,0.0003506204045756494,0.9972020749822079,0.06281366548825836,0.05722324589776898,1.2033217261952078,1.4306165707717717,0.017251402139663696,993.8725525527261,-0.00017503465994635098,0.8438491509221245,0.9977464253703754,674
298,4.129370543780743,0.14056125613229628,-1.1559648407488032,0.1308301008600279,0.09197013080120087,1379.5486486488953,0.0003507627239635997,0.9972020749822079,0.06254620653425538,0.0569174904318913,1.221385811467825,1.4335622386380429,0.017165184020996094,994.0182182183489,-0.00017406100301827426,0.8439348844727905,0.9975530828038852,673
299,4.1298914907762665,0.14065155379436486,-1.155509480803102,0.13132396689223597,0.09199154376983643,1379.8697297293693,0.0003509029735108498,0.9972020749822079,0.062181847421235815,0.056481743621341,1.2096238856928911,1.4297251688379515,0.017068475484848022,994.2495695697144,-0.00017278150318058932,0.8427363223566157,0.9973919639984767,672
300,4.129399351800732,0.14012023692347586,-1.1569761277654294,0.130143401816193,0.09168770909309387,1375.312592592556,0.00035073784356643583,0.9972678980754938,0.06275517835402517,0.05734922080870365,1.2286658389757106,1.4375948210635867,0.01731240749359131,998.9601601599716,-0.00017436155518924058,0.8430897712995946,0.9971691916386287,671
301,4.129406892213245,0.1406981288531366,-1.1562785755378182,0.1312293623049002,0.0920325517654419,1380.4851351352409,0.00035086370077926494,0.9972020749822079,0.062127625923258836,0.05643942168732985,1.1471212592974371,1.4183338387488955,0.017176330089569092,999.3410910912789,-0.00017191435931178641,0.8452012758344521,0.9969836721817653,670
302,4.129837572974647,0.14076292237604396,-1.1553964783644506,0.13156452734786503,0.0920434445142746,1380.6486486489885,0.00035098139859136184,0.9972020749822079,0.062006989912198926,0.056496022056178104,1.2758477891510518,1.444998742179497,0.01710277795791626,999.4594594594091,-0.0001716288437254774,0.8422306878520917,0.9967880944410961,669
303,4.1292817360602765,0.1405989054834999,-1.1563214775700141,0.13082878712799123,0.09197032451629639,1379.5516216214746,0.0003508560223258446,0.9972020749822079,0.06241047215061607,0.05671348078273117,1.1614903415430495,1.4208952000636967,0.0172356516122818,998.6653153151274,-0.0001728506388420665,0.8428595349216247,0.996534029642741,668
304,4.129948996857509,0.14073916225023692,-1.1555540913742723,0.13149686486146298,0.09200164675712585,1380.0213513514027,0.00035108195142048487,0.9972020749822079,0.061957442236167413,0.05611055801031112,1.1412189586211445,1.4161210996860005,0.01711958646774292,999.0053553553298,-0.0001710315591903617,0.8454619952234996,0.9963651498158773,667
305,4.129965646954991,0.14070734154833214,-1.1555307030745583,0.13153307977995699,0.0919736921787262,1379.6021621623076,0.0003511090626798828,0.9972020749822079,0.06214003611562981,0.05653497675221114,1.2656309536964523,1.4416284601107106,0.01712667942047119,998.701901901979,-0.0001719877201642428,0.8427277701042478,0.9961194048325221,666
306,4.1296725714648215,0.14019055153518908,-1.1563064679124984,0.1306113093335127,0.09168753027915955,1375.3096296298318,0.0003509114659156274,0.9972678980754938,0.0625610885420634,0.057223521810949154,1.2707000156019035,1.4460351016532256,0.01732882857322693,1003.6043243245222,-0.0001730700973813788,0.8424517551763859,0.9959068149328232,665
307,4.129471773250335,0.14012340246701738,-1.1569467295934295,0.1302026932405809,0.09163616597652435,1374.539259259589,0.00035094267851139326,0.9972678980754938,0.06270980940539442,0.05704958309206289,1.1451157972376702,1.418917514970892,0.017396345734596252,1003.0421621622518,-0.00017309445361395873,0.8460825733116984,0.9956777095794678,664
308,4.129466654074313,0.14007395273848275,-1.156811418896235,0.12982376922263153,0.09161345660686493,1374.1985185183585,0.00035090825537004063,0.9972678980754938,0.0627527404619458,0.05705847255818119,1.1374387861104633,1.4170682195987585,0.017410054802894592,1002.7935135136358,-0.00017320339268200486,0.8462798229301665,0.9954318404197693,663
309,4.1298150000156175,0.1407418155504499,-1.1555279783153318,0.13128480156031938,0.09199054539203644,1379.8548648646101,0.00035113234375729464,0.9972020749822079,0.06195464016534903,0.05618642841896382,1.1462355173292575,1.417350005251269,0.017202794551849365,1003.5308108106256,-0.00017048095131098757,0.8456634457347475,0.9952610358595848,662
310,4.129303119800709,0.1401777202500682,-1.1566973090033452,0.1302571407558009,0.09168140590190887,1375.2177777779289,0.0003509052374997362,0.9971237796673876,0.0625598131627733,0.05707808520688758,1.1733337222528748,1.4259421241944341,0.017443671822547913,1008.1833033035509,-0.00017215663197952017,0.8447641450358548,0.9950508053104083,661
311,4.129426166264698,0.14016611717509606,-1.156883495757224,0.12986576816991507,0.09166461229324341,1374.965925925877,0.00035094297804651647,0.9972678980754938,0.06252542018053045,0.05700706969840055,1.1688457607534417,1.4250964670090955,0.017432287335395813,1007.9986686687917,-0.00017197511565113105,0.844942471724863,0.9948174158732097,660
312,4.129564693078449,0.1401685769602976,-1.1569465122687765,0.1298414484879817,0.09164702892303467,1374.7022222219966,0.0003510163910019563,0.9972678980754938,0.0625545916600375,0.05701514087000004,1.187494326100822,1.4284486805129597,0.01742798089981079,1007.8053453452885,-0.00017200338154070536,0.8453613710852459,0.9945902973413467,659
313,4.129431895535402,0.14009694739442727,-1.1567046317931868,0.12979930124683087,0.09160692989826202,1374.100740741007,0.00035099072868406087,0.9972678980754938,0.06278368461569515,0.057229021389441616,1.2102632865098748,1.433638362539516,0.01746991276741028,1007.3643943942152,-0.00017262504686866925,0.8441080050122781,0.9942923362056415,658
314,4.129502963699751,0.14066140659204565,-1.1557344465516615,0.13073488881225778,0.09195445477962494,1379.3137837834656,0.0003510726488864527,0.9972020749822079,0.06214925778363276,0.05645786930440916,1.1778570288805899,1.4247011100430267,0.017316743731498718,1007.7814514515921,-0.00017044408057082552,0.8439695580707002,0.9941194206476212,657
315,4.1292363505572185,0.1401943022916003,-1.1562889678487476,0.13023729960151595,0.09166817367076874,1375.0192592591047,0.00035099746505748024,0.9972678980754938,0.06258765828357712,0.05715130893416707,1.2091906276943325,1.43383321892031,0.01751597225666046,1012.6831031031907,-0.00017148134820456766,0.8451792476536512,0.9938654179374378,656
316,4.129414765521734,0.14019047253188305,-1.1563430850391268,0.13023124104285813,0.0916474461555481,1374.7081481479108,0.0003510672356486994,0.9972678980754938,0.06259092840804084,0.057198093562392124,1.232639144900352,1.4388413420488184,0.017505750060081482,1012.4539739741012,-0.00017156926363078446,0.8424425000791966,0.9935986250638962,655
317,4.129785972813565,0.14027059668133982,-1.1562216992219072,0.1304059083961736,0.09164348244667053,1374.6488888887689,0.00035128181826116916,0.9972678980754938,0.0624041045467331,0.056960311821723,1.2450736036787866,1.4407566488293824,0.017449766397476196,1012.4103303304873,-0.00017085081705589736,0.8400673493768002,0.9933633108933767,654
