cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
507,4.130435734084158,0.1403787603767896,-1.1628577990046016,0.12325922422822963,0.09136909991502762,1370.5333333332092,0.00035265403110077553,0.9975645766630478,0.06255996401639695,0.0570215228157233,1.1599517986499785,1.4247167425220444,0.018747106194496155,1083.4621621621773,-0.00016007181679802897,0.8451780862907697,0.9759390105803808,626
508,4.130398843112408,0.1409514455917552,-1.1619848054346125,0.1245135944642963,0.09173169732093811,1375.9721621619537,0.000352691568917578,0.9975184307328101,0.0620372732427526,0.056538025005808686,1.2025316345923756,1.4324565979038244,0.01859031617641449,1084.0992792798206,-0.00015854082343386613,0.8427823299590712,0.9758473684390386,625
509,4.130137082714363,0.1408561814778381,-1.1620421941425048,0.12446033472334478,0.09168729931116104,1375.3062162157148,0.00035262427267122035,0.9975184307328101,0.062282036522284465,0.056694466643880996,1.170635738612912,1.4261206892056277,0.01866517961025238,1083.5745945945382,-0.0001591336748098087,0.8443348305333009,0.9756658226251602,624
510,4.130694389343262,0.14097620955978002,-1.1616211777843677,0.12443511651019215,0.09171762317419052,1375.7610810808837,0.0003528077785363075,0.9975184307328101,0.0619285056288255,0.05630424973190412,1.1807045200050723,1.4270008954084719,0.01856282353401184,1083.9329729732126,-0.00015801494156271584,0.8425050193984274,0.9755222126841545,623
511,4.130843816187558,0.14098962516099522,-1.1619222270833054,0.12459685869817186,0.09170908480882645,1375.63324324321,0.0003528732915231442,0.9975184307328101,0.061855203658342364,0.05621922430536373,1.1779880332388482,1.426098194320301,0.018545135855674744,1083.8322522519156,-0.00015781050513766887,0.8429186555426789,0.9753827626506488,622
512,4.1308257643808455,0.14096258189866548,-1.1617870777201502,0.1245601796263126,0.0916890799999237,1375.3329729735851,0.000352882826737126,0.9975184307328101,0.0618862247570081,0.05622221274895015,1.1655584075312788,1.4234007148408532,0.018558114767074585,1083.5956756761298,-0.0001579030153420144,0.8437154237407575,0.975074681142966,621
513,4.130635201328933,0.14048839741294772,-1.162329447265629,0.12367881598537678,0.09139063209295273,1370.8562962962314,0.00035284369112244734,0.9974412005888671,0.06236460758373141,0.05684122586294155,1.1913177400286727,1.4307085248248115,0.018764391541481018,1088.348748749122,-0.00015877776600181046,0.8442953763873825,0.9748350208004316,620
514,4.130127269149627,0.14091271633676766,-1.1623873289160638,0.12402659975904266,0.09169740229845047,1375.4578378377482,0.0003527294848241474,0.9975184307328101,0.0621996778734344,0.056651929979146545,1.1808177256662047,1.4280571359011793,0.018722131848335266,1088.3252252247185,-0.00015830966228349061,0.8438052409970216,0.9748288119832675,619
515,4.131067404811014,0.14093301403968786,-1.1616428267211365,0.12449182097971165,0.0916399210691452,1374.5956756751984,0.00035299844176372725,0.9975184307328101,0.06194073610166286,0.05616314134783253,1.165675150419931,1.4225496882747888,0.0185575932264328,1083.0147747751325,-0.00015785859764800956,0.8445689203216288,0.9747557962934177,618
516,4.130458738979877,0.1409768242829757,-1.1620025876618547,0.12398479773832076,0.09172199666500092,1375.8264864869416,0.00035279535560608065,0.9975184307328101,0.06200596992463126,0.05672861071269128,1.2737810209077534,1.4478825672492197,0.018645837903022766,1088.6169169172645,-0.0001581737413186666,0.8396896159791392,0.9744994342327118,617
517,4.130478110089398,0.14091019368606617,-1.162204726717869,0.12428149601417525,0.09167561680078506,1375.1308108111843,0.0003528053856899389,0.9975184307328101,0.062075771411123165,0.05653847211417626,1.198766001463718,1.4314336693661427,0.018682286143302917,1088.0664664665237,-0.00015799016953795287,0.8433831724628579,0.9742870926856995,616
518,4.130309217305296,0.1404871867412987,-1.1628715814229742,0.12323708990429885,0.09140069037675858,1371.0074074072763,0.0003528045865880593,0.9974412005888671,0.06237713645609245,0.05701654725039481,1.1840883294959674,1.4303435434428697,0.01886175572872162,1093.100500500761,-0.00015855321377988908,0.8431206295660076,0.9740413477023443,615
519,4.1302240110883774,0.14100702044692717,-1.1620082808289947,0.1241658931925527,0.09173903614282608,1376.082162162289,0.0003528044071326189,0.9975184307328101,0.06198303598344703,0.05662493290803615,1.2273839180111406,1.439023057370023,0.01873260736465454,1093.4524924922734,-0.0001572952041653726,0.8423324421628484,0.9738955646753311,614
520,4.1300271008022875,0.14095466629871353,-1.1640399299494542,0.12477771672468421,0.09210564196109772,1381.5814814819023,0.0003512244942800958,0.9974194502409035,0.061933268016164604,0.05665649524813528,1.2000046109322948,1.4359833602515648,0.019099965691566467,1114.7933333329856,-0.00015432117665493898,0.8415125834607167,0.9773681561152141,613
521,4.13073851042725,0.14112002281774244,-1.163093121697936,0.12292164554460722,0.09184496849775314,1377.6711111115292,0.00035268170920932195,0.9974412005888671,0.0618228501241122,0.05643635047934555,1.237449348428206,1.4410844619536978,0.01884724199771881,1103.0677477475256,-0.00015536843832050402,0.8416240375244706,0.9772806738813719,612
522,4.13045843683108,0.14100573522111975,-1.1631470194066318,0.12294426697800552,0.09178728610277176,1376.8059259252623,0.00035261746402939006,0.9974412005888671,0.06202685876021616,0.05653809937521441,1.1989691342411222,1.432795355462383,0.018906578421592712,1102.3750150147825,-0.00015588467817947985,0.8432531898226865,0.9770888835191727,611
523,4.1305141022076475,0.14058915310570688,-1.1633550215023605,0.12234762379337395,0.09152581542730331,1372.883933934383,0.00035257763352577266,0.9975109616253861,0.062229872669510265,0.05716321245408422,1.2889255106085082,1.4546623811183212,0.019037842750549316,1107.6148348348215,-0.00015644221663997315,0.8396613114294127,0.9769704192876816,610
524,4.13078810630824,0.14101113335502632,-1.1626542850425245,0.1235116568704178,0.0917651578783989,1376.4740740740672,0.0003527123539282227,0.9974412005888671,0.06187190312281752,0.056383966384019615,1.2131769339351468,1.4352590104916567,0.01885288953781128,1102.1093093091622,-0.00015547592689539981,0.8425166802280849,0.9766347085436186,609
525,4.1308567267074325,0.14072878898937705,-1.1626477486291213,0.12281506811963913,0.09163358807563782,1374.5007407413796,0.0003525155920948985,0.9974412005888671,0.06209451583005834,0.0565705554345354,1.1802688437601683,1.4286835887966463,0.01882106065750122,1095.8857257254422,-0.00015695366976612381,0.8431843005544827,0.9766889115174612,608
526,4.13039710064127,0.14087521676737982,-1.1627015468090287,0.1229548207288195,0.09171182662248611,1375.6740740742534,0.0003525806834829117,0.9974412005888671,0.06214258556074204,0.05675999521086827,1.2264507553252528,1.4390236550406397,0.018920019268989563,1101.4687687689438,-0.00015651654984831422,0.8428389347545214,0.9762324392795563,607
527,4.130756621425216,0.14050758477422548,-1.1629741831341616,0.12274443635909306,0.0914415493607521,1371.6200700700283,0.0003526953147034605,0.9975109616253861,0.06217742545304188,0.05698042481905257,1.2421534767727112,1.4435900547155174,0.019021570682525635,1106.5951751749963,-0.00015629501898327543,0.8396613114294127,0.9758181249101957,606
528,4.130647067255622,0.141381269266775,-1.161938175019936,0.12418628550373838,0.09200183302164078,1380.024324323982,0.00035273020115392906,0.9975184307328101,0.061668567265532596,0.05610816619062495,1.221184728678006,1.4361241643774723,0.01877078413963318,1101.23153153155,-0.0001548489541318306,0.8407037102068422,0.9755306566754978,605
529,4.130626783274964,0.1413352795515022,-1.1618024394368789,0.12427527385452833,0.09196557104587555,1379.4802702702582,0.000352754043427353,0.9975184307328101,0.061761509497970844,0.0561400258367839,1.2054201310656483,1.4322041766933862,0.018794596195220947,1100.7973873876035,-0.00015507725580602243,0.8409429809522854,0.9750720734397571,604
530,4.130230309585931,0.14078873191447663,-1.1629344205273215,0.1231034797645494,0.09164169430732727,1374.6222222214565,0.00035263303314016334,0.9974412005888671,0.06230127353953766,0.05690989478214484,1.2171482081983358,1.4367629988916366,0.019040033221244812,1105.270570570603,-0.00015643941365602667,0.8435511365604511,0.9747409572203954,603
531,4.13032981923935,0.14076057771656164,-1.1626200697835882,0.12320661492516786,0.09161800146102905,1374.2666666666046,0.00035265305792830606,0.9974412005888671,0.06224919582822333,0.05679580957396954,1.1989703226796289,1.432977459329609,0.01902228593826294,1104.9846846843138,-0.00015622201114284465,0.8428516446111713,0.9744849056005478,602
532,4.13049564457903,0.14077753574548724,-1.162870040642657,0.12329906331340361,0.09160636365413666,1374.091851851903,0.00035274006185118074,0.9974412005888671,0.062162198925149244,0.05671096954448554,1.1947006562864217,1.431898939346452,0.01899676024913788,1104.8441241243854,-0.0001560309816537473,0.8424061134533096,0.974149505297343,601
533,4.131382602633852,0.14095975025189453,-1.1617556379673324,0.12402285324964434,0.09165117889642715,1374.7644444443285,0.00035301904571293137,0.9974412005888671,0.061675453675466604,0.055925596326882474,1.1924306033648975,1.4294585434378768,0.01886288821697235,1105.3849249249324,-0.0001539424055433183,0.8436555733199784,0.9743969887495041,600
534,4.1302336996251885,0.1406761452093385,-1.1627786712089418,0.1226893220200668,0.09155657887458801,1373.3451851857826,0.0003526811952475077,0.9974412005888671,0.06245434552696085,0.05718595333726568,1.2653953186163545,1.4478540408179559,0.0190487802028656,1104.2437637634575,-0.00015715291279349156,0.8414286749007809,0.9737659866611164,599
535,4.130597116163113,0.14128022198588394,-1.1617591029135428,0.12403491685814992,0.0919104740023613,1378.6537837833166,0.0003528292579544704,0.9975184307328101,0.06163963385191298,0.056043718136408266,1.1685641183140367,1.4254907170187638,0.018857479095458984,1104.7797997994348,-0.00015433873978603718,0.8433990653667628,0.9734225148955982,598
536,4.130146051496769,0.1407467435130639,-1.1630926092287364,0.12295135538525226,0.09158995002508163,1373.8459259262308,0.0003527281405190975,0.9974412005888671,0.06221851237351075,0.05682630249538335,1.1871453086208312,1.4319679024903589,0.01909106969833374,1109.2877577580512,-0.0001556718802593358,0.8423107438102091,0.9730722134311994,597
537,4.13033441662387,0.14070975804558658,-1.1626805411184893,0.1229673413827939,0.09155794978141785,1373.3659259257838,0.00035275843572270423,0.9974412005888671,0.062303618252432594,0.05709660579232571,1.2776265466128622,1.4508842099751371,0.019084930419921875,1108.900190190412,-0.00015619258919753924,0.8406672250615467,0.9727158273259799,596
538,4.130573750342299,0.14105192840417644,-1.162494113353694,0.12334232171208355,0.09177014976739883,1376.5489189187065,0.00035280216842457836,0.9975184307328101,0.06208993441904564,0.05636881845577742,1.1650599567599231,1.4239985208471766,0.018948644399642944,1103.0930730728433,-0.0001555031283857695,0.8440647156551498,0.9725264584024748,595
539,4.13114330022022,0.14081089388207635,-1.1621096883591633,0.12334922763414552,0.09156447649002075,1373.4637037040666,0.0003529842920765456,0.9974412005888671,0.061778036908557016,0.05621121287708047,1.1751532076561668,1.42739792122764,0.018964052200317383,1108.9791391389444,-0.00015416373366234384,0.8434933882354235,0.9724289799729984,594
540,4.130712980373138,0.14065341177465654,-1.1626454126133003,0.1228221389821404,0.09151151776313782,1372.66962962877,0.0003527967898499558,0.9974412005888671,0.06225296717990811,0.056930084062248136,1.2674792879750738,1.4477454521745217,0.019055113196372986,1108.3379779774696,-0.00015588649852152535,0.8411975855967261,0.9720870604117712,593
541,4.13056862514291,0.14117992129088458,-1.162381109781121,0.1236229387982907,0.09182465821504593,1377.3664864869788,0.0003529109999165195,0.9975184307328101,0.061813059945901236,0.056218664742960826,1.180517098805363,1.4280115045191355,0.018959984183311462,1108.3858258258551,-0.0001542696957821086,0.8428868857510579,0.9722804029782613,592
542,4.130902189999718,0.14073479458379276,-1.1623510627428733,0.12287539316677532,0.0915360301733017,1373.037037037313,0.0003529059425854994,0.9974412005888671,0.061930577220239987,0.056642757000648,1.2464632558876616,1.4434791666774573,0.01897837221622467,1108.6346346344799,-0.00015511592173293135,0.8414154106554727,0.971859817703565,591
543,4.130255268077658,0.14069116796253767,-1.163056802076109,0.1229934010528006,0.09153029322624207,1372.9511111108586,0.00035281838331062046,0.9974412005888671,0.06224257074667458,0.05695935040422469,1.2362178733606743,1.4422362021226374,0.019156038761138916,1113.2036036038771,-0.00015533867866208983,0.8407508469795822,0.9713804349303246,590
544,4.130935634426797,0.14079890326149067,-1.1625638297457215,0.12307698329357385,0.0915338546037674,1373.004444444552,0.00035307404049398435,0.9974412005888671,0.0619618331750708,0.05670381901939464,1.2867577683024098,1.45164473609521,0.019055426120758057,1113.2468468472362,-0.00015453378152566164,0.839947057251903,0.9710660825173061,589
545,4.130738819488371,0.14069314926028242,-1.1629380751475968,0.12298158039974245,0.0914759635925293,1372.1362962964922,0.0003530329281616591,0.9974412005888671,0.06222291296943095,0.05687230781954645,1.2683903903358154,1.448099980511756,0.01912204921245575,1112.5429429430515,-0.0001551392095149164,0.8408611276111161,0.9707850093642871,588
546,4.130885678649749,0.14127373505254426,-1.1620315548157807,0.12382369653936502,0.09183812886476517,1377.5686486484483,0.0003530924366603875,0.9975184307328101,0.0615820414096859,0.05613413209378045,1.2591767017744626,1.4441680402272008,0.018944963812828064,1113.186786786653,-0.00015314938615093246,0.8407320182917477,0.9706328933437666,587
547,4.130083751999569,0.1406788208607465,-1.1630628447542817,0.12254330845888721,0.09151153266429901,1372.6696296297014,0.00035286239475002754,0.9974412005888671,0.062349392609162765,0.05719981909064476,1.2799986513707893,1.4526028566974607,0.01924322545528412,1117.61277277302,-0.00015520436595507344,0.8419414876309504,0.9703624993562698,586
548,4.130450921427923,0.1407174604293245,-1.1631162974281222,0.1228566280534462,0.09150441735982895,1372.5629629632458,0.0003529849052616653,0.9974412005888671,0.06219541905293903,0.05699269063197526,1.2855492614931574,1.4528166074312536,0.0191972553730011,1117.5259259259328,-0.0001546767193759634,0.8402271679905688,0.9700973207751911,585
549,4.130461670408313,0.14124703948557807,-1.1624207136097953,0.12368473036450742,0.0918472558259964,1377.7054054047912,0.000352991600971753,0.9975184307328101,0.06173157617680667,0.05645861754138137,1.3010447486045855,1.4548653735935049,0.019056588411331177,1117.9360360363498,-0.00015316728961999854,0.838830065825897,0.9699160233139992,584
550,4.1307486693064375,0.14072620589290655,-1.1628295743875412,0.12319092406177391,0.09147518128156662,1372.1244444446638,0.00035311746572387403,0.9974412005888671,0.06200437776528853,0.05649620278099526,1.175302377608313,1.4283341797433458,0.019169583916664124,1117.1688888892531,-0.00015378016402411523,0.8437040465536962,0.9696409106254578,583
551,4.131089538034766,0.14075566251573474,-1.1625465585656514,0.12309121995727819,0.09147101640701294,1372.0622222227976,0.00035320789831118517,0.9974412005888671,0.06195108272319983,0.056568842141598456,1.2791127624341794,1.4500280893023738,0.019113466143608093,1117.1182282278314,-0.00015366763667405483,0.8402533231829191,0.9694308042526245,582
552,4.13079070724897,0.14126710273781456,-1.1613516346231385,0.12424210688876523,0.09179433435201645,1376.9116216208786,0.0003532417472363919,0.9975184307328101,0.06169564994282959,0.056271369138573876,1.2869674734665004,1.4504764182629386,0.019032403826713562,1117.2919219220057,-0.00015285626061747445,0.8393617419145166,0.9691974148154259,581
553,4.130397440207125,0.14072838920470276,-1.162781399222111,0.12309206619709305,0.09149651229381561,1372.4444444440305,0.00035304132897463823,0.9974412005888671,0.06202084054871474,0.0566594650824058,1.2043212151275675,1.4365235860037193,0.01925654709339142,1122.0660660658032,-0.0001533748080730445,0.8423678898751148,0.9689686199029287,580
554,4.130282210179852,0.1406781427508772,-1.1632051860232842,0.12280925156640089,0.0914568230509758,1371.8488888880238,0.0003530702898080597,0.9974412005888671,0.06217919234493019,0.05682099837251654,1.202388685506044,1.4359355819778565,0.01929524540901184,1121.5791591592133,-0.0001538938617540093,0.843527737163624,0.9687898059686025,579
555,4.131361310329502,0.1409460152851424,-1.162110611137491,0.12372554979014608,0.09152475744485855,1372.8681481480598,0.00035347416701012074,0.9974412005888671,0.061539735112323926,0.05620864286427931,1.2852726400968937,1.4508319689805083,0.019083291292190552,1122.4124724725261,-0.00015196757869207487,0.8400938410670309,0.9685646742582321,578
556,4.1307291326298055,0.1407151613110216,-1.1626263568406108,0.12339121377094125,0.09144298732280731,1371.6414814814925,0.0003532129925789563,0.9974412005888671,0.0619641783658737,0.056507641735185396,1.2004378742657957,1.4348396147786526,0.019223779439926147,1121.4095895895734,-0.00015310101731868977,0.8424060325045081,0.9682976951201757,577
557,4.1305627534853535,0.14126531251707575,-1.1624171858695587,0.12391130175007731,0.09176895767450333,1376.5310810804367,0.00035333717113901226,0.9975184307328101,0.061719156717383324,0.05634956545746219,1.2938601589374992,1.4530087341243294,0.01911891996860504,1121.6179179176688,-0.00015241497591870945,0.8392067959336369,0.9680227686961492,576
558,4.130287888876918,0.1407616845839261,-1.163215678084679,0.12295025691017732,0.09147851914167404,1372.174814815633,0.0003531951953208668,0.9974412005888671,0.06198485144108656,0.05665486670092282,1.2018229427773592,1.4361142408521188,0.019324123859405518,1126.4813513513654,-0.0001527662303163081,0.842324392136805,0.9678250178694725,575
559,4.130334843690147,0.1407631902963852,-1.1629197586921523,0.12318872541425888,0.0914599671959877,1371.8962962962687,0.0003532691509236715,0.9974412005888671,0.06199756155141675,0.05667817946008789,1.213415731826025,1.4388330336913397,0.019320502877235413,1126.2527027027681,-0.00015281360899674693,0.8425403067554179,0.9676664446791013,574
560,4.130848658964938,0.14119746365692154,-1.1621630934496057,0.12403159467806674,0.09171684086322784,1375.749189188704,0.0003533673242976859,0.9975184307328101,0.06158982352986012,0.05596284520263883,1.191408317146621,1.4310263270812869,0.019104883074760437,1120.9808208206668,-0.00015179587161702504,0.8433728425666769,0.9673812116185825,573
561,4.1303281109742445,0.14064654477830565,-1.163285714489193,0.1229483506778914,0.09139776229858398,1370.962962962687,0.00035321827956429167,0.9974412005888671,0.062203573475240685,0.05678326273107047,1.2145604234319505,1.4381207984743958,0.01936665177345276,1125.4864864861593,-0.0001532473725060807,0.8435034546743522,0.9671581909060478,572
562,4.130925729770788,0.14098823706422292,-1.1622966007489568,0.12304183650390646,0.09168867766857147,1375.3270270265639,0.0003529577602142986,0.9975184307328101,0.061617244947165126,0.05623350485903223,1.231474585120898,1.4404489839973575,0.01909661293029785,1120.6368368370458,-0.0001524043419196793,0.8408095046596366,0.9674683834115665,571
563,4.130887229033191,0.14085973417595152,-1.16303438283228,0.1228736049606035,0.09145978093147278,1371.8933333335444,0.00035351405240920033,0.9974412005888671,0.06173725571239092,0.0565229866053898,1.2862064059603346,1.453280454133037,0.019217073917388916,1126.2502702698112,-0.00015219167266137526,0.8385626774079313,0.9667811294396719,570
564,4.130895747434373,0.14131686628756465,-1.1624304179807377,0.12389286479205823,0.0917402133345604,1376.1000000005588,0.0003535768698865163,0.9975184307328101,0.06142424716858468,0.055862228900743195,1.2158329125796605,1.4362339730466573,0.019135579466819763,1125.9000000003725,-0.0001507815732687048,0.8413317019840055,0.9663980454206467,569
565,4.130481878916423,0.1407979617134639,-1.1631698694357875,0.12298945711687821,0.0914267748594284,1371.3985185185447,0.0003534858834399856,0.9974412005888671,0.06194587554782629,0.056541179580775515,1.2153544355026398,1.4388552986925351,0.01936933398246765,1130.4771571569145,-0.00015188800461238752,0.8419586009486526,0.9661958242456119,568
566,4.130396830915201,0.14073631062907388,-1.1632122650028087,0.1228928866489425,0.09139182418584824,1370.8740740735084,0.0003534669387273896,0.9974412005888671,0.06209437568881074,0.056733254644331016,1.230027204396415,1.4421704889081097,0.019405484199523926,1130.0448448453099,-0.000152414735148037,0.8429122248070496,0.9659771497050922,567
567,4.130991470934164,0.14084315334729325,-1.162953210642965,0.12289100422102468,0.09142402559518814,1371.357037037611,0.00035361041441103963,0.9974412005888671,0.061740552151233564,0.05634914242480096,1.2468353186808638,1.444610587994569,0.019299760460853577,1130.442962963134,-0.0001513131461395258,0.8413967775453898,0.9658795470992725,566
568,4.130438583065765,0.14067147921121745,-1.1630741229525476,0.12271325035614883,0.09136752039194107,1370.5096296304837,0.0003533990541635621,0.9974412005888671,0.06214647707434333,0.056762956979988094,1.2288337967315996,1.4412765210233698,0.01941247284412384,1129.7444244241342,-0.00015256489215719618,0.8430617868235053,0.9656435499588649,565
569,4.131312795761057,0.14089472816734105,-1.1624993663567356,0.12340745845328799,0.0913989394903183,1370.9807407408953,0.00035383390371429606,0.9974412005888671,0.06158166028635234,0.05604785164068242,1.2096173986421324,1.4362163890248998,0.019257500767707825,1130.132772772573,-0.0001506904685728417,0.8426652953674527,0.9653270865480106,564
570,4.130485066631496,0.14118529925434126,-1.1623994126258037,0.1232143280151795,0.09166965633630753,1375.0416216207668,0.0003535235148397546,0.9975184307328101,0.061712776903747296,0.05615979768332879,1.2155514854606624,1.4372169161678126,0.019285738468170166,1129.6638238234445,-0.00015103992706730834,0.8426652953674527,0.9656749665737152,563
571,4.130782052974573,0.14118692139860564,-1.1624778003282752,0.12307448576550449,0.09163022041320801,1374.4500000001863,0.00035368074298930483,0.9975184307328101,0.06173537637595637,0.056255747163570444,1.2890918005058776,1.4517389612724452,0.019174650311470032,1124.5499999998137,-0.00015180039837471365,0.8416038863369646,0.96518329034249,562
572,4.130495028865057,0.1408366599971298,-1.1630352073024843,0.12291288300547608,0.09141019731760025,1371.149629629217,0.00035364770528287633,0.9974412005888671,0.061885511725989543,0.05653404463514262,1.2272999907483726,1.4410651549281177,0.019426405429840088,1134.9042542539537,-0.0001512617948271683,0.8415598390137902,0.9647376835346222,561
573,4.129924290910714,0.14082617494858238,-1.1636166508860966,0.12251437841003028,0.09144614636898041,1371.6888888897374,0.000353484915048401,0.9974412005888671,0.06202966822047345,0.05694325502876158,1.285854203343888,1.4555236162576342,0.019547194242477417,1139.9846846843138,-0.00015139946892609582,0.8409347024267395,0.9645165875554085,560
574,4.131345279289015,0.14091849672274756,-1.162507037538317,0.12280844180026365,0.09139261394739151,1370.885925926268,0.0003539213829402019,0.9974412005888671,0.06160606030465626,0.05615865866179436,1.278539167282621,1.450651534736404,0.019315361976623535,1134.6859859861434,-0.00015017862020739567,0.8412168314261949,0.9642626469333967,559
575,4.131239559513952,0.14085977938381417,-1.1628645301278224,0.12288293768743837,0.09135035425424576,1370.251851852052,0.0003539374283769152,0.9974412005888671,0.061736108791991706,0.056233950722114054,1.24675244301703,1.4440369796720265,0.019355684518814087,1134.1611611610278,-0.00015054283033932563,0.8419095003100873,0.9639897073308628,558
576,4.1307253572675915,0.14093515231531129,-1.1631465856583112,0.12284195718176905,0.09142302721738815,1371.342222222127,0.0003538456334276422,0.9974412005888671,0.06172680785796541,0.056460796634732115,1.2959319966434801,1.4561188254952586,0.0194377601146698,1139.69657657668,-0.00015019773278054802,0.8391828177148798,0.9639064470926921,557
577,4.130220324904831,0.14077102342040285,-1.163544081091031,0.12230278012837596,0.091361403465271,1370.4177777776495,0.0003536754314131627,0.9974412005888671,0.06208187510987163,0.056813201974257675,1.2583791525972714,1.4483186913052588,0.01955193281173706,1138.9282882884145,-0.00015135051649946325,0.8403952869771948,0.9636625647544861,556
578,4.130444436763674,0.14080834336135992,-1.1634300869681462,0.12237117117583694,0.09134876728057861,1370.2281481483951,0.0003538176798966915,0.9974412005888671,0.06203909498839243,0.05674775001234147,1.2884289022768876,1.4546051524342376,0.019524171948432922,1138.770690690726,-0.0001510980225263756,0.8407435326407136,0.9633791322509448,555
579,4.131503387733742,0.14102705363522985,-1.1622048632728206,0.1233015868502363,0.09140624105930328,1371.090370370075,0.00035413845148849757,0.9974412005888671,0.06135461917561799,0.05595174059478493,1.288088493724434,1.4527931689233022,0.019323647022247314,1139.487267266959,-0.00014896285427024977,0.8401316971196698,0.9632206211487453,554
580,4.130172018250231,0.140902144791826,-1.1636770594882813,0.12289689287002625,0.09141650795936584,1371.2444444447756,0.0003537881063844484,0.9974412005888671,0.06196215356354632,0.056773750837361164,1.2961506892606902,1.4569628368610652,0.019589900970458984,1144.247897897847,-0.00015040296660596183,0.8401876516705706,0.9630706161260605,553
581,4.130082725274442,0.1408198761110283,-1.1634215933429661,0.12237759827883621,0.09139478951692581,1370.918518519029,0.0003536683697410898,0.9974412005888671,0.062088824534458256,0.05697603927352916,1.3124961916054474,1.4608695619955294,0.019620567560195923,1143.975925926119,-0.0001508989417472924,0.8413927619367035,0.9628166134158771,552
582,4.1306316049813425,0.14094198998432536,-1.162878842571515,0.12302843371168797,0.09140151739120483,1371.0192592591047,0.00035394508111132695,0.9974412005888671,0.06174215183202778,0.056512119335863704,1.2976528047699087,1.4563123146328154,0.019516631960868835,1144.0599899897352,-0.00014977173099048002,0.839574243340497,0.9625791261593502,551
583,4.130959721928092,0.1410090773093587,-1.1624496756813614,0.12326591997427995,0.09139597415924072,1370.936296296306,0.00035413347722916967,0.9974412005888671,0.061602851458554785,0.05633899141957492,1.3191244978712833,1.4601432525204614,0.019460096955299377,1143.9907607603818,-0.00014928167168213038,0.8385410292940234,0.962364673614502,550
584,4.131138045378406,0.14098503351850677,-1.162285372880615,0.12328426697392265,0.09138214588165283,1370.7288888888434,0.0003541264767975822,0.9974412005888671,0.06144610877268978,0.05592496109993906,1.216328311981794,1.4384103992936115,0.019446134567260742,1143.817687687464,-0.00014852023858568538,0.8418141079319804,0.9621167555451393,549
585,4.131353190450957,0.14104520401637566,-1.162266955778491,0.12339310858575248,0.09136949479579926,1370.539259259589,0.00035432590344919816,0.9974412005888671,0.061344788646355515,0.05581007909973974,1.21543920799337,1.4377317025703085,0.019422143697738647,1143.6594494497404,-0.00014825999609123681,0.8419618607304951,0.9619083876411121,548
586,4.131169188303578,0.14096324582970904,-1.1625639811860702,0.12329190447171279,0.09133019298315048,1369.9496296290308,0.0003542731748191258,0.9974412005888671,0.06162383326614696,0.05622178928892848,1.2980874001152873,1.4547671801063868,0.0194646418094635,1143.1674274271354,-0.0001491935771858706,0.8408540878078438,0.96168735375007,547
587,4.131247326982543,0.14094160031036115,-1.1628657265894453,0.1232168587063868,0.09131024777889252,1369.6503703705966,0.0003542967027291387,0.9974412005888671,0.06155771633324724,0.055941519594140884,1.2039191096775363,1.4348743580348426,0.01946862041950226,1142.917707707733,-0.0001487667008354599,0.8428729910371713,0.9614812831083934,546
588,4.130577443023322,0.14096513903843463,-1.162842128744663,0.12316104433193614,0.09136851876974106,1370.5244444450364,0.0003541302759179861,0.9974412005888671,0.06173522699340041,0.05647932275052871,1.3054656837695564,1.4583593289331964,0.01958240568637848,1148.277237237431,-0.0001490822737131735,0.8387328568099971,0.9612749641140302,545
589,4.131288251491508,0.14110376763115487,-1.162248051407084,0.12352830008516762,0.09140151739120483,1371.0192592591047,0.000354348036053174,0.9974412005888671,0.061287528195654056,0.055733151587394954,1.214819707108859,1.437948288907844,0.019483402371406555,1148.6918118121102,-0.00014741055950051425,0.8420494336539774,0.9614982331792514,544
590,4.1300030750056305,0.1408760900296999,-1.1632154473095737,0.12217540277703416,0.0913303941488266,1369.9525925926864,0.0003540600213140426,0.9974412005888671,0.061948234462235345,0.05657330204803936,1.2119787374202806,1.439341840527736,0.01967710256576538,1147.7981181181967,-0.00014966437770399407,0.8423948821635722,0.9609234208861988,543
591,4.129992355802645,0.14094471605781383,-1.1634363030831913,0.12282336949093367,0.0913795754313469,1370.690370370634,0.0003540383202406848,0.9974412005888671,0.06188482025265694,0.05662594414890618,1.2541374030999144,1.4483566752701549,0.01973530650138855,1153.046966967173,-0.00014898362328031063,0.8408509288107908,0.9608001758654913,542
592,4.131296825730038,0.1409967702710392,-1.162709651461652,0.12325135805357267,0.09132664650678635,1369.8962962962687,0.000354371399641643,0.9974412005888671,0.06147185062997073,0.05590925214176554,1.2229028755829372,1.4387066704551552,0.01951606571674347,1147.7509509511292,-0.0001480010314524664,0.8420565912435108,0.9605650479594867,541
593,4.130398075990002,0.1409931524821079,-1.1631484770695915,0.12280107433789922,0.09136714786291122,1370.5037037031725,0.0003542081250292641,0.9974412005888671,0.06170993074774742,0.05641170810974149,1.2814160917072241,1.4541001001008211,0.019671082496643066,1152.8899399396032,-0.00014835323327788084,0.8409361585923628,0.9603441382447879,540
