cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
374,4.129255296461258,0.14050677458490451,-1.1560776505320762,0.1354473554830388,0.08727992326021194,1309.1957757761702,0.0003693681940247749,0.9970438105474188,0.05846147645047329,0.05464311098149523,1.7287114452472991,1.5706963270316572,0.020194917917251587,1249.686876877211,-0.00013050611925081646,0.8236902236018597,0.9206995368003845,411
375,4.129101891484526,0.14104227764809946,-1.155396712493114,0.13623273068615718,0.08760195225477219,1314.0261961966753,0.0003694140319337596,0.9969461325081709,0.05813610107794295,0.05413589617907386,1.69315848694339,1.5623413038530625,0.02008901536464691,1249.9273573569953,-0.00012940942999751942,0.8215546463855595,0.9204497560858727,410
376,4.129157189693716,0.14099699922200973,-1.1554724661949627,0.13617437220718293,0.08757226914167404,1313.5809009009972,0.0003694212937419255,0.9969461325081709,0.05814846585008458,0.05414653483187036,1.6770032925775213,1.5597191602103881,0.020097538828849792,1249.5037837838754,-0.0001294998527734839,0.8217234397210601,0.9202725564440092,409
377,4.129078139033583,0.14095281970655849,-1.1551131850161802,0.1356802147495405,0.08755138516426086,1313.2677577575669,0.00036939664262941016,0.9969461325081709,0.058210151939632464,0.054163970425768516,1.670149456024495,1.5578699448108597,0.02011437714099884,1249.2059159157798,-0.0001296110253332548,0.8223276315854415,0.9200184916456541,408
378,4.1295727954970465,0.14102456228300753,-1.1549450617578707,0.1363796350246661,0.08756116777658463,1313.4142742743716,0.00036953850866197965,0.9969461325081709,0.0579789104008109,0.053896778398288166,1.668520419689787,1.557284611435688,0.02003665268421173,1249.3452852852643,-0.00012896821510682154,0.8221714156467279,0.9197268014152845,407
379,4.129237126805641,0.1405124767878386,-1.1561853515487037,0.13501847059310831,0.08726142346858978,1308.918078077957,0.00036946456956246806,0.9970438105474188,0.05836087147620591,0.05452239767559752,1.6824745711890836,1.562042335473311,0.0202472060918808,1253.9984384384006,-0.00012987360406115404,0.8224030226742113,0.9194267292817434,406
380,4.128872264968393,0.14060763485733793,-1.1560523711561144,0.13524547162288558,0.08734177052974701,1310.1233433438465,0.0003693732281779629,0.9970438105474188,0.05825473879045551,0.054607313507439456,1.7030266071364242,1.5676731433527302,0.020297333598136902,1259.733983984217,-0.00012936142574203376,0.82077188129295,0.9191473325093588,405
381,4.129113365133465,0.14058802017193972,-1.156325552636185,0.13483681269740427,0.08730742335319519,1309.608028027229,0.0003694696801211889,0.9970438105474188,0.05828464649739149,0.054562262443675104,1.7055864537201373,1.5675245757403613,0.02029481530189514,1259.2384884888306,-0.00012931922448945876,0.8210714671680021,0.9188891698916754,404
382,4.128006053297487,0.14002187084436002,-1.1280281537124606,0.1476575311353627,0.08826865255832672,1324.0266966968775,0.00036389981288960485,0.9967389885388427,0.05813858957898883,0.05425259563013966,1.70919367826553,1.5663004115747932,0.019596144556999207,1219.3785385387018,-0.0001328595537979279,0.8216001872006085,0.919797457754612,403
383,4.12920465403133,0.14086743240248117,-1.1557242514040937,0.13546711593758617,0.08747114986181259,1312.0640240237117,0.00036951329609582735,0.9967975103998115,0.058344678926098084,0.054399563907084204,1.7209169479585649,1.5681680800375462,0.02012130618095398,1248.060900900513,-0.00013015245779318227,0.8226618365550047,0.9187621995806694,402
384,4.128916510277325,0.1408608214426711,-1.1556084421780293,0.1357456566349551,0.08748934417963028,1312.3369469465688,0.0003694171683789176,0.9969461325081709,0.058394613713026046,0.05461069937101724,1.7514551912701286,1.5740303407223368,0.020208030939102173,1252.8931131130084,-0.00013008565005966918,0.820934957382116,0.9184559186299642,401
385,4.129239022731781,0.1408878697390915,-1.1556963564897287,0.13561208671359967,0.08747458457946777,1312.1157357357442,0.00036955136645658635,0.9969461325081709,0.05830799172547731,0.05444436383599275,1.7582854931178273,1.5754540570984232,0.020173504948616028,1252.6819219216704,-0.00012969675919271903,0.8205406143789882,0.9180143475532532,400
386,4.12878077560001,0.14091552294434057,-1.1557361425913901,0.13557194495677527,0.08752325177192688,1312.8454454457387,0.00036941862193552954,0.9969461325081709,0.05819278157086692,0.05428992171298211,1.6467154461963123,1.5544950915196987,0.02026347815990448,1257.9529529530555,-0.00012901633763602997,0.8228394344625624,0.9178164104620616,399
387,4.1287861623697815,0.14088638764947317,-1.1556283928150684,0.13565474261043445,0.08747993409633636,1312.1961761759594,0.0003695245528824206,0.9969461325081708,0.05838632211089134,0.05446946998935143,1.6660501827020608,1.5576177573443648,0.020300254225730896,1257.3308308310807,-0.0001294917959460112,0.8223435748670701,0.917445681989193,398
388,4.128933158901095,0.14047713708971896,-1.156527293755066,0.1346024658783477,0.0872255340218544,1308.3798598600551,0.00036952645635500187,0.9970438105474188,0.058446526231533354,0.05466978530338542,1.6661997824418027,1.5599187504946233,0.020415306091308594,1262.6323123127222,-0.0001293384394987701,0.8227266484295416,0.9173288941383362,397
389,4.129083384204825,0.14045380746826758,-1.1560167526257819,0.13457558831765007,0.08722266554832458,1308.3369169170037,0.0003694772186619995,0.9970438105474188,0.05836251783873953,0.05462698744738776,1.678712511776344,1.562298944292232,0.020386457443237305,1262.5908708712086,-0.0001292126983500092,0.8220007710082295,0.9171642363071442,396
390,4.1290469989180565,0.14106024907200299,-1.1552638321565536,0.1355041916123395,0.08755696564912796,1313.3510710708797,0.00036965595851325676,0.9969461325081708,0.05800437173782596,0.054065086091170445,1.6503297715876863,1.55489339167899,0.020275145769119263,1263.0135735739022,-0.0001279818296376767,0.8225883993531763,0.9168624877929688,395
391,4.128559703628222,0.14086616759091342,-1.1558801688343565,0.1352097347306074,0.08746999502182007,1312.046786786057,0.0003695166073462574,0.9969461325081709,0.05844105958319958,0.054543213845867904,1.6726904153841016,1.5592581148467857,0.020399287343025208,1261.7592792790383,-0.0001291863469534726,0.8228876486959879,0.9166247521837553,394
392,4.129353325400087,0.1410247717652766,-1.1550333187937356,0.13583746595270088,0.08752056211233139,1312.8052252260968,0.0003697142685566169,0.9969461325081709,0.05806474098162423,0.054214647657999375,1.766534523448378,1.576345790412559,0.020246967673301697,1262.4886486483738,-0.00012815349599107622,0.8207611634530864,0.9165021280447643,393
393,4.129354868498114,0.1407111490213403,-1.155393407538381,0.13496967187732783,0.08735373616218567,1310.302952952683,0.00036960249919003953,0.9970947546165302,0.05854049656688627,0.054569529681385315,1.739785544906919,1.5706908690930381,0.020299524068832397,1255.5167667670175,-0.00012979148692003514,0.8226458257271302,0.916314497590065,392
394,4.129060235288408,0.14088237153834782,-1.1552796549108861,0.13495681235535392,0.08745812624692917,1311.8686686689034,0.0003696106694281654,0.9969461325081709,0.0582701147396104,0.05425166311060668,1.6462765031242137,1.5536750613946502,0.02033679187297821,1261.587987988256,-0.00012859740951163835,0.8232378701497542,0.9162146598100662,391
395,4.1294858530163765,0.1409876090064261,-1.155428408699635,0.13539324463054053,0.08747154474258423,1312.069769769907,0.00036982712785956217,0.9969461325081709,0.05809144726500507,0.05410911089625201,1.7093466644663966,1.5645580716549576,0.020258396863937378,1261.7813813816756,-0.00012814437637623892,0.8225033591500236,0.9159375603000324,390
396,4.1293869575141615,0.14049506616256757,-1.1564170614955231,0.13472200254445707,0.08719633519649506,1307.9418418416753,0.0003696963449594255,0.9970438105474188,0.05836278918071938,0.05468804737319756,1.7509406447988454,1.5762052136367177,0.020428985357284546,1266.782832833007,-0.00012876201548775248,0.8203637910739312,0.9158083548148473,389
397,4.129242796036932,0.1410731076539103,-1.155452148855396,0.13572890173308788,0.08752765506505966,1312.911521521397,0.00036981186751730333,0.9969461325081709,0.05804380154062947,0.05421251976591312,1.7505939001074893,1.57419393590478,0.020323410630226135,1267.1654754756019,-0.000127674243691586,0.8207606852169343,0.915618861714999,388
398,4.129054949515396,0.14092831484226262,-1.1555885947194315,0.13555736796140982,0.0874904915690422,1312.3541841842234,0.0003695905660059817,0.9967975103998115,0.058224614753166766,0.05436284432053104,1.7413174600510732,1.5727132856717816,0.020376920700073242,1266.6275575570762,-0.0001281047864266336,0.8217456402196016,0.9156107281645139,387
399,4.129219681852394,0.14098417099891625,-1.1558223891144188,0.13508802728456257,0.08750447630882263,1312.5639039035887,0.0003696810508575375,0.9969461325081708,0.05810769298951403,0.05431432016977495,1.730872250626721,1.5710078658694275,0.02034515142440796,1266.829969969578,-0.000127964419498945,0.8213528865028896,0.9153773387273153,386
400,4.129208433959219,0.14088569706226564,-1.156583478894086,0.1346361489861936,0.08745410293340683,1311.8083383385092,0.0003696392060937823,0.9970947546165303,0.05828572147720152,0.054423382602284465,1.7157482332221479,1.5676628413533291,0.020398125052452087,1266.100730731152,-0.00012836711478955097,0.8221196237778052,0.915021263062954,385
401,4.129471221184648,0.1412680260497648,-1.1558894268080897,0.1357012868797046,0.08764542639255524,1314.6781981978565,0.00036983247222291193,0.9970003094938972,0.058185658014181074,0.054036776649348396,1.6771662334895385,1.5577853860866149,0.020270586013793945,1259.899939940311,-0.00012825444108930477,0.8216706561333297,0.9144484375913938,384
402,4.130053198999828,0.14098333756602646,-1.1560114495990346,0.1351894337951427,0.08739949762821198,1310.9895695699379,0.0003701223640792011,0.9970947546165303,0.058164595348237876,0.05420355099725277,1.7475343607345852,1.572994104508083,0.020323291420936584,1265.3104904908687,-0.00012786743245957484,0.8221854640962172,0.9140437468886375,383
403,4.129155625071791,0.14095161929373898,-1.1570113306844985,0.13501619239799267,0.0874052494764328,1311.075755755417,0.0003700165821547048,0.9970947546165302,0.058402171665568936,0.05448304782866919,1.6934245090346467,1.5627076739141659,0.020507052540779114,1269.9618818815798,-0.00012817170162441176,0.8225488764334403,0.9132041906317075,382
404,4.1294114457236395,0.1411445324668208,-1.155790150113264,0.13551961805900328,0.08747975528240204,1312.193303303793,0.0003702031298360357,0.9969461325081709,0.058011683987985764,0.054159698555765905,1.7613863890421042,1.5754149274502207,0.020443961024284363,1275.6164864869788,-0.00012671755271826256,0.82089084658364,0.9117545560002327,381
405,4.129128697845671,0.14119816383524092,-1.1560541536038618,0.1354977226664291,0.08743438124656677,1311.5124324318022,0.0003705365064288357,0.9969461325081708,0.05784155461221297,0.05392539026387121,1.6765872405311253,1.5606017493741404,0.02048519253730774,1279.524324323982,-0.00012592905871560466,0.8205775432093723,0.9109357992808025,380
406,4.129513868471471,0.14063907201422665,-1.1561037173181312,0.13508580321046684,0.08702589571475983,1305.3853053050116,0.00037079790479902067,0.9970438105474188,0.05814848413021433,0.05423798668978966,1.6794645511055242,1.5626541147569446,0.02056048810482025,1277.9995995992795,-0.00012674854041086405,0.8222333203975186,0.910596176981926,379
407,4.129514477394184,0.14080919157595206,-1.1558813692416576,0.13511812930227052,0.08713316172361374,1306.9942342340946,0.00037078884493032686,0.9970438105474188,0.05777230010044279,0.053993826901642186,1.6903186770628835,1.5658383351236704,0.020532861351966858,1284.1446846844628,-0.00012550253679434876,0.8204071507329092,0.9104089190562566,378
408,4.129492668641938,0.14114949234729754,-1.155920115837526,0.13539563479222708,0.08732232451438904,1309.83180180192,0.0003708844074727349,0.9969461325081709,0.05782338245059247,0.053830846857736224,1.6908015229653692,1.5631836753008124,0.020440280437469482,1277.8846846846864,-0.00012585178131980991,0.82143962844582,0.9098860745628675,377
409,4.129453654903983,0.14071147032067483,-1.1563104339244419,0.13516708726042748,0.08703429251909256,1305.5112712718546,0.0003709523457086739,0.9970438105474188,0.05802992868058859,0.05423281564504186,1.7046134224424545,1.5673481338792519,0.020594775676727295,1282.6876476472244,-0.00012621865582206862,0.8206280541606185,0.9096901242931684,376
410,4.12923205561108,0.1412703258469414,-1.1563832212619636,0.13544938876991733,0.08735411614179611,1310.3086986988783,0.0003710668656462068,0.9969461325081709,0.05779368769218947,0.05388379114704563,1.707690929811692,1.5668411406950453,0.02050478756427765,1282.9154854854569,-0.00012542215273679671,0.8201426476341562,0.9094754854838054,375
411,4.128627030276255,0.14068555582868086,-1.1574618909853767,0.13446543840294242,0.08705872297286987,1305.8777177175507,0.0003707851245882963,0.9970438105474188,0.05823906245164231,0.05460327894664121,1.7164338085269808,1.5722690860023034,0.020746439695358276,1287.6136936936527,-0.0001264772634015887,0.8213533108324369,0.9092381844917934,374
412,4.128981418907642,0.1410479711623221,-1.1557397329514372,0.13540335556855948,0.08732346445322037,1309.8490390395746,0.000370613026303774,0.9969461325081709,0.05786463458434487,0.054129727941914334,1.7255112531441439,1.5718809278665933,0.020518749952316284,1282.4654354350641,-0.00012591450291004756,0.8192763069612975,0.9085523585478466,373
413,4.129040245380667,0.1407145452413898,-1.1566207530020916,0.13412514847575033,0.08711740374565125,1306.757827827707,0.00037062041833774286,0.9970947546165302,0.058195526191295255,0.05445251294214059,1.7329755083741194,1.5739938272716585,0.020510658621788025,1274.885685686022,-0.00012739014553180813,0.8212564124777583,0.9078902502854665,372
414,4.129545996828777,0.1407633574147349,-1.156659522125627,0.13393220705767617,0.08697398006916046,1304.606606606394,0.000371354901313264,0.997043810547419,0.05782531443390956,0.05417109154188244,1.7536604493509556,1.5787867724004105,0.02056431770324707,1286.3603603607044,-0.00012553031158678358,0.8189441188310083,0.9070339923103651,371
415,4.129428338506081,0.14076912596299823,-1.1567289566375891,0.13416391963275295,0.08697798103094101,1304.6667267270386,0.0003713514541514835,0.9970438105474188,0.05787937520530967,0.05430400901545658,1.791090435364457,1.5861734228633404,0.020648598670959473,1290.981411411427,-0.0001253014364992289,0.8192452867459477,0.906511147816976,370
416,4.1286236591870775,0.14077036947033797,-1.1574120409478652,0.13431852257175356,0.08699668943881989,1304.9472872866318,0.000371274235478921,0.9970438105474188,0.058057284773441784,0.05460596320858514,1.787189929229327,1.5875123481052622,0.020794987678527832,1295.821781781502,-0.00012545078984835823,0.8183737650601454,0.9062109515070915,369
417,4.12942157472883,0.14062708742823948,-1.1565223688007247,0.13430311954633833,0.08687321096658707,1303.095015015453,0.00037142316056844505,0.9970438105474188,0.05808992712089504,0.05444140072970883,1.7890627118122016,1.5852689926770847,0.020703867077827454,1289.4261861862615,-0.00012579492546783728,0.8188876377489044,0.9057945882280668,368
418,4.129261530935764,0.1412095168154622,-1.1567042065562756,0.13533220006371416,0.0871783122420311,1307.6714014019817,0.00037165604923601326,0.9969461325081708,0.05779168913206479,0.053935289184087964,1.7514094148186619,1.5764898564740668,0.020605996251106262,1289.4460160164163,-0.0001247713534813792,0.819417302040657,0.9056007489562035,367
419,4.129092206522978,0.1407848298725982,-1.1576697963785376,0.13407115040648973,0.08691710233688354,1303.7534734737128,0.0003716538879491941,0.9970438105474188,0.05802346068646824,0.05436687486629285,1.748010023318587,1.5780112421869186,0.020771950483322144,1294.6363163162023,-0.00012519503405908198,0.8196171602891669,0.9052235012253126,366
420,4.127838251402053,0.14127879206375232,-1.156613081467712,0.14494654273660437,0.08933024853467941,1339.9507607603446,0.00036274830158795966,0.9967838065418653,0.05726319256218824,0.05383953446150725,1.7946648155447766,1.591743271499904,0.02153170108795166,1359.3002302302048,-0.00011778658870701955,0.8159033461999864,0.9099587798118591,365
421,4.128924549042762,0.14111949691908074,-1.1603199229331542,0.13394128759636859,0.08742188662290573,1311.3252252247185,0.0003703814920228978,0.9969956244622769,0.057928704288012035,0.054343310489957726,1.760167777183157,1.5811741625480027,0.02115073800086975,1320.5275075072423,-0.0001226188367395963,0.818776655542558,0.9100024277965229,364
422,4.129261446999503,0.14083595989976616,-1.1594174935170147,0.13395089621209905,0.08712462335824966,1306.8662162162364,0.00037089802724282533,0.9969956244622769,0.05822327456573819,0.05458490197292654,1.7973628598482891,1.5874384382956608,0.021019965410232544,1306.8662162162364,-0.0001243998562007648,0.8196120220935108,0.9089858581622442,363
423,4.129027369139078,0.14089087747435455,-1.1592090524816938,0.1342704972963586,0.08710256218910217,1306.5352852847427,0.00037113452057278097,0.9969956244622769,0.05816910589172242,0.05454365569876254,1.7630966712037557,1.5805183166519206,0.021077901124954224,1311.1196196200326,-0.00012398519691140644,0.8193440350882706,0.9082068999608358,362
424,4.129233074520523,0.14147295926489356,-1.158402780028334,0.13580405100967916,0.08739272505044937,1310.8877277271822,0.00037142668722300946,0.9970438105474188,0.05766552029897942,0.05387094113312351,1.7441987926250473,1.5749178666083188,0.020901858806610107,1310.8877277271822,-0.00012259241841813833,0.8190845985895439,0.9077005709211032,361
425,4.128863533893665,0.14090741925266623,-1.1592297474278654,0.1341160891343908,0.08707498013973236,1306.1216216217726,0.00037129665935923113,0.9969956244622769,0.05801334171620612,0.05448065946481119,1.7394672950781924,1.5769734391640315,0.021102488040924072,1315.2873873868957,-0.0001234776212120382,0.8196637837451493,0.9072319294015567,360
426,4.129011039534512,0.14124564463370862,-1.1587356815261227,0.13532612738380842,0.08724957704544067,1308.7405805811286,0.0003714416383442404,0.997043810547419,0.05794217676664167,0.054145881075293244,1.7249198857730015,1.5716808681162275,0.020971834659576416,1308.7405805811286,-0.00012345535663079495,0.8203357894026507,0.9065757816036543,359
427,4.129566186811866,0.14124344706796058,-1.1581920900192895,0.1354698452300845,0.08721216768026352,1308.1794594591483,0.00037159402839035993,0.9970438105474188,0.05774449145596617,0.05376070522125388,1.6660270648311233,1.559359248920684,0.02091534435749054,1308.1794594591483,-0.0001228021479614697,0.8221763819646963,0.905954899887244,358
428,4.129367786002076,0.14114440594477484,-1.1583978565333037,0.13499444137563904,0.0871337279677391,1307.0028228228912,0.0003716709840315638,0.9970438105474188,0.05800464699038334,0.054233482674875044,1.7790555527852066,1.58180459683394,0.020949512720108032,1307.0028228228912,-0.0001237148961314852,0.8198970602896835,0.9055530652403831,357
429,4.129088024159412,0.14062636653636823,-1.1588711046989484,0.13373444630955889,0.08685377985239029,1302.803753754124,0.00037150238974601054,0.9969956244622769,0.058243796610946044,0.054727744618729014,1.774705491401365,1.5835800419629331,0.021119579672813416,1311.946236236021,-0.00012428673233992347,0.8189056778794723,0.9052843476335208,356
430,4.1298827028440686,0.14123373460585956,-1.1580555072664298,0.13467020167004423,0.08712571114301682,1306.882582581602,0.00037194243763198187,0.9970438105474188,0.05763000538345517,0.0536816552873996,1.6783664280381476,1.5615580214007685,0.020848840475082397,1306.8825825825334,-0.00012272267762688234,0.8214402974877567,0.9056594222784042,355
431,4.128989944889986,0.1408389178896425,-1.1585300082020573,0.13375527780318036,0.08696578443050385,1304.4835035027936,0.0003715911403607686,0.9970438105474188,0.05834078992280614,0.05467963625392373,1.7688335612787505,1.581024148329905,0.020958513021469116,1299.9223723718897,-0.00012538880265823836,0.820565162145793,0.9045739347736041,354
432,4.129324540859315,0.14100859857517925,-1.1586421146506194,0.13395620360097582,0.08699268847703934,1304.8871671669185,0.0003719222635069502,0.9970438105474188,0.05808893342272018,0.05434231853988485,1.7633086844858878,1.5788970326349194,0.020944073796272278,1304.8871671669185,-0.00012418875210761196,0.8207572122239754,0.903588409225146,353
433,4.128869259398988,0.14090667311780056,-1.1587611663413593,0.1334241363269253,0.08697208762168884,1304.577977977693,0.00037174522081096894,0.9970438105474188,0.05817556345007486,0.054459095106849896,1.709337007594053,1.5701376639528732,0.02107582986354828,1309.139439439401,-0.0001241250525409761,0.8211674818680664,0.9032052631179492,352
434,4.129707811601486,0.14108909541595496,-1.1574634991787587,0.13441527584091953,0.08700757473707199,1305.110470470041,0.00037206752098850886,0.9970438105474188,0.057698057948275365,0.05379768746912647,1.6821805706436077,1.5636196527325634,0.020922690629959106,1309.673793793656,-0.00012266901190857019,0.8220077141967337,0.9028447791934013,351
435,4.129358732741884,0.1409245074193504,-1.1580472503927226,0.13422038497900338,0.08692608028650284,1303.888028028421,0.0003719833642092963,0.9971714854395153,0.05809268382533143,0.05439916872406463,1.7795107689736405,1.582707280376014,0.02100411057472229,1308.4470770768821,-0.0001239213164981,0.8189683857511848,0.9024575973550479,350
436,4.128688042172156,0.14092326730344096,-1.158879385665046,0.13366507686414786,0.08695795387029648,1304.3661261256784,0.00037184789316156345,0.9971714854395153,0.05823158671286692,0.05474624451334209,1.789972824443316,1.586297359674014,0.021136358380317688,1313.4875675672665,-0.00012415824082674366,0.8188276104553516,0.9018619234363239,349
437,4.129501405077944,0.14105918709549525,-1.1579971149513395,0.13442172739566685,0.08695107698440552,1304.2630630629137,0.00037223041233165475,0.9970438105474188,0.057859711964521235,0.05412075533814226,1.748950225032079,1.5768620417161407,0.02100980281829834,1313.3837837837636,-0.00012288240077761874,0.8194751120745148,0.9015198176105818,348
438,4.129165808082873,0.1409074611694998,-1.158641203770172,0.1339470026845269,0.08689610660076141,1303.4385585589334,0.00037206873527308913,0.9970438105474188,0.058016623599151836,0.05423567189994649,1.6868251504124112,1.5659257651573526,0.021077632904052734,1312.553513513878,-0.00012333808696580504,0.8210700094309137,0.9013136227925619,347
439,4.129443148771922,0.14133125434300742,-1.1577898138637734,0.1348904214208379,0.0871206670999527,1306.8066666666418,0.00037222597255532404,0.9969461325081708,0.05785627164166524,0.053896963881488326,1.7318863513922196,1.5717162891564935,0.020896852016448975,1306.8066666666418,-0.0001231048479310572,0.8197835526976214,0.9018054232001305,346
440,4.1295388920439615,0.1412599673398134,-1.157596959073892,0.13389226549561994,0.087100550532341,1306.5050150146708,0.0003721305792031692,0.9970947546165302,0.05785417063194181,0.05406392425932465,1.7785587896666248,1.5814637164971275,0.020806655287742615,1301.9527327325195,-0.00012380422888008704,0.8195547837717123,0.9012200559178989,345
441,4.129606359927081,0.14100482741652035,-1.1578940113630392,0.13351635344292245,0.08691004663705826,1303.6475475467741,0.00037226865174847884,0.9970438105474188,0.05772661028114054,0.05401544569635768,1.7189772191864225,1.5719975469367764,0.020962461829185486,1312.7639639638364,-0.0001227438281889325,0.8185708205914074,0.9005970011154811,344
442,4.129751664005505,0.1409208205228515,-1.1578184841324923,0.13383409897124224,0.08682052791118622,1302.3048648647964,0.00037242824333677294,0.9970438105474188,0.05788278388613545,0.054015516839507303,1.695826083080127,1.5659888379226952,0.021001115441322327,1311.411891891621,-0.00012299144471192793,0.8207048586067606,0.8999389285842578,343
443,4.128991880350643,0.14119265662929587,-1.1579196388155635,0.1339775245236077,0.08705629408359528,1305.8413813812658,0.000372142098599785,0.9970947546165303,0.05800186712810428,0.05417979891078043,1.7116557821693306,1.5693934608288411,0.02102792263031006,1310.3913513515145,-0.0001234001592564703,0.8206274650983502,0.8996219684680303,342
444,4.12915750592947,0.14121947427140608,-1.1583274872069222,0.13369554354108223,0.08704270422458649,1305.6374074071646,0.00037227275850118703,0.9970947546165302,0.057950284602732806,0.05406785918498441,1.7021746657562948,1.5673923821129088,0.021002158522605896,1310.18666666653,-0.00012319955694589345,0.8210679029130319,0.8993679657578468,341
445,4.129364982299273,0.1408847829667448,-1.1583586816857934,0.13358922918380248,0.0867951437830925,1301.9241041038185,0.0003724438248115216,0.9970438105474188,0.057985420823739524,0.05426143315158771,1.7294907103171298,1.5734569749795608,0.021096959710121155,1315.5806506508961,-0.0001230414540011749,0.820219142143117,0.8989530305067699,340
446,4.129365245639655,0.1407990432216624,-1.1584996853589085,0.13304736409091575,0.08673597872257233,1301.0366166168824,0.0003724746903863814,0.9970438105474188,0.058109841890761564,0.054274533734254914,1.6797079712519416,1.5640630464934215,0.021141722798347473,1314.683853853494,-0.00012326221213707035,0.8219690708015746,0.8984574427207311,339
447,4.129464932850429,0.14098293105146878,-1.1581621454566695,0.13366968032240906,0.08682511746883392,1302.3735735742375,0.0003725740110077203,0.9970438105474188,0.057785852889040694,0.054055050184314564,1.704976963043503,1.5692360473965163,0.021121516823768616,1320.588588588871,-0.00012214422105250592,0.8195634585685706,0.8982262884577116,338
448,4.129542485707336,0.1413435104531412,-1.1577986913334202,0.13419392127712002,0.08702795207500458,1305.41619619634,0.0003726592417536545,0.9970947546165303,0.05772580689397352,0.05372831547110957,1.6863229509191031,1.563682209603275,0.020995840430259705,1314.5131731731817,-0.00012208186456836152,0.8214484215147908,0.8978510275483131,337
449,4.129709378352149,0.1409551332068971,-1.1582913320332344,0.13338143903721209,0.08677415549755096,1301.6091891890392,0.0003727212851896438,0.9970438105474188,0.05784526027265385,0.05425918630400397,1.801675729600194,1.5876481602422903,0.02110154926776886,1319.8135135136545,-0.00012246840447938223,0.8174197129511757,0.8976348986228307,336
450,4.129728882154937,0.14091572348985584,-1.1587297699572932,0.13292692183453206,0.08674993366003036,1301.2456056056544,0.00037272421372466595,0.9970438105474188,0.057851576534359114,0.05415882281417863,1.766726886101778,1.580485405806335,0.021100521087646484,1319.444844844751,-0.00012237472611667586,0.820424260085112,0.897367981572946,335
451,4.129348267283705,0.14140787284973153,-1.1585283393078758,0.1334697925990284,0.08704536408185959,1305.6776276277378,0.00037275925761107707,0.9970947546165302,0.05766793783382861,0.05378818447444948,1.697536041504625,1.5665723602815969,0.021056294441223145,1319.325825826265,-0.0001217227511506258,0.8200635276815174,0.8970475445191066,334
452,4.129183597265635,0.14092627575583455,-1.1587387913906795,0.13327341820108526,0.0867699533700943,1301.5462062060833,0.0003726639697425135,0.9970438105474188,0.05791929512514337,0.05423947604689733,1.7234063374607125,1.573646153756972,0.021217823028564453,1324.3005105108023,-0.00012215210766634634,0.8199225396706539,0.8968510354558628,333
453,4.128972951543456,0.14084120474211412,-1.1593759761791023,0.13256187734248573,0.08671251684427261,1300.6844844846055,0.0003726906197868411,0.9970438105474188,0.05815952843093403,0.0544411098195579,1.7163369387347789,1.5725607200352694,0.021292895078659058,1323.4237237237394,-0.0001226953947146092,0.8206000913689113,0.8964470898111662,332
454,4.129064134604424,0.14076606162456992,-1.1588846780617545,0.13267862577155126,0.08668159693479538,1300.220700699836,0.0003726237278480138,0.9970438105474188,0.05824830213383044,0.054689257280992824,1.7986911301074793,1.5887958853036062,0.021289974451065063,1322.9518318315968,-0.0001230946329045034,0.8203796582843336,0.8960430199901264,331
455,4.129058013809683,0.14093799838663407,-1.1587897407931322,0.13315455158691994,0.08675889670848846,1301.3801601594314,0.0003727432786027819,0.9970438105474188,0.05793886730580912,0.05424709129939535,1.706601807082322,1.5704894768351558,0.021301165223121643,1328.6818418418989,-0.00012179836708270575,0.8199753277217996,0.8956680695215862,330
456,4.129730522840281,0.14108185440441018,-1.1586131172747491,0.13373969370812405,0.08676786720752716,1301.514714715071,0.000373081127858505,0.9970438105474188,0.057621214071562066,0.0538287437241881,1.7016092565456953,1.5688011833816569,0.021201670169830322,1328.8192192194983,-0.00012088402918214705,0.8205140916943655,0.8955402920643489,329
457,4.129342724637287,0.14092694408280027,-1.1590014826964214,0.1333899493369696,0.08672682195901871,1300.8991991989315,0.0003728502727164571,0.9970438105474188,0.057962211020570566,0.054386059356308,1.8112121274481447,1.591253371460881,0.021268099546432495,1328.1907907910645,-0.00012189191312177661,0.817531045005111,0.8953786144653957,328
458,4.129028121768806,0.14080656307186884,-1.1591519897515463,0.13285522787679782,0.08667948096990585,1300.1892092088237,0.00037273894053026197,0.9970438105474188,0.058203166560508286,0.05460572629256908,1.7929023499283856,1.5881286261557057,0.021344050765037537,1327.4659059057012,-0.0001224850093687656,0.8188591923924591,0.8950786665081978,327
459,4.129534520208836,0.14124529072577124,-1.1581719692776888,0.1335759312792366,0.08689561486244202,1303.431041041389,0.00037297180269146824,0.9970947546165303,0.05784178689466662,0.05379749037160371,1.6799675815784694,1.5623952228819826,0.02116699516773224,1321.5973273273557,-0.00012160551960433125,0.8227782468962892,0.8946601301431656,326
460,4.12903396260863,0.14097163381241723,-1.1592340659891285,0.13288000866217903,0.08672988414764404,1300.9450050052255,0.00037295884685771856,0.9970438105474188,0.058030550960502046,0.05449966107397435,1.8129454653626187,1.5921632430800492,0.021369531750679016,1332.7863163165748,-0.00012171316305241398,0.8193304530680265,0.8944371715188026,325
