cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
405,4.129325489740114,0.14047500749879563,-1.1585217892837756,0.1314162012412749,0.08977469801902771,1346.6174174174666,0.0003591058665876529,0.9971924683359287,0.061612155687596114,0.05642491674891697,1.2939936507755183,1.4584318079825216,0.018978744745254517,1113.8123723724857,-0.00015347799934411617,0.840211979357565,0.9502123420437177,430
406,4.129457873267096,0.14045983598146447,-1.1584072720423337,0.13124996505636857,0.08977018296718597,1346.5494994996116,0.0003590862881055834,0.9971924683359287,0.061576911320491715,0.056627823940989065,1.3725689982773055,1.4752166490925533,0.018945664167404175,1113.756196196191,-0.0001537863159009687,0.836777450805347,0.949933131535848,429
407,4.1294440725435715,0.1410226752205762,-1.157917490429949,0.1321822211002162,0.09008534997701645,1351.2770370375365,0.000359263620852158,0.9971237796673876,0.06112546348298083,0.05581050385512356,1.2772792564974447,1.453527862585195,0.01883336901664734,1113.8905305303633,-0.0001519083924840048,0.8392145764315891,0.9494916225473087,428
408,4.129747421251804,0.14100259614083702,-1.1573372333800747,0.13279395811843317,0.09005969017744064,1350.8918518517166,0.0003593108969493977,0.9971237796673876,0.0610020391338942,0.05558642015592004,1.2533452070043554,1.4474787507919207,0.018804848194122314,1113.5730130132288,-0.0001514644370041808,0.8401851596936877,0.9492392962177595,427
409,4.129178789821831,0.14045838076158404,-1.158729011674446,0.13136396095803363,0.08975719660520554,1346.354604604654,0.00035913387172839897,0.9971924683359287,0.06157840652073302,0.056478715360104736,1.305638855463715,1.4622416982882487,0.019041791558265686,1118.1589089091867,-0.00015292599281571903,0.8404524712952431,0.9488436082998912,426
410,4.1301769263013846,0.1409932187880414,-1.1571355832523922,0.13309378560036472,0.09001640975475311,1350.2429629629478,0.00035945766809709163,0.9971237796673876,0.060959055107467026,0.05553081100207401,1.312042480334462,1.4589167067244688,0.018749192357063293,1113.0381181184202,-0.00015123188544474572,0.8368510581194449,0.948572779695193,425
411,4.129248045108937,0.14096386873536423,-1.1579284505143315,0.13236490302534365,0.09005848318338394,1350.8740740735084,0.00035921999163577954,0.9971237796673876,0.061143960103362316,0.05597926533248446,1.3161049456909018,1.4629694670443207,0.018902406096458435,1118.1221221219748,-0.0001516063055180072,0.838368526954381,0.9482371310393016,424
412,4.1293442458014695,0.1409189505516327,-1.1581349839825223,0.1322203797272455,0.09001600742340088,1350.237037036568,0.00035927588958306465,0.9971237796673876,0.06116784031964778,0.05590768788901731,1.2814970845985245,1.455677043131366,0.018914595246315002,1117.5948448451236,-0.0001516048221488139,0.8391758674579489,0.9479664886991184,423
413,4.129351620722299,0.14088433782901777,-1.1579448395310024,0.13224601222988464,0.08998797833919525,1349.8162962961942,0.0003592993884075879,0.9971237796673876,0.061211843274503464,0.05588740058884041,1.2639770638923924,1.4516015031091252,0.01892867684364319,1117.2465965962037,-0.00015167447713795412,0.8400680917857625,0.9476291636625926,422
414,4.129816288097137,0.1409715226963519,-1.1574219118523292,0.13245671981375268,0.08999963104724884,1349.9911111108959,0.0003594736058043776,0.9971237796673876,0.06090525036102267,0.055608367654094264,1.2752408841970349,1.4534161557721563,0.01883220672607422,1117.391291291453,-0.0001508830549804352,0.8388705701718238,0.9475395083427429,421
415,4.130041267735388,0.14103894681283125,-1.1576060006175366,0.13287115917715728,0.09000732749700546,1350.1066666664556,0.00035961204275506645,0.9971237796673876,0.06074713504063041,0.055421300889968446,1.2841794389821484,1.4552838781307227,0.01877930760383606,1117.4869369370863,-0.00015033293277927554,0.838368526954381,0.947277123729388,420
416,4.129170864118069,0.14072286865105332,-1.1582037542144679,0.13238310269463585,0.08990480750799179,1348.5688888886943,0.00035921873429381896,0.9971237796673876,0.061491128034526256,0.05649148404583244,1.375912050369358,1.4759955083477672,0.018955007195472717,1116.2141141137108,-0.00015305394436164476,0.8370426797111657,0.9470395743846893,419
417,4.128783405830563,0.14087293757017144,-1.1588054792058846,0.13177970119672372,0.08998578041791916,1349.7837037043646,0.00035928212513475,0.9971237796673876,0.06127655980844609,0.056224847399018694,1.2957260077215595,1.460473934491616,0.019012868404388428,1121.7796996999532,-0.0001517676336252426,0.8385551214077435,0.9466772278149923,418
418,4.129771641207865,0.14079444758061596,-1.1584832696200966,0.13200555866001673,0.08987892419099808,1348.1807407410815,0.00035950736652347543,0.9971237796673876,0.06117171392874504,0.05584363458794131,1.2638649186516933,1.4518350646228995,0.0188884437084198,1115.8928428431973,-0.0001517310073787065,0.8406411047643074,0.9464563181002935,417
419,4.128848999839038,0.1407719155027381,-1.1589090123859886,0.13218428831722087,0.08992870151996613,1348.9274074072018,0.00035925019567618736,0.9971237796673876,0.061449359212568416,0.056587237414969696,1.3862256085539135,1.4797189601051146,0.01902143657207489,1121.0680480478331,-0.00015254332656877782,0.8365901280350597,0.9460500751932462,416
420,4.128808394793807,0.1410729218403175,-1.1611910261058669,0.13289803037934422,0.09113310277462006,1366.9931431431323,0.00035521286466389743,0.9972346485493211,0.061529864843950496,0.05633746627836423,1.2665779529917431,1.4529193408757495,0.01899762451648712,1116.2988988989964,-0.00015293147092765498,0.8398186841995818,0.9592742969592413,415
421,4.130205084343214,0.14103736450382898,-1.1598781809433152,0.1309332606824646,0.09054798632860184,1358.2166166165844,0.00035746772906569777,0.9971924683359287,0.0609841759690679,0.055772532177747615,1.3060328209514598,1.4605120913770606,0.018864810466766357,1118.8021621620283,-0.00015098930258204582,0.8374267209654574,0.958038680255413,414
422,4.129203814912486,0.14087369159278118,-1.1602063805883829,0.13033185459842156,0.09046433120965958,1356.9616116117686,0.00035738692919023377,0.9971924683359287,0.06132180639827738,0.056255727525595836,1.2737543249957488,1.4557719810323453,0.019042328000068665,1122.3682482484728,-0.00015183306282572247,0.838237076673078,0.9566931053996086,413
423,4.129002782138619,0.1406817994819126,-1.1599843828260679,0.1305985363212482,0.0903068482875824,1354.5992492502555,0.0003575209292860402,0.9971924683359287,0.061642187818580746,0.05649711042557025,1.2590883956084928,1.452506671659038,0.01911070942878723,1120.4142942940816,-0.00015280732604528742,0.84055638697613,0.9554369375109673,412
424,4.1298289508432955,0.1407596090263433,-1.1598852221896565,0.1308613499940702,0.090244822204113,1353.6690690694377,0.0003579627697426301,0.9971924683359287,0.06134496096673669,0.05621372299354587,1.323628980155263,1.4643046347511095,0.01898340880870819,1119.644924924709,-0.00015202601883545244,0.8390910896056547,0.9545434266328812,411
425,4.129494573618914,0.1405748965057067,-1.1601073028647955,0.13050835612590617,0.09012512862682343,1351.8736736737192,0.00035797012976478495,0.9971924683359287,0.061661069346021634,0.05654367987418357,1.3012806036984443,1.460267383421369,0.019061177968978882,1118.1599199203774,-0.0001531543899357438,0.8405114718661977,0.9538245076934497,410
426,4.129164104108457,0.14099894414292408,-1.1596551396260455,0.13104617833301815,0.09041839838027954,1356.2725925929844,0.0003578878385613155,0.9971237796673876,0.06130522250825045,0.05614335719869409,1.282509072252525,1.4562221290169695,0.01895107328891754,1118.0084884883836,-0.0001521532075033588,0.8385436200705749,0.9532519926627477,409
427,4.130163837362219,0.14096738724136879,-1.1586674036378828,0.13207353091422244,0.09029453992843628,1354.4148148139939,0.00035829162503729823,0.9971237796673876,0.06107013542434109,0.055626432952208,1.2458868162416863,1.4464640984883994,0.018792182207107544,1111.901351351291,-0.00015178938571300656,0.84061898657936,0.9523586680491766,408
428,4.129321571953771,0.14086814766281205,-1.1596340372859129,0.13145545632603084,0.09025326371192932,1353.7955555552617,0.00035820744670671625,0.9971237796673876,0.0614563187356202,0.056237373105222,1.2736311272894518,1.4538751608130998,0.01896876096725464,1115.9666066067293,-0.00015272985747417827,0.840010452888759,0.9514600038528442,407
429,4.129658292841028,0.14083750272629342,-1.159451433095615,0.1317513997328106,0.09020030498504639,1353.0014814808965,0.00035833777682983377,0.9971237796673876,0.0613515475840897,0.056067505166846325,1.2638296517379164,1.450845063995018,0.018928468227386475,1115.3120320318267,-0.00015244319195269513,0.8391476275597591,0.9508581211169561,406
430,4.129497140045934,0.1413290586315841,-1.1589454072434537,0.13267678474508224,0.09049375355243683,1357.4029729729518,0.000358422705413923,0.9972020749822079,0.061040771509311635,0.055769491016635815,1.3099746114471138,1.4603847723757937,0.01880982518196106,1115.1728128129616,-0.00015151368289866336,0.8365842021422051,0.9502456213037174,405
431,4.128968230000249,0.14074813372551442,-1.1600260542881993,0.13162737419502937,0.09014778584241867,1352.2133333338425,0.0003583202289297607,0.9971237796673876,0.06164191618213445,0.05673784881306319,1.365291767048399,1.4748286927737746,0.019058644771575928,1119.2306306306273,-0.0001532882150196362,0.8374300513089331,0.9497101729114851,404
432,4.129137072097572,0.14069262016699952,-1.1601916969000008,0.13126743497191964,0.09011951088905334,1351.7896296298131,0.0003582933773783137,0.9971237796673876,0.06149270189396007,0.05647103434978069,1.3031235084764727,1.462082336834873,0.01902712881565094,1118.8799299299717,-0.0001527922212586927,0.8394142850149373,0.949316347638766,403
433,4.129010472521686,0.14095522300520275,-1.1592832870439305,0.13225666675253922,0.09032786637544632,1354.9145945943892,0.00035813384299396777,0.9972020749822079,0.06137603289846863,0.05635500731664108,1.3214414755139998,1.464761054548957,0.018879443407058716,1113.1284884884953,-0.00015325325824334726,0.8382832594591729,0.9491141264637312,402
434,4.129082658074119,0.1406034573708114,-1.1599911638847642,0.13130243538226868,0.09003853797912598,1350.5748148150742,0.0003583881283271994,0.9971237796673876,0.061641386918329856,0.056578845552848096,1.291011390122165,1.4591649876054233,0.019057095050811768,1117.8744244249538,-0.00015328082326407754,0.840102809998946,0.9482582410176595,401
435,4.129416571367507,0.14118265049832623,-1.1590293531088363,0.1327275356771674,0.0903395563364029,1355.089999999851,0.0003586621637821423,0.9972020749822079,0.061094229011152815,0.055915611635473386,1.3184877719739578,1.4630921283026506,0.01887822151184082,1117.8351851850748,-0.00015148308960909938,0.8386738242405061,0.9478184704979261,400
436,4.129337678019632,0.1411099797281803,-1.1590431521776077,0.13243020306776018,0.09029099345207214,1354.3616216219962,0.0003586721222114127,0.9972020749822079,0.061194811209400256,0.0560153209971092,1.3140768706779173,1.4618486230399772,0.018902122974395752,1117.234334334731,-0.0001518633551059656,0.8379922187708284,0.9474311023950577,399
437,4.129418921390366,0.14070542108108366,-1.160264183382447,0.13209991062177012,0.09002252668142319,1350.3348148148507,0.00035870686608163515,0.9971237796673876,0.06133268962082593,0.05632518284365756,1.3313172870687744,1.4682352780123766,0.019028156995773315,1122.237717717886,-0.00015184865134787134,0.8384812670343803,0.9470541030168533,398
438,4.128886946925411,0.1407555389888733,-1.159605954499064,0.132518594307448,0.09007368981838226,1351.1022222219035,0.0003586281268394079,0.9971237796673876,0.061307962657132696,0.0564549299044178,1.335488043853207,1.4705959211725403,0.019108250737190247,1127.4400300299749,-0.00015142853713218143,0.838273110777617,0.9465333074331284,397
439,4.129024462411867,0.14103032496849494,-1.159195820104199,0.13272141631662923,0.0902392715215683,1353.5856756763533,0.00035867332162218364,0.9972020749822079,0.061305389102352295,0.05612256941806144,1.3000074773083874,1.4605866395213762,0.01900354027748108,1121.1517717717215,-0.00015159530587131667,0.8388445428673211,0.9462126841147741,396
440,4.129176826285036,0.1410321654530521,-1.1594024716759361,0.1326516658078618,0.09023012965917587,1353.4489189181477,0.00035871492162784896,0.9972020749822079,0.061204306441943655,0.05613389905693025,1.3384261158422106,1.4686659796147823,0.018969684839248657,1121.0384984984994,-0.00015152000364641405,0.8382728830405669,0.9458833063642185,395
441,4.129817616219489,0.1411528905463613,-1.1588382100081074,0.13291022334912828,0.09025788307189941,1353.865135135129,0.0003589094365932446,0.9972020749822079,0.06076421099997725,0.055643896584851686,1.3322843024603737,1.4666431242971536,0.018836721777915955,1121.38324324321,-0.00015020045758999543,0.8370436876921346,0.9458372990290325,394
442,4.129672355299828,0.14113109299749013,-1.1586627003064187,0.13323341884078624,0.090232715010643,1353.4875675672665,0.0003589521520679709,0.9972020749822079,0.06085327028971814,0.055668245975096335,1.3044532108512072,1.4603765317710913,0.018867850303649902,1121.0705105103552,-0.00015041815373548762,0.8371733901704655,0.9454665705561638,393
443,4.129925827852031,0.141132572063655,-1.158611727957663,0.13329931369271736,0.09021289646625519,1353.190270270221,0.0003590344754440192,0.9972020749822079,0.06084963185750401,0.0557633890086699,1.3878626725438883,1.4778181495924,0.018834561109542847,1120.8242642637342,-0.00015044954081093652,0.8367396264274108,0.9452709307273229,392
444,4.128936539560357,0.14106806659898355,-1.1592832459798057,0.13310739048560344,0.09024421125650406,1353.660000000149,0.00035874720419765274,0.9972020749822079,0.06106632611068386,0.056081386761937246,1.3181646598817967,1.4656394543604958,0.019008591771125793,1125.7711111111566,-0.00015076084794189563,0.8373536435796924,0.9448944901426634,391
445,4.128933177698379,0.14101467810545412,-1.1595743776675436,0.1328789806590432,0.0901879221200943,1352.815675675869,0.0003588369209970779,0.9972020749822079,0.06122402724013814,0.05617798507634663,1.3224769989481224,1.4663102340152179,0.019041866064071655,1125.0689289290458,-0.00015111682468548868,0.8382805583327868,0.9445293496052425,390
446,4.128886465271715,0.14061336364010746,-1.1604670662490215,0.13218527381970438,0.08990994095802307,1348.6459259260446,0.00035892060031547033,0.9971237796673876,0.061435580896924295,0.05652138510974552,1.299887609347917,1.4637010733414693,0.019201040267944336,1129.946586586535,-0.00015135176478461734,0.838362252824929,0.9440525124470394,389
447,4.129588968801818,0.1410800575022122,-1.1592908445188128,0.13330178714716018,0.09013084322214127,1351.9594594594091,0.0003592277895184368,0.9972020749822079,0.06103900159453793,0.05576019483889503,1.3047911742151328,1.4608592573119668,0.018977835774421692,1124.3568568564951,-0.0001502122180740059,0.8387484437976106,0.9435026595989864,388
448,4.129088782624111,0.14108649474104457,-1.1596735505265885,0.13326414340064333,0.09015878289937973,1352.3786486489698,0.0003591331375450517,0.9972020749822079,0.061161963912437715,0.05605504577154138,1.3413242526573708,1.4698435470530955,0.019094765186309814,1129.2589389393106,-0.00015019012346478033,0.8386827475950109,0.9431568905711174,387
449,4.129210871879501,0.14067643161636811,-1.1599364073958716,0.1328067466226598,0.08990322053432465,1348.5451851850376,0.00035910431953111127,0.9971237796673876,0.061217810194939375,0.05633518006096673,1.3433666552481744,1.4718807686086335,0.019207432866096497,1134.418078077957,-0.00015018134574378974,0.8381072064550386,0.9429045642415683,386
450,4.128765144604165,0.14110093546295982,-1.1596281707933638,0.13341122866221042,0.09019488096237183,1352.919729729183,0.00035902548841795697,0.9972020749822079,0.061152338717132805,0.05624791574080186,1.3773158438055484,1.478625784755964,0.01916089653968811,1134.2660360364243,-0.00014987078863982976,0.8358177827319494,0.9425357605020206,385
451,4.129128488118217,0.14110681365021696,-1.1592519358540758,0.13330292219772014,0.09018018841743469,1352.699729730375,0.0003590993167192708,0.9972020749822079,0.060992734283208845,0.0560070267878754,1.3680298811303295,1.4759912945497928,0.019114091992378235,1134.081591591239,-0.00014930481382215063,0.8372301182913273,0.9422711407144865,384
452,4.129088630612265,0.14109242942404643,-1.1597467452299233,0.1333837010979446,0.09014946967363358,1352.2389189191163,0.0003591846908753206,0.9972020749822079,0.061047587402164934,0.05606091127138127,1.357439577418246,1.4738818011023747,0.019129693508148193,1133.6952552553266,-0.0001495481302232954,0.837376689067454,0.9419940412044525,383
453,4.1292104271525885,0.1407255226486455,-1.1600897825003282,0.1327346480593123,0.08988643437623978,1348.293333333917,0.0003592972864506283,0.9971237796673876,0.06110305658196548,0.05615849754421862,1.3046593192221225,1.4640931867120732,0.019257530570030212,1138.7612612610683,-0.00014924659169261695,0.8372028835106485,0.9414670368035635,382
454,4.12938308153891,0.14067298001522108,-1.159752327656592,0.13319869141131582,0.08983390033245087,1347.5051851850003,0.0003593702820293622,0.9971237796673876,0.061276597794575755,0.05634529727966811,1.3730552402713618,1.477740107841421,0.019268125295639038,1138.0955955954269,-0.00014965242910201706,0.8365782187915924,0.9410773714383444,381
455,4.1288271526362275,0.14099975321149952,-1.1596679254882973,0.1333258041603404,0.09011974185705185,1351.7929729735479,0.0003590677449203067,0.9972020749822079,0.06123705180844225,0.056363919144014826,1.3839516977837558,1.48030082703756,0.019248157739639282,1137.872872872278,-0.00014968122554817622,0.8360821366432691,0.9408898651599884,380
456,4.128601088619872,0.14091208453010456,-1.1601191183190798,0.13284068124730158,0.09006503224372864,1350.972432431765,0.0003590656383785314,0.9972020749822079,0.06141698530752702,0.0564408406103426,1.3531388583499826,1.4743218675178162,0.01930716633796692,1137.1821821825579,-0.00015005759856834362,0.8370371796001485,0.9405813490351042,379
457,4.128493687450486,0.1408321351472695,-1.1601108386355592,0.13277185476144962,0.09004107117652893,1350.612702702172,0.00035895792203608786,0.9972020749822079,0.061431475072742936,0.05644828552171738,1.3105153233082412,1.4660389156678457,0.019315391778945923,1136.879379379563,-0.00015022038027885147,0.8388689814574741,0.9403088440497717,378
458,4.129479449867402,0.14107240772541665,-1.1591724191127517,0.13375287335184835,0.09008407592773438,1351.257837837562,0.00035939201574690675,0.9972020749822079,0.06086411338254988,0.05577767605300837,1.3526574036894683,1.4731513971180288,0.019142314791679382,1137.4224224220961,-0.0001483027484066148,0.8372100381273735,0.9399401023983955,377
459,4.129284250214445,0.14055498101436353,-1.159953238113192,0.13293789343051646,0.08979872614145279,1346.977777778171,0.00035921111105607147,0.9971237796673876,0.061238634074845956,0.05652761369957356,1.408498002388737,1.4871667012679641,0.01932072639465332,1142.2007507504895,-0.00014940342491307547,0.835881543561512,0.939633697271347,376
460,4.129036765770624,0.14103252786730158,-1.1594019784417366,0.13331688258916624,0.09009655565023422,1351.4451351352036,0.0003592434808437633,0.9972020749822079,0.06098183342033908,0.05593724960712744,1.3250527240903143,1.468693386376244,0.019259154796600342,1142.1304004006088,-0.0001481425741636635,0.8372000945751816,0.939462830622991,375
461,4.1292954288597485,0.14144497330039785,-1.1588589130715121,0.13438224421677616,0.09032474458217621,1354.8678878871724,0.00035938267738035477,0.997139561054395,0.06072358293199088,0.055452532839696776,1.315474192243733,1.4637678195386095,0.019091486930847168,1136.6341341342777,-0.00014772697009385595,0.8374939599112817,0.9391192967693012,374
462,4.128992465208676,0.1405783086548813,-1.1603024724877729,0.1328124137381623,0.08980308473110199,1347.0429629627615,0.0003592540469802499,0.9971237796673877,0.06125351359972016,0.05641064916969357,1.3441841603723201,1.4741726404076643,0.01942296326160431,1146.8068468468264,-0.000148673993672579,0.8375167806097074,0.9388005981842678,373
463,4.129058471833817,0.14054808892285933,-1.1601782618576268,0.1331371603229588,0.08975962549448013,1346.391111110337,0.0003593487865475501,0.9971237796673876,0.06130934667151436,0.0563619892555067,1.326588431343823,1.4704948706750656,0.019434109330177307,1146.251891891472,-0.00014866069539026008,0.8379903789245444,0.9384757528702419,372
464,4.128811437811628,0.1410481222207917,-1.1594542192374677,0.13342334337037984,0.09006979316473007,1351.043783784844,0.0003593892637578514,0.9972020749822079,0.06104276526954923,0.05601811356467016,1.3447576486732915,1.4731525019772398,0.019349411129951477,1146.3401801800355,-0.00014774177676846195,0.8377350885710254,0.9381463130315145,371
465,4.128954115138712,0.14063661007299588,-1.1602529580085181,0.1332393559894573,0.0898095965385437,1347.1407407410443,0.0003593743800413807,0.9971237796673876,0.06112796101191147,0.05631229780107604,1.3430617281112225,1.4745972903516373,0.019469738006591797,1151.4412412410602,-0.00014780100795283653,0.8374478688652812,0.9378069390853246,370
466,4.129180969807925,0.1412138713880632,-1.1590752256409045,0.13478291192710132,0.0901356041431427,1352.0308108106256,0.00035954020149926437,0.997058440192921,0.06069284077279094,0.055818396704087433,1.4004283271377567,1.4840485301587174,0.01931072771549225,1151.7299499502406,-0.00014639309083281813,0.83559446001117,0.9373526399334272,369
467,4.1284642035529115,0.14092441263109926,-1.1598999960467404,0.13339377617033352,0.0900101438164711,1350.1489189192653,0.0003593126411440837,0.9972020749822079,0.061420540116346026,0.056564636323326985,1.4000706969351633,1.4850813436163484,0.019517675042152405,1150.1268568569794,-0.00014853099192478132,0.8381605116917128,0.9369798004627228,368
468,4.129227785149006,0.14069720784533993,-1.1596976586574308,0.13343788075770938,0.08980780094861984,1347.114074073732,0.00035953507883138545,0.9971237796673876,0.06091503187575761,0.05600793753795834,1.3230576904481337,1.4702217089131067,0.019491419196128845,1155.969509509392,-0.00014650185318745612,0.8363545503590811,0.936610996723175,367
469,4.129207030691282,0.14062733002093963,-1.159925588464709,0.13352977698209847,0.0897495448589325,1346.2400000002235,0.00035958931780139854,0.9971237796673876,0.06110209300383633,0.05615650424044121,1.328021440799854,1.4706734987286394,0.019530251622200012,1155.2194594591856,-0.00014699307028885017,0.8375060426774128,0.9362943470478058,366
470,4.128485004373845,0.14102699498912985,-1.1599970523733285,0.13403083065778562,0.09003175795078278,1350.4729729732499,0.000359483630119499,0.9972020749822079,0.06108067487092579,0.0560597155844835,1.3182178977540984,1.468494727644315,0.01952148973941803,1154.9499499499798,-0.00014681011022827436,0.8376497395167526,0.9359529241919518,365
471,4.129356164260199,0.1411938035993933,-1.1593122101609235,0.1346764047927515,0.090059295296669,1350.8862162167206,0.0003597942769476778,0.996914805403634,0.06058778330756753,0.055478078159065816,1.3188054647106178,1.4671752590033356,0.019376054406166077,1155.3033633632585,-0.00014530198283435939,0.8371757115437061,0.9355005497733753,364
472,4.129305243090748,0.14075661873648712,-1.1596796374032947,0.13413004095412184,0.08975625783205032,1346.3407407412305,0.0003598890307377959,0.9971237796673876,0.060929516701435205,0.05597506268575476,1.3474743381569851,1.474598588426,0.0195503830909729,1159.854354354553,-0.00014588485986353645,0.8365537910007467,0.9349904333551725,363
473,4.12937053257987,0.14131541644006643,-1.1593536943440728,0.134999418485483,0.09006543457508087,1350.9783783787861,0.0003600775998991687,0.997058440192921,0.060522963511175476,0.05544848204449931,1.3501071392049475,1.4742019761100909,0.019418910145759583,1159.930930931121,-0.00014452858373713802,0.8369013258235648,0.9345931932330132,362
474,4.129373754315103,0.1409179249862959,-1.1596595615226326,0.13486677387446294,0.08977799862623215,1346.666666666977,0.0003602094527721958,0.9971237796673876,0.060749859770158385,0.05570682512561333,1.3311791030152342,1.4709453400607369,0.019576817750930786,1164.6846846845,-0.0001446507306919765,0.8369023212238035,0.9340989713867506,361
475,4.12899076336562,0.14093345191329573,-1.1596706185017507,0.13456946988324225,0.08982401341199875,1347.3570370366797,0.00036006648895685876,0.9971237796673876,0.06076685246441138,0.056057673270874395,1.4340279149190742,1.493549135438601,0.01964530348777771,1169.8336436441168,-0.0001445645446565706,0.8335750970678378,0.9335532163580259,360
476,4.12910563993774,0.14148763752555094,-1.1589231936168478,0.1363112162048873,0.09011083841323853,1351.659189188853,0.00036032633223875203,0.997058440192921,0.06036798728543312,0.05517189848117206,1.3268650567789688,1.4699924357222605,0.019543513655662537,1169.6175475474447,-0.00014267664709187555,0.837893035039717,0.9327948714296024,359
477,4.129236926133384,0.14099298139661942,-1.1592989627852037,0.13542996945198885,0.08981531858444214,1347.2266666665673,0.0003602477762539943,0.9971237796673876,0.06057708519133362,0.05555299780871335,1.3422681025031897,1.4748112370678377,0.01968441903591156,1174.2718918919563,-0.00014299190896532637,0.8372688178324542,0.932551237444083,358
478,4.128938426072349,0.14110182975137583,-1.1593370987858704,0.13540386875928662,0.0898899957537651,1348.346666666679,0.00036022651033028726,0.9971237796673876,0.060456548581043115,0.055653562982553396,1.3759795156867387,1.4826465058484846,0.019729062914848328,1179.8033333336934,-0.00014243764185778958,0.8341123160519511,0.9322201833128929,357
479,4.128374724275736,0.14086447938079552,-1.160075868170519,0.13489201501725337,0.08980071544647217,1347.0074074072763,0.0003599818702688988,0.9971237796673876,0.06088591433273485,0.05616080192316773,1.378526245292524,1.4845031748571305,0.01985563337802887,1178.631481481716,-0.0001438117279158377,0.836372834535831,0.9318115810553234,356
480,4.1292658743232185,0.14084255523438172,-1.1596014115615922,0.13505611429556605,0.08972190320491791,1345.8251851852983,0.00036024058055759327,0.9971237796673876,0.060646420513714834,0.055772092488699535,1.3844712820627212,1.4839323156362942,0.01967500150203705,1173.0503303306177,-0.00014355365600919956,0.8351759562868009,0.9317864974339803,355
481,4.129468759703716,0.14113176686585932,-1.1592575208557003,0.13579012818394937,0.08983784168958664,1347.5644444441423,0.0003605096090610125,0.9971237796673876,0.060283761439271846,0.055398601139243234,1.3959799153725143,1.4863663324033065,0.01965537667274475,1179.118888888508,-0.00014182242131694278,0.8343618404569667,0.9311990812420845,354
482,4.1283339619235155,0.14096827004091905,-1.1605709533270552,0.1347573093141076,0.08981512486934662,1347.223703703843,0.00036019012413048874,0.9971237796673876,0.060800558880285516,0.05615497683387913,1.413096475329965,1.4919112591701993,0.01989126205444336,1183.3721721721813,-0.00014311332049453802,0.8350936125236363,0.9307907273372015,353
483,4.128654429406831,0.14095874158570834,-1.1599270206835777,0.13546142802011776,0.08977997303009033,1346.6962962960824,0.00036030222202303267,0.9971237796673876,0.06078064210099165,0.05610872740331209,1.4448772088899275,1.4974467148733646,0.019870907068252563,1182.9089089091867,-0.00014300068953782658,0.8339824614397611,0.9301011140147846,352
484,4.129785660541419,0.14106659668219299,-1.1590382875151162,0.13590252596104346,0.08976731449365616,1346.506666666828,0.00036062538839694405,0.9971237796673876,0.06027421347754097,0.05520807874653179,1.351602837227504,1.4763989536507554,0.01973310112953186,1182.7423423426226,-0.00014107335594040402,0.8366337240555308,0.9295471012592316,351
485,4.128497997116963,0.14077422665992062,-1.1604349369709304,0.13483977009214454,0.08972781896591187,1345.914074074477,0.000360043857026634,0.9971237796673876,0.06090519147150161,0.056081021987995534,1.3614943038616447,1.481057861393092,0.020005762577056885,1186.768828828819,-0.00014268219005307594,0.8366052571646411,0.928782547513644,350
486,4.129512067595717,0.1411199234298486,-1.1588918506884593,0.135252801775535,0.08982145041227341,1347.3185185184702,0.00036054874613662544,0.9971237796673876,0.06030466279701928,0.05537064279581021,1.4026190398759262,1.4871675912215203,0.01989234983921051,1192.5589589588344,-0.00014017742419635842,0.8341371726374761,0.9264304613073667,349
487,4.128969682988895,0.14076996222497734,-1.160404711849322,0.13420479322889814,0.08964643627405167,1344.6933333333582,0.0003603637637564126,0.9971237796673876,0.06073805953686436,0.05592361507538858,1.3644178943429974,1.4810610055332132,0.02007395029067993,1194.7781981984153,-0.00014135816940763528,0.8356955318497431,0.9272721906503042,348
488,4.1292515170293225,0.14082709028794813,-1.1601706925021378,0.13545245211086007,0.08965927362442017,1344.885925926268,0.00036045018620473984,0.9971237796673876,0.0606295054056062,0.05583858081729697,1.422349451638019,1.4928099349593684,0.01995055377483368,1190.405785785988,-0.00014149104628067148,0.8356384083395259,0.9267391016085943,347
489,4.129551262663515,0.141114716940886,-1.1591658527670052,0.13604362491026042,0.08989281952381134,1348.3889189194888,0.0003602500535478736,0.997058440192921,0.0602897948528576,0.05549249010064038,1.4553983246056426,1.4975846243372335,0.01974320411682129,1184.9478378379717,-0.00014125555916378812,0.8337170814692341,0.9272971500953039,346
490,4.128777581573333,0.14136774564996735,-1.1598075171283397,0.1360877347294033,0.09000895172357559,1350.1310810809955,0.0003604303338560861,0.997058440192921,0.060288074270542356,0.05556120980855941,1.4363892253008732,1.49545808935447,0.019845575094223022,1191.0247247247025,-0.00014068719197626338,0.8332391600557982,0.9247370064258575,345
491,4.129164258905705,0.1412049130187445,-1.1600094011409992,0.13571885730287306,0.08985693007707596,1347.8508108109236,0.0003606265420767343,0.997058440192921,0.060258778955110094,0.055456272861218334,1.3964566856132912,1.4873642291451985,0.01989808678627014,1193.551391392015,-0.00014022282200948813,0.8333945176110966,0.9262180576721828,344
