cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
122,1.6208200807719269,0.0780976744060883,-0.16877723383655052,0.5149791942212767,0.0003760592372564133,643.0,0.0004051842358528718,0.8136503861405465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2166315242277552,357
123,1.6210490799689479,0.07817625681169044,-0.1725803010887721,0.5127331156502526,0.00037591407275340316,643.0,0.0004056685470413372,0.8140303332344802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2158115821730255,356
124,1.6210193687714405,0.07804523842968791,-0.1647645902243018,0.5088035671541268,0.00037562693464224137,642.0,0.0004056555657901254,0.8143507640066677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2152480888497998,355
125,1.6212642755567657,0.07815544436805529,-0.17452937031795157,0.50847942154557,0.0003754203045637041,642.0,0.00040631042147985054,0.8144535017448514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2142295219038153,354
126,1.6212284346205266,0.07799355491170247,-0.17103825082357194,0.5043011226438142,0.00037520913712796756,641.0,0.0004061702387454313,0.814569931074381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2134889912563607,353
127,1.6215026017110419,0.07814337039062919,-0.16931180700857906,0.5015532536126766,0.00037489904382800887,641.0,0.000406992961539205,0.8152123979802381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2126546896146357,352
128,1.621463927153115,0.07800323412297111,-0.17870055614149338,0.5005831291731068,0.00037468415894636564,641.0,0.00040699262981662806,0.8148449045016494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2116838273368564,351
129,1.6217229834226805,0.07813727546235999,-0.1745824265372402,0.4974969519938751,0.0003744201262379647,640.0,0.0004077305876273821,0.8155045308847335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2110076738982125,350
130,1.621714268571315,0.07800769949679098,-0.18096839100687623,0.4962309446809787,0.0003740954229760973,640.0,0.0004077718235041589,0.815159428520191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2099980696474661,349
131,1.6220361533663388,0.07819322901181588,-0.18519916067815245,0.494550636966641,0.00037376463493910705,639.0,0.00040880214638588756,0.8157981000922412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2087040684757626,348
132,1.6220246801152824,0.07804394753850095,-0.18612433711311382,0.4917864193882843,0.00037349496667047786,639.0,0.00040873217826181696,0.8156979893048607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.207862924346275,347
133,1.6223648589104414,0.0782201420846522,-0.19130048454771842,0.4913421906541514,0.00037309157669824345,638.0,0.0004097057321211896,0.815975307234041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2066471781050412,346
134,1.6223640481071293,0.07811215978459093,-0.1879004149556267,0.4871994222297023,0.0003728188697332371,638.0,0.00040984031154601026,0.816302374826207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205604132400018,345
135,1.622653046124418,0.07823917562465105,-0.18633472322218747,0.484911477381207,0.00037251851772998634,637.0,0.0004105453728089855,0.8169949418855759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2045618576795312,344
136,1.6226707519408679,0.07812089452559884,-0.186288193603946,0.4818545009193339,0.0003722047369237771,636.0,0.00041063899489483975,0.8168995006931202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2035796233798361,343
137,1.6229984595857818,0.07829642485624777,-0.19624620992714448,0.48218786287603066,0.00037185107054119726,636.0,0.00041161990084415405,0.8170904356784111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2021865506951726,342
138,1.6229970284870692,0.07817069763434852,-0.19083986515113116,0.47801368849063797,0.0003715525996003635,635.0,0.0004116595076030828,0.817390271616953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2014331060567291,341
139,1.6230727818402104,0.07810628180932382,-0.18977079541288777,0.47497804255812004,0.0003711246618986479,635.0,0.0004120286251698277,0.8175136958245781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2001003629120586,340
140,1.62340676334669,0.07826858677709807,-0.19920989694619262,0.47549248150885565,0.000370755058514078,634.0,0.00041293487268330415,0.8177501067810242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1986678736429588,339
141,1.6234576822265865,0.07818451525202925,-0.19562158936172702,0.47244138398276425,0.00037033600705763093,633.0,0.0004131877702466648,0.8178877507819626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1974675470924583,338
142,1.6235055103663014,0.07809517490761801,-0.18875974984046184,0.46793679158238527,0.00036998151561601844,633.0,0.0004134099787571841,0.8181956464130561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1961180350341154,337
143,1.6238706574455044,0.0782816892720457,-0.200182606137842,0.46905995466101186,0.00036953068962702673,632.0,0.00041445696657425066,0.8184027576536903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1947592711613328,336
144,1.6239509816041677,0.0781992949312048,-0.20528894180232493,0.46704868591094717,0.0003691708209353237,632.0,0.00041474962014971306,0.818305913598832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1932725238554662,335
145,1.6239991789754433,0.07809755530735203,-0.20302571779037404,0.46413742684547693,0.00036877549856035327,631.0,0.000414914686062098,0.8184470042931029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1923872408612552,334
146,1.6243543057124825,0.07827785982593968,-0.20501799461988268,0.46286064024531803,0.0003683545612620946,630.0,0.00041591360362657696,0.8188423155901868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1907342500146727,333
147,1.6244532912733438,0.07823589852297036,-0.19479796045220965,0.4583462044153317,0.00036790810331149257,629.0,0.0004163647308604927,0.8193465209010243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1891962322371186,332
148,1.624537814420367,0.07817039884437983,-0.19665298724448643,0.45586269695433984,0.00036749563813100395,628.0,0.00041674174303739673,0.8194562134154346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1880279015448891,331
149,1.6245991781898825,0.07807753440834506,-0.19965319555760708,0.45400536279812725,0.00036709974685254564,628.0,0.0004169727316926111,0.8194448460355429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1865177355837215,330
150,1.6248461410498163,0.07801558338505274,-0.20218380274432324,0.452136849925077,0.00036653996714721874,627.0,0.00041736122085393566,0.8194091062453555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1849376027758527,329
151,1.6251998594991721,0.07822204117563099,-0.20913412329712688,0.4516852824538448,0.00036608807638822326,626.0,0.00041852352703531,0.819789108619528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1832079953409402,328
152,1.6252736921705888,0.07815404936424238,-0.20641662306448794,0.44945800397834595,0.00036562822606902044,625.0,0.0004188584984988806,0.8200308743611294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1819454117891053,327
153,1.6254042345114028,0.07812154705829463,-0.204965424024679,0.4461018465050023,0.0003651175619315836,624.0,0.00041941396408873874,0.820143342985444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1800882064133769,326
154,1.625544587135315,0.07807691572379971,-0.2074615881233699,0.4446651394853192,0.00036462754629428673,624.0,0.00041988663623012643,0.8202287550274651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1782254113997581,325
155,1.6258940448760986,0.07825002065937366,-0.20719015684844244,0.4422923080649302,0.00036423616302090525,623.0,0.0004208606747895776,0.8208763603118198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177028265160471,324
156,1.6260367265114417,0.07823218957889251,-0.20141480737082063,0.439430019437459,0.0003636764664197472,623.0,0.00042145306737593314,0.8210303845840022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1754625883126646,323
157,1.6261534924300487,0.0781650216155241,-0.20651062230721395,0.43814754981527004,0.00036322108619515344,622.0,0.00042182924878931145,0.8209211266859686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1736886492668948,322
158,1.6262592071505604,0.07808157603219198,-0.21275839312807587,0.43635021122634343,0.0003628136225333947,620.0,0.00042214940014349806,0.8211139179176014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1723063703657444,321
159,1.6263926856567703,0.07805039553747609,-0.20693950553271412,0.4331605964083856,0.0003622686868884557,619.0,0.00042268656842444453,0.8212452072847121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1707225753813264,320
160,1.6265197382819268,0.07800687172763704,-0.2054373937129812,0.4304038306084816,0.00036178702856886957,618.0,0.0004231747765150428,0.8214117238419574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1689373606867082,319
161,1.626905804872513,0.07819128221227342,-0.2085519774649245,0.42966023555746063,0.0003613058154023747,618.0,0.00042420885265684696,0.8218208035093013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1675207729736767,318
162,1.6270190537072153,0.07813520550673565,-0.20464793193245034,0.42662107858481796,0.00036083494245394836,617.0,0.0004246237377548767,0.8221634146452202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1657939603577097,317
163,1.6271419176006008,0.07808620768981617,-0.206588268965608,0.4244549736912931,0.00036036427763519896,616.0,0.0004251062755961755,0.8220926180802826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1642608576065767,316
164,1.6272512492716216,0.07800895035456806,-0.2130992264050322,0.42408171841781,0.00035990248558482566,616.0,0.0004254266644795983,0.821949314564123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1627432709192438,315
165,1.627372574883622,0.07796333637023178,-0.21378797635446345,0.4211883515458104,0.0003594422673795634,615.0,0.00042593195329943505,0.8221537720806955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161242260399449,314
166,1.6274582969463938,0.07789175352708723,-0.20751446304869292,0.41818394639531203,0.0003589585314539363,614.0,0.00042625549727617554,0.8223916112326889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1596068094510752,313
167,1.6278404218394582,0.07808878690056952,-0.21738025776763026,0.4185963458275474,0.00035851316417029013,613.0,0.0004273906709148202,0.8225210752973587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1581119668075737,312
168,1.627940601557008,0.07803800674803665,-0.2180154833340029,0.4169014510114062,0.0003579850637788695,612.0,0.0004278533453403553,0.8226784940167013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1566381334926958,311
169,1.628080006135813,0.07799780290895234,-0.22288735757967304,0.41582508553887176,0.00035746543032655613,612.0,0.00042838334176937404,0.8226739545502958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1547146234468155,310
170,1.628173513350144,0.07792794739776648,-0.22007897111714447,0.41268374610773806,0.0003570340102451155,610.0,0.000428753386309596,0.822695699477337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1532243103374666,309
171,1.6282719650752415,0.07786895959228136,-0.2106646682288713,0.40845448172539983,0.00035659146444595534,610.0,0.0004291416634334913,0.8230716145175484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1518047350593557,308
172,1.6286621031316328,0.07805430190179923,-0.21521512532137832,0.4085411828001852,0.0003561059617968567,609.0,0.0004301885433444023,0.8234183709072501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150276836453845,307
173,1.6287589972136451,0.07798196555811725,-0.21492313861839696,0.40590787433690223,0.00035568603577030444,608.0,0.0004305461974324606,0.8235005304027991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1488296984785487,306
174,1.6288648878999532,0.07789744952724999,-0.2257491898073316,0.40592588449759814,0.00035521590662028756,608.0,0.0004308718533396219,0.823347610518472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1473571180135427,305
175,1.6289764683889716,0.07784498573055784,-0.22386876049819682,0.40343240212302006,0.00035476030300378626,607.0,0.00043132183402809634,0.8236070881164584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1458509997211928,304
176,1.6293335943237732,0.07800139706798173,-0.22117457642824778,0.40148851052519713,0.00035435849288842293,606.0,0.000432204036977388,0.8239622589641823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1444294969817401,303
177,1.6294390856728718,0.07793590618922565,-0.21731756971247096,0.3988493320509667,0.00035387251883366844,605.0,0.00043258305614717084,0.8239499084043891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.142977925845358,302
178,1.6295433164429742,0.07785202686382074,-0.22721677041027455,0.3986200184406187,0.0003534484943347707,604.0,0.0004329096358464534,0.8239053484047166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1414338365645775,301
179,1.6296191820428392,0.07776588691875103,-0.22954572044336397,0.3966399846036157,0.00035304103409271195,603.0,0.00043320546854420353,0.824000371874435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140050208440488,300
180,1.6299699198115956,0.07792451144077374,-0.23058508129525634,0.39607494099130774,0.0003526151627966101,603.0,0.00043410000507395773,0.824241529346434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1387632425026812,299
181,1.630040465798599,0.07784324340116108,-0.22392937759817944,0.39269491819804203,0.0003522028905699699,602.0,0.0004343849760652011,0.8243736954948285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1374405221569872,298
182,1.630138957678382,0.07778423751841881,-0.2229841033790323,0.3904319170204695,0.000351747048015568,602.0,0.00043480924706212226,0.8244682110544734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1358603893491184,297
183,1.6304682151199772,0.07790925654552516,-0.23468666462488574,0.3914635056559576,0.0003513776815207166,601.0,0.00043557609718289917,0.8246523762413382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1347578814617056,296
184,1.6305445729696078,0.07781282965945681,-0.23682253688906618,0.39015032747245165,0.00035096493314904365,601.0,0.00043579487027749187,0.824614078179686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1333005279412987,295
185,1.6306227661805621,0.07774362773183946,-0.23155143390452926,0.3877732144365428,0.0003505109729558171,600.0,0.0004361448102343509,0.8246762816765956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1318573412617527,294
186,1.6307398027270883,0.07781999915899655,-0.2329165990642048,0.38647438918221955,0.00035041871659905155,600.0,0.00043660022757201894,0.8248433364263402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1308108261263143,293
187,1.6307825982570647,0.07769818748261596,-0.23789673087980656,0.38566670223791816,0.0003500391953102735,599.0,0.0004367079303501432,0.8247325089280378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1301280229460418,292
188,1.63108441054821,0.07782747175504696,-0.23472894316795578,0.3835788919870875,0.0003497480077558066,599.0,0.0004374343403827115,0.8251128868864586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1290714850116268,291
189,1.631140325423672,0.07769702219298595,-0.2458171707670327,0.38377982513786124,0.00034938631557815826,598.0,0.0004375150481845103,0.8250019095764161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.128106019625604,290
190,1.6312079975836253,0.07761462707197474,-0.23795262423113472,0.3809039834168212,0.00034897897961582206,597.0,0.00043778171082843674,0.8249943590536346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1268118257077662,289
191,1.6315158282634008,0.07773679124630663,-0.24555113752169655,0.3818301235768892,0.00034860447230494176,597.0,0.0004384990620157351,0.8251222510987306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125607162369247,288
192,1.6315611536978079,0.0776407189652054,-0.23225510411220185,0.37703555817078144,0.00034825784813710925,596.0,0.0004386888323549288,0.8252802220534695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1242164990112604,287
193,1.6318815836754677,0.07777308130095897,-0.2443777368119786,0.37828013379184344,0.00034786640269976487,595.0,0.0004395043931942893,0.8256029435507388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1232638512431594,286
194,1.631936174711125,0.07765838687094574,-0.24999222620543637,0.37795960867593936,0.0003474731538735796,594.0,0.0004396457856423751,0.8254341137354557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1218652852936724,285
195,1.6319806982489193,0.07756946313600419,-0.2404571585580566,0.3740979342382558,0.00034710794105831155,594.0,0.0004398778152068688,0.825417915442606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120639419880395,284
196,1.6322909767888174,0.07769237355170636,-0.24629986883147348,0.3743033763893046,0.00034676541484714103,593.0,0.00044061192907419604,0.8258153775244352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119469258099891,283
197,1.6323189564826914,0.07758736535346603,-0.23938016229170067,0.3711234335473388,0.00034641323629602995,592.0,0.00044077188218596925,0.8258196865616964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1183615460668561,282
198,1.6323317490379887,0.07746222398520512,-0.24340951742453543,0.3701300468707867,0.0003460845398703896,592.0,0.0004408476839162971,0.8257043565823401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1173632174649584,281
199,1.6326713779121387,0.07761365617518115,-0.2502668379334603,0.37056892702647215,0.00034568754938663917,592.0,0.0004417404537145959,0.8259506545522686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.116048303337698,280
200,1.6326901290465046,0.0775108599978034,-0.24364020630209948,0.36745515591428246,0.0003453437080588628,591.0,0.0004419133531705616,0.8260420279491774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1148234016550918,279
201,1.6329853184319831,0.07761234299971481,-0.253300344146254,0.3684606683036978,0.00034502534640523663,591.0,0.0004425385213286314,0.8261632322076797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1137893186453067,278
202,1.6329752953121102,0.07747597410565163,-0.25347863296476403,0.36693919389621893,0.00034473333958430887,590.0,0.0004425411503630804,0.8260588038178224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1127987962618429,277
203,1.6332549835017893,0.07760496921938034,-0.2578518789888,0.36657441574429267,0.0003443839090386973,589.0,0.0004433193990514043,0.8263106144846493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111889901866197,276
204,1.6332783109050686,0.0774800906731568,-0.26132952393943754,0.36524163386098074,0.00034409099836739187,588.0,0.0004434042027934576,0.8261267103902964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110606116239604,275
205,1.6332720724552718,0.07735242311499073,-0.25816359644647857,0.36338204771640137,0.00034375152872871695,588.0,0.0004434371169811339,0.8262254270752015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1098093037209737,274
206,1.6335811669636258,0.07750162620494684,-0.25545279771992213,0.3618834083198688,0.00034339662574438994,587.0,0.00044429579938131704,0.8265461462953594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1085237833791732,273
207,1.6335660377327277,0.0773594183078242,-0.25860936867833395,0.3609289131325304,0.00034308652504114434,587.0,0.0004442786563002796,0.8263123829995714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1074410319705121,272
208,1.6338438764721357,0.0774688742606215,-0.2644409870756892,0.36103083163551497,0.0003427797687099883,586.0,0.00044494310075621224,0.8266808113828195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.106502647416339,271
209,1.63384254279291,0.07736199619442433,-0.2513151385045309,0.356794568605322,0.000342464064104206,586.0,0.00044506526790855046,0.8267239238709095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105484851454891,270
210,1.6340881864297532,0.07744050162765628,-0.26674180071455345,0.35882190752929544,0.0003422125095885349,586.0,0.0004455853791080013,0.8267394247609409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1046824492983702,269
211,1.6340759003935414,0.07731756566439305,-0.2677656648420488,0.35782015242615206,0.0003419236826912311,585.0,0.0004456625937130588,0.8264528129233536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1036851808002106,268
212,1.634349258076209,0.07743099878409748,-0.263255957578997,0.35579858298025097,0.00034160009146216906,584.0,0.0004463252214947447,0.8268156701313361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1026377983071685,267
213,1.634373415229667,0.07731747543448841,-0.2693922709446013,0.35542775423301226,0.00034123936254763977,583.0,0.00044648477154247767,0.826706592989371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1016414935396797,266
214,1.6346354596635215,0.0774111702830219,-0.2771455979188482,0.35535883526204964,0.0003410030117756833,584.0,0.0004470671125811084,0.8269861573938896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1005744509409527,265
215,1.6346016597666153,0.07726857266340977,-0.2703123066724311,0.35324021913305736,0.00034072722252403764,582.0,0.00044700766766876297,0.8268664935378413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099863024959757,264
216,1.6348401867363551,0.07735051979626027,-0.2795380348505745,0.35383836855045814,0.00034049010090620867,582.0,0.0004475295026444052,0.8270043614658459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989992331595053,263
217,1.634818482153616,0.07722069076880012,-0.276115798581976,0.3516353876076639,0.0003402023021826608,582.0,0.0004475615665565691,0.8269256093187515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098164449652445,262
218,1.6350973934497472,0.07734232952021981,-0.27486798866550766,0.35035947130938666,0.0003398840853042202,582.0,0.0004482689579740276,0.8272654062347642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0970855531664672,261
219,1.6350479939139586,0.07718262881836446,-0.2783594501399711,0.3494050309443512,0.0003396543050239416,581.0,0.00044816347969258623,0.8271561404059322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0962566484164988,260
220,1.6352863197064482,0.0772903966560119,-0.27786911311333196,0.3487552039600966,0.00033934306124137946,580.0,0.0004487968798348267,0.8274350528486963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095503878389525,259
221,1.635254833456161,0.07714320467431143,-0.2815068872545039,0.34789960211073157,0.00033907966086644593,579.0,0.00044876245097934904,0.8273213841898421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09459826067816,258
222,1.6354900202529565,0.07724019449505776,-0.2783227876223511,0.345892769801142,0.0003388444949323457,580.0,0.00044932466465286017,0.8274732671600528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093613906170989,257
223,1.6357144068112266,0.0773287584762082,-0.290665136044975,0.34800061534606347,0.0003385961652111291,579.0,0.0004498872689116366,0.8274945733487752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0928850366646514,256
224,1.635689909499267,0.07719706099483792,-0.2809765877706063,0.3439794136605463,0.00033833071257322446,578.0,0.00044990373096824625,0.8274873575309643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0920167153302467,255
225,1.6358845381901181,0.0772706588800837,-0.28736494517625477,0.3446678118931985,0.000338116279021051,578.0,0.0004503584752399687,0.8277464403073526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0913470188870973,254
226,1.6358458808460796,0.07714713079289878,-0.2866665553434462,0.34327375422075995,0.0003378286809684141,578.0,0.00045043399505898473,0.8276933076336838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0905579162138337,253
227,1.6360800663630168,0.07724092847036612,-0.28944802532684566,0.34301677347067544,0.0003375598445954893,577.0,0.0004510079308828005,0.8277081541101052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0895975586003661,252
228,1.6360219026106864,0.07709408378381258,-0.28829315736102634,0.3414324248998107,0.00033730803580783687,577.0,0.00045094832279076466,0.8276450388463338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088746295298835,251
229,1.6362390683184034,0.07716136975091464,-0.3002974921600736,0.34219321815646353,0.0003371160017231887,576.0,0.00045142021878420994,0.8275822158039947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0879516029876808,250
230,1.636462656065667,0.07725739434862136,-0.3014832042821549,0.3420881399679928,0.0003368480817862292,576.0,0.0004519812431236602,0.8277876944188062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0873966868674252,249
231,1.6363911316754294,0.07711150645737783,-0.2923467319024118,0.33846825685572635,0.000336645599520125,575.0,0.0004519136548132491,0.827921160630992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0865153551689646,248
232,1.6365950010471575,0.07718378603628988,-0.2925785008980659,0.3379969719061832,0.0003364129181027238,575.0,0.0004523427088040049,0.8281357495852618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085964101225258,247
233,1.636812618534941,0.07726400841650921,-0.3054048641569218,0.3395021543097886,0.0003361753359567956,575.0,0.00045287505838139655,0.8281298325375552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0851606389649995,246
234,1.6367496630797784,0.07711854496676625,-0.29919616938367666,0.33625696328356464,0.00033595799158956654,575.0,0.0004528203480884303,0.8281101517565109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084290101050052,245
235,1.6369768703977268,0.07719803557115451,-0.3124747028194954,0.3379772142365511,0.000335702878101074,574.0,0.00045335393086723793,0.8279275301473225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0836881548730606,244
236,1.6368937071509984,0.07704278318429564,-0.3084913108020473,0.33610268185988706,0.00033551217346666816,574.0,0.0004532311583826026,0.8279169572363504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0829103278486456,243
237,1.6370899129950482,0.07712157116508483,-0.30423485418447394,0.3346351121860522,0.00033528705483877277,574.0,0.0004536833793838774,0.8282595090064775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0823382573224496,242
238,1.6373067376924597,0.07719643557261185,-0.31638341326631725,0.33546595721935685,0.0003351011981512784,573.0,0.0004541932956254887,0.828166132479558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081583463461067,241
239,1.6372051205784601,0.07704142010259156,-0.3134565152759299,0.3340564824573425,0.0003348591747117098,573.0,0.000454077865052004,0.8280185019496556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080888517274342,240
240,1.6373679509146288,0.07711741878262282,-0.30887815460324397,0.33175733083411946,0.0003347199692907452,573.0,0.00045452397097817343,0.8284576188564887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080304400114761,239
241,1.6375726394952381,0.07718702411828492,-0.32392777876266887,0.334229605455269,0.00033449111697700574,572.0,0.0004550026791801054,0.8281783464477828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0797121876175448,238
242,1.6374801501345677,0.07703743203002984,-0.3121304834565355,0.33037304007957247,0.0003342653147801684,571.0,0.00045490468009328443,0.8283187492950985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078973488058365,237
