cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
449,1.637336760059038,0.07891887054709111,-0.5477571090966444,0.33794181562301273,0.00037716937074401357,765.0,0.0003496562701143063,0.8280087336406398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1768505096716113,444
450,1.6372941478405123,0.07888150905338027,-0.5465952564868477,0.33775582016832884,0.0003768997313227374,764.0,0.00034993001008729903,0.8278550959816647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.175800723008445,443
451,1.6372984839420692,0.07885456480564627,-0.5464666751607239,0.33626209587390476,0.00037692261024130857,764.0,0.00034983622188349537,0.8278986256222102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.175759200761924,442
452,1.637431095004861,0.07894724625566496,-0.5497021345455284,0.33707788026072594,0.0003767099573933592,763.0,0.000350256552859091,0.8279042326539465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17517090687007,441
453,1.6374965538386426,0.07899546427776717,-0.5571036441119976,0.33711937726536906,0.0003766612279105175,763.0,0.00035049927059508024,0.8280922626923184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1746844635111622,440
454,1.637477893767014,0.0789495400675245,-0.5512926275672752,0.3355200207745866,0.00037669982052466366,764.0,0.0003502945741589133,0.8281455284794947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1750416851701342,439
455,1.6375949622758852,0.07902599232997731,-0.560775593957437,0.3362554103350929,0.00037651814823584575,763.0,0.00035067382999571026,0.8281545188414849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1746253455144338,438
456,1.6374993647268306,0.07894132789483482,-0.5562292556200661,0.3353706058190037,0.0003763736692935708,763.0,0.0003507350974763184,0.8280279483659045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1739488866731278,437
457,1.63753567206922,0.07895024682088249,-0.5557357337303732,0.33519019384304727,0.00037618002169074316,762.0,0.00035078969159761105,0.828293683512714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1738560667633036,436
458,1.6376669614414894,0.07904403572007869,-0.5577202433752486,0.33447107810198945,0.0003760910515811702,763.0,0.00035120765353816345,0.8282366231421635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1729541216415624,435
459,1.6377080719508426,0.07904847918963194,-0.5625201059445262,0.3353233170848694,0.0003759604155493434,762.0,0.0003512617715598663,0.8281901993984171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1729465806057593,434
460,1.6376352996063732,0.07895313261952402,-0.5615219359298731,0.33376315396403766,0.0003758241010964412,762.0,0.0003512989881826199,0.82831364715534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1720432389959063,433
461,1.6376378600281782,0.07897586944862987,-0.5582672494729382,0.3340220422339009,0.00037567367039264356,761.0,0.0003513965065943924,0.8282834227863705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1724028812342722,432
462,1.637778310913246,0.07906390532895519,-0.5612381597398111,0.33323221614340676,0.00037548446471100756,761.0,0.00035181122993688425,0.8283077159737399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1712921145902286,431
463,1.6377414152065286,0.07898907042358688,-0.5666813905096344,0.3340833575757004,0.00037520498517733356,760.0,0.00035195495012285146,0.8283166740097749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170422195595849,430
464,1.6377486830621253,0.07898473269553577,-0.5682877234789614,0.3324813186464411,0.00037528989195561733,760.0,0.0003519562492186029,0.8283166740097749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1703590743332002,429
465,1.6378213739770604,0.07904285267049418,-0.5640832724235634,0.3327666411630249,0.00037505441539360617,760.0,0.0003521984008592787,0.828514079784718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1703425957734823,428
466,1.6377652767609987,0.07898712509007048,-0.5628830759971719,0.33079646397268586,0.00037489709423607566,760.0,0.0003524125629717829,0.8284086732800584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1691502742237154,427
467,1.6377639042093626,0.07894225870686002,-0.56768650798166,0.3317225335543602,0.000374847459573175,760.0,0.0003522402923137385,0.8283319876886124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1696124186894796,426
468,1.6379376078090593,0.07908256379157809,-0.5681114955674915,0.33155475173389376,0.00037455877186039286,759.0,0.0003528645506097269,0.8283344420666742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1684378790883352,425
469,1.6377523530470697,0.07891713158393614,-0.5654561959771138,0.33035525482728056,0.00037444372896788987,759.0,0.0003526082449699271,0.8282397861142781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1683758750161761,424
470,1.6379423585377242,0.07903874040030556,-0.5670911658372075,0.32972931570959607,0.00037424253231711194,758.0,0.00035314906688275436,0.828470019896383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1670804926437661,423
471,1.637931472690482,0.0790203907170863,-0.5679989879380143,0.3296971981206519,0.0003741202624532889,758.0,0.00035309306141914057,0.8284489634834865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1675407751253815,422
472,1.638099825539087,0.07911555527422509,-0.5777169904355857,0.33047015954513287,0.00037399627585637065,758.0,0.00035354161995440007,0.8283934167860694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1663680044091786,421
473,1.6379427933410222,0.07897160049840017,-0.5700864836337356,0.32827174353733507,0.0003739155468820172,758.0,0.00035336204985831883,0.8286236444836971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1662278901019716,420
474,1.638036569744859,0.0790559054214298,-0.575259620459581,0.3295725493026547,0.000373683736892417,758.0,0.00035374409679539165,0.8283636767374621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.165954364630494,419
475,1.6381058457340647,0.07908975765063715,-0.5773701659432682,0.32891288546227543,0.00037355678062340304,757.0,0.00035392659263419157,0.8285051146353629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1653612295798528,418
476,1.6380328603658953,0.07898857380813956,-0.57663161323309,0.32810882341365544,0.0003733990857026583,756.0,0.0003539332552855306,0.8283032614627688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1645467046139037,417
477,1.6380845780108408,0.07902091211479464,-0.5799897515376911,0.32810734735767133,0.0003733301010370269,757.0,0.00035410000044936764,0.828280877844399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1643309006510427,416
478,1.6381650574918158,0.07906537187890918,-0.5797909551796012,0.32815022959759504,0.00037309663078667653,756.0,0.00035430060918907244,0.8282842134489723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.164186410681086,415
479,1.6380802975620588,0.07898198805865408,-0.5744130536615764,0.326366471701218,0.000372976116926111,756.0,0.0003543794116851567,0.8284578132267153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1634794152997376,414
480,1.638146139356545,0.079041575370745,-0.5774695550010702,0.32679397652244724,0.0003727605109734213,755.0,0.0003546716523354,0.828556718565254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1630387767508936,413
481,1.6382797964340472,0.07910476470431876,-0.5840238181131308,0.3273872115081639,0.0003725138168692865,755.0,0.0003549790031046281,0.8284383800843793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1621709990382854,412
482,1.6382452069766937,0.07905237778864993,-0.5790477628276731,0.32541527322387204,0.00037232215310359606,755.0,0.0003551976811502351,0.8285363439486393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1611219571687788,411
483,1.6382966270207098,0.07908215252767846,-0.5794496931039013,0.3252115665396138,0.00037219309399461054,754.0,0.0003553400771802071,0.8286259865553355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1610814590135394,410
484,1.6382248512167015,0.07902865627819439,-0.5770260731544457,0.32426067255205404,0.0003719596181636007,754.0,0.00035556034247011297,0.8284430709067752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1604266922875686,409
485,1.638248197921854,0.07901939099678361,-0.5822397465622466,0.3257209731452165,0.00037176958363215816,753.0,0.000355554081606055,0.8284019834167604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1601822137688143,408
486,1.6383801510791904,0.0790974240393165,-0.5804025962574841,0.323626308512004,0.00037163671551661536,753.0,0.00035591144750030525,0.8286795810232374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.159132427105648,407
487,1.638269643884755,0.07897273422460874,-0.582769848739138,0.3237775187136114,0.00037148747575247397,753.0,0.00035582980586798513,0.8282552554698903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1587685954029474,406
488,1.6383991845406651,0.07906894271605025,-0.5871387036550595,0.3240215460427383,0.0003713098054968214,753.0,0.0003562787842241189,0.8284477949666124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1580012717351738,405
489,1.6384514661935659,0.07909945297713214,-0.5877351739469558,0.32371272615416075,0.0003711951445793602,752.0,0.0003564278132232168,0.8284202899829468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1580764958947904,404
490,1.6384059504208812,0.07903322135290322,-0.584963758323684,0.32209695123620347,0.0003708004557220192,752.0,0.00035662133734916016,0.8285032166052378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1571549999394857,403
491,1.6384564141036664,0.07907907208656845,-0.580457689970399,0.32172557164335924,0.0003707025345993316,752.0,0.0003567918305108488,0.828905408806706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156315710584356,402
492,1.6384082780556475,0.07902421536078337,-0.5803024755168535,0.3214280719475299,0.0003704803202417679,751.0,0.00035701359963684744,0.8286034141716904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1555726858097257,401
493,1.6385908648371696,0.0791285464558086,-0.5861576745501957,0.3211923899460637,0.00037018702377008595,750.0,0.00035752130148319715,0.8288015911903628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1546858227595909,400
494,1.6384301277673674,0.07896415846863172,-0.5801306972825735,0.3194239150064702,0.0003699950313193767,750.0,0.0003572704488030133,0.8287715367036768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1546562172116228,399
495,1.638541044471426,0.07906530455861377,-0.5862193556899173,0.32086974069772173,0.0003698717235838558,750.0,0.0003577107726289921,0.8285867597068425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1536192782390844,398
496,1.6387362145234678,0.0791725446216503,-0.5963986699158745,0.32075688471051683,0.00036954653847533334,749.0,0.00035826545165550144,0.8285160322005771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1525642780203014,397
497,1.6385199726422628,0.07902934988016969,-0.5834066282797492,0.3199233171395498,0.0003693646731562694,749.0,0.0003580444697161217,0.8285955571381659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1527538280066623,396
498,1.638634614467621,0.07907604448407288,-0.5880663046067292,0.3206388003190966,0.0003692251353004394,749.0,0.00035825829636645094,0.8287287536048202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1516587020294697,395
499,1.6385498475009832,0.07901873287667416,-0.5836302243165661,0.31984789210906694,0.00036895788871970584,748.0,0.00035846339057299793,0.828659754642394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1512224391433756,394
500,1.638722759859266,0.07914070271389827,-0.5900598368087495,0.32087976059661816,0.0003686020277991702,747.0,0.0003590268794038319,0.8286393514104131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1502060750956828,393
501,1.6386734691851916,0.07904859848200224,-0.5916544528536756,0.31777956157778886,0.0003684892557012063,747.0,0.0003591515873677794,0.8285759275878078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1489951337044269,392
502,1.638739293909328,0.07911723492023734,-0.5950686747652716,0.31997229431213997,0.00036823030378127443,747.0,0.0003594390649252831,0.8283185832574529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1491379478886496,391
503,1.6387072776056517,0.07907378218543086,-0.5870851604050928,0.3167249060181673,0.00036790814901360133,745.0,0.00035973426970878906,0.8287786075925968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1477857749996974,390
504,1.6389182199595602,0.07917725226085923,-0.5953812231654734,0.31776847153023174,0.0003675669368976742,745.0,0.0003602334363819773,0.8287227972892559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1468190328295735,389
505,1.638903596605756,0.07915820875724676,-0.5942467123521231,0.3184185008997306,0.0003671172564063454,744.0,0.00036060153001314324,0.8287618253818275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1455872372158495,388
506,1.6388165366729635,0.07905634348438899,-0.5925047521029985,0.31766383253811414,0.00036690865542914254,744.0,0.0003606189971479718,0.8287035840804372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1446723513042734,387
507,1.6388955869930704,0.07910123990564763,-0.591422754895087,0.31657949853567074,0.0003668060928266641,744.0,0.0003608340179442126,0.8287633754942016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1441967074534294,386
508,1.6389039660333304,0.07908081849175082,-0.5954115733512486,0.3164374738631945,0.00036631949663296835,742.0,0.00036126286320690195,0.8285819444920447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1437731060595482,385
509,1.6389795469660913,0.07898695647177169,-0.5933399692671522,0.31558651942233856,0.00036648365000655755,743.0,0.0003608267970998429,0.8287339111129974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.141599146466466,384
510,1.6390590726929224,0.07913204593815772,-0.5987415614614804,0.31636879918897476,0.0003666021945600733,743.0,0.00036103401954632033,0.8284688445516017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1439398467400848,383
511,1.6390063839574014,0.07907178118818854,-0.59336489504964,0.3146096044663021,0.00036635786593615193,743.0,0.0003612351336635255,0.8287782053969698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1429521572482852,382
512,1.6390212910653443,0.0790341416071144,-0.5931063644249921,0.31471652234626774,0.0003658997976081082,742.0,0.000361544500863695,0.8288064406343782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1420402505113474,381
513,1.6389535459868028,0.07905042033855754,-0.593316745643,0.3172476812192427,0.00036536201216040353,741.0,0.00036204863749214643,0.8286438759988046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1398548397157495,380
514,1.6390234130733419,0.07911794967643648,-0.5982378908937753,0.3160996433102743,0.00036526190355198196,740.0,0.0003624118559102749,0.8285576991134692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1400247457693393,379
515,1.639056870076213,0.07907012295760751,-0.5935453365069812,0.314587175437507,0.00036533927456730455,741.0,0.000362197272049007,0.8287363844248147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139023277594838,378
516,1.6391805397515034,0.07903567576749469,-0.599647738840722,0.314306130106975,0.00036486434066682706,740.0,0.0003625597374491752,0.8283213177270324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1380595145993522,377
517,1.6390833576359407,0.07908256361596967,-0.5972362951058376,0.31341311216003603,0.0003648959957772604,740.0,0.00036277325258762843,0.8285789383475026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1382829526972236,376
518,1.6391339935160971,0.07899266955594174,-0.5959484571920544,0.31292101384323046,0.00036454822719042567,739.0,0.0003628523946566127,0.8285908252049253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1374496216913705,375
519,1.639165283860387,0.0791057532471677,-0.6029760321178932,0.313898724426116,0.0003643069407717121,738.0,0.00036339764197251394,0.8283331850982003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368643069741549,374
520,1.6392935951013823,0.07918344679490309,-0.5974534041751065,0.3126138466409291,0.0003641083441671071,738.0,0.0003637330855919874,0.8290885925488334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1356641650909627,373
521,1.63904910988924,0.07899161244978396,-0.5958866938281329,0.31492791996853636,0.00036357139739629933,737.0,0.0003637784643839503,0.8284358941888352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1344158909175208,372
522,1.6393368289338397,0.07909388291947549,-0.5996724909320275,0.31246472490479826,0.0003637389997311402,737.0,0.000363830195254785,0.8287559491043784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1340596002506231,371
523,1.6392980263907468,0.07911969521564982,-0.5942382869934604,0.3120161711210536,0.00036361750878404565,737.0,0.00036393084388130153,0.8291490272595623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1348293444977904,370
524,1.6393262627648144,0.07912157937773726,-0.6033592754995114,0.31239688572399965,0.0003632377224494121,737.0,0.0003644713142107245,0.8283827738410193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1334530589141096,369
525,1.6392654840464185,0.07906782245125762,-0.6017439266765874,0.3116096200515314,0.0003629449802110685,736.0,0.0003647150537703442,0.8285295534327043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1322692093922204,368
526,1.639336077781998,0.0791158758444828,-0.5981233457104698,0.31211601776009334,0.00036271272795875123,735.0,0.00036490526680320405,0.8288628908466189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131137588525709,367
527,1.6393592780374961,0.07901937685211126,-0.5977073217223974,0.3123837251556967,0.0003623437667483813,734.0,0.0003649576673069943,0.8286522823092599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1304288242594192,366
528,1.6394036099638627,0.07911782265489763,-0.5944080951191864,0.3126369454364856,0.00036214707177350646,734.0,0.00036537760764983004,0.8290442463439809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1301938418598243,365
529,1.6392022645392386,0.07897782391901906,-0.5981952778303778,0.31269163629316016,0.0003620831723128503,734.0,0.0003652558819669326,0.8283992061544714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1300351077111281,364
530,1.6393013424379623,0.07893938426280782,-0.5952731885231031,0.3118505720982819,0.00036158331349270154,733.0,0.0003655667176260805,0.8286022736050301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1276254209247918,363
531,1.6395344841236972,0.07918232795892294,-0.6028250914171585,0.3107197170875023,0.00036163473147644257,733.0,0.000366241862080985,0.8289142807620853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1281963052648534,362
532,1.6394048378642962,0.07901672056790532,-0.6004751133493542,0.3087952829330478,0.00036158888695536005,733.0,0.00036599600829336106,0.8288197981005989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1275298080387444,361
533,1.6394423131072229,0.07903996354960079,-0.5976733171146442,0.3100532414979966,0.00036130512271847695,732.0,0.00036607892373157467,0.8287693962506771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1276153662103876,360
534,1.639617088542647,0.07916203710461617,-0.60562484614226,0.3096311592634785,0.0003611300994953126,732.0,0.0003666889525470487,0.8286911813571123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1265953712936043,359
535,1.6395295196470752,0.07904704353745974,-0.6005270111790941,0.3100126197316735,0.00036082028359669493,731.0,0.00036662314891462375,0.828787020425588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1256330047862304,358
536,1.6395745866937064,0.07905166461761973,-0.5998573310916981,0.31092635791287715,0.00036020906572139215,730.0,0.000367123593361927,0.8286437767577765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1239883141874814,357
537,1.6395861486919592,0.07912014588797195,-0.6013150361485389,0.3079332542172661,0.0003603048384502472,730.0,0.0003674877840219722,0.8288467336087569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1241210736573,356
538,1.639557632962917,0.07906234067741781,-0.6020696054005952,0.31018579360942156,0.0003598984088348516,729.0,0.0003676765483027625,0.8286929245180428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1224701454116521,355
539,1.6395090237055738,0.07893263316025842,-0.603065731025549,0.3098861394660972,0.0003596029754608025,729.0,0.0003675985572313814,0.8283308937341456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1216306698581076,354
540,1.6397846156040718,0.07911751331394595,-0.5997119848618104,0.30665272745275207,0.0003597356814007071,729.0,0.000367980000598242,0.8293009612611572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1220352790136698,353
541,1.6397392567140132,0.07916834968700037,-0.6031818544458725,0.3069415473611951,0.00035968629621584115,729.0,0.0003682336518353495,0.829025706226657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1221303333044725,352
542,1.6394905494564356,0.07892440582426709,-0.5964781488620772,0.30853011430853383,0.0003591141311990213,728.0,0.00036805135618058637,0.8286551454813612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1210928357366894,351
543,1.6395974741387596,0.07902114580759695,-0.6029004334808397,0.3066438941577598,0.00035910881234485714,727.0,0.00036855875008613335,0.8287497435888291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1198624366110772,350
544,1.639702135806875,0.07907154012958438,-0.6015545567589973,0.30584205590186775,0.0003589209422907516,727.0,0.00036879576821805454,0.8290070607630996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1195851871713016,349
545,1.6398340609175024,0.07916573864660705,-0.6080530463686835,0.3071319518327168,0.00035866295178311704,727.0,0.00036924835102390073,0.8286744416228431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118786582169826,348
546,1.6397454704229648,0.07904285819593411,-0.6048504042480589,0.3087317197118547,0.00035828785821195196,726.0,0.00036914946500867435,0.828416594981053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1182413932110198,347
547,1.6396989138615017,0.07898204887805411,-0.6019716775742006,0.30809584494063874,0.0003579656553874884,726.0,0.000369358685137359,0.8286886613382708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1168380157579718,346
548,1.6398426186103767,0.07913277664938337,-0.6054781220297585,0.30676605886656294,0.0003577672958690528,725.0,0.00037008810485768885,0.8290245797339242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1162592179852773,345
549,1.639718627305727,0.07899537561465547,-0.6045365686989399,0.3051887427370679,0.00035767202476836245,725.0,0.0003699742088347561,0.8287960679740467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1152907069302118,344
550,1.6397996062089588,0.07905093200633537,-0.6050738007278826,0.306551354339619,0.0003573964722227174,725.0,0.0003702195162281098,0.828736268586636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1152265615762813,343
551,1.6398527566317855,0.07903934906585454,-0.6057686889760365,0.30661752601350495,0.0003569536080622129,724.0,0.00037066062529189626,0.828661456914835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1135113948774955,342
552,1.6397821214281278,0.07898017950609242,-0.5971837196541476,0.3047931017544967,0.0003570144637587873,724.0,0.00037038956758499327,0.8292340693878552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1141126295591846,341
553,1.6399947630125902,0.07912013554606341,-0.6033323787829268,0.3035363103754292,0.0003567872271960368,723.0,0.0003710834788263799,0.8293770801283626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11268216023677,340
554,1.6399020878649548,0.07905060040078463,-0.6016088398693684,0.30614648862840715,0.0003563572588700481,722.0,0.00037121318590644574,0.8289202348589739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112344768708984,339
555,1.6400250043328954,0.079092796202104,-0.6059464687594964,0.3033612033182273,0.00035632224003074957,722.0,0.0003714893626871025,0.8289740761268714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111659465442971,338
556,1.6399526508682167,0.07904979240373633,-0.6024809216408067,0.30656643434083813,0.0003558133137939876,721.0,0.0003717238334947831,0.8288235783151949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1107614304879423,337
557,1.6399378892127165,0.07902455692354646,-0.6064465480202852,0.30412275315015336,0.0003555500081338323,721.0,0.00037217291159848,0.8287744311054248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1093696904358255,336
558,1.6400152888984891,0.07902772977430834,-0.6086625587171568,0.3032677282427077,0.0003555300128591625,721.0,0.0003722193822633928,0.8286895275182444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108539431703818,335
559,1.640085377521462,0.07903514042945016,-0.6039876727092142,0.30266596662014206,0.000355409491615319,721.0,0.00037223801440203826,0.8290182052405091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108779441460615,334
560,1.6400298319973992,0.07903403777838369,-0.5992481368329505,0.30417570636141167,0.00035490107602799984,720.0,0.0003726841994551966,0.8291163123614955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.107598105617327,333
561,1.6400680684381062,0.07904518201359817,-0.6085504874298278,0.3035547178282809,0.00035446043002139053,718.0,0.0003733235849911458,0.8287000104038169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1062777726573214,332
562,1.6400639282332525,0.07895898380808809,-0.6064344184947394,0.3026550915561262,0.00035460676800084915,718.0,0.000372926918147755,0.828750945173922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105706702118845,331
563,1.6400535043655418,0.0789612517801971,-0.5981698164781815,0.3035118063617136,0.00035399764202338703,718.0,0.00037338575553514785,0.829166843362624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104759790079907,330
564,1.6401705009051921,0.07898658791070959,-0.6016194551299363,0.30139186592367373,0.00035402137019991645,718.0,0.0003735526653051577,0.8291855638344339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1040210478688195,329
565,1.6400210912181141,0.0789797325751751,-0.6010498568227063,0.30394454749686917,0.00035355260455162353,716.0,0.0003739878782728691,0.8290955264924884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1034817241600823,328
566,1.6400761346963122,0.07896390673564967,-0.604829792316921,0.30246532863146286,0.0003536409912603631,717.0,0.00037396026300060773,0.8289287691926286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1028955715499995,327
567,1.6402699457569707,0.07907971737491198,-0.600379403005932,0.30046797461001906,0.0003533069059776608,717.0,0.00037451838152293055,0.8294545441544614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1026396418287292,326
568,1.6402481862524396,0.07907828157249282,-0.605629407798725,0.30282543872961853,0.0003528042034176906,715.0,0.00037501635938805847,0.8291959470327613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1009334126538581,325
569,1.6402205380314556,0.07901083916075598,-0.603974551462982,0.3035905287954455,0.00035239581973655736,714.0,0.0003751962168298467,0.8290062789555386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0997062720005066,324
