cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
243,1.6349000986276814,0.07898252748583617,-0.5534609290161838,0.3711793959866771,0.0003985094592298992,622.0,0.0004297405878089181,0.8357888394115017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650256861101053,178
244,1.635184273482517,0.07913558500317723,-0.563334437273896,0.37176833961091177,0.00039801990806790857,621.0,0.0004306404756445924,0.8355480736122006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9637324019741281,177
245,1.635190050509965,0.07906460177607783,-0.5669473071476414,0.37117396462632624,0.0003976082393583056,620.0,0.0004309871757435362,0.8349685751378311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626138488568017,176
246,1.63520055135859,0.07901423652220009,-0.5655681741748588,0.3691575520749008,0.0003971146257754299,620.0,0.00043143237447226633,0.8351690689711667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614934169113177,175
247,1.6351838729073924,0.07895082128945705,-0.5627187465633576,0.367508683882205,0.0003966745488560264,619.0,0.00043179109554436663,0.8353473021928132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9605743808917974,174
248,1.6354634000409034,0.07910642508851404,-0.5695825792222897,0.36747124233230427,0.0003961931894209556,618.0,0.0004326952880864405,0.8352626880314217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9592925142500082,173
249,1.6353988826563748,0.07899997614095225,-0.5712386420855,0.36680378131054786,0.0003958561609197204,617.0,0.0004328393029499733,0.834917470365295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583118382143964,172
250,1.635378622314305,0.0789439096018517,-0.5629781905015872,0.36369182596396593,0.00039542124568106373,617.0,0.0004332189173102647,0.8356490068777946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575030026925775,171
251,1.6356158418562805,0.0790695297867747,-0.5743750721500347,0.36489875365659924,0.0003950053617190861,616.0,0.00043397794812679083,0.8349914921058391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9564021539175048,170
252,1.6356152804203126,0.07902507912306667,-0.570053466921788,0.362404638920073,0.00039457426925673645,616.0,0.0004344439233988417,0.8355049806386567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9552305600360388,169
253,1.635579729041496,0.07894867024552374,-0.571218103267479,0.361614471467023,0.0003941183019533128,615.0,0.00043475797670916805,0.8352706717473662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9543745370224173,168
254,1.6357911385886081,0.0790822664815933,-0.5696817421786617,0.3605195443711676,0.0003937326645373105,614.0,0.0004354992233076118,0.8359049388732446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533697252712431,167
255,1.6358128415859812,0.07903443690870755,-0.5696726530921463,0.35876063654593376,0.00039326752386023144,614.0,0.000435970559849804,0.8359616293639331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520737674182727,166
256,1.6357816721795049,0.07896489475637003,-0.5700163411718182,0.35777371480102294,0.0003928359238025223,613.0,0.0004363205260318279,0.835741638164753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511910072347168,165
257,1.6359945764759076,0.07908716913874425,-0.5742756276921295,0.35810722052296323,0.00039241720413701837,612.0,0.0004370321282548955,0.8356409256515686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9502325158238881,164
258,1.635988484782457,0.07901322733154707,-0.5792383655309647,0.35734342760043003,0.00039200024859655967,612.0,0.0004373865895846527,0.8351382107521913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490223337025712,163
259,1.636176766618041,0.07912088249859482,-0.5825378509903625,0.3570945148497757,0.00039165871462591896,611.0,0.0004380112471373682,0.8351603924410747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483707416450138,162
260,1.6361509616078893,0.07904994848321384,-0.581759799557954,0.355652880487719,0.00039128702074231117,610.0,0.00043835263019887933,0.8353046829699364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9472844899194727,161
261,1.6361119267203024,0.07897097946663892,-0.5761411534851217,0.3536669505058706,0.0003908560236004632,610.0,0.000438625219522306,0.8357165602397966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463448590528408,160
262,1.636371086935365,0.07913499013057067,-0.584990377643928,0.35381680568269047,0.00039037062659372164,609.0,0.000439600478026316,0.8352846955246742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453329655647652,159
263,1.6363343299412336,0.07904722972183689,-0.5816011212371479,0.35224406156361476,0.00038999235071241855,609.0,0.00043983762670546703,0.8355513329661935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443063305019151,158
264,1.6363032128423305,0.07899194562252841,-0.5763703152288189,0.3500740524561255,0.0003895626165740396,608.0,0.0004402475297569133,0.836067723400715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9432312794826979,157
265,1.6364903716226713,0.07908072346987689,-0.5891795078840509,0.3517203533467876,0.0003892473028454333,607.0,0.00044081498389202383,0.8396403111867389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9424509154337278,156
266,1.6364279154099917,0.07899459605513744,-0.586305912162461,0.35044211915065293,0.00038885591050075163,607.0,0.0004410611098142614,0.8370627054111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415683720380364,155
267,1.63665753936297,0.0791445733845898,-0.5836272230003754,0.34842110718993663,0.00038847070929386976,606.0,0.0004419090184225229,0.8359901149917209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9404965005741626,154
268,1.636619933747381,0.07905863792026958,-0.5906950577944228,0.34865279697318835,0.00038805497193880004,605.0,0.0004422112422258182,0.8397866518879935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9395901827760162,153
269,1.6365575190424526,0.07900002847390773,-0.5817718150038003,0.3460876707098466,0.00038765279709605235,605.0,0.00044258800276243855,0.8359395160352979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9386600183127936,152
270,1.6367697558387277,0.07911106765007671,-0.5925060583089041,0.34702837516943025,0.00038727912925878627,605.0,0.00044327394252732696,0.8400334501475737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377386698893869,151
271,1.636695869698012,0.07901822326891153,-0.5864546776097295,0.34486082948768004,0.0003869370035945394,603.0,0.00044348394973750923,0.8356779467313519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9368820687747936,150
272,1.636913509999425,0.07914613797588242,-0.5939963775876507,0.34523199439977426,0.00038657050322126455,603.0,0.0004442552001475585,0.840115547822492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9359813151984985,149
273,1.6368067840866696,0.07902994890569495,-0.5831740946976205,0.3425259415750483,0.00038624960476772686,602.0,0.0004443053034269988,0.8362289989917386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9352245810267404,148
274,1.6370140023973605,0.07914949654335558,-0.5898593977672357,0.34250418657359494,0.0003858996893031872,603.0,0.00044502016726422874,0.8360772642664084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343841667393508,147
275,1.636946236513938,0.07905983704045547,-0.5846231096199377,0.3407512297750328,0.0003855670102821023,602.0,0.00044524400669671054,0.8364843624659976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335183160092129,146
276,1.6371554931004841,0.07918968894576792,-0.587552050342194,0.3400932226737083,0.00038521281782050214,601.0,0.000446009029139219,0.8366598081181558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326692302072499,145
277,1.6370546968276318,0.07907338120401973,-0.5909696311035226,0.34012217469333056,0.00038488074326778585,600.0,0.00044612806384856387,0.8360373280132751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9319814345763492,144
278,1.6369868205510043,0.0789966730046909,-0.5875390415085229,0.3384247399430205,0.0003845010274062588,599.0,0.0004464432801956254,0.835977371192736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9310760561922815,143
279,1.637140130838023,0.07909498019824848,-0.5882576950723006,0.33760741144245754,0.00038421528108210625,600.0,0.00044701093988200216,0.8364676429019439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9302323900869269,142
280,1.637029910683632,0.07898611482054817,-0.5869176000493335,0.3367636328001094,0.00038390347060430943,599.0,0.00044714726997517026,0.8362222424399796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929660865013929,141
281,1.6372445698579152,0.0791220615668155,-0.588023087571186,0.3359765597000077,0.000383492091052176,599.0,0.0004479339929629192,0.8366705894076278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9286588715049913,140
282,1.6371750047489477,0.07901511800134241,-0.5914182023541357,0.3356415665105606,0.00038317363562237006,597.0,0.00044811679549122956,0.8395916561201587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92770225892232,139
283,1.6373571241041256,0.07913762756394349,-0.5924354969792494,0.33558888281411986,0.0003828063811943139,597.0,0.00044881734548428144,0.8363977167315255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9270607836317646,138
284,1.637272240525504,0.07902679084440299,-0.5915964091181842,0.33438011361888903,0.0003824955940308428,597.0,0.0004489542958489729,0.8397828504267493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9259956325916852,137
285,1.63738558703043,0.07911651202366296,-0.5850756656989375,0.332173605179305,0.0003822891195777629,596.0,0.00044945022166654455,0.837399314151256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92564248516069,136
286,1.6373078415741273,0.07903122054209363,-0.5871127293996388,0.3319611283956707,0.0003818901177837688,596.0,0.00044973940640553856,0.8368379561520959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248185467509894,135
287,1.6374908855412673,0.07912854982598917,-0.5922422924053072,0.3322524779192856,0.0003815949774798355,595.0,0.0004503275736708365,0.8388600211644854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9239370150319982,134
288,1.6375927835253614,0.07921128996075931,-0.5859471417324045,0.3305612399677379,0.00038134663542859924,595.0,0.0004507769527927318,0.8376242107714528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235101597271306,133
289,1.6375148586378803,0.07910736501495355,-0.5906997751624501,0.3306754986816713,0.000381066046405067,595.0,0.00045097306288637343,0.8370178349934025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225502230638729,132
290,1.6374126376224165,0.07900803092946522,-0.5864640180626077,0.3289708149011095,0.00038070250970213235,594.0,0.00045116967513239846,0.8371496797065296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9219626556889146,131
291,1.6375576181572025,0.07909649703328596,-0.589351505620153,0.32852685711331114,0.00038044703867944914,593.0,0.0004517113630816793,0.8371769684522519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9212246375361105,130
292,1.6374741704375655,0.07901187061488686,-0.5806456089016536,0.3261580506656669,0.00038005416600390166,593.0,0.000451955023588269,0.837791689645343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920452511425985,129
293,1.637635887672604,0.0791112727012625,-0.5910158939094612,0.32741138494351607,0.0003798076120128826,593.0,0.00045257703520546936,0.8391921816973998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9196022694220789,128
294,1.637742564333007,0.07919412977836311,-0.5901417164251797,0.3267196396453139,0.0003796064977232163,593.0,0.00045305579222116536,0.8374574657470159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9190944799811943,127
295,1.637599993314952,0.07906543812668802,-0.5838659964499424,0.32459508013356864,0.0003793462494595587,592.0,0.0004530742030671513,0.8379249344110099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9186206539723883,126
296,1.637767882612463,0.07918123877726639,-0.5805353472603358,0.3232785846427897,0.00037899683129580806,591.0,0.00045373868106312595,0.838343312693436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9177905732398649,125
297,1.6376317519996617,0.07906884627894292,-0.5783216428577216,0.32270366193658573,0.00037873291421328754,591.0,0.0004538470767559751,0.8382217756504446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9170724273079578,124
298,1.6378030023864798,0.07917822232171333,-0.5850469479343272,0.3230205948503824,0.00037839623380841656,591.0,0.00045452269861002753,0.8381902711123371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164138980387418,123
299,1.6379353216773755,0.07926014007123229,-0.5903611571458285,0.3233169286959517,0.00037816573783948116,590.0,0.0004550305177524993,0.840033044240042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9157661359001209,122
300,1.637799127049454,0.07916094830089616,-0.5811790466331237,0.32097182358692417,0.00037784614832526135,589.0,0.0004552060312004915,0.8384976309859586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150328148177107,121
301,1.6379130390896612,0.0792311182946208,-0.5835084256663685,0.32090667684529,0.00037767014916698826,589.0,0.0004556213182581028,0.8386151895695801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9144754532185156,120
302,1.6377734855069952,0.07910684550746505,-0.5803393333431082,0.3196391222020696,0.0003774110274089253,589.0,0.00045567543634748674,0.8385413825230937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9139769133931759,119
303,1.637914618193093,0.07921784563685214,-0.5757591419279104,0.3183613439792055,0.0003771294494254107,588.0,0.00045630361485745274,0.8390137555253586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9132784228943015,118
304,1.6380230471239252,0.07929258006425345,-0.5812140032972923,0.31898454336883936,0.0003768967214200529,589.0,0.0004567596584745422,0.8389125175819397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9126795102877765,117
305,1.637879097805768,0.0791784753400407,-0.5724234899560128,0.3164540313018283,0.0003766635740539641,587.0,0.0004568571458850209,0.8392096210251617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9121639164837759,116
306,1.638044294153288,0.07929290986024921,-0.5722105788866765,0.3156556206017029,0.0003763041400852671,587.0,0.0004575288431138929,0.8394049035840965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9113792166775192,115
307,1.6378964826363285,0.07917525027192752,-0.5720028179695213,0.315059314837911,0.0003760434583855385,586.0,0.0004576403417542723,0.8392272250134872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9106207482028467,114
308,1.6380314275521,0.0792870324443695,-0.5663486920545822,0.31316840809455926,0.00037579512051615896,586.0,0.00045827011236754863,0.8396672897110101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9101073945401108,113
309,1.637893344515227,0.07916469830529661,-0.5669055043037639,0.3127526022448727,0.00037549385751935914,586.0,0.0004583553160757665,0.8393557102478877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9094503827859451,112
310,1.6380116693815137,0.0792563596833186,-0.5624196200645164,0.3113157297179742,0.00037527985439828623,586.0,0.00045886807689815714,0.8396936274038873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9087998746677093,111
311,1.6381559826852516,0.07935146322743444,-0.570527082235317,0.31223348896171677,0.0003749599367156406,585.0,0.000459474940667902,0.8396341589734574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081284826518764,110
312,1.6379831964245428,0.07921907049679608,-0.5602279731355582,0.30959403797448604,0.0003747792808962913,585.0,0.0004594514067742333,0.8398678177525389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076105764439896,109
313,1.6381165340491937,0.07931296697040467,-0.5650551991651822,0.3102072015664134,0.0003744596368396742,584.0,0.0004600310691405497,0.8397865336174534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069492289325372,108
314,1.6380012571302234,0.0792191817565189,-0.5529989986561086,0.3066959719695974,0.0003742124909467748,584.0,0.00046023038141505465,0.8396771292372106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9062233509001356,107
315,1.638104516828162,0.07930937211544602,-0.5526358614571372,0.3061997438268684,0.00037396201588126135,583.0,0.0004607671043078741,0.8396465170570007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9057274847917893,106
316,1.6382357069569775,0.07939407596653192,-0.5631014431408463,0.30784954795469993,0.00037370116023612357,583.0,0.00046130448915470676,0.8398449842338529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9051492392949971,105
317,1.6380653077200666,0.07927772916412684,-0.5518421667266615,0.3051565844478068,0.0003734242619402721,583.0,0.00046138147160685754,0.8396891717488585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9045608770312029,104
318,1.6381767341127134,0.07936715725274747,-0.5466245564010617,0.30327572844808276,0.0003732250071907401,583.0,0.0004618898103789514,0.8393800797220854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90391752291249,103
319,1.6380486091659572,0.07927035619519332,-0.5413516024477496,0.30176536328430453,0.00037292287712716645,582.0,0.000462102787554493,0.8392286914871676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9032794439651425,102
320,1.638193448657237,0.07936345578281222,-0.551007041407725,0.30331171759157965,0.0003726605970787204,582.0,0.0004626873397635817,0.8397393503120227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9024740770491528,101
321,1.6380535335475226,0.07927921680241365,-0.5383372882416135,0.2998501896334721,0.00037232704147663754,581.0,0.0004629610885622005,0.8391884852701694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9019415015291132,100
322,1.6381711824653076,0.07934971203981843,-0.5406535411531528,0.29939270747026614,0.00037213918168072267,581.0,0.0004633976600988431,0.839222914875825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90116648491413,99
323,1.63825875868912,0.07944318996227952,-0.5400217927129747,0.2993722389217313,0.00037187097689184156,581.0,0.0004639357578889701,0.839108109692439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009098080827621,98
324,1.638122753103916,0.07933840325582939,-0.5320567677848405,0.29695904087943786,0.00037156849408256676,580.0,0.00046410324587294787,0.8386176894910191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900071128098287,97
325,1.6382752802614091,0.07945485058663476,-0.5293426511242671,0.2954283709664629,0.0003713076991407433,580.0,0.0004647876591853279,0.8381451198530393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8993128041488572,96
326,1.638136508958093,0.07933927208225984,-0.5323613026580594,0.29504368373283785,0.00037102315581796574,579.0,0.00046494514522395073,0.8386587936896888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8987417849142094,95
327,1.6382732584558684,0.07946936743930691,-0.5242383741976213,0.293234482300225,0.00037070735887937187,578.0,0.000465681211544187,0.8380035958397564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980443783546567,94
328,1.6381199687256096,0.07935270681683072,-0.5159939772690185,0.29119441378839583,0.00037044140071429866,578.0,0.0004657666334439894,0.8383662449111321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972966047479577,93
329,1.6382997548641935,0.07948351473197582,-0.516219801897039,0.2900425309509664,0.00037012505250186224,578.0,0.0004665490018904319,0.8380944592249325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8964371131285068,92
330,1.638152858171496,0.07938339721888853,-0.5079115031834438,0.2878905487863664,0.00036979303047155555,577.0,0.0004667472977650217,0.8383881469178761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8958577114297716,91
331,1.6383123071960923,0.07951257594307884,-0.512398653211001,0.2880782429109901,0.00036945925658255874,577.0,0.0004675333389272757,0.8384254217332799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8950422277467799,90
332,1.6381775460995256,0.07939685963624286,-0.5148942363227293,0.2878841363425371,0.0003691658286816164,576.0,0.0004676829935260739,0.8379207772090791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8943076781998052,89
333,1.6383374092690453,0.07951648768816207,-0.5111699643557328,0.28619596927853325,0.00036886730046899175,576.0,0.00046838599086241695,0.8385936003086047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8935200156260692,88
334,1.6384911958638262,0.07965152810268089,-0.5055574377476506,0.28471607101580854,0.00036853787029758676,575.0,0.00046916744083245083,0.8386505226949814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8927547544649809,87
335,1.6383423035343487,0.07954056399764993,-0.5016140809306329,0.28320010537802803,0.0003682756543739742,575.0,0.0004693204813130583,0.8386060753676382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8920918894384783,86
336,1.6384981876860063,0.07967084846671163,-0.49233261441728216,0.2810554934839981,0.0003679211880480579,575.0,0.0004700496838715902,0.8386452652901543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8913570508410177,85
337,1.6384306938751885,0.07959774380378962,-0.49840743004061494,0.28112063428669687,0.0003674731776336557,574.0,0.00047047796528950714,0.8387516653142355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890377386482106,84
338,1.6383296645892207,0.07953553027190567,-0.49328890940522196,0.2793744476599118,0.00036712264160360065,573.0,0.0004709230095807193,0.8390077371881435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8893021909376458,83
339,1.6385239223569943,0.079679457205532,-0.4880873838845172,0.2773805995518236,0.00036670217481059807,572.0,0.0004717762672782668,0.8387846520784987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8885496479979316,82
340,1.6384412580759737,0.07960432135899782,-0.48924613593438426,0.2766716989763041,0.000366362680479142,572.0,0.00047216391422538387,0.838553727835008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8874514006772308,81
341,1.6385953457567703,0.07975324948315429,-0.4777806009242771,0.273763399492387,0.00036598342333036274,571.0,0.00047301598917328524,0.8384860189888551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8867730714497392,80
342,1.638471764492822,0.07964737187696017,-0.4775663473556282,0.27298212107963743,0.0003656929065982695,571.0,0.000473222761894693,0.8390007133693956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885802295393265,79
343,1.63863034911089,0.07977481490039647,-0.4763287802435485,0.27217351633982584,0.0003653519989484266,571.0,0.0004739811643112304,0.8383823249721902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8852664680552604,78
344,1.6385380804225567,0.07971047358233863,-0.4690377612291017,0.2698792985423337,0.000364959361284491,570.0,0.00047441029468020876,0.8383907734264047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8841783375015617,77
345,1.6384653193908825,0.07965262767773042,-0.4611375948789691,0.26734080970270785,0.0003645282203406168,569.0,0.0004748850575379514,0.8382478929563454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832468000485316,76
346,1.6386534686674152,0.0797961654806121,-0.4640962413837433,0.26705757044987666,0.0003641630670917948,568.0,0.0004757713669635959,0.8380547333438203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8822760962546788,75
347,1.6386134863318793,0.07975444060537834,-0.46173815783332817,0.26565068499045946,0.00036365439615747167,567.0,0.00047636570583836,0.8382439922242926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8812220013956802,74
348,1.638522443637042,0.07969355376516972,-0.45191011818404725,0.2629036339371345,0.00036326070906034144,567.0,0.0004768082597497751,0.8377122853393254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8801572116687079,73
349,1.6387574240355425,0.07986918840882752,-0.4549389599805669,0.26222729050236476,0.00036282595299326205,566.0,0.0004778934711500511,0.8376272720989698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8790402483290534,72
350,1.638671160795491,0.07980206846305223,-0.4463682265351472,0.260042251500559,0.00036241735896874164,565.0,0.00047831101381067475,0.8364487864965215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.878212769050902,71
351,1.638569774349671,0.07973167502945738,-0.44835692904656144,0.2594034757943125,0.00036202106472683226,565.0,0.00047874877069985434,0.8373101235223133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8771885186545596,70
352,1.638772694255775,0.07988748105921488,-0.44382828780182537,0.25771383543337656,0.0003616124287791536,564.0,0.00047968870675685587,0.8357098997014758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8761029172926115,69
353,1.6387250839081486,0.07985506880367793,-0.4390940645134771,0.2558714318779762,0.00036113484812540263,564.0,0.0004803238777079296,0.8354416308262926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751386448720674,68
354,1.6386566887087857,0.07981491955911195,-0.42679144183735795,0.25263288260814304,0.00036067251138956636,563.0,0.00048090193921503555,0.8342805885719056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8740125764421108,67
355,1.638616928198833,0.07977215300410422,-0.4309296030761556,0.2519902143234441,0.00036017884587454316,562.0,0.0004815401427321698,0.8345656359597033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8727028886910659,66
356,1.638867562659892,0.07996299982302443,-0.4288090571122476,0.25085531230268415,0.00035969741843928205,562.0,0.00048269295713291975,0.8345524405695698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8715653305042999,65
357,1.6388004358552952,0.07990859342472029,-0.4245272888342182,0.24888121606373895,0.0003592497761728737,560.0,0.00048323078814469916,0.8341181469452713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8705421640472791,64
358,1.6387611019845103,0.0798784578744682,-0.4220349276390043,0.24707711968168752,0.00035878915327157304,560.0,0.00048391724944793913,0.8341019147615597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8692903586560106,63
359,1.6389878824645399,0.08007050072793297,-0.410273643082923,0.24424198337077088,0.0003583111230054783,559.0,0.0004850431550073027,0.8336320991978866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8682238346261236,62
360,1.6389122443539756,0.08002211361614762,-0.40454295929038064,0.24230501368806753,0.0003578547285032983,559.0,0.0004856047842932778,0.8338258758111743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8671985002904595,61
361,1.6389011718292783,0.07998919691478788,-0.4083514542729745,0.24131361468046594,0.0003573826909623676,558.0,0.0004863191604001573,0.8335165902888233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8658966891651521,60
362,1.6388611787108964,0.07997461993385162,-0.39491915941916433,0.23766161825601823,0.00035684555748412094,557.0,0.00048706567205333715,0.8334779979616564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8647735112400533,59
363,1.6388312291414133,0.07994736244769499,-0.39078934552353317,0.23623927413952556,0.00035632959820486575,555.0,0.0004877765821982151,0.8336637874229599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8635242350405353,58
