cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
242,1.6273736456617776,0.07995873738579255,-0.28130037923650564,0.35939226666871027,0.00035144210449743695,481.0,0.0005597092273734964,0.8324181776139742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076346400332622,552
243,1.6274920301318663,0.07998367615110274,-0.2863789908057566,0.3591346412877798,0.0003514401968177481,481.0,0.0005599226126789254,0.8323449257576903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076324805513589,551
244,1.6275406314129652,0.0799646339522644,-0.2805637766400322,0.3581693685604389,0.00035144263489200967,481.0,0.0005597505086102448,0.8321023868191656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9095002781489816,550
245,1.6276484858940252,0.07993741430287822,-0.2881268804614816,0.3579523064789472,0.00035144494908126943,481.0,0.0005596454862069703,0.832370448305944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907638881872715,549
246,1.6276934275488635,0.07990506774423044,-0.2841246777404507,0.3561767597824009,0.000351447374199779,481.0,0.0005594206910651033,0.832068485174711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9095346756107265,548
247,1.627762361186174,0.07988007127046746,-0.29338447092735453,0.3587434229675065,0.0003514477624139545,481.0,0.0005592639015729248,0.8325938180559197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076465171837302,547
248,1.6277927165209505,0.07987169766519524,-0.2764065454879434,0.35465224412019736,0.00035144545432922315,481.0,0.0005591368778657571,0.8321284095511682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909532824626238,546
249,1.6278605535317259,0.07985387206807441,-0.27740699829433524,0.3541652278508811,0.0003514448563837505,481.0,0.0005590301819650323,0.832109464931441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9095345213620192,545
250,1.6279944144343934,0.07987742896786729,-0.2936499283080751,0.3556928553221908,0.00035144674797265907,481.0,0.0005593132417676962,0.8324141867044139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076427380903994,544
251,1.627973623790187,0.07981047381967837,-0.2976670736299307,0.3577239672095662,0.00035144639729423944,481.0,0.0005588342322455928,0.8324298447908085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9095302795225663,543
252,1.6281163596018715,0.07985223277309046,-0.29399267906059867,0.3552702914453505,0.0003514455922813795,481.0,0.0005591370284991182,0.832638598905305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076432008365215,542
253,1.6280888131050648,0.07976147583364318,-0.2940750474124787,0.3548188607769643,0.0003514454920450589,481.0,0.0005585199245133763,0.8325938180559197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9095308965173958,541
254,1.628126592062321,0.07972141238943627,-0.30709828118651705,0.35720487047370836,0.0003514442050791331,481.0,0.0005583120392384766,0.832955299763315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9095300481495052,540
255,1.6282290096599532,0.07975175149829593,-0.3103416983984917,0.35656836970018424,0.0003514421755799049,481.0,0.0005585592427258997,0.8330617372012956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9095265775535892,539
256,1.6285264980718956,0.0799693756702874,-0.3038759228477441,0.35509243555696623,0.000352170792844845,482.0,0.0005588956775929822,0.83255069882259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9095237239525027,538
257,1.6282312239354082,0.07968308386234262,-0.30850383422703453,0.3557047947139996,0.0003514353218051838,481.0,0.0005580762269556431,0.8332122535207124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909513774910877,537
258,1.6285900047847204,0.07992218389225514,-0.30855253414943107,0.3550753294042582,0.0003521655885342625,482.0,0.0005586052651280349,0.8330250433611699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9095066023459839,536
259,1.628631595745837,0.07992244716513414,-0.3201901122198083,0.35667359538041704,0.0003521596256532575,482.0,0.0005586763959180508,0.8333967438423183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9094931827084423,535
260,1.6286557559888062,0.07988341787960468,-0.3248338874966228,0.35664470570316953,0.000352158565139689,482.0,0.0005584507918168569,0.8338832753955504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9094871670088546,534
261,1.6286232866362262,0.07981278954844764,-0.3244557008934521,0.35712703802117407,0.0003521598756597086,482.0,0.0005579341236766196,0.8338832753955504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9094856245217808,533
262,1.6286558366957165,0.07978977418399644,-0.324222836627551,0.3558354090370666,0.000352160428166826,482.0,0.00055779978065911,0.8337971822078586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9094882467498062,532
263,1.6286562392430275,0.07977044899094775,-0.318911053424646,0.3537410675030235,0.00035215851095563266,482.0,0.00055766473880181,0.8335458977793838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9113808783893166,531
264,1.6286633039359968,0.0797405383606848,-0.3268061382654741,0.3555662078194335,0.0003521545127459831,482.0,0.0005574825704598046,0.8339791481998129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9113489489068896,530
265,1.6286552246066108,0.07968481235051326,-0.32144569517297317,0.35396227576439077,0.0003521508189969609,482.0,0.0005570745837789313,0.8339026752062385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9113590521972227,529
266,1.6286872652500066,0.07969534385324337,-0.3278021884535107,0.3548071857646704,0.00035215094052637143,482.0,0.000557190715195329,0.8339791481998129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9113568155909657,528
267,1.629017054542037,0.07990812972793046,-0.33391361442100864,0.356557564843249,0.00035288312463126203,483.0,0.0005575339196339947,0.8339694355350084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9113619057983091,527
268,1.6290084433949683,0.07983399047017178,-0.34256923348152624,0.3571387530478389,0.00035288145112372153,483.0,0.0005570928621379714,0.8341432716452605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9113609031817113,526
269,1.6290384912786404,0.07987406764210499,-0.33141501050320565,0.354272177752961,0.0003528798265097066,483.0,0.0005573161266995918,0.8341171361559085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9113512626375002,525
270,1.6290706620236073,0.07983339971392586,-0.34407564441014715,0.3569422215422968,0.0003528783227693566,483.0,0.0005570941330071376,0.8341432716452605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9113545789847088,524
271,1.6291411063395256,0.0798487067670377,-0.3378356306919148,0.3543666111865582,0.0003528791793978598,483.0,0.0005572024766497812,0.8343820203759037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9113497972747802,523
272,1.6291032884239165,0.07975651170125951,-0.340369748448206,0.35377765400569927,0.0003528800564836274,483.0,0.0005565924360238525,0.8343159064489464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9113537306168182,522
273,1.6290407138915102,0.07972749451170107,-0.33840279115948446,0.35310613840325294,0.00035287976255949613,483.0,0.0005563844100768953,0.8343421366890039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9132399609349724,521
274,1.6290981850840829,0.07969764467096928,-0.33730252622222023,0.35204631788231777,0.00035287859220352406,483.0,0.0005561882059458991,0.8341901287486008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9132428916604126,520
275,1.6290344374238952,0.07967053015184539,-0.3333283667874656,0.3514018153177079,0.0003528799005116525,483.0,0.000555969766502301,0.8338346181368017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9132411949246314,519
276,1.6290718152010737,0.07963223344220742,-0.3484461448991887,0.3539734106675382,0.0003528764435423,483.0,0.0005557959213055694,0.8343429704901709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9132386498209597,518
277,1.6291264086222845,0.0796512080686367,-0.34133632056656404,0.35129437419000015,0.0003528730931211612,483.0,0.0005559153739018846,0.8345459247821234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913230397515115,517
278,1.6294983399283025,0.07989962455923613,-0.3602519917939304,0.3553767614858581,0.0003536038005395312,484.0,0.0005565815546884031,0.8340839693171993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9132270040435527,516
279,1.6295044505719056,0.07986551438745662,-0.3622593192763457,0.3551109198499927,0.0003536052007584658,484.0,0.0005563643131477373,0.8342634348416897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9132273896653211,515
280,1.629476469325036,0.07981031622933364,-0.3591967118399033,0.35392569650553524,0.0003536063911378733,484.0,0.0005559784422685841,0.8342385776680057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9132319400021887,514
281,1.6294310611547882,0.07977373345188471,-0.365499411334294,0.35599364898122093,0.0003536060947781152,484.0,0.00055573536710181,0.834031216775993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913232402748311,513
282,1.6294560299706213,0.07976204958907958,-0.3664734745848577,0.355492891250271,0.0003536057210158106,484.0,0.0005556740246191695,0.8339801670379671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9132344851058605,512
283,1.6294482076290957,0.07975745018131779,-0.3695649417942093,0.35533775746995483,0.00035360472565025704,484.0,0.0005556708936068021,0.8339159787688452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151191729369409,511
284,1.629428740137631,0.07968104885597796,-0.36692213272575014,0.353435765324145,0.00035360524744373835,484.0,0.0005551565772783602,0.8341176105025474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151234919007475,510
285,1.6294573425017682,0.07968750920796337,-0.3702806031083239,0.3536064294511354,0.00035360461816799215,484.0,0.0005552300361753509,0.8341786297955955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915120638299661,509
286,1.6295108652606454,0.07967082178637909,-0.3712174615275807,0.35318583700855005,0.0003536053369862202,484.0,0.0005551317145457567,0.8341786297955955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151227977815642,508
287,1.6295098843033782,0.07964455967250889,-0.366334314028145,0.3521299274551929,0.00035360785451211995,484.0,0.0005549235579177641,0.8342943410324872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151242631442842,507
288,1.6295265627890518,0.07962217293525524,-0.37449088993214286,0.3532926635820244,0.00035361147271487423,484.0,0.0005548103451991123,0.8338055569705546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151294304759814,506
289,1.6295296332270828,0.07962810414287246,-0.36111220150240264,0.34967308468890923,0.0003536130543352556,484.0,0.0005547997773068451,0.8344065707431546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151379141548872,505
290,1.6299117911499714,0.0798336216054129,-0.37678798751499887,0.3524435941958262,0.00035434595690003333,485.0,0.0005551764716778555,0.8339125704300442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151444697249507,504
291,1.629831166669665,0.07978158950428421,-0.37598111619179253,0.3523560275679578,0.00035434814539439687,485.0,0.0005548134192922881,0.8339125704300442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151492514348792,503
292,1.629897511054459,0.0798173978170941,-0.38344467529560333,0.3539429240564497,0.00035434671089569746,485.0,0.000555082837734288,0.8337390156314229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151571952433093,502
293,1.6299343840084939,0.07979594829689961,-0.37626484518114456,0.35141628560900595,0.0003543474348552991,485.0,0.0005549254817175615,0.8344350020481386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151526449064415,501
294,1.6298142075538635,0.07973754934295073,-0.372627655690128,0.3502119950585746,0.0003543480258604177,485.0,0.0005545075787132775,0.8343282322565218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9170408804577916,500
295,1.6299171359450728,0.07971732672185566,-0.38562373501942293,0.35176181418629593,0.0003543471434168168,485.0,0.0005544632953087374,0.8339249912198479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9170202882553569,499
296,1.629886106699092,0.0797181801755673,-0.3783039928341476,0.3506169258892891,0.0003543506384521607,485.0,0.0005544070648207959,0.8344788838901458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917047975898331,498
297,1.6299433899514468,0.07972868351425491,-0.379511097148884,0.3498293625905922,0.0003543533405472772,485.0,0.0005545040712669736,0.8345427359292263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9170507523750637,497
298,1.6299205937503296,0.0796852761294345,-0.38306775349750843,0.34911366099278834,0.0003543528936770599,485.0,0.0005542597704266264,0.8343249639379546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9170546857171018,496
299,1.6302326227360437,0.07990250806339035,-0.3913696524028327,0.35099085767787236,0.00035508222504176956,486.0,0.0005546645959291285,0.8340337996189265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9170481301470383,495
300,1.6302669586831784,0.07988024630460243,-0.39383020612958797,0.35153174900843054,0.0003550799036265744,486.0,0.0005545255588378777,0.833744452328779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9170564595772366,494
301,1.6302660931307187,0.0798852724624643,-0.3836736515768244,0.34922044976185457,0.0003550838101291447,486.0,0.0005545015934565323,0.8342491208043026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9170560739554682,493
302,1.6302654283002662,0.07988204104113665,-0.4024198919696005,0.3530798527464935,0.0003550851550517109,486.0,0.0005545708464428353,0.8331785319915855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9170600844218599,492
303,1.630290863450303,0.0798521549447788,-0.3960410486566346,0.3497020005464319,0.0003550883236712252,486.0,0.0005543776245358761,0.8340508977305715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9170689537225342,491
304,1.630257662072074,0.07980230838026608,-0.39214809849084675,0.3485797685195667,0.0003550883907037132,486.0,0.0005540216964001688,0.8341784462546559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9170682596033509,490
305,1.630257533561033,0.07984005565124731,-0.39599597617842575,0.3500517816592894,0.0003550848329950895,486.0,0.0005542706875608157,0.8340508977305715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9170644033856665,489
306,1.6302741614210532,0.07980081498423332,-0.3947310608609218,0.34845792368952666,0.00035508596763247625,486.0,0.0005540215070290097,0.8341784462546559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9170552255875776,488
307,1.6303208510733729,0.07978838388904738,-0.4031095164577283,0.3488625740873423,0.0003550902045326438,486.0,0.0005540180167170893,0.8337668245796789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9189561866572863,487
308,1.630268892957934,0.07971830456622453,-0.40814751715808617,0.3507795688027211,0.00035509056057799176,486.0,0.0005535392793452004,0.8331710639061106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9189680638077542,486
309,1.6303381946786963,0.07976635247484379,-0.4008144798366957,0.3474150487334504,0.00035508897683212125,486.0,0.0005538629980026772,0.8340581408444085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918958731760958,485
310,1.6302672037108967,0.07967395670649224,-0.41249573517709903,0.350747675860389,0.00035509038055170095,486.0,0.0005532754528945031,0.8329046033117669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9189625108542886,484
311,1.6303173237512734,0.07969939673647145,-0.4084401251710541,0.3485644615011236,0.0003550914103161631,486.0,0.0005534435582813427,0.8336697516323825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9189601199993244,483
312,1.6302832715075608,0.07967648049649094,-0.40196088747533265,0.3477649081169206,0.00035508872289756254,486.0,0.0005532430019523285,0.8339275692561142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9189630507247646,482
313,1.6303311963345726,0.07970812298155514,-0.40458681065157087,0.34694138477478775,0.00035509000324782396,486.0,0.0005534934919194246,0.8339275692561142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9189591173827264,481
314,1.6306215451389063,0.07991979217308354,-0.42063752324026327,0.3496564321716436,0.0003558147439853201,487.0,0.0005539287654416867,0.8326993633337614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9189532559318461,480
315,1.6305989637726643,0.0799394425823486,-0.42253818790319997,0.35095581504784806,0.0003558119025365159,487.0,0.0005540427285525738,0.8325679557297535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918940916035256,479
316,1.630644963901551,0.07994487815352698,-0.42182808270321326,0.3491508939580028,0.00035581085570538564,487.0,0.0005541104119820908,0.8329978138773022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9189434611389277,478
317,1.6305820961467554,0.07987152709082651,-0.41978965373205934,0.34891440682287417,0.00035581163325969104,487.0,0.0005535969827291879,0.8332252393271646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9189426898953907,477
318,1.6305894582975107,0.0798983653949838,-0.4185150267068427,0.3484063284783153,0.0003558087983146834,487.0,0.0005537654387363502,0.8333024159874769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9189365199470957,476
319,1.6306007074528053,0.07989232106892763,-0.42194927751513367,0.34730953014797666,0.00035580826439036176,487.0,0.0005537847515388616,0.8333024159874769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9189290388847879,475
320,1.630649473090641,0.07985796048200607,-0.4323765621027773,0.34924770282268497,0.0003558078449759705,487.0,0.0005536124393510785,0.8321372713793715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9189283447656048,474
321,1.6305160527346565,0.07981896163032023,-0.421776056558016,0.3477317141082638,0.0003558081057226445,487.0,0.0005532687049081594,0.8329978138773022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9208192025449802,473
322,1.6306177516941165,0.0798248342903988,-0.42045118634171086,0.3456480101369853,0.0003558092531429793,487.0,0.0005533356972991679,0.8333224666901233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9208258352393975,472
323,1.6305705013333773,0.07977892276763231,-0.4209256876310934,0.3451012747101293,0.0003558123442535361,487.0,0.0005530359122191309,0.8334002473729105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9208320823120462,471
324,1.6305581582862823,0.07978386445418377,-0.4226782958794262,0.3460919557384436,0.0003558099605770622,487.0,0.0005530607834258832,0.8333629309907318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9208249868715069,470
325,1.6305929974454347,0.07978096308794964,-0.4320532627117646,0.34646817340712815,0.0003558129411394475,487.0,0.0005531218541402262,0.832886491195085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9208316966902778,469
326,1.630606082863495,0.07973963413745082,-0.4428332533772985,0.3485366788403398,0.0003558128076228968,487.0,0.0005529037001501551,0.8314084272815219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9208358614053769,468
327,1.630601318156133,0.07975736602807738,-0.43511624582390773,0.347077757339659,0.0003558089649359317,487.0,0.0005529772316034675,0.83226249594988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9208309254467408,467
328,1.6306220180675632,0.07976279235560281,-0.4446801745815834,0.348414430809722,0.0003558085158338144,487.0,0.0005530674854448578,0.8314834000868646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9208232901357257,466
329,1.6305825910607323,0.0797615392879365,-0.43102015702148044,0.34546857096996253,0.00035581021120560766,487.0,0.0005529858108846409,0.8328826602782345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9208261437368122,465
330,1.6306336382861997,0.07976893684215874,-0.44119885974657036,0.34663331881530174,0.00035580884788669206,487.0,0.0005531091770712676,0.8321754916485625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9208262208611658,464
331,1.6309910644539052,0.08002515497364163,-0.4519163279986316,0.348340345262513,0.00035653992272273173,488.0,0.0005538219757859639,0.8310098871086644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9208222875191279,463
332,1.6309735350813603,0.08002634534080273,-0.44549301882948544,0.3464463292542049,0.0003565398353630371,488.0,0.0005537976944235396,0.8319150959587482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9208208992807614,462
333,1.6309500254980138,0.08000750314531366,-0.45431632569497804,0.3480911485829364,0.00035653731619913744,488.0,0.0005537211095990467,0.8310847065953871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9208196652911025,461
334,1.6309846454359027,0.08002956802211623,-0.455622275732813,0.34815894921848006,0.00035653214719422974,488.0,0.0005538775186747989,0.8306850415833706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9208122613531483,460
335,1.6309355884973258,0.07998983570003043,-0.4448264946453824,0.3450574620740713,0.00035653295353222346,488.0,0.0005535580289116632,0.8325818800156108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9208069397727439,459
336,1.6309045697038647,0.07994337629897012,-0.45347070980210535,0.34646175413222124,0.00035653218213155925,488.0,0.0005532999043438214,0.8310700963743854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226985687956561,458
337,1.6309662045632891,0.07996866841677479,-0.4506659628848815,0.3452729164786698,0.0003565340614450179,488.0,0.0005534694353796054,0.8320948292391452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226963321893992,457
338,1.6309636058495331,0.07998189176486527,-0.45438839497015593,0.3457373083280354,0.00035653342535715637,488.0,0.0005535848216953373,0.8313795545255276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9227031962568774,456
339,1.6309097771264294,0.07990845895920098,-0.4638165840968682,0.34719123425358395,0.00035653409722453944,488.0,0.0005531433878417671,0.8302592727654812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9227003426557909,455
340,1.6309279995705697,0.07993124231069125,-0.45296498314058775,0.34403826192996795,0.00035653502439890873,488.0,0.0005532554993257366,0.8321321999708552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9227053557387807,454
341,1.630976734229636,0.07998061824061997,-0.4520623367691581,0.3445946834107206,0.00035653636883944273,488.0,0.0005535617221933082,0.8320179046058923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922706281231025,453
342,1.6310050711797546,0.07994418184721934,-0.4522043853322253,0.3429037934962132,0.0003565353322856027,488.0,0.0005533534375132575,0.8321997683416166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9227038903760606,452
343,1.6310108034644877,0.07996088997838623,-0.47131071041982064,0.34667853030900775,0.0003565358237901819,488.0,0.0005535801839285164,0.8295382577751976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9227038903760606,451
344,1.630928337695896,0.07988508494072968,-0.4627873420305453,0.3443401628220853,0.00035653584652845893,488.0,0.0005530180077126574,0.8309284914827556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9227026563864016,450
345,1.6309784867768395,0.07992701361201991,-0.4669576344725259,0.34547098415854055,0.00035653155086129114,488.0,0.0005533163918013875,0.8303953557913141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9227014995210964,449
346,1.6310069933990758,0.07995998562065733,-0.46094155248308555,0.34312196295190495,0.0003565329412067513,488.0,0.0005535339583523226,0.831563890887497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226967949355214,448
347,1.6309436525547676,0.07986842137639204,-0.46995368985154373,0.3444128305003558,0.0003565315214254951,488.0,0.0005529665947107742,0.8305080864948009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922693170090898,447
348,1.6309773763508397,0.07989371411982064,-0.4718567518790864,0.3441263563663323,0.0003565330408891896,488.0,0.0005531673324892455,0.8301893477061493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226982602982413,446
349,1.6310231680762792,0.07994296868294222,-0.46336062525954835,0.3420487417190153,0.00035653203791207485,488.0,0.0005534592860240068,0.8316314592582587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226974890547046,445
350,1.6310257858050137,0.0799295534707918,-0.4710800545484384,0.34352790074135797,0.00035653361353615767,488.0,0.0005534075959841816,0.8304340420202141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226950210753865,444
351,1.6310322852710029,0.07989942502451915,-0.4697844653365064,0.3429742758777347,0.00035653360157630236,488.0,0.0005531931783532625,0.8305477969001229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9227021165159258,443
352,1.6313303202998881,0.08014189085249877,-0.4791364739423214,0.3445247061371901,0.00035726206816707415,489.0,0.0005537968279957181,0.8297147843501648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226964093137529,442
353,1.631317413826378,0.0801370796124656,-0.4809121392892246,0.3451475717349142,0.00035726050102130103,489.0,0.0005537669513577342,0.8295857750398798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922690933484641,441
354,1.6310895951978999,0.07996601930757752,-0.4737584888352382,0.34189655139340924,0.0003565277462339509,488.0,0.0005537203456256989,0.830568967440558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226842236658701,440
355,1.6314031282249761,0.08018480065488746,-0.47271383804822564,0.34158687819006905,0.0003572593152366608,489.0,0.0005540894312845807,0.8313418960382781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226846864119922,439
356,1.631366629259927,0.08017383588907462,-0.4743955446482153,0.3422750053469461,0.0003572591420879689,489.0,0.0005540079276849008,0.8308861442340227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226875400130787,438
357,1.6313959722616234,0.08017098113730164,-0.4889078583164044,0.3442252629762314,0.00035725752225971517,489.0,0.0005540995556768583,0.8290017471003168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226843779145776,437
358,1.6313408520756936,0.08013436345016263,-0.4911780932369947,0.3452263454630851,0.0003572592634336615,489.0,0.0005538400835506357,0.8285564266006252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226841465415164,436
359,1.6314081464494978,0.08018768317266475,-0.4843165278955177,0.3422018452755854,0.0003572574540685309,489.0,0.0005542066675254815,0.829937097923662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226824498057352,435
360,1.631414220771011,0.08014899469649363,-0.48072755861653693,0.34055121551798456,0.0003572586694726852,489.0,0.0005539335456724614,0.8308143060233918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226829896762112,434
361,1.6314215166228159,0.08017633181452025,-0.49026727417238236,0.34363876043988634,0.00035726134040760374,489.0,0.0005541453495859324,0.8290390415652275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922684763536346,433
362,1.6313941505490517,0.08013940228973385,-0.4848980242495968,0.34057225934011104,0.0003572631178012671,489.0,0.0005539055577834929,0.8299722177342111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9245854932329935,432
