cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
244,1.634386334930572,0.0726948495455631,0.2723196294863812,0.381095763889363,0.00028733749583443566,400.0,0.000604364741752427,0.8035391648963265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0280158052364974,550
245,1.6347257778828876,0.07290805103415336,0.23610957231195906,0.38894341954686534,0.00028733743299017077,400.0,0.0006062843097255508,0.8006914413910367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0254490535942946,549
246,1.634690288901329,0.0727769291963493,0.26968296931736413,0.3812555672544357,0.0002866192617811975,399.0,0.0006065796794587358,0.8030400954075934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0254438292514156,548
247,1.6346578902768014,0.07265023917533964,0.27453632538006145,0.3797815323624718,0.0002859015930980604,398.0,0.0006070354466362989,0.8033266352747536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228765445130006,547
248,1.6347349921063563,0.07257146482896129,0.2716353654559174,0.37893175791560235,0.00028518225699735925,397.0,0.0006079702875991835,0.8033214925608848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0203079803436765,546
249,1.634915297354885,0.07266884671936069,0.2735755838553442,0.3792941438698798,0.000285181230260605,397.0,0.0006087363297048009,0.8032587701165588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177317395888974,545
250,1.634870228899516,0.07255143200641526,0.29408924394407165,0.3731653307550563,0.0002844637200514626,396.0,0.0006092623659028813,0.8042662899244057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177325925428369,544
251,1.6352277838012734,0.07272334285495656,0.2713288193478114,0.37848520341242864,0.00028446486728716993,396.0,0.0006107789994349754,0.8029615241398365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151663739968462,543
252,1.6352099198283572,0.07257374711973137,0.29399021890398513,0.3727741002118411,0.00028374717592578234,395.0,0.0006109903194506535,0.804219838545984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151715983397251,542
253,1.6355195108688239,0.07277279529479677,0.26600148583758365,0.3804961565225162,0.000283746912067727,395.0,0.0006127244653693174,0.8022057258616986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0126019679779767,541
254,1.6354792416850223,0.07267054151691406,0.2952654942690338,0.3720241152937049,0.0002830282660579542,394.0,0.0006133581166504572,0.8043371548202959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0100296721351676,540
255,1.635368784369551,0.07242245291698676,0.3022796399476113,0.3700567920945573,0.00028231057583161603,393.0,0.0006128181203825998,0.8043762980932379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0100308449468343,539
256,1.6357306012042283,0.07265068873608174,0.29764807980267527,0.3719024699911961,0.00028230981322667503,393.0,0.000614710079073535,0.8041874564075647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074622807775102,538
257,1.6357594719369903,0.07253239352658986,0.2930894536210835,0.3709808356826573,0.0002815914217890167,392.0,0.0006153695650236983,0.8040295720018602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074601483926615,537
258,1.6359753083940074,0.07267198969334039,0.2767774379921435,0.3749191722355093,0.00028158707866350597,392.0,0.0006165956215365921,0.8031005869635232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0048885988845495,536
259,1.6360199773798183,0.07253701536370832,0.2813094578848867,0.3726859970625822,0.0002808738034009366,391.0,0.0006170470317676906,0.8030334318594354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0023179023303768,535
260,1.6360305852597328,0.07242212374228162,0.2972813875004561,0.3689747934274797,0.00028015541923195994,390.0,0.0006175813121560603,0.8040230617994373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997525367383254,534
261,1.6362105894576557,0.07260376780600326,0.2994636065491827,0.3696254382073968,0.0002801454144901072,390.0,0.000619073218590254,0.8039890049441504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997548823616588,533
262,1.6361701998955165,0.07242450597800991,0.30870600833072803,0.36557202418399976,0.000279438298282912,389.0,0.0006191642054954148,0.8044004160431578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971837593305164,532
263,1.6360752551904987,0.07223462012134939,0.33501819512795095,0.36096863526853457,0.0002787185527595284,388.0,0.0006189850956957652,0.8053987701369455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971841858074861,531
264,1.636447162738496,0.07245500791327532,0.2886668431946453,0.3709965795546777,0.0002787188716383753,388.0,0.0006210490552232014,0.8029306064274744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946130627763438,530
265,1.6364252594942899,0.07236998919129996,0.3277771666483673,0.3605445398508656,0.00027799993257576717,387.0,0.0006218228864861663,0.8052958964682234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920411934105042,529
266,1.6363360050112703,0.07215806185401694,0.32810749771353187,0.3591532901019181,0.00027728216604009504,386.0,0.0006216547591413014,0.805459295294173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920419397452014,528
267,1.6367059077403343,0.07232191981325761,0.2992559968217763,0.3657771204388677,0.0002772819672672995,386.0,0.0006231643752362845,0.8036059438768376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894734821951197,527
268,1.6366552380082522,0.07213743325963598,0.3107910364558535,0.3623766316510677,0.0002765638956216207,385.0,0.0006231600667053586,0.8043186984697626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869022525447348,526
269,1.636846705730715,0.07227396399754694,0.3149439000740464,0.36254714918655706,0.00027656489464061455,385.0,0.0006242753412753794,0.8043879670918944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98690555774125,525
270,1.6367546115602767,0.0721155829251377,0.3354351481285933,0.3568791799546626,0.0002758464724174701,384.0,0.0006244869390223572,0.805580242891082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869065173144318,524
271,1.637071461801405,0.07228161324070864,0.32085227815590267,0.36117748032676944,0.00027584633414790005,384.0,0.0006259303014826069,0.8048053079993601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843367803334411,523
272,1.6370370670532186,0.07211522994206247,0.3355591389699777,0.3565537718443792,0.000275127177842478,383.0,0.0006261067137717114,0.8053462286666834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817632050597227,522
273,1.637020233405788,0.07200736377862516,0.3307155513626041,0.35668839644780237,0.0002744086494712974,382.0,0.0006268660210720612,0.8048191723401422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817625653442682,521
274,1.6372269040299459,0.07212070739157869,0.32225247048509065,0.358793516678872,0.0002744085381300465,382.0,0.0006278572701860077,0.8045271987865055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791910158361561,520
275,1.6371770170346605,0.07199379961477853,0.3234569925143971,0.35997320772733565,0.00027369060055843874,381.0,0.0006283365585115196,0.8042153954255088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791944276519139,519
276,1.637499163912229,0.07212779409592643,0.3480402843855277,0.35367472170534414,0.0002736906311984057,381.0,0.0006294017253360544,0.8058322003575765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766215987128924,518
277,1.637258432981536,0.07182323153762632,0.33819187844808773,0.35525073709511557,0.0002729727006035318,380.0,0.0006284883030880612,0.8049573066994655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766239443362259,517
278,1.6375920184328174,0.07208765279746236,0.34994880674077455,0.35452578663821616,0.00027297305280171713,380.0,0.0006306527650184065,0.8055801020290728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740570860747806,516
279,1.6375110773663772,0.07190484397404442,0.3586126439772088,0.3496682882179873,0.00027225495530819896,379.0,0.0006307826929634844,0.8062939391682982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740392806612952,515
280,1.6378586157372124,0.07203342801480164,0.3434423016546617,0.3529328332763921,0.0002722551012948315,379.0,0.0006319612638447795,0.8054334113240845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9714878821900019,514
281,1.6377167295969255,0.07189948294768754,0.3625030835279546,0.3504224289114923,0.00027153670798634263,378.0,0.0006323012699021315,0.806282859088923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689161194434049,513
282,1.6380238290827003,0.07202135114208108,0.34458303562454606,0.35306218909492826,0.0002715331632998641,378.0,0.0006334955740383274,0.8052755205483636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689184650667383,512
283,1.6379013225515053,0.07180134494250427,0.3499291989077147,0.35029495859554305,0.0002708198409354736,377.0,0.0006332683065431157,0.80550633393792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663526729977172,511
284,1.6378109597400898,0.07163598615040606,0.3671569246766535,0.34519960883169687,0.0002701013758660338,376.0,0.0006334549732617074,0.8062830138314828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663508604705959,510
285,1.6380766165351361,0.07177149700002979,0.3431872576263135,0.3523328279832564,0.0002701018542375095,376.0,0.0006346828533617301,0.8047819401274836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9637843220668779,509
286,1.6380550686983353,0.07161445758379106,0.35621915215284883,0.34699506770677935,0.0002693835454065266,375.0,0.0006349990597708556,0.8057283788816147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9637843220668779,508
287,1.6383122779587482,0.071812675816433,0.3537952876720736,0.3500669553479125,0.00026938388993494295,375.0,0.0006366428270910191,0.8054454181859187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961217037328463,507
288,1.6381618242263793,0.07160448471865484,0.37070191245956563,0.34552396673610747,0.0002686655242923734,374.0,0.0006364573153338826,0.8064064122044308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612159711360386,506
289,1.6384747813542684,0.07178040575245549,0.36647539906649973,0.3468418544965124,0.000268665192282242,374.0,0.0006380070184653433,0.8061884208571544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586464473935328,505
290,1.6383253900125065,0.0715396796288782,0.3757567091720744,0.3441969082096587,0.00026794643921221,373.0,0.0006375529693585563,0.8062828463019407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586031599811071,504
291,1.6386032866284173,0.07167045098827624,0.3727150835660371,0.34545088064302987,0.00026794669096034344,373.0,0.0006387064388474488,0.8062551985264089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560760706970873,503
292,1.638453064271656,0.07145610667980593,0.36834574130284015,0.34305487200351736,0.0002672285715725593,372.0,0.0006386429916134009,0.8061128920966033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560763905548145,502
293,1.6386871420985571,0.07160072270494969,0.3805714066454522,0.3424200582033507,0.00026722923683792033,372.0,0.0006397996972651739,0.8065574541031486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535092124356419,501
294,1.6385753023368057,0.07136404527647319,0.36897138221637826,0.34263339999531645,0.00026651058847892273,371.0,0.0006395307325434141,0.8060222215344434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953507719766248,500
295,1.6389028577394382,0.07155431737695007,0.3629049098848398,0.3441951982872483,0.000266510928486241,371.0,0.0006412295118055273,0.8060754200841673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9509371298313177,499
296,1.638728843545014,0.07135191843543295,0.36858189485127557,0.34197303661717265,0.00026579281240719863,370.0,0.0006411461304913101,0.8059497234462581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9509392622161663,498
297,1.6390786951764253,0.07160453059273328,0.3784399050161946,0.340981250884837,0.0002657933194095676,370.0,0.0006433075252006171,0.8064771850506464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948368459042751,497
298,1.6388847373627327,0.07131041431565033,0.3791235253144061,0.34138323351325867,0.0002650747726665941,369.0,0.0006423719745101538,0.8062750323168634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458008544466088,496
299,1.639177640708717,0.07151264866316359,0.38729825755837854,0.3394182850174606,0.0002650743561289346,369.0,0.0006441400208566263,0.8068148086427858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9457992551579724,495
300,1.6390415778974208,0.07125947425159171,0.40821596859788833,0.3347062876029992,0.0002643564332202004,368.0,0.0006435186801183728,0.807489589494588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9457989353002451,494
301,1.6393099218849245,0.07143624638876984,0.3707358724006449,0.34114920789352104,0.000264357352283696,368.0,0.0006453252278972145,0.8060975697179242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9432315439425876,493
302,1.6391345758153044,0.07124300592814335,0.41153352792856834,0.3330417470770283,0.000263637906189615,367.0,0.0006451170382556671,0.8077607218187967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9432325035157695,492
303,1.639384282671887,0.07136244029907779,0.39132581574782144,0.3369681223066751,0.0002636378309216525,367.0,0.0006462852290971283,0.8069237526449744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406604209114452,491
304,1.6396731105835542,0.07151557014124287,0.3647889399360982,0.3429662769161015,0.0002636374911535313,367.0,0.000647756962004411,0.8055608056095359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406597811959907,490
305,1.6395020270542489,0.07126697706556694,0.3804919090459271,0.33683896600872487,0.00026291949485585065,366.0,0.0006473048674695489,0.8064216946093329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406161739258379,489
306,1.6394356281861016,0.07168907419912197,0.3744641627409804,0.3424751679050733,0.00026363790087089,367.0,0.0006491914405653685,0.8061781836740904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380906839304545,488
307,1.639297222246591,0.07145504474443315,0.4039922153423423,0.3354340471150993,0.00026291924759425453,366.0,0.0006487256849602848,0.807660225708595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380873787339391,487
308,1.639568389274119,0.07157228378038491,0.36725031886713655,0.34345285970228523,0.00026291936331472246,366.0,0.0006499305500273933,0.8060033578872545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938088125068636,486
309,1.6393866333805147,0.07132855530112113,0.3942520935779963,0.33600268819301055,0.0002622010463383049,365.0,0.0006494305386412028,0.8067368959915524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355194542800697,485
310,1.639629263695472,0.07147154264783848,0.39274617328118566,0.3380854685886807,0.00026220168682175425,365.0,0.0006506430356468143,0.8067672717121388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355216932841605,484
311,1.6398177641988452,0.07152400716402148,0.3790655263818761,0.33893930161798264,0.00026220108515008175,365.0,0.0006512622926051019,0.8064961499641278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355194542800697,483
312,1.6396324993812874,0.07128464471623269,0.38210602712228336,0.33678670871476585,0.00026148336614642174,364.0,0.0006509016189010928,0.8068121003245217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355205204724939,482
313,1.6398629384498074,0.07142266624770778,0.37683651967810183,0.33819090454739303,0.00026148351794290646,364.0,0.0006521525433608125,0.8065227094865912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9329522761608969,481
314,1.6401114979835405,0.07155348821956872,0.3867796777473278,0.3365795784914464,0.00026147305460654023,364.0,0.0006532630278317895,0.8069663879853576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9329519563031697,480
315,1.6398718511010264,0.07129952273850668,0.38570150195364583,0.33728111887534185,0.00026076551966343684,363.0,0.0006527307378788588,0.8063234144433408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930381259748997,479
316,1.6401672785753731,0.07147949302022112,0.3688790412478622,0.34180695631206676,0.0002607646115311582,363.0,0.0006543813679657865,0.8057248039941812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9303839252300576,478
317,1.6399459037570585,0.0712019527552424,0.41053479749039745,0.33077022219070396,0.00026004691943489887,362.0,0.0006535351860931651,0.8078427342988598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9278114161487637,477
318,1.6401307901403464,0.07131033436433516,0.390883377055971,0.3348394404785227,0.0002600463836524796,362.0,0.0006546115994885013,0.8067690045919385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9278121624834607,476
319,1.6404349432832281,0.07150267148917121,0.3600414232006153,0.3397596443541832,0.0002600357628998609,362.0,0.0006565433646625507,0.8054738065789748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9278125889604303,475
320,1.6402294382205984,0.07128154546572103,0.3894732745967646,0.33290244130523583,0.0002593280862929532,361.0,0.000656194446772716,0.8071027650260042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9252425321217123,474
321,1.6404038410819037,0.07136718715056024,0.3840530630556058,0.3336687876655082,0.0002593279499342316,361.0,0.0006570092167712871,0.8069645143402624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9252403997368636,473
322,1.6401597175571727,0.07107635931817062,0.4053498519464158,0.3291479800377496,0.00025860969109544387,360.0,0.0006560619158931422,0.8074283797964078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9252414659292879,472
323,1.6404390879945412,0.0712190232770627,0.3935630089370554,0.3303793469911395,0.0002586098398596732,360.0,0.0006574444910917195,0.8074254446790119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226720488060243,471
324,1.6406586097548213,0.07144973234217204,0.3939702375860281,0.33077138094828784,0.0002586098526999194,360.0,0.0006595232825238762,0.8075267929588106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226714090905698,470
325,1.6404378450579113,0.0711799239366092,0.4034865909187886,0.3287230067753517,0.0002578914116256783,359.0,0.0006588073506767623,0.8078664129328618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9201017787288214,469
326,1.6406450036499236,0.07132431720408737,0.40192558185479577,0.3303302757931738,0.0002578906862763688,359.0,0.0006600770063398015,0.8077033555473383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920100179440185,468
327,1.640815798110432,0.07136322552340703,0.3772970849259778,0.3344916970909014,0.00025789022232766,359.0,0.0006605904517023394,0.8064840786600597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920095914670488,467
328,1.641022362642818,0.07145478345885403,0.3502009369809871,0.33574895020073214,0.00025788968205506534,359.0,0.0006616461018901012,0.8060705973360129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920097194101397,466
329,1.6405929038921991,0.07141622696607478,0.3715910664260016,0.3348105437350355,0.0002578899534246375,359.0,0.0006611009422274636,0.8066079594206309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9200947418588212,465
330,1.640435787296561,0.07123800750945371,0.38421061190372496,0.33075582763623107,0.00025717055674886064,358.0,0.0006612772069281537,0.8072616653641433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9200944220010939,464
331,1.6406230654225045,0.07133693979153231,0.39200089155861395,0.3298776645936208,0.00025717099459052407,358.0,0.0006620916586418927,0.807626012775285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9175237254469213,463
332,1.6408521053186698,0.07151601846636498,0.3830774787479059,0.3314265038708533,0.00025717071083545303,358.0,0.0006637879071276744,0.8074884830517902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917523192350709,462
333,1.6409386193851907,0.07151768830434037,0.3755348770268765,0.33378052770566047,0.0002571704166557538,358.0,0.0006638002238071628,0.8069739279474468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9175215930620727,461
334,1.640760689141364,0.07128460024745824,0.36616285090870404,0.3325716273384755,0.0002564528989569226,357.0,0.0006636547002477452,0.8065668403876876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917523405589194,460
335,1.6409844606282324,0.07135594716957283,0.3563378115209108,0.3342517553520598,0.000256452736582105,357.0,0.0006643467173368235,0.8061677232859729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149545215621424,459
336,1.641060315030913,0.07151827403487565,0.37694430450768657,0.33180681249214317,0.00025645218506815585,357.0,0.0006656574882674952,0.8070092674132341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149524957965365,458
337,1.6412089004196935,0.07156797113206659,0.37144188390438204,0.33101598797903387,0.0002564513065144638,357.0,0.0006662064891562641,0.8070432816342243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149492972192635,457
338,1.6409805876200272,0.07134335814993403,0.3880354469977467,0.32818007187243103,0.0002557333321765327,356.0,0.0006658672036172232,0.8076935674545976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9123816926231212,456
339,1.6411303669130768,0.07141202741395182,0.37058598575091395,0.33046022601671743,0.0002557333733848281,356.0,0.0006666263330040956,0.8071353830285806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9123799867152425,455
340,1.6413307801014234,0.07146634189266823,0.36558766787860675,0.330340828459878,0.0002557328607081217,356.0,0.000667182886885606,0.8071353830285806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9123799867152425,454
341,1.641417626573258,0.07152683363271853,0.34130888610317367,0.3353006071737399,0.0002557330402196385,356.0,0.0006678563579776469,0.8063053873828073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9123811595269091,453
342,1.6411481831180916,0.07126882162174422,0.3700711366988587,0.3290773903072673,0.00025501489650196166,355.0,0.0006671871560033355,0.8071819304005541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9123799867152425,452
343,1.641352735543519,0.071390996810525,0.36925446685932695,0.327731665210896,0.00025501532975522425,355.0,0.0006683770386567562,0.8074940259387448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9098108894497061,451
344,1.641551858588551,0.07146223702050679,0.34260827997757204,0.33297030464139465,0.0002550144174574598,355.0,0.0006691606954760133,0.806445836192433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9098086504456151,450
345,1.6413691315852421,0.07123245399391226,0.3556045975455491,0.32920197983515126,0.0002542954065465892,354.0,0.0006688570673837812,0.8069877369678785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9098056651068271,449
346,1.64142196883618,0.07128453540959959,0.3721166055580718,0.32514507994871167,0.0002542956914421665,354.0,0.0006692786991052624,0.8077959276674297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9098055584875847,448
347,1.6415059922446666,0.07134575528587277,0.3798312029153301,0.3232467375732699,0.00025429557893403394,354.0,0.0006698021892673155,0.8084244727642146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9072382737491697,447
348,1.6416253526445845,0.07138463418766071,0.34131439548772313,0.3311925607567573,0.0002542951905543305,354.0,0.0006703523760415505,0.8062893094441899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9072357148873514,446
349,1.6417832314128606,0.07150885155986017,0.3602042757019692,0.32721423698417546,0.0002542950390816259,354.0,0.0006713913374660011,0.8074948112237716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9072360347450786,445
350,1.6418688596134454,0.07154576363824797,0.3423090060197205,0.3297105214280931,0.0002542958876547346,354.0,0.000671867541296655,0.8070626294684835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9072366744605334,444
351,1.6416364133694752,0.0712562831950829,0.34329454160637907,0.32903672446156357,0.00025357727328264445,353.0,0.0006710557443596486,0.8068517722515558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9072377406529576,443
352,1.6417926381536796,0.07138281902310448,0.35274785000913766,0.32630384045501903,0.00025357642307972125,353.0,0.0006722088083549763,0.8076220217991463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9046666176218152,442
353,1.641990990625263,0.07151028607283191,0.3556234659260431,0.32547509170423783,0.0002535764670510616,353.0,0.0006733711971074437,0.8077125204210326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9046629925675725,441
354,1.6421099079530792,0.07158566881052288,0.3437540418971734,0.32745253457409584,0.00025357660486952224,353.0,0.0006741445022075836,0.807318614425573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9046635256637848,440
355,1.6418460165137272,0.07130534073934183,0.3566217662407549,0.3235307224752433,0.0002528582581617229,352.0,0.0006733989803462534,0.8077787170845744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9046651249524211,439
356,1.6418707762493965,0.07132855926597793,0.34462909385107343,0.3268770106908276,0.0002528589917092177,352.0,0.0006736208998524275,0.8070010820621591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9020968806408243,438
357,1.6420267506294142,0.07138365492586393,0.33568489649098066,0.32678104168623245,0.00025285908133810154,352.0,0.0006742341028930393,0.8070970405188543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9020983733102182,437
358,1.642114323867279,0.07141677943261197,0.31322062000003115,0.3307246596478324,0.000252859501563762,352.0,0.0006746808020092734,0.8061007072316686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9020997593603699,436
359,1.6422786884875202,0.07156015633742402,0.3346475212442046,0.32648780855493686,0.00025285959689790613,352.0,0.0006758944581299811,0.8070589101527601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9020996527411274,435
360,1.6422771239078078,0.07163075905523116,0.3326707010676735,0.32670191523949343,0.00025285928335324573,352.0,0.0006765589432356978,0.8070589101527601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9020985865487031,434
361,1.6423630900153356,0.0716252577257219,0.32287477767872064,0.32910356503856325,0.00025285900124890763,352.0,0.0006765271815246959,0.8070918370540792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902098799787188,433
362,1.6420989602126859,0.07129803521057151,0.3240611970864995,0.32623672982721375,0.00025214096661602527,351.0,0.0006754465379048188,0.8069705592598648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902098799787188,432
363,1.6420608464289794,0.07129312428121029,0.3408045441422991,0.32253460972690895,0.00025214125234560925,351.0,0.0006753219933547008,0.8076074339217028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9021005056950668,431
364,1.642211734909903,0.07140193877102188,0.33112800165976086,0.32398833255051585,0.0002521408197808342,351.0,0.000676407773385207,0.8073950114519264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9021001858373394,430
365,1.6423242589966818,0.07150749549471691,0.32781212476896693,0.3243943214858169,0.0002521411203470052,351.0,0.0006774101861108706,0.8072858536335373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899530022379379,429
