cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
242,1.638897652828947,0.0768434502452136,-0.38295663097686417,0.3392569933790362,0.0003409272867038453,469.0,0.000552497389740239,0.8372248587565174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883158770098501,552
243,1.6390995213325987,0.07690148781343364,-0.39747955795285694,0.33894424271914586,0.00034092649233843984,469.0,0.0005530761946391707,0.8373972204357438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862086434243202,551
244,1.638994853887985,0.07671337189378317,-0.38915576504135574,0.33801864418897204,0.0003402002816683307,468.0,0.0005528471956345333,0.837546442374076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986212358209667,550
245,1.6391675673059818,0.0767802916104441,-0.3960580369876965,0.33691251481052237,0.0003401990477268555,468.0,0.0005534276872873568,0.8376361536215948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862089025953908,549
246,1.6390792383597448,0.07665202546302104,-0.3829431247219488,0.33497510114970264,0.00033947200032707767,467.0,0.0005535813259439994,0.8375002367599381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840993364702247,548
247,1.6392459999292324,0.07673750620496606,-0.3869311986342483,0.33355918329001705,0.0003394696069399288,467.0,0.0005542849534996805,0.8377655421221575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840960536366626,547
248,1.6395231712068248,0.0768739872932612,-0.40778384210742713,0.3361744120569063,0.00033947240216548375,467.0,0.0005553979041910548,0.8376733807712226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819909798100553,546
249,1.6393150106487233,0.07663534423632644,-0.3929697784392001,0.33393884763814585,0.0003387461158690712,466.0,0.0005547833321631065,0.8377193214007127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981995644889328,545
250,1.6396317170569932,0.07680334740447552,-0.418865344151349,0.33707536346319517,0.0003387447189907107,466.0,0.0005561545555543749,0.8375503430973819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798844373473807,544
251,1.639433174174231,0.07661064896039663,-0.3923954977909876,0.33227912371660573,0.000338020550991132,465.0,0.000555812164787073,0.8379187366880604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798829687113134,543
252,1.6397650789293607,0.07675113889881016,-0.4189837019429907,0.3352412952055126,0.00033802289334926175,465.0,0.00055700847803101,0.8375771710022765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777895575828878,542
253,1.6399460473285725,0.07684578160155321,-0.42026318849510336,0.3344754696739533,0.00033802314772765385,465.0,0.0005577252875026271,0.8376596249766821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777890392407462,541
254,1.639751616344657,0.0765971714254425,-0.41101630853973115,0.33201005388247307,0.00033729698930164885,464.0,0.0005571108206681193,0.8379581795083234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777948273946586,540
255,1.640028348276692,0.07674827259049975,-0.4292384644629874,0.3338259223477423,0.0003372948670548794,464.0,0.0005583270897438952,0.8372046665780098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756832742912838,539
256,1.6398533916678921,0.07656065804839851,-0.42335111764483946,0.33304604300988194,0.0003365678249847406,463.0,0.0005581148249922214,0.837412273699303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756806825805768,538
257,1.6400587430288052,0.07661962120183208,-0.42283939486415045,0.3321281271930906,0.0003365688651874734,463.0,0.0005585852835311286,0.8374516579402648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756820648262872,537
258,1.640315950944506,0.07678899159873169,-0.4324314469554529,0.3337071500217506,0.0003365658096045081,463.0,0.0005598380911199104,0.8371424012685134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735757815346832,536
259,1.6401994122799735,0.07663374782333263,-0.4249478331433245,0.328941492556075,0.00033583962305692696,462.0,0.0005599658308822571,0.8377642915440906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735780276839627,535
260,1.6403176792239524,0.07667216317823257,-0.4334089098903635,0.3327251019788791,0.00033584150576098184,462.0,0.0005602495627102228,0.8371546256116381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735717211879089,534
261,1.640199744598174,0.07649003192219103,-0.42697224195655537,0.3283950483721519,0.0003351129221437077,461.0,0.000560181816579784,0.8375349825668471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9714644012120222,533
262,1.6404997058761068,0.07668882011261746,-0.434323398131645,0.3286428740910916,0.0003351112765076323,461.0,0.0005616704061886258,0.8375582669950264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9714608592073891,532
263,1.6406560406024322,0.07674156231093723,-0.4377960200118092,0.3275490473251376,0.00033511168205313876,461.0,0.0005621250239950439,0.8374515210251552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693489605425867,531
264,1.640431856385022,0.07649224451410848,-0.4318549834769083,0.32763129998049734,0.00033438292705795903,460.0,0.0005614727386074618,0.8374117367374774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693478374679471,530
265,1.640723224834351,0.07668425754888168,-0.43105547959849266,0.32659470544953356,0.0003343780331779271,460.0,0.0005628555953497673,0.8377240556437091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672258311313872,529
266,1.6405097391294396,0.0764652559223582,-0.43694187719872213,0.32655296520404187,0.0003336478825358427,459.0,0.000562563442319216,0.8371731222958447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967221598003899,528
267,1.640743593547655,0.0766033402388777,-0.44474145761681205,0.3280565130889759,0.0003336451392960953,459.0,0.0005635968244808099,0.8368860589815291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672131317489226,527
268,1.640938054996988,0.07667502334965891,-0.45556081052092523,0.329112228626426,0.0003336442998224811,459.0,0.0005642047278753671,0.8363571069912403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965099591667339,526
269,1.6407088306215074,0.07644307514696506,-0.4372271747785379,0.32320184657542267,0.000332917624811671,458.0,0.0005637072521989108,0.8374595254851755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9651020969876892,525
270,1.6408608209073934,0.07651678823815206,-0.4552421518464489,0.32702554310850934,0.00033291797905621935,458.0,0.0005643392132093972,0.8363507076708699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650976910794873,524
271,1.64112910725712,0.0766317729078328,-0.44749313115197475,0.32247693743792344,0.00033291712683421794,458.0,0.0005651971970748851,0.8374151002891365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629882977350348,523
272,1.6409165533869547,0.07647883947626269,-0.45022321990167846,0.3219234538234467,0.00033218648911042696,457.0,0.0005653478824615188,0.8371070028267982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629857060243279,522
273,1.641112411907146,0.07656661219185208,-0.4635164889420791,0.32505394566744805,0.00033218325817051665,457.0,0.0005660456927076476,0.8361878597303355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629726610804359,521
274,1.6413118349933207,0.0767302133697348,-0.4512320567339998,0.32136648458058853,0.00033218270374436545,457.0,0.0005672027721647765,0.8372155521215525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629702421504426,520
275,1.6410844905110364,0.07642773124386648,-0.45927279072281024,0.3221312500228951,0.00033145721925120596,456.0,0.0005663011485160136,0.8365553056320217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608659458370474,519
276,1.6412765111130228,0.07652075134685683,-0.4644055883306377,0.32118792915487654,0.00033145764870005223,456.0,0.0005670577585770166,0.836503226228783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608673280827578,518
277,1.641476217714389,0.07665083596541963,-0.4633674499741378,0.32134914387418767,0.00033145518141282083,456.0,0.0005679970847385821,0.8365998966193509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9587541335626019,517
278,1.6413189018504661,0.07644022610708334,-0.46504030932006746,0.3195008058067429,0.000330727207648124,455.0,0.0005677415097395917,0.8366502450817166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9587543927336726,516
279,1.6415563332929946,0.07664356135826288,-0.47585512029231714,0.3221094378007097,0.0003307277746307591,455.0,0.0005692813317573874,0.8383475812815318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9587486045797602,515
280,1.6417249383633596,0.07673309685807062,-0.468925607356236,0.31871657077244037,0.0003307226636279665,455.0,0.0005699549588530191,0.8366502450817166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566450857795771,514
281,1.641492343734909,0.07644920880177784,-0.4595878188545952,0.3151344731273457,0.0003299998807178781,454.0,0.0005690984414468738,0.8372061298265159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566442218760081,513
282,1.6417227354678479,0.0766077851139719,-0.48069102482016124,0.3194800886207373,0.0003299994981234704,454.0,0.0005703832676207092,0.8425879671680087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566404207003044,512
283,1.6418335482314392,0.07662950428786058,-0.4735770113295219,0.3167118456056285,0.0003300007286898108,454.0,0.0005705448063936604,0.8364821297465937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545331007244177,511
284,1.6417549725146021,0.07647747196306463,-0.46428435763186515,0.3132569743285512,0.0003292747094255901,453.0,0.0005706462567093698,0.8372049571859007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954544245080458,510
285,1.641890163463643,0.07657666922989521,-0.46786328419758183,0.31328823744696854,0.00032927045606902537,453.0,0.0005714196911959694,0.8369219971005325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545326687726332,509
286,1.6420931986775167,0.07666081884614535,-0.4874516776879201,0.3165794745948845,0.00032926957529070937,453.0,0.0005721670462249517,0.8438962365738977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9524186103489081,508
287,1.6418838874656896,0.0765081355688081,-0.4781462124862479,0.31491633350607046,0.00032854313267853286,452.0,0.0005722374685224733,0.8360624122522935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9524211156692582,507
288,1.6420535191268584,0.07656953797106854,-0.48380972987531123,0.3151683778330109,0.00032854463686635425,452.0,0.0005727552661087197,0.8429415565731103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9524194742524772,506
289,1.6422413129680205,0.07666221017667563,-0.485451103907959,0.3141717153059046,0.00032854588845111717,452.0,0.0005734826812181756,0.8429415565731104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95032053414121,505
290,1.6420442688781602,0.07652749612206526,-0.4717273168582379,0.31090975433512996,0.0003278185601602672,451.0,0.0005736651210059813,0.8370098624018262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9503173376980046,504
291,1.6422404575664384,0.07659944222551729,-0.4746416853088813,0.3104848587297354,0.0003278175708665003,451.0,0.0005742497676993575,0.8367406777276315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9482139052881784,503
292,1.6420730666945091,0.07641468751860234,-0.4864687721188048,0.3123596310214151,0.00032708952615757885,450.0,0.0005742159886492216,0.8450378005016859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9482058709849865,502
293,1.642256791205734,0.07650914918874642,-0.47782968738567355,0.30854599199454286,0.0003270908448903356,450.0,0.0005749167201883823,0.8366863569043994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9482085490860506,501
294,1.6424122287534557,0.07659605221892955,-0.4817074199052649,0.30852818156160955,0.0003270903505344905,450.0,0.0005756164606053261,0.836336135819083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9482078579631952,500
295,1.6423081035084195,0.07645806624032772,-0.49046645522448706,0.30964851312340813,0.0003263645073047883,449.0,0.0005759124924288023,0.8449687102080259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9461045983340829,499
296,1.6425325083732605,0.07657266370503789,-0.49178044649396213,0.30757364868450376,0.00032636537347570995,449.0,0.000576845229118572,0.8432083110474804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9461027841365881,498
297,1.642471484192761,0.07639902105932955,-0.49237196497165003,0.3067469825645124,0.00032564142834780796,448.0,0.0005768451695636635,0.8450673373327667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9439997836785463,497
298,1.6425343141258426,0.07648096308280432,-0.48458074097352766,0.3048784200716576,0.00032564263298354493,448.0,0.0005774122461406012,0.8365421207802448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9440119647188694,496
299,1.642796999627604,0.07654570435242274,-0.5038366772093381,0.30714964129283445,0.0003256445893184719,448.0,0.0005780534407046747,0.846911273599509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944012396670654,495
300,1.6428899143745745,0.07665981581947837,-0.5037548018332143,0.3064476747056207,0.00032564828404883886,448.0,0.0005789227455282053,0.8464051039899927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9440214676581284,494
301,1.6427723313016551,0.07649186171400467,-0.5052033007283927,0.3054021300886725,0.00032492153447765304,447.0,0.0005789925697134314,0.8471747760510451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419224411565043,493
302,1.6429687576102359,0.07660511386408585,-0.5072716869809177,0.30481976118590187,0.00032491936794212963,447.0,0.0005798813148292026,0.8469163129797705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419199358361541,492
303,1.6428230494194116,0.07644437440083861,-0.5056224000037997,0.305444761203475,0.00032419310629393293,446.0,0.0005799193222871241,0.8468328601111874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398124430795537,491
304,1.6429066012636393,0.07650764521196432,-0.49419005096588453,0.3013909426190943,0.00032419253328680496,446.0,0.0005803914853461959,0.8443774355148325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398072596581395,490
305,1.6432073617674894,0.07660251779012432,-0.5025122018894526,0.30076713216415873,0.0003241929190116934,446.0,0.000581200370529072,0.846163939465559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377027041736736,489
306,1.6429273085209286,0.07639809342673386,-0.49797486715702144,0.29975246759674407,0.00032346924270314047,445.0,0.0005809474903635822,0.8460708258576074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937705987007236,488
307,1.6431541926657673,0.07649873649793038,-0.49955802394826465,0.2987932488650145,0.0003234687352105539,445.0,0.0005817401313622872,0.8462747318293335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377117751611482,487
308,1.6432996718338253,0.07657092417144598,-0.5099455699577788,0.3000978887565245,0.00032347044674133936,445.0,0.0005823680124547321,0.8477558661725519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377135893586432,486
309,1.6431303908315937,0.07643897341289771,-0.49685742349067485,0.2974862443486217,0.0003227420018920384,444.0,0.0005826010717566541,0.8454195228529001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356088610934634,485
310,1.6433612740441654,0.07656243257578411,-0.4986951275573177,0.297246267116787,0.0003227453753679584,444.0,0.0005835575095914284,0.8454195228529001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356041960141908,484
311,1.6431987376900408,0.07635976257225714,-0.5055556104031176,0.29675394314346826,0.0003220177797838915,443.0,0.0005834222159664393,0.8474963696239369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335064653679201,483
312,1.643385412456753,0.07648598874089772,-0.5016359540331257,0.2932461191926844,0.000322018790770926,443.0,0.0005844152284601202,0.845635979300179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335024914115027,482
313,1.6435733402634527,0.07655802448550163,-0.5170098955972744,0.29683978225774965,0.0003220212943242586,443.0,0.0005850444006573009,0.8486332020650367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335054286836373,481
314,1.6434547850025427,0.07645444428055663,-0.5135189291593267,0.29680350167916497,0.0003212933149707169,442.0,0.0005855236668793499,0.8489774952611505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314086483312926,480
315,1.6436435632727215,0.07652259174354281,-0.5160434361503539,0.2957600216529318,0.00032129393612922286,442.0,0.0005861019114462923,0.8488825467304859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93140648857237,479
316,1.6434816413335671,0.07643499554035503,-0.5091799759144289,0.2923780793752188,0.0003205651326115913,441.0,0.000586747688567358,0.847042760651724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9292957993725641,478
317,1.6436370395427375,0.07647596486333047,-0.514955412457939,0.2930511731707477,0.00032056658332749063,441.0,0.0005871105917159492,0.8480853541584109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9292860372622342,477
318,1.643874051614045,0.07664526626211575,-0.5198024132826893,0.29278243488539085,0.00032056806070886526,441.0,0.0005884581097749622,0.8490411821648498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9292970088375607,476
319,1.6436655440298067,0.07643861504117272,-0.5068226241683109,0.2890271839812489,0.00031984454905341407,440.0,0.0005881550830387382,0.8467478347119615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9272007468273573,475
320,1.643809642380868,0.0764941171723808,-0.5065571406821054,0.28656333997074845,0.00031984206473953234,440.0,0.0005886564623519791,0.8467924666516301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9272020426827108,474
321,1.6439773511994722,0.07655150827893054,-0.5216959220637678,0.2901642336755895,0.0003198429942885923,440.0,0.0005891772386898467,0.849465924185225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9271989326298624,473
322,1.6438181500543247,0.07641204544370217,-0.511107572665563,0.28790274056921833,0.0003191155335189251,439.0,0.0005893841248577438,0.8479066374123755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9250935996321844,472
323,1.6440098629756408,0.07655912309268904,-0.519342933969317,0.287094215567286,0.0003191171109010611,439.0,0.0005906046631868671,0.8483272671289954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9250955002200362,471
324,1.6441773563623427,0.07662982060739365,-0.5271693095854575,0.2873032405907899,0.00031911447311995284,439.0,0.0005912411427170078,0.8500215962388518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9250486766465958,470
325,1.643933612827831,0.07639517760977685,-0.5177009668469941,0.28495761234303657,0.00031838760479877237,438.0,0.0005907385657822943,0.848982451765878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229831696034493,469
326,1.6441118885552966,0.07650306192450819,-0.5195672199486361,0.28536332588071667,0.000318384624067221,438.0,0.0005915817322449055,0.8494194386724786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229721980281228,468
327,1.6442993086399955,0.07668386436977931,-0.5217320711550095,0.28583311090891855,0.0003183704072253022,438.0,0.000592965222149855,0.8494194386724786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229273614328912,467
328,1.6442089695908708,0.07653302174637124,-0.5278125578168904,0.28565330397057076,0.000317654507327461,437.0,0.000593219510794982,0.8499053642177646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9208609904861755,466
329,1.6443593801428737,0.07664331132959837,-0.5225970046515718,0.2823750633138281,0.0003176546926533774,437.0,0.0005940938346171803,0.8491614363627596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9208555478936907,465
330,1.64415042596769,0.07645386349389917,-0.5195145701094179,0.2804757873258721,0.0003169261073971939,436.0,0.0005940009068675282,0.8479199749652113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9187466728913798,464
331,1.6442939880510763,0.07648747421356009,-0.5333080982421263,0.2824963539793943,0.0003169240892375455,436.0,0.0005943754290575016,0.8503181348493674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9187418350313933,463
332,1.6443999752027219,0.07657997064574647,-0.523230708554062,0.28107013436656464,0.0003169239288508834,436.0,0.0005950244961438904,0.8497653575547555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9187390705399726,462
333,1.6442790378671173,0.07645771950300699,-0.5214650927816771,0.278189724093648,0.0003161967281248508,435.0,0.0005954735748066607,0.8487949684272516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166301955376616,461
334,1.6444227739211617,0.07653227808915546,-0.5194467747451625,0.27667886293001187,0.0003161990437974964,435.0,0.0005960704886166077,0.8483871321128951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166326144676549,460
335,1.6446455405392777,0.07664393920575337,-0.5359657245542682,0.2816600734231962,0.0003161990992666688,435.0,0.0005969890733017355,0.8506199474084569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9145285773253304,459
336,1.6447736292804054,0.07666969799215306,-0.5313984765836599,0.27808026816924947,0.0003161998514751758,435.0,0.0005972325204015176,0.8503744720688897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9145344518695996,458
337,1.6445086846406431,0.07647199668502268,-0.5246192348540437,0.2762209343631017,0.00031547261946889194,434.0,0.0005970414186574395,0.8498109304020678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9145294412288995,457
338,1.64468651694813,0.07660133485059498,-0.5327643654029832,0.27795430277278405,0.0003154734306590399,434.0,0.000598090048539507,0.8501030453605822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9145304779131822,456
339,1.6446108688956582,0.07650710151890298,-0.5395294130311066,0.27807848029735216,0.0003147473085064121,433.0,0.0005987877803361876,0.850579051345468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9124276502358543,455
340,1.6447702805567448,0.07662071146028857,-0.524405969778492,0.2744138251805044,0.0003147458830208052,433.0,0.0005995920892913222,0.8494315358767217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9124234171083662,454
341,1.6449286912992802,0.07669701757080481,-0.5332182633352129,0.27536987198774193,0.00031474337449344605,433.0,0.0006002644844506895,0.8504408403157325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9103086675617861,453
342,1.6447380987656308,0.07653092114921828,-0.5252001279373237,0.27165424444568875,0.00031401748678399596,432.0,0.0006003527654898883,0.8495736073458632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910310308978567,452
343,1.6448428845570764,0.07652410256483717,-0.5362206102162519,0.27289270376491326,0.00031401902365269055,432.0,0.0006004082270025302,0.8506318093231946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9103139373735569,451
344,1.6449984978308028,0.07661215330119339,-0.5469808487534573,0.2748883550969094,0.0003140181663347903,432.0,0.0006011687582531642,0.8508947206588077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9103097042460687,450
345,1.644901235346441,0.0764872871476296,-0.5296169731852736,0.26961903142369575,0.0003132914094303487,431.0,0.0006015040948703926,0.8500760921025697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082048895905321,449
346,1.645000906178245,0.07659830159129613,-0.54392660013702,0.2720059301013385,0.00031329128643938024,431.0,0.0006024736844673415,0.8511434092745142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082049759808891,448
347,1.6451151020548962,0.0766958440914541,-0.5407022722725188,0.27215294670302487,0.00031328838078297844,431.0,0.0006031995206236943,0.8510882392490378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081994469980474,447
348,1.644969522538152,0.07648762806625672,-0.536427560918574,0.2705248171400832,0.0003125597426760578,430.0,0.0006029664066995078,0.8508541608698343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9060897944825244,446
349,1.645078953623495,0.07658920645022287,-0.5316562562418925,0.2668557289269559,0.00031255929032977293,430.0,0.0006037917035236868,0.8503277636467828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9060812418371912,445
350,1.645225820021397,0.0766657643463503,-0.5303283992374856,0.26586661565023095,0.0003125588450384384,430.0,0.0006044017786128458,0.8502668669856263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9060827104732584,444
351,1.6450364354044893,0.07650792485748661,-0.5247783852824481,0.2640571269039209,0.000311830045102397,429.0,0.0006045422736687987,0.8488986329547425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9039714165409543,443
352,1.6452676254649494,0.07662885102841108,-0.5377633702550062,0.26767452747928844,0.00031183220854290994,429.0,0.0006055475294775847,0.851209690337822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903973403519163,442
353,1.6454510342243105,0.0766871501701032,-0.5465081445631643,0.2672092775901897,0.00031183138785399934,429.0,0.0006061164804895046,0.8511810920873241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9018699711093369,441
354,1.6454740482707357,0.07671835002748204,-0.5492046148370151,0.2676144559134399,0.0003118172794365819,429.0,0.0006063879701207817,0.8514421927414622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9018645285168521,440
355,1.6453240312340653,0.07659894223418616,-0.5498693014856637,0.2665195628996097,0.00031110558290947665,428.0,0.0006068836085332108,0.851581340578706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9018735995043267,439
356,1.645457201626473,0.07663449680917228,-0.547908231983735,0.2652322108932216,0.00031110652017287066,428.0,0.0006071764691309388,0.8513524270322369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9018723900393302,438
357,1.645337574671362,0.07657441546012836,-0.5459260905309238,0.26530015226372133,0.00031037928629939414,427.0,0.0006080779357020795,0.8516463780786884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8997678345548642,437
358,1.6453911433710116,0.07655588205297288,-0.541137064278133,0.26218014476950025,0.0003103794665976238,427.0,0.0006079725220368199,0.8511886574345724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8997664523091538,436
359,1.6456486827859254,0.07671778216459041,-0.5340607174078316,0.2610020400617531,0.00031037926180852083,427.0,0.000609190252715082,0.850567372140598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8976623287764725,435
360,1.6457345343638803,0.07676423813329845,-0.5495006064043655,0.2623302114753359,0.0003103671330900397,427.0,0.0006097046300252513,0.8516623058531843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8976619832150448,434
361,1.6455424850941822,0.07658684094060766,-0.5490730894240752,0.2614811041954198,0.00030964976900395416,426.0,0.0006097403708210326,0.8515627947254354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8976546400347082,433
362,1.6457489458124308,0.07673745115548197,-0.5387053511202602,0.2585463781775013,0.0003096515343904685,426.0,0.0006108911053836517,0.8508982778291753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897654812815422,432
