cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
385,1.6466678525775735,0.06596178178449698,1.2094463194237228,0.24694168013880174,0.0002421050302864387,459.0,0.00047450741030078303,0.7870745548473389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188913039789917,1055
386,1.646732711481686,0.06590160943270332,1.208193324072795,0.2492996091741668,0.00024210996516649177,460.0,0.00047400216103846724,0.7869573900832296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192438275386881,1054
387,1.646800598456906,0.06580492729465708,1.2263374076942233,0.24364021437091454,0.00024221998738721597,460.0,0.0004733471831663701,0.7870370695211908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194102236859386,1053
388,1.647250011885837,0.06603667700501432,1.177280651040756,0.2530859728338659,0.00024227764439820022,460.0,0.00047409147868955083,0.7874601180383033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195098854267013,1052
389,1.6473381728320926,0.06597087798072061,1.1960742503282757,0.24897867908199806,0.00024233880872452575,460.0,0.00047359533875921875,0.7875439351131335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0199206602056199,1051
390,1.6474838494222401,0.0659131055008597,1.1788000782140546,0.2520137855654235,0.0002423365326221756,460.0,0.00047321740150238473,0.7874601180383033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0200018474496713,1050
391,1.6475515339797708,0.0658541199527437,1.2036426872431036,0.2480435202694833,0.0002423673774674171,460.0,0.0004727234331337496,0.7875566918267807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020088941505596,1049
392,1.6476366207713173,0.06576456169647692,1.1859763581575908,0.24932770773551588,0.00024243888336968668,461.0,0.00047217218984487927,0.7873985703950827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0203499094812498,1048
393,1.647771422739153,0.06571660791091652,1.1941212935589114,0.2462818919016988,0.00024245626938045463,460.0,0.00047186879820117905,0.7873591221225268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0202509389631536,1047
394,1.6478834157382256,0.06571107922576931,1.1885745847314908,0.24724096708665805,0.00024244059537340947,460.0,0.00047183511620115865,0.7873942667192904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0203484013590693,1046
395,1.647936734802279,0.0655626455295074,1.1829071440051742,0.24668735356145843,0.00024257601964291099,460.0,0.0004708341533737813,0.7871582221151416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0206477636119025,1045
396,1.6480879868779863,0.06554942988194896,1.1904408950474643,0.24339081871502968,0.000242582895486521,461.0,0.0004707682301143838,0.7873942667192904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020578201476326,1044
397,1.6481513641613386,0.06549348482788331,1.2156072473726987,0.23980609326820895,0.00024264271466290665,461.0,0.00047027556217807615,0.7877336960509783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02107217432887,1043
398,1.6482803052638,0.06542624349227222,1.213690749308495,0.24014513143898547,0.00024262792663466825,461.0,0.0004697998366508042,0.7875982582698293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0209639665624177,1042
399,1.648354541945767,0.06536666321640637,1.213928601989192,0.238449301722479,0.00024269148048551868,460.0,0.00046942918880825716,0.7874915122999578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211619075986107,1041
400,1.6484901487053214,0.06530322166947056,1.1709056034175394,0.24392711469325046,0.00024269967870804975,461.0,0.00046913571409273495,0.7870490912481519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211188004396177,1040
401,1.648576295995093,0.06527676217729679,1.203360537224201,0.23754072760196546,0.00024273260897462022,461.0,0.0004688870019427493,0.7875025930141791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212408954978154,1039
402,1.648674085800782,0.0652269875869095,1.203299486766391,0.23594338175671611,0.00024277283432820696,461.0,0.0004685765779428387,0.7875025930141791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215295123801122,1038
403,1.6488535827372497,0.06527022818345816,1.1814887876888545,0.24187327846971934,0.0002426192345428717,460.0,0.0004688757780571011,0.787337700043167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211495284290457,1037
404,1.6489182150725163,0.06514199695879085,1.1922140393243383,0.23817528604309984,0.00024274455457725706,461.0,0.0004679813910073733,0.7873831860050693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021229396066189,1036
405,1.6490913833374585,0.06514304221752781,1.1709527273106026,0.23990301131859681,0.0002426918065239079,461.0,0.00046809912140855577,0.7871573927146953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0210452794833174,1035
406,1.6492320626845092,0.06514932710005067,1.1866895920367995,0.2373260977279122,0.00024267828664324044,460.0,0.00046809650998757245,0.7875981740683714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0210050000534128,1034
407,1.649365771642495,0.06511738427445297,1.1659165209272144,0.24111307678563484,0.00024262755532436132,461.0,0.00046790718040056226,0.7873441711391892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0208420600194925,1033
408,1.6494634819753242,0.06503494688063371,1.1578770538632837,0.23968324157235465,0.00024269120912958896,461.0,0.00046742636165704747,0.7873527732989408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0208507945604548,1032
409,1.6496358931838693,0.06505385082061299,1.140975460950827,0.2422981449822092,0.00024260157886601518,461.0,0.0004676106446856115,0.7872080760554571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0207088425602133,1031
410,1.6497459367756204,0.0650123556743104,1.1448534803097168,0.2408248157988868,0.00024261880623907927,461.0,0.00046732666467462215,0.7871665826351073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0206488947035377,1030
411,1.6498957302147177,0.06502002588280274,1.1540441978480827,0.2396398502810912,0.0002425560871770358,461.0,0.00046734159813609954,0.7874963188695048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0204505137983755,1029
412,1.6499818826650645,0.06496699930877657,1.1592456299454215,0.23742411878557432,0.0002426062941312921,460.0,0.0004669952994808529,0.7875326167654794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020408349215745,1028
413,1.6501756307882665,0.06498394959238597,1.1149629558327927,0.24303722415887327,0.0002425364654927762,460.0,0.0004672814648409593,0.787405285853842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0203059854227423,1027
414,1.650305841392253,0.06499095645329596,1.1245750434775887,0.24153451051318747,0.00024248768436518732,460.0,0.00046730071835077104,0.7876750072829375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0201558015889323,1026
415,1.6503888962072728,0.06492911926121066,1.144740516400387,0.23834837791959795,0.0002425205324188937,461.0,0.0004667882445296424,0.7877113051789119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0202597363425399,1025
416,1.6505437134664296,0.06493540573840749,1.1348685384131016,0.23962444455941834,0.000242451899790467,461.0,0.000466868593586577,0.7878161185847848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0199575463606185,1024
417,1.6507316293654504,0.06490899202370466,1.0954966837830131,0.24300641493687825,0.00024245017749854016,460.0,0.00046689019787211596,0.7876358701446214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195494736339399,1023
418,1.6508736022107013,0.06493472404444874,1.0947840945897322,0.24466035838873035,0.0002423492226798771,460.0,0.0004670268566912591,0.7874977944362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196417832790725,1022
419,1.6510456157969189,0.06491101479682708,1.0817279695535795,0.24686546557783431,0.00024228761565609603,461.0,0.0004668802705707667,0.7875241562229437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192463410756556,1021
420,1.651158894553329,0.06487937329073257,1.0733766601572627,0.24508525282430946,0.00024231517173393512,460.0,0.0004667796938447407,0.7873693114371471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190132733603414,1020
421,1.6509633356475002,0.06462360427388554,1.1231382402348542,0.23526661128952808,0.00024222828877918802,460.0,0.0004658354737275076,0.7875994750347136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190117652381607,1019
422,1.6511259231546696,0.06462034786388991,1.1122041918651497,0.2359341512913006,0.0002421733221217437,460.0,0.00046587751675385147,0.7875994750347136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0185433047858372,1018
423,1.651279969484325,0.06462829228355543,1.1084108454848502,0.23627072608018057,0.00024211824112535397,460.0,0.0004659497088172094,0.7878731765180513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183116823542793,1017
424,1.6514490827303905,0.06465653990800707,1.0750130787821508,0.24193208314006198,0.00024201054382410803,460.0,0.00046624358595214344,0.787204038424151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0179768792302042,1016
425,1.6515867549788668,0.06464782516084738,1.0612293948464178,0.24222704929818753,0.00024198804330535494,460.0,0.0004662739089485947,0.7873979559385851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0175646591675291,1015
426,1.651752309788851,0.06468282496649852,1.0810310648113202,0.2394701048909957,0.0002419033245278115,459.0,0.00046645569557919044,0.7877174705044799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0174092597445117,1014
427,1.6519166210468317,0.06467688034572705,1.03897355930141,0.24643233908653228,0.00024181384765233817,459.0,0.0004665336192158992,0.7870351345110637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0169827125211215,1013
428,1.6520350183685535,0.06469198878065309,1.031585796943208,0.2454667828884652,0.00024178102259793377,459.0,0.00046672650786683153,0.7870991524276888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0169374060172818,1012
429,1.6518994608651036,0.06440930052036845,1.0377537218983202,0.24185251590422124,0.00024168733751412218,459.0,0.0004657379619262647,0.7947321614309459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161999342710082,1011
430,1.6519871221936266,0.06444859923879875,1.0480745397568727,0.239827052450821,0.00024163181300264114,459.0,0.0004659989135777794,0.7867924881329963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016338053127374,1010
431,1.652181551767432,0.06451637196691666,1.0511240829071467,0.2397168818962534,0.0002414842291500463,459.0,0.0004664629194049358,0.7873035659653818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0155407592012733,1009
432,1.6523037630578745,0.06448996565851652,1.0083333483390309,0.24566037604150792,0.0002414650721984799,459.0,0.00046642726266235606,0.797272385037406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152156331945232,1008
433,1.6523923505907474,0.06452459980231474,1.0290720603878558,0.24146130946321664,0.00024144010558120499,458.0,0.00046664280245330126,0.7873196863036501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152033797018065,1007
434,1.6525063133758047,0.0645239183979104,1.00863084825653,0.244597507621187,0.00024138961608696262,459.0,0.0004666943155985906,0.7952603739034969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014874797581726,1006
435,1.6526618003845215,0.06456596109660903,0.9894104594092497,0.24696040086269877,0.00024129542338778264,458.0,0.00046708331551787677,0.7977221933071932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0147854413425303,1005
436,1.652615748199762,0.06435050269570941,0.9870292903980635,0.24455477629917727,0.00024107874630226436,458.0,0.0004666092399922285,0.799579959260541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013942526720469,1004
437,1.6530427735355684,0.06453552153684936,0.965339143660219,0.2482149806451998,0.00024068541402994014,457.0,0.00046801044251722847,0.7997600261769501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0126861352672487,1003
438,1.6531040699721424,0.06440703520767989,0.9988960624131078,0.2406367765832732,0.00024034774051870044,457.0,0.0004680331961902371,0.7965087341778124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0109093788233254,1002
439,1.6532006492781326,0.0644121427481653,0.9830122803329147,0.24324918587788114,0.0002403020808696965,457.0,0.00046811508203193063,0.7984855059300707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0100674067776267,1001
440,1.6532086740414649,0.06438235518672848,0.9433751776505117,0.24929975705620686,0.00024034440039122273,456.0,0.0004680380932443393,0.8008144738101093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010315178684201,1000
441,1.6532994389013431,0.06439088004158615,0.9366018413768344,0.24972763126793524,0.0002403164351117084,456.0,0.0004681397141517352,0.8009613013762368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102996575934267,999
442,1.6534774155075374,0.06446312824327216,0.9146305795192458,0.25302949487118537,0.0002401697277182393,456.0,0.00046873633339363294,0.8011955149952589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009862239322652,998
443,1.6534301209501938,0.0642677589060529,0.9234793082808657,0.2489208360673195,0.00023994220314125413,456.0,0.0004683672729134246,0.8012530650121166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0089870257505578,997
444,1.653699909832076,0.0643985253677791,0.9185936460795672,0.24958116881041442,0.0002397034544210328,455.0,0.0004693366696222298,0.8013759884787706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0079560985633251,996
445,1.6535262206667347,0.06415880080440925,0.9407762500755892,0.24316689887141374,0.00023959473835839164,455.0,0.00046861095101535566,0.8012868718003692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072022888267627,995
446,1.6536476251326109,0.06418614387191479,0.924753864734309,0.2452901314368778,0.00023953994687326487,455.0,0.00046886874075487237,0.8014166844195972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068777912042544,994
447,1.6539220629948757,0.06445684066188494,0.899072764495056,0.2516662546486481,0.00023962824613317935,455.0,0.0004698406705370382,0.8017493273491287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007000137616149,993
448,1.653728158588995,0.06420794972476544,0.9089860168170327,0.24686223831188794,0.00023953364500903262,454.0,0.0004691093335098414,0.8014591628292947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070911276543735,992
449,1.6541262472930707,0.06440082015569358,0.8965453303077449,0.2488527579585235,0.00023914814526324336,455.0,0.00047053648299005986,0.8019513270473799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0060116892036675,991
450,1.6541667718153734,0.0642398222260607,0.8836999149152542,0.24913012800463818,0.0002388332140935745,453.0,0.00047047742227496143,0.8018007207519274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0040607446478942,990
451,1.6542018604802562,0.06424320554944746,0.8609204774720736,0.2524389123512737,0.00023884327289852081,454.0,0.00047057450656107317,0.8018731294668179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0036485874236434,989
452,1.6542784054200728,0.06428289182820959,0.8494993008622407,0.2539701717601215,0.00023878785868146224,453.0,0.00047091617641003875,0.8020015003354561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0036942709580283,988
453,1.6544655957064787,0.06437440002871819,0.8480453717665464,0.2536946521828522,0.00023863035065915027,453.0,0.0004715955934444016,0.8021727346204354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0031772992422314,987
454,1.6544812418815849,0.06424572748697416,0.8299620287001885,0.25382844954415673,0.0002383046756440308,453.0,0.0004718086485649306,0.8020710818422989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002279966544823,986
455,1.6547082331737233,0.06435639864156767,0.8431219170746642,0.2538087408273783,0.00023805825712952354,452.0,0.0004725192002429533,0.802341649742285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0006943017488563,985
456,1.6546886456723244,0.06416619746463612,0.828929834977056,0.2527795923551308,0.000237862574470455,452.0,0.00047227391753893757,0.8021061363354988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994666902939142,984
457,1.6548559970939922,0.06427708812309557,0.811500714503584,0.25713225463644274,0.0002376375894054945,451.0,0.00047310829653971566,0.8022298829626854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991121559046439,983
458,1.655114079416456,0.06433625688669588,0.7955105511614522,0.2562000834649978,0.00023753586240309233,451.0,0.0004736843751582065,0.8023477628482076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985251193458772,982
459,1.6550162824909245,0.06414589931109543,0.8030223721406302,0.2518385523019381,0.00023735416754425387,451.0,0.0004733724863256907,0.802215191477502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977542803963597,981
460,1.6551611114919713,0.0643407319685989,0.7698613902760529,0.2601322748508879,0.0002370569714166777,451.0,0.0004748255644106145,0.8023993943582598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966319861403572,980
461,1.6550626606740337,0.06411094671428509,0.7858530264623642,0.25687095064048987,0.0002368531368801996,450.0,0.0004741384640627396,0.8020465261885811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955077438932048,979
462,1.6552147085545068,0.06415965050127885,0.7596005719587855,0.2557668719271228,0.0002368432157463758,449.0,0.0004747359169524056,0.8021468667017387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954043746854151,978
463,1.6551295036739773,0.06403423067138997,0.7687452086596211,0.25834007702749173,0.00023644734691333723,449.0,0.00047469575030122634,0.8019742685622291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938073989730944,977
464,1.655605562774675,0.06439779665422009,0.7453987813700675,0.2572356025451257,0.0002364751840586905,449.0,0.0004765429341810849,0.8027793566242029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939868026741521,976
465,1.6554924999343024,0.06425957555706656,0.7289093712570738,0.2642066373388729,0.00023610306653881709,449.0,0.0004764889371890398,0.8019149032086823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924618397959512,975
466,1.6556595208909777,0.06429090611148021,0.7325170964692722,0.2568038549946711,0.0002361624369677884,448.0,0.00047689913661013106,0.8023892548822713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921798837866183,974
467,1.6555021557882261,0.06415161421517956,0.7297615861962496,0.2603953115861165,0.00023585408754206582,448.0,0.00047682036425146534,0.8019959775212259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910559557315869,973
468,1.655771548339147,0.0643181911833866,0.7251909648187813,0.262090107689928,0.00023552180997558027,447.0,0.00047804669567926537,0.8023739343317315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904084057703268,972
469,1.6556682517485959,0.06420117490834085,0.7227845109684399,0.2531518860160426,0.00023540091258655594,447.0,0.0004784910404567411,0.8025016835995408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895342604514439,971
470,1.6557591312697955,0.06422206457909739,0.7125853644123668,0.2604272941190802,0.00023526530899198406,447.0,0.00047850939120257544,0.802195072071988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883659684689355,970
471,1.655972317127245,0.06422938592641546,0.67371282333509,0.2620215319832707,0.0002352658460958992,447.0,0.0004788220337568766,0.8019785076058663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881005389651643,969
472,1.656165484871183,0.06447098842063773,0.6432096209143974,0.26684520670064765,0.0002349433110184691,446.0,0.00048072921005636266,0.8021898611382604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877889232196146,968
473,1.6560683221091628,0.0643057337808456,0.6508114671251173,0.26905572769656333,0.00023461487653548828,446.0,0.0004804197835081461,0.8019418691476435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861521707847828,967
474,1.6561750154900605,0.0643238666866478,0.6671490053403621,0.2592919127694043,0.0002347368034234023,445.0,0.0004806918192681588,0.8023732725771652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985918600362075,966
475,1.656370428584566,0.06457217915043544,0.6397717019424634,0.26390725244419255,0.00023438656022517533,445.0,0.00048262668671754144,0.8028052542490541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856208090698468,965
476,1.6562200808738914,0.06418402077654721,0.6292336250321924,0.26735509006898256,0.00023431737210285062,445.0,0.0004807971034561682,0.8014982334408779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983554493167264,964
477,1.6561749122820177,0.06465864338120735,0.6046523146272427,0.2726567773512128,0.00023442173946750699,445.0,0.00048329057882957936,0.8022031162136286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851983463440291,963
478,1.6561532964086318,0.06450776648547359,0.6208974352247996,0.27061987143018174,0.00023410289658841067,444.0,0.0004831447689277883,0.8019036747274575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836692361298317,962
479,1.6563762739100263,0.06453020324777546,0.5805252732054549,0.27483858559763474,0.00023400491014581348,444.0,0.00048352859042805307,0.8015484486280974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829177514149643,961
480,1.656437525834738,0.06459820927766718,0.5863053232679007,0.27139533041234043,0.00023399054844048807,444.0,0.0004840678507477313,0.8020846089343007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829592247749285,960
481,1.656367813871148,0.06444214403726604,0.5645457639600351,0.27125208660776734,0.00023379429757915205,444.0,0.0004841407882890081,0.8013479614761404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824124048076421,959
482,1.656595779001043,0.06468043216755538,0.5534032163138503,0.2752583580933899,0.0002334550474670323,443.0,0.00048588977954411766,0.8019601669893093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810261263316248,958
483,1.6565289279899083,0.06452147479831417,0.5599933786823703,0.27538433989249617,0.00023313249195234674,442.0,0.00048571407205492923,0.8016256985151845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97994580814298,957
484,1.6566836407055725,0.06450183275962339,0.5549282552716317,0.27071278950864114,0.00023319584692399077,443.0,0.0004857250155617023,0.8017154439719878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979357703331002,956
485,1.6568192079797521,0.0646313278467944,0.5488534212260783,0.26916651557273497,0.0002331076594773549,443.0,0.0004867703250628038,0.8021436771434767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796948943151963,955
486,1.6567306128366268,0.06457952200748589,0.5161902590026193,0.2793783558956771,0.0002326237953529926,442.0,0.00048744066078892364,0.8111086452602726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778769787034297,954
487,1.6568002399418746,0.06457864019496362,0.5069958221391575,0.27858841346530827,0.00023264896444925398,442.0,0.0004875330509655971,0.812471607701053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773903579465156,953
488,1.6570291807097184,0.06480036199132241,0.511494174085187,0.27615368191900935,0.00023239184153771932,441.0,0.0004892100336842179,0.8019103206068281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769722939103911,952
489,1.6569351214089545,0.06455822526915639,0.5192269073735414,0.2728556865153404,0.00023221683545762063,441.0,0.0004885082819403579,0.8096138279567758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754082455323452,951
490,1.6573687256324372,0.06490666243242663,0.4646661218564776,0.2791422336588427,0.00023226283063195298,441.0,0.0004902972824608214,0.8129197772591285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758213453329588,950
491,1.6571766777275914,0.06473624385387577,0.46387345700554006,0.27701100989285715,0.0002320998411778419,440.0,0.0004901768965154892,0.8136636197109852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755731335574152,949
492,1.6573195163480836,0.06497304358855534,0.4399178408265447,0.28381261954825826,0.0002317580683666165,440.0,0.0004919502260593919,0.8137973371603499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974141234385437,948
493,1.6571441926653423,0.06480936582634243,0.44549127501690977,0.2810701716425771,0.00023159063952971336,440.0,0.0004918295293962207,0.8140423263220421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734310345152613,947
494,1.6572999608219345,0.06483995562625051,0.46278120696897806,0.27919210482085516,0.00023148172613309724,439.0,0.0004919673634848424,0.8130016507637405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9723236958042156,946
495,1.6573730188162148,0.06488300122508857,0.4278504666192551,0.27987801701352255,0.00023154430982140183,439.0,0.0004925572041325496,0.8142332648942718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727784574800661,945
496,1.6574533845291657,0.06502597411364226,0.41828444131886444,0.2804670501196937,0.00023139403399090953,439.0,0.0004936878428135874,0.8143272653679955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724972555318236,944
497,1.6573420841585507,0.06494363798668644,0.39649248071887033,0.2882599895057846,0.00023098867445060025,438.0,0.0004941227637701017,0.8148760293620303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9710516575833724,943
498,1.6573215029456398,0.06491234625563685,0.4058663076626092,0.2851267436738065,0.0002310834768231871,439.0,0.0004938884701420559,0.8145739187169232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707136496996638,942
499,1.6575074949047781,0.06498525776799487,0.37936351026884685,0.2850928297145908,0.00023105085991483065,439.0,0.0004946471659165534,0.815530127767481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707149064681475,941
500,1.6576539746739647,0.06523092614605039,0.34867894451797365,0.29087905026434996,0.0002307072116745985,438.0,0.0004966076320374313,0.8156760682034612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701161191240576,940
501,1.6577483109452509,0.06520807997012013,0.36606568972171605,0.28962663879441425,0.00023068013114425413,438.0,0.0004963036466183435,0.815222013380045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687738275449719,939
502,1.657761343500831,0.0652981839219345,0.3573217638423296,0.2871467532151782,0.00023071795849955378,438.0,0.0004971104365221375,0.8156548021811318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9695313447485615,938
503,1.6575899493449913,0.06514039867934486,0.35065927306130007,0.2865368464404371,0.0002305420579823476,438.0,0.0004970943937370781,0.8155994995444962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689959613744774,937
504,1.65770918144452,0.06527477129904755,0.3250383363279905,0.29093068457242827,0.00023034634488885785,437.0,0.0004982089321687165,0.8157426879676533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968241460415249,936
505,1.657498647905376,0.06509520249759876,0.3552766649356891,0.2896911486301571,0.00023010068734038213,437.0,0.0004977187970532132,0.8151610993764306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9671328020972952,935
