cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
244,1.6375713054339092,0.06847023645256659,1.1104463848202135,0.39994934711390057,0.00023631277768072323,449.0,0.0004987610082454716,0.775411497586061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0359775257831518,604
245,1.6378292054600185,0.06863614527785589,1.0737081892653597,0.40386841194320133,0.00023607431001164514,448.0,0.0005001588843338748,0.777056247388559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035054135487597,603
246,1.6375890832170346,0.06835641748957391,1.1000183424728975,0.40040932717966193,0.00023587450290142443,448.0,0.000499137300254723,0.7765908646530434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341621739163673,602
247,1.6378500145633927,0.06858621466740289,1.0935908858086218,0.4029051706305105,0.0002355425440809995,448.0,0.0005007402131547693,0.7761442068502401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0329207719757187,601
248,1.6379593982462894,0.06865481902251797,1.084973757426762,0.4013317727136942,0.00023548683519948097,447.0,0.000501382448577256,0.7762556695411947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0319243964721159,600
249,1.6377293350441116,0.06841895807333567,1.1232749701031715,0.39646111501018905,0.00023524350379102544,447.0,0.0005006208624724888,0.775854710147047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317907100480639,599
250,1.6379673214895385,0.06857702209239268,1.0972771220267852,0.40027188285726417,0.00023502279464719322,446.0,0.0005018509573714072,0.7764607087070101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0300727153522655,598
251,1.6377455316133946,0.06835414380382264,1.138272695736676,0.39266087155666024,0.00023481578995597374,446.0,0.0005012462594516022,0.7742454225199816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0296972695103281,597
252,1.6378809394985772,0.06841503243041795,1.0946122013727102,0.39739213810016527,0.00023472893153029872,446.0,0.0005019345129888366,0.777125536843114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0286750192149732,596
253,1.6380263628308938,0.06855677099804507,1.0836838488797635,0.4023366226187312,0.0002344695891606534,445.0,0.0005028906100310145,0.7771631540228682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02823985226278,595
254,1.6378400478127826,0.06834195424327147,1.113312575194663,0.3946606380758917,0.00023428916225293504,445.0,0.0005024322462133165,0.7759815603551407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0270332114060003,594
255,1.6379490494728088,0.06842387671035703,1.1002456285363866,0.3986101116494586,0.00023411811199457587,445.0,0.0005030156667525069,0.7767111447719743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0263447197880933,593
256,1.6380750790839773,0.06849714199046868,1.1284502709514541,0.3931376994488795,0.00023401238622955135,444.0,0.0005035065864444368,0.7747000207829827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256177426844744,592
257,1.6382522631119185,0.06861580319942684,1.1026075049072688,0.3963786231148171,0.0002338401035458446,444.0,0.0005044818208451654,0.7765273974276757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249483957988486,591
258,1.638040932912505,0.06841023581349562,1.128859951664368,0.3926375036356564,0.0002335899569952744,444.0,0.0005039845929166233,0.7751452953726898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244591270093557,590
259,1.63816030105848,0.06844254360676258,1.1119754142121394,0.39381349449225733,0.00023353115592180984,444.0,0.0005043544061913779,0.7764201515905279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234234819354422,589
260,1.6379925079710849,0.06825138058116956,1.1180469490499014,0.393344216200016,0.00023324950127243937,443.0,0.0005040279163177199,0.7766768866612822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022726300046568,588
261,1.638116818290573,0.06834204467111207,1.1346910494437008,0.3909113484612928,0.0002331035737624916,443.0,0.0005046245887288725,0.7750827503394239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219997803256315,587
262,1.6382333553052164,0.06839014338341075,1.1154681444109844,0.39181565050572925,0.00023303728757582577,443.0,0.0005051389223092067,0.7765780546503264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0213028597982903,586
263,1.6383772809226234,0.06849785709137063,1.122291833958088,0.3940616978007308,0.00023282398380524683,442.0,0.0005057841537438418,0.7753294002312175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0207079356091433,585
264,1.6381195501064878,0.06820063575138302,1.1184771983989243,0.390376569244401,0.00023273518353744292,442.0,0.0005049130051620662,0.7771714938780332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0201990647046866,584
265,1.6382493534152718,0.06827165039531048,1.11571020013898,0.3931951860187582,0.0002325864639296924,442.0,0.0005053580243733909,0.7771033940097675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195798992333678,583
266,1.638381462872163,0.06841703447392611,1.115830869568379,0.39325936034625025,0.00023238771478736452,442.0,0.0005064147735228397,0.7767679551793291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0187384457783613,582
267,1.6384899142633442,0.06847797851430407,1.113129244934557,0.3923437972135031,0.00023230827090992532,441.0,0.0005069157054049888,0.7763385586756487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180647210870601,581
268,1.6382395449806662,0.06819512770260219,1.1461829103663375,0.38776697934079357,0.00023215118225380137,440.0,0.0005058457059028939,0.7761253567421484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178458308032994,580
269,1.6384034243104684,0.06833851022504545,1.1180332526276366,0.39027949500434256,0.00023197537245596322,440.0,0.0005070576451166904,0.7765637861968817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0168614125898243,579
270,1.6385292133055123,0.06840658704484638,1.1290233906537743,0.3920253534669369,0.0002317945447521197,440.0,0.0005073947470813346,0.7760903616001955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162761587773925,578
271,1.6386115680452924,0.06845811956702738,1.1027184783455217,0.3941563010662851,0.00023175704032382782,440.0,0.0005079397189644446,0.7775376217777321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156782289306177,577
272,1.6383509108809386,0.06814722999752107,1.1521233820331487,0.3845816287007486,0.00023165125409468603,440.0,0.0005066893025094639,0.776315380219597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154430035510538,576
273,1.6384720394130197,0.06821677867223223,1.1336811233360145,0.3869028207178655,0.00023154615100520458,440.0,0.0005072872145868018,0.7765981227334694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148442896196805,575
274,1.6385752049162814,0.06830781459302372,1.1341216229581423,0.3898695504338884,0.00023134898589978546,439.0,0.0005078513053546879,0.7764535512213275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014371878649056,574
275,1.6387540845373592,0.06843383236871638,1.1157276868259771,0.39053117739832977,0.00023120917374126293,440.0,0.0005089073818240002,0.776756842374715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0135891661985572,573
276,1.638423463702202,0.06806976202383193,1.1547477900198029,0.38435361577548577,0.00023114327699022398,439.0,0.0005072550218128476,0.7762930101308929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130482785063266,572
277,1.638564249602231,0.06819391563565594,1.159305212245032,0.3847448064982852,0.00023097343504468882,438.0,0.0005080955572295762,0.7748039624477684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0124813200011944,571
278,1.6386950961568139,0.06825456186334941,1.139564752059833,0.3862119911526138,0.00023089206390523032,438.0,0.0005086744665229742,0.7764682796614797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011809882223306,570
279,1.6387039615349337,0.0682413148121917,1.1263705444984753,0.39090690288002855,0.00023082356914619597,439.0,0.0005085493211365191,0.7774173060870768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0119852558118474,569
280,1.6388334236361763,0.06834067066648435,1.1428947841984316,0.38737165188848316,0.0002307167743565515,438.0,0.0005092384815199118,0.7753111124726784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0111185156285376,568
281,1.6384993503740002,0.06803025369236794,1.1773102411403906,0.380468617026324,0.0002306248932136441,438.0,0.0005080404289787221,0.7750884450940877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0110838852254351,567
282,1.6386229307613502,0.06807405973115441,1.1623667884654179,0.3813386783572867,0.00023056979932334798,438.0,0.0005084594433398801,0.7762025603922508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0104032344535137,566
283,1.6387764834597334,0.06815991090797818,1.1440470870752923,0.38577925928628065,0.0002304051065702879,437.0,0.0005091068394964544,0.7764321415660277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0100505924053174,565
284,1.6387923670792635,0.06817094230211099,1.157831272001495,0.38337206352455927,0.000230363156659223,437.0,0.0005091674840789929,0.7757620730601782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0097140240913913,564
285,1.6389514511973005,0.06823802349147653,1.1223085370363437,0.39119642416438144,0.00023019472341184155,437.0,0.000509703479559927,0.7776355589561343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0092435079918802,563
286,1.6389928746603617,0.06827651126810694,1.1355079234080323,0.3891208569301613,0.0002301365476205319,437.0,0.0005099442838367438,0.776924273773121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008822193200928,562
287,1.6387647213456837,0.06801546637314514,1.1677913037447727,0.3804348992093923,0.00023004085533375474,437.0,0.0005091548999902591,0.776182572368053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0081504940615065,561
288,1.6387853121648641,0.06799093120554303,1.1660611644519134,0.3812194207804048,0.00023000612861596892,436.0,0.0005090023898493717,0.776579631290749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082111952775108,560
289,1.638923073468143,0.06809832417471896,1.1577595655359225,0.38295602486297564,0.00022987462355831666,436.0,0.0005097852845514649,0.7763985402880114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0076038564155534,559
290,1.638959483741081,0.06809748126458115,1.167258226298852,0.38106881079830734,0.0002298502993235161,436.0,0.0005097839320665306,0.7754148112495898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073400772885257,558
291,1.6390849890774244,0.06816259774839405,1.1306998272624078,0.38855584994854897,0.00022970883166453858,437.0,0.0005103126960741653,0.777827085123052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068921036212228,557
292,1.639113176086722,0.06813763538250839,1.163232277234929,0.3828429898704964,0.00022971339151627035,436.0,0.0005100629583992915,0.7760823131118572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067799141832476,556
293,1.6388612049940794,0.06787665398849317,1.164475106723538,0.38268309766669517,0.00022954657310128826,436.0,0.0005092539121416315,0.77713306236192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0063772867418939,555
294,1.6389005039594813,0.06786271363534076,1.1628762771796062,0.38023238750400007,0.00022958228789320855,436.0,0.0005092708145877793,0.7771121669232278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0059349976879306,554
295,1.6390198630108168,0.06795408644110229,1.1762257830076237,0.38087827479652586,0.00022940810906675325,436.0,0.0005097856337189675,0.7764393187856475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0058294076286596,553
296,1.639070136868981,0.06796605678504064,1.1750163485750056,0.3782757376730387,0.00022942518458330595,436.0,0.0005099894047281264,0.7764602142243398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0053255025933272,552
297,1.6391327962177022,0.06800657369879419,1.155492455641359,0.384580809843322,0.00022930239909328521,436.0,0.0005102438777454153,0.7775882082741384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0051680976101691,551
298,1.6392125556889061,0.06807235163996501,1.1744275468347265,0.3788311078719954,0.00022925354570270428,435.0,0.0005107714645334607,0.7751544071171433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0048030408891624,550
299,1.6392818318351727,0.06807055672114648,1.1535566380037103,0.3851683639421652,0.0002291700693231178,435.0,0.0005107316507127953,0.7768965772584336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0045900312398905,549
300,1.6390676099226016,0.06782263737477974,1.1694760419271084,0.3783667467985134,0.00022904774274502417,435.0,0.0005101302011232908,0.7774210526976603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0039617834553054,548
301,1.6394088186442988,0.06813270605070511,1.1624345924461839,0.3816639918222378,0.0002290822573359037,435.0,0.0005112504508307354,0.7765212834507416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0039602806264916,547
302,1.639157814717074,0.0678390392188772,1.1728265905659407,0.38085807336750976,0.00022892886653608002,434.0,0.0005101441052100334,0.7770621349491511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0034873469328016,546
303,1.6392125651377056,0.06784940669204388,1.1862977143393305,0.37635019259261,0.00022892510129895528,435.0,0.0005102673883272905,0.776728374942215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0032672151817597,545
304,1.639290512975203,0.06790424385547691,1.1497528729066415,0.38355907432605174,0.00022882294809551242,435.0,0.0005107428524649775,0.7778376322753501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0030511998748601,544
305,1.639293012815878,0.06792697116930642,1.1556848796041912,0.3835065639821646,0.00022877646587039636,435.0,0.0005108724051262895,0.777863914888354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0027769009461354,543
306,1.6393686079104013,0.06795468653519952,1.176472109696041,0.3776071820886607,0.00022877530058758566,434.0,0.0005110989016401928,0.7768028524908615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002438045718797,542
307,1.6394550207011196,0.06799938772985291,1.1777897393309322,0.3801225999676812,0.0002286597427637389,434.0,0.0005113260606125701,0.776400852006155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002357415685913,541
308,1.6394509946534392,0.06799274326465025,1.1795986663666618,0.3792418329950045,0.00022864592316273045,434.0,0.0005113160387159633,0.7765394624460981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0021323180657469,540
309,1.6395536543579277,0.06805173476765229,1.1534649115559041,0.3827735339637805,0.00022858976892621284,434.0,0.000511847898964966,0.7777179438671799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0017243980533532,539
310,1.639550400983303,0.06802470372252942,1.1524398891160619,0.3847512863951852,0.00022855013342814345,434.0,0.0005116122908827696,0.7779657158880452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0018033945766567,538
311,1.6392659513429664,0.06770009119130994,1.2028226295896403,0.3735908472890165,0.00022850531094900363,434.0,0.000510284390771066,0.7768923157048995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001433633348059,537
312,1.639361530062796,0.0677529673656357,1.1673994548233244,0.3787073570018996,0.00022842865814163814,434.0,0.0005108085962154646,0.778063638423522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001122351762436,536
313,1.6393837972619068,0.06775696918075591,1.1982402307658937,0.37633782520579734,0.00022836618916790029,434.0,0.0005106537196021926,0.7768923157048995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0010913804207935,535
314,1.6394815061284207,0.06779279295822446,1.1637166720796461,0.37984911160839685,0.00022832712480885676,434.0,0.0005111011397747766,0.7777140323211473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0004373231848394,534
315,1.6395229394408477,0.0678555792770551,1.1838280761088749,0.37788090709488126,0.00022824878046594677,434.0,0.0005114491189376247,0.7770551792369855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0005970150814099,533
316,1.6395831160161687,0.06785156453227653,1.1742966874867875,0.3801069880670281,0.00022819761944356287,433.0,0.0005114573741011715,0.7774600532405642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0002574411098561,532
317,1.63966634081698,0.06789673796285282,1.1793492857975023,0.37720602327336944,0.00022816213428632182,434.0,0.0005118250960174117,0.7771363939837971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997711126376078,531
318,1.6396635559783586,0.06785755197309495,1.170101956328593,0.38060821931312344,0.00022814508793726418,433.0,0.000511535555965961,0.7774600532405642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000555393257304,530
319,1.6397868501728978,0.06794243074296646,1.1578921736927699,0.3810760855323046,0.0002280554949438738,433.0,0.0005122440589152103,0.777876895853233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993279088182793,529
320,1.6394627753490676,0.06763657874080331,1.2026762940300602,0.3733737024424155,0.00022796636052135002,433.0,0.0005109769774667542,0.7767287202407854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993092214686806,528
321,1.6394520915598363,0.06759611904507971,1.1996376116855751,0.37413083371846456,0.00022797663384699262,433.0,0.0005107064352127351,0.7775303320867443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991270524802851,527
322,1.6395687139528687,0.06768280157568916,1.1788104183078838,0.3764977526460962,0.0002278847768129708,433.0,0.0005114376564705208,0.7780282471127702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986147838759014,526
323,1.6395672348237806,0.06765857377368747,1.1752782097761623,0.3788751211147691,0.00022787573370533208,433.0,0.0005112207243228693,0.7781800855950807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987851262549357,525
324,1.6396324563136297,0.06769029103362868,1.177326722573964,0.37677982432955215,0.00022782182159517106,433.0,0.0005115250713634737,0.7780282471127702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984679640348235,524
325,1.6397216350252177,0.06771467357592825,1.1594959164100338,0.3795175908899313,0.00022778480568649682,433.0,0.000511761711324564,0.7784264788905191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980480213919187,523
326,1.6397408483215192,0.06775438913517152,1.1607195658177458,0.3817828462491899,0.00022768722451564828,433.0,0.0005119667520689415,0.7783609000874006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981051942272294,522
327,1.6397824498914904,0.06779524323077359,1.1924306666074873,0.376726211125431,0.00022763905700958276,432.0,0.000512172004701664,0.7771837833720283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99782978451199,521
328,1.6398325268574026,0.06779763052667272,1.1820043140488163,0.3763495479176175,0.0002276274583018676,432.0,0.0005123178858469601,0.7780074234085556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974640090467681,520
329,1.639961124290519,0.06781776926178637,1.1524063646506661,0.38363361634834264,0.00022752357348872465,432.0,0.0005124723687234009,0.7786023721519766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970881711625315,519
330,1.6399576084405048,0.06784229251602952,1.1466000006222092,0.38378108798890953,0.00022749508496326597,432.0,0.0005127209402801696,0.7789606621391338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971676250685175,518
331,1.639702212177303,0.0675847041929105,1.2030781193059612,0.3703422707103067,0.00022742789491439906,432.0,0.0005118902283970697,0.7775126778227097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966745011964151,517
332,1.6396788722097737,0.06753425421354378,1.2079861407718724,0.37130054396473916,0.0002274337756625755,432.0,0.0005114579828291705,0.777848723199734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966699927099735,516
333,1.6397600997127506,0.06754479357735335,1.1655387560644872,0.3781160339179038,0.00022739423374241595,432.0,0.0005116712660897402,0.7783825244147822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962769703049521,515
334,1.6398184225135257,0.06761226180428818,1.1802843398310152,0.3749148802173417,0.00022732544729478832,432.0,0.0005121500720042333,0.7781757716270459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962314280578531,514
335,1.639879244029109,0.06762187062029623,1.1703969353097063,0.37680975360516694,0.00022729938642896742,432.0,0.0005122501549745438,0.7784416583568149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960763099881075,513
336,1.6398995847680002,0.06766241866341281,1.173575532434108,0.3777194902549593,0.00022720578206462963,432.0,0.000512495320185193,0.7785215622318878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959509871331065,512
337,1.639916537815649,0.06762882712323104,1.1629848238434768,0.37789290274239473,0.00022724729105175358,431.0,0.0005123620359775656,0.7787083374164523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995523791707665,511
338,1.6399986796235928,0.06770182441759165,1.1588648613782997,0.3793382996991057,0.00022714342010385734,431.0,0.0005128824268780097,0.7782834897144205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956199074113702,510
339,1.6400096240274902,0.06768056270716494,1.1566794454654135,0.37943274611058375,0.00022714053653544397,431.0,0.0005127686695450711,0.7786426071611325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952933361760756,509
340,1.640107138052273,0.0677569614567418,1.1421094461465238,0.38175221213773175,0.00022705748017415317,432.0,0.0005133611026038914,0.7788626890568383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950835935459644,508
341,1.6401213302898627,0.06776406944445297,1.1641716907372697,0.37948162749959763,0.00022699619670402173,431.0,0.0005133199597919524,0.778992308318586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948396125550502,507
342,1.6402194142066304,0.06779275989637455,1.147942899211956,0.3805009554940501,0.0002269886693211447,431.0,0.0005136323313394818,0.7786777721754757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944759933224743,506
343,1.640201114617099,0.06775819549873976,1.1408367628335405,0.38180549024691096,0.0002269813963348497,431.0,0.0005134257163407144,0.7792612678907258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947804141678599,505
344,1.6399435194002256,0.0675098815248886,1.1733502960397466,0.37468389071642366,0.00022686744116890624,431.0,0.0005126532129755371,0.7787764973395043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941694815848258,504
345,1.6399504534072347,0.06751728119487811,1.194128959838463,0.3725567287318191,0.00022682353178697667,431.0,0.0005126082632901569,0.7784763375063743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994126422272289,503
346,1.640018777438888,0.06754674964052984,1.1807018924934995,0.37441636267050155,0.00022677452590778556,431.0,0.000512888600251049,0.7787347905341506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993629443317577,502
347,1.640045109446402,0.06751282926478228,1.1631604998932525,0.37657578124488783,0.00022678326214099797,431.0,0.0005127388706254809,0.7792206083436763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935534524519012,501
348,1.64016082579339,0.06761896191902445,1.1534996560524835,0.37829766239139556,0.0002266676223516697,431.0,0.0005135389845377109,0.7790526598026595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932939204497823,500
349,1.640152333787194,0.06757672974309328,1.1689833553205293,0.37563198950911003,0.00022668184114900216,430.0,0.0005132137346380998,0.7793325197020105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933371757834688,499
350,1.6402473568364426,0.06763868464558764,1.1437045077272758,0.3810674044488903,0.00022657210538454817,430.0,0.0005137007662717843,0.7792139967611453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929248126250166,498
351,1.6402873796997246,0.06763350795848096,1.1407926688079755,0.38086096225768334,0.0002265448286780156,430.0,0.0005137184865966377,0.7791009362784167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926311076024777,497
352,1.6404009110949658,0.06773754498450607,1.1420954645458306,0.3805399348953024,0.0002264429938468311,430.0,0.0005144730576755603,0.7790985641380322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922212273785876,496
353,1.6403477489948273,0.0676927053050887,1.161697423854652,0.3777501765467258,0.00022646094307037857,430.0,0.000514080376206159,0.7790675498355348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992382683465505,495
354,1.6404492518416158,0.06774124002201624,1.1545164588090593,0.3776863579149428,0.0002264344564964631,430.0,0.0005144933943288054,0.7789823245392901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917935092300806,494
355,1.640114634053613,0.06737807358149338,1.1597285670318787,0.37564056048629413,0.00022640157499245105,430.0,0.0005129663535416533,0.7788975836684263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920426521112687,493
356,1.6401156754062236,0.06734952829121482,1.1919911836857917,0.3701494917344623,0.00022640566157406284,429.0,0.0005126821216472752,0.7785684787295735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920508196591702,492
357,1.6402478137868186,0.06751464615085877,1.1773599863433972,0.3723221827965474,0.0002262162899505711,430.0,0.0005139537348551311,0.7791069599464389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917124218145142,491
358,1.6403139204547466,0.06747418029511629,1.1572510309601904,0.3745921915001464,0.00022624600198287224,429.0,0.0005137706080891623,0.7790024790056478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909319962774278,490
359,1.6403087493715043,0.06747630346379323,1.1779463438222093,0.37334439874567626,0.00022619989393660945,429.0,0.0005136494204740882,0.7790057480280795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911727102491814,489
360,1.640365032751433,0.06749283504992144,1.157035539280404,0.37608110802241623,0.00022616889721666666,430.0,0.0005138627319521423,0.7790024790056478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907507420543971,488
361,1.6404457980131606,0.06757700161841403,1.1480893539756227,0.37730943523917304,0.0002260737114374933,429.0,0.0005145385356228655,0.7792449698706416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907779236538133,487
362,1.6404347887171946,0.06752285019891542,1.1728431872142302,0.37414150126351137,0.00022609523421670018,429.0,0.0005140355289902795,0.7791932003593156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906216294571698,486
363,1.640558506662497,0.06760663880504054,1.141242773418984,0.3777863501514205,0.00022598642891261987,429.0,0.0005148201095767744,0.7793670861134188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901054404297934,485
364,1.6402699670126273,0.06728427381289882,1.1650150407733086,0.37473466511064873,0.00022588118162366298,429.0,0.0005134485910412294,0.7788411022696424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898736127501565,484
365,1.6406035373493026,0.06761780495894473,1.1396339054551339,0.37868674522275736,0.00022594286268122233,429.0,0.0005149010043235059,0.7791624579715268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896758927505565,483
