cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
242,1.6388658595910626,0.07588803162095932,-0.5092618502804673,0.41001008493051505,0.0003740834495101808,490.0,0.000521603071480511,0.843167847969395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994545108527375,552
243,1.6391922024262655,0.07607585588542207,-0.5105017953422433,0.4095724839054716,0.00037408447897723814,490.0,0.000522906328619559,0.8433581886363409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945465346635063,551
244,1.6392032878739493,0.07601471435293315,-0.5069356851883713,0.4075594664957901,0.00037332017959852237,489.0,0.0005235479600324717,0.8430741664146489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925168260294563,550
245,1.6392289734081744,0.07593054532910615,-0.5063312300633385,0.40574743335868413,0.0003725566196762884,488.0,0.0005240842190552722,0.8431630586737261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904902073570243,549
246,1.63921904783757,0.07585857271748665,-0.5082028948254704,0.4063813492860983,0.0003717933294192335,487.0,0.0005246673799892015,0.8436302639493621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884588348974878,548
247,1.6395746674693998,0.07604483407367975,-0.5145392533352182,0.40524930956417904,0.00037179397264753785,487.0,0.0005260336090535478,0.8434840251964214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864289678038676,547
248,1.6395516109172814,0.0759664810767515,-0.5174900539481522,0.4047274060446888,0.0003710296312638093,486.0,0.0005266195088409613,0.8435732320805283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864288093442976,546
249,1.6395353110729423,0.07587340476421746,-0.5149128429309657,0.4034487539738159,0.0003702658675229031,485.0,0.0005270625027467219,0.8434962171516089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843983084123967,545
250,1.6395595405519623,0.07581991234089185,-0.5234491374809638,0.4042366594872702,0.00036950238725421515,484.0,0.000527843789324061,0.8431714660015461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823682036294215,544
251,1.639877093944353,0.07601498991533671,-0.5230501800577114,0.40270295987133303,0.00036950166128735875,484.0,0.0005292181496604981,0.8434549607191395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823426916386273,543
252,1.639844507471589,0.07587155369490535,-0.5337451440930989,0.4041905107305801,0.00036873896363340464,483.0,0.0005294056796721895,0.8428190982619461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803384157655863,542
253,1.6398557229565291,0.07580880719048162,-0.5292728271129943,0.4017279776771302,0.00036797519307765465,482.0,0.0005300731062626294,0.8431700504429432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783080732932558,541
254,1.6399157895586798,0.07580649602280155,-0.5343709118609778,0.40275214716405616,0.00036721134539402555,481.0,0.0005311758627180572,0.8427075622874736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762751954678028,540
255,1.6402274258898502,0.07596730653854471,-0.5388762399575517,0.401570324211575,0.00036721282597955,481.0,0.0005323726044056746,0.8426880828250325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974247705267735,539
256,1.6401747712970027,0.07582600946528602,-0.5315394826964792,0.39907343582536964,0.00036644853934103593,480.0,0.0005324744023804059,0.8433147566407192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742503990804274,538
257,1.640195160607497,0.07577241788835404,-0.5348192681342909,0.3983397009543483,0.0003656845521318246,479.0,0.000533263978660868,0.8431816344002515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722197396889566,537
258,1.6405039444565772,0.07594875243662094,-0.5390811650380298,0.3979943502211743,0.00036568447128502155,479.0,0.000534536925556187,0.8431564924326089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701890010677006,536
259,1.6405373951089657,0.07589339260306442,-0.5390207972190502,0.3971441367548046,0.0003649220044071626,478.0,0.0005352816881016792,0.8431103743850246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701899518251215,535
260,1.6405599675916727,0.07583102606212634,-0.5423342491541998,0.397252086141835,0.0003641583781509325,477.0,0.0005359932142991263,0.8427263504188974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681593716634357,534
261,1.6405366664162722,0.07574469430395543,-0.5423918205165852,0.395625198456749,0.0003633949083277912,476.0,0.0005365529817486908,0.8428298000028912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9661327529910037,533
262,1.640594226472518,0.0756692904456831,-0.5460204469483592,0.3952640309253859,0.0003626312105616307,475.0,0.0005371954193572017,0.8424968263578495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640997167059805,532
263,1.6408791376763032,0.07585609705993945,-0.5414499806423523,0.3927351405018062,0.0003626317151292824,475.0,0.0005385204072046187,0.843319309937597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641014597612522,531
264,1.6408342803151983,0.07574789772306902,-0.5399975347080956,0.3912389000851431,0.0003618689940194599,474.0,0.0005389070252315597,0.8434761108744697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620728603441931,530
265,1.6408761634102351,0.07568262325695553,-0.5457459777924623,0.39139980559866056,0.0003611056949721388,473.0,0.0005396396678018128,0.8429992943433797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600447363058447,529
266,1.6411422332630883,0.07584872083457693,-0.5459351230301532,0.3901183554010611,0.00036110524615560276,473.0,0.0005408413158497972,0.8432807338373631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580117792506067,528
267,1.6411248992411833,0.07574935303361749,-0.5526488555323827,0.3906883164705418,0.0003603414191557022,472.0,0.0005413362116702502,0.8425369342953585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580137599952335,527
268,1.6409658812365289,0.07561631833430804,-0.5430428468477908,0.3876588961374728,0.00035957809329920565,471.0,0.0005415073972217885,0.8435679095295111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559851605781746,526
269,1.64135459393768,0.07583755016795005,-0.5456059864712142,0.387138597995655,0.00035957686076471874,471.0,0.0005431134593661334,0.8435887752841604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559670961871776,525
270,1.6413444331244045,0.07575920044296376,-0.5590436147220323,0.3897212359963054,0.00035881540759510243,470.0,0.0005437892103025598,0.8420031343552017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539532335101425,524
271,1.6413470037440037,0.0756805050251488,-0.5459321270346096,0.384704461529545,0.00035805179101498655,469.0,0.0005443659214162099,0.8437363433775971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9519256640802897,523
272,1.6416041577115972,0.07581766759886119,-0.5555579830432529,0.38613154620052936,0.00035805162392989583,469.0,0.0005454108050200777,0.8427683647783738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498960346760247,522
273,1.6416384762029912,0.07572292092077686,-0.5625502923995898,0.3858782725689494,0.00035728869024660525,468.0,0.0005459764653114021,0.8420734126185442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498969854334456,521
274,1.6415348508928576,0.07565428129709739,-0.5490312334190475,0.3819434540283749,0.0003565254879567874,467.0,0.0005465893500814436,0.8438589425547564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9478670391100404,520
275,1.6418511824220674,0.0758272875683622,-0.5538603059971443,0.3814144897020779,0.00035652448585187814,467.0,0.0005478975230198368,0.8435935426187745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458390735312621,519
276,1.6418218025558766,0.07572649990137653,-0.5520789428030217,0.3800766648242738,0.00035576164341728143,466.0,0.00054835789958843,0.8437732455757063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458366966377098,518
277,1.6418210636392683,0.07567071276329236,-0.556676500843984,0.380357190222253,0.0003549982247404841,465.0,0.0005491678452554474,0.8432756245868617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9438073841525852,517
278,1.6417377461669265,0.07553820333938084,-0.5607088312438213,0.3801930219774357,0.00035423476192863746,464.0,0.0005494429526756193,0.8427803555888668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9417773585993948,516
279,1.6421139724792972,0.07574875449022175,-0.5654270311169314,0.38085270583800546,0.0003542344379457063,464.0,0.0005509910256595018,0.8425199247148805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9397475707355599,515
280,1.64205959336511,0.07564541121613245,-0.5681092552279372,0.379510063458913,0.0003534717287757303,463.0,0.0005514951595235615,0.842237716989072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9397493137908315,514
281,1.6420223434851957,0.07554891582958483,-0.5677979921235874,0.3784046810430624,0.00035270822151869653,462.0,0.0005520056107952145,0.84235928756059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377177036419397,513
282,1.6423080214671388,0.07571048214229689,-0.5752790418069176,0.3786561119035658,0.00035270726965791255,462.0,0.0005532569039104694,0.8417526129711226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377184959397905,512
283,1.6422435419384018,0.07559257951066171,-0.5637850241743165,0.37469968186251523,0.00035194372777550594,461.0,0.0005535668764010074,0.843314731115438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935687281939824,511
284,1.642556849496189,0.07576319184201823,-0.5691003112866753,0.3748556756058571,0.00035194431757099666,461.0,0.0005548590378595413,0.8428740887496051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336596332801861,510
285,1.6425119871172627,0.0756741422708739,-0.5619451044227959,0.3719957551869992,0.0003511807580298409,460.0,0.0005553985703220093,0.843656603323426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336589202121204,509
286,1.642452103158702,0.07558163269376662,-0.5621925826849647,0.37142345534095783,0.0003504165946187641,459.0,0.0005559477039179168,0.8437137929624198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9316274685227987,508
287,1.6424229708632092,0.07550522098824784,-0.5561176467806801,0.3699789065858448,0.0003496546954575024,458.0,0.0005565600024395916,0.8441443556552324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295995821738054,507
288,1.6427937997971744,0.0757036618654071,-0.5751800737832302,0.3732778387628839,0.0003496530209258708,458.0,0.0005581362615092849,0.8425370865283213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9275700319993256,506
289,1.642701738786489,0.07559608453704496,-0.5654018705492656,0.36907846233845115,0.0003488903703073447,457.0,0.0005585533770415718,0.8437292588654156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9275687643227645,505
290,1.642673605641338,0.0755157020262305,-0.5707342037955501,0.3694684906431613,0.00034812681338553377,456.0,0.0005592332476510377,0.8430750703894813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9255388179993592,504
291,1.6429196199650837,0.07564693869639864,-0.5727646720411474,0.3679697067315751,0.0003481268204186563,456.0,0.0005602664057734614,0.8432269583397339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925540640284416,503
292,1.6428807952947784,0.07554690184987602,-0.5754568698469655,0.3677924333635713,0.00034736392844115474,455.0,0.0005607877007747818,0.8430123514664453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235095847440197,502
293,1.6428096598321265,0.07543798271194531,-0.5736890914450155,0.36792731589638816,0.00034659962117348185,454.0,0.0005611873103907565,0.8430683828750727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235104562716556,501
294,1.6431039768260913,0.07556030411291148,-0.576414345203422,0.36166629189629135,0.0003465998091533038,454.0,0.0005622186754753729,0.8441255607161472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9214805099482503,500
295,1.6426676621322298,0.07586789983969948,-0.5726531112412374,0.36499397112524196,0.0003481265257487394,456.0,0.0005619604379303738,0.8439469550641336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234851027404315,499
296,1.642625921389513,0.07562939094048976,-0.5692976862617387,0.36541974905118385,0.00034736405219882725,455.0,0.0005613715358488901,0.843886148168893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235102978120854,498
297,1.6429821692014996,0.07579687686329889,-0.5768869481453498,0.3658549873978078,0.0003473644782925476,455.0,0.0005626611484752054,0.8436942517723237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235108524205808,497
298,1.64286338025397,0.07563126265737456,-0.5709329947468067,0.3632279396798834,0.0003466009381745607,454.0,0.000562669091278587,0.8442456969872422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921486531411916,496
299,1.6430886192636176,0.07572281027400837,-0.5758805490257575,0.363577501677954,0.00034660180873015634,454.0,0.0005633966158535226,0.8438330847433251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9214828868418026,495
300,1.6429774679801536,0.07559551597428295,-0.5768748001068618,0.36416499066607927,0.0003458376130774923,453.0,0.000563685995886682,0.8436469415084485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9194547628034541,494
301,1.6432082046496186,0.07573259430248946,-0.5835098788754234,0.36492705951728244,0.0003458370756488876,453.0,0.0005647373678210186,0.8430902838687027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174226772758518,493
302,1.6430581758090728,0.07558605477369705,-0.5788812692522463,0.36218080609626774,0.0003450738092224128,452.0,0.0005649163174093147,0.8436576009215885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174233903439175,492
303,1.643264601825352,0.07568300851970886,-0.5866852378753364,0.36302136426468645,0.00034507304691578614,452.0,0.0005657016745338983,0.842878254396688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174211719099353,491
304,1.6431479562172848,0.07553917864504457,-0.5730888666605307,0.3593676853107658,0.0003443099155319942,451.0,0.0005658193305252686,0.8445090448740005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153932063311571,490
305,1.6434172808596519,0.0757275945171954,-0.587932907221778,0.3630898140777294,0.00034430915458960956,451.0,0.0005672861662346622,0.842794282591166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153901955993241,489
306,1.64329865977928,0.07555022546037359,-0.5760081990584993,0.3583566961116836,0.00034354587852430995,450.0,0.0005672065415100421,0.8442134071254601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9133598531269937,488
307,1.6435344356655281,0.07569255671205727,-0.5734222712775514,0.3570805725656713,0.00034354579524369913,450.0,0.0005682687242949341,0.8448877847235844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913361279263125,487
308,1.6433764224582248,0.07555437112643182,-0.5755981663591325,0.3563064398019936,0.0003427821399354798,449.0,0.0005685336843299495,0.8445861018471701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9113329967652064,486
309,1.6435991183916727,0.07569619124038429,-0.5744811241431047,0.3554854268897063,0.0003427823728980002,449.0,0.0005695902449226687,0.8450910957714738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9113314913992899,485
310,1.6434635553168826,0.0755411779802849,-0.5767012669200242,0.3551431687641362,0.00034201895384103413,448.0,0.0005697353241432395,0.8445934933374271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9093036050502967,484
311,1.643680129922047,0.07565670974091389,-0.5806148515641443,0.3558202603327009,0.00034201951920567806,448.0,0.0005706349968980168,0.8443360258216487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9093055857949236,483
312,1.6436349587248904,0.07554089519130976,-0.5726873850830767,0.3529188778699487,0.00034125501260496096,447.0,0.0005710155657923119,0.8450059428170644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9072736587268915,482
313,1.6438761305596148,0.07567696262760533,-0.5779077637311505,0.35291756082536835,0.0003412558319441814,447.0,0.0005720949799341565,0.8448220446350829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9072712818333392,481
314,1.6437580524141624,0.07555917788247514,-0.5691729505924457,0.35044411784154045,0.00034049291503106363,446.0,0.00057243974072747,0.8456663844823796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9052437916332714,480
315,1.643998354073339,0.07568558875470996,-0.581527767703867,0.35168061816205015,0.00034049258207596725,446.0,0.0005734978746414434,0.8449201714349116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9052310356378743,479
316,1.6438600338093368,0.07554430293327255,-0.5721834509130268,0.3486052550976641,0.000339730203648287,445.0,0.0005736906045139887,0.8457621189079478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9032159052842781,478
317,1.6441099828134202,0.07570822222451107,-0.5733877800628528,0.3491079668316841,0.0003397295847735222,445.0,0.0005749282877247756,0.8455877404819645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9032186783267556,477
318,1.6440120447887463,0.07554976467818575,-0.579460719639743,0.34858835919421105,0.00033896703920072467,444.0,0.0005750966134192129,0.8452108566149527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9011884943139953,476
319,1.6441848703984465,0.07567494911620946,-0.5729008831910067,0.34632029051895064,0.00033896683681905416,444.0,0.0005760254476279453,0.8459214701290038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9011872266374341,475
320,1.6441585902158204,0.07560353927859233,-0.5698224136897045,0.34532890834841334,0.00033820424499845104,443.0,0.0005767568705543433,0.8461825782437223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8991601325862915,474
321,1.644066801189569,0.07543336152289032,-0.5739203311800338,0.345250963573438,0.00033744025642590714,442.0,0.0005768232414925623,0.8455705468182054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8971306616415967,473
322,1.6442003037536657,0.0755569836466862,-0.5696073280656146,0.3437660744476631,0.00033744039329940275,442.0,0.000577751027802048,0.846293035384102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8971300278033162,472
323,1.6441440088716568,0.07544429849343703,-0.5630894972252496,0.34128091607777183,0.0003366777314131468,441.0,0.0005781829659801704,0.8467920957188887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8951016660756126,471
324,1.6444464749340557,0.07561387260539267,-0.5609581563584545,0.33889410978689627,0.0003366757807507383,441.0,0.0005795046057978161,0.8471640466732513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8951007153181916,470
325,1.6443204014750024,0.07548378162889362,-0.5715638810459711,0.3408591836369942,0.0003359126478571852,440.0,0.0005798986566246334,0.8462865145548121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8930691051692998,469
326,1.6444855203974544,0.07560960417147006,-0.5593805157072538,0.3372330053188059,0.00033591310956580854,440.0,0.0005808017456443367,0.847460541381818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8930685505608044,468
327,1.644426451758905,0.07546631694605624,-0.5648271309726107,0.3382569207711544,0.0003351500948610919,439.0,0.0005810623508670088,0.8469204506890259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8910422488075126,467
328,1.6445786248553882,0.07559651435222818,-0.558181251604073,0.3351570407133486,0.00033514989023933594,439.0,0.0005820594365961,0.8475015107418141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8910401096033155,466
329,1.644529033358928,0.07545505305492979,-0.5633158985357163,0.3365494400996225,0.00033438592126094587,438.0,0.0005823293095787815,0.8471878058907583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8890103217394804,465
330,1.644715408529399,0.07560352127327012,-0.5613862333452704,0.3341003728946579,0.0003343871407760162,438.0,0.0005835014622582533,0.8475763782611754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8890110348075461,464
331,1.6446472703049717,0.07543172792538795,-0.5602785788371434,0.3329447050447419,0.00033362278722324845,437.0,0.0005835251510530009,0.8475339338770548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8869812469437112,463
332,1.6447227352286038,0.0755442272363841,-0.5512913712823839,0.33019420031196917,0.0003336239208038023,437.0,0.0005843567154405763,0.8478106256711304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8869838615266186,462
333,1.6446555239112208,0.07544647462170226,-0.5434040305772063,0.3275682090790609,0.00033285964633523687,436.0,0.0005849144947591127,0.8473410988514478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8849531229053627,461
334,1.6449241760939155,0.07562050154716776,-0.5434547039031763,0.326574656293713,0.0003328589773436761,436.0,0.0005862818832921303,0.8475762713158295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8849521721479416,460
335,1.6451036138992834,0.07568731248017892,-0.5562250889778859,0.3287476589304671,0.00033285977510513477,436.0,0.0005868881769058199,0.847907895633317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8829218296756111,459
336,1.645058135100461,0.07561989154552332,-0.5471813978218178,0.32630792522257795,0.0003320957923488095,435.0,0.0005876629701114334,0.8478781840478816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8829220673649664,458
337,1.6449033263085902,0.07544873560574164,-0.5361516368667325,0.3225724319148237,0.00033133260665908895,434.0,0.0005876667686502645,0.8466913459337619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8808927548798416,457
338,1.6452163030361306,0.0756525909203214,-0.5385986744606481,0.32176941392375163,0.00033133313121652463,434.0,0.0005892855018567973,0.846847136516392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8808938640968328,456
339,1.6451207539452934,0.07550761085747704,-0.5460294291665795,0.32326620095788644,0.00033056929982467405,433.0,0.0005895607109670714,0.8478403312065412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.878862174718156,455
340,1.645347035974951,0.07565106253487244,-0.5339347349513996,0.3195104754423974,0.0003305690338647764,433.0,0.0005906370931161324,0.8460889550566849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8788626500968664,454
341,1.6452272497203553,0.07551965473946325,-0.535977730280456,0.3187509263495842,0.0003298067041523609,432.0,0.0005910195154597376,0.8465443542956897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8768363483435747,453
342,1.6451635407628837,0.07542556058292203,-0.5243632463682788,0.31473567861602914,0.0003290428767131743,431.0,0.0005916221648979296,0.8447765078838754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8748074320073754,452
343,1.6455126255750656,0.07564824159421303,-0.5219127761480697,0.31322413754501655,0.0003290427776228171,431.0,0.0005933750329155641,0.8451960921007832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.874803866667047,451
344,1.6453961369056436,0.07550435504918157,-0.5224465157459797,0.31236711697753095,0.0003282794564665892,430.0,0.000593652213629005,0.8460096603236187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8727764556967642,450
345,1.6456208743518024,0.0756222161654286,-0.5184119177826956,0.31017412715769793,0.0003282790845341878,430.0,0.0005945778819955553,0.8448330298204761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8727759010882686,449
346,1.6455352597458417,0.07555901651034981,-0.5044462759560036,0.3074902174111233,0.00032751552220906886,429.0,0.0005953691282502136,0.8437699859833545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8707448455478725,448
347,1.645460382763878,0.07541560016776294,-0.5150732488562175,0.308305190197403,0.0003267511038702651,428.0,0.0005957263428284357,0.8448707770860715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8687139484670462,447
348,1.6457467320915702,0.07555944328318545,-0.5175467178375701,0.3070797645248795,0.0003267518295415357,428.0,0.0005969245520163069,0.845800562947748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8687163253605985,446
349,1.6456780486574798,0.07545135154178331,-0.5095315422675704,0.3043464912118043,0.00032598831503310066,427.0,0.0005974407895170312,0.8444856014481713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666857451989128,445
350,1.645880137648538,0.07560588505762172,-0.505406606659121,0.303209953815498,0.0003259890906656437,427.0,0.0005986498387530786,0.8448620487911618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666872505648291,444
351,1.645800200502543,0.07553559987965298,-0.49880531803467276,0.3010073911074753,0.0003252251803633044,426.0,0.0005994690027927739,0.8444741460992318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8646548481180866,443
352,1.646053545648097,0.07568709730186078,-0.49352635485848717,0.29788723450894533,0.00032522491132476716,426.0,0.0006006890766334285,0.8450987910661063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8646564327137881,442
353,1.6459199864539742,0.07552021009443971,-0.4961459867661855,0.2977334651635713,0.00032446184822129,425.0,0.0006008133872302475,0.8449079244274789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8626252187138218,441
354,1.645872903992148,0.07542665562167056,-0.49337409486253003,0.2959144838884067,0.0003236983742863231,424.0,0.0006014982191108404,0.8450492449713375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8626266448499531,440
355,1.6462281911513386,0.0756338364423846,-0.48944299576313677,0.294513444764667,0.0003236982587468446,424.0,0.0006031351180900712,0.8454746912066465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8605961439180524,439
356,1.6460708880199577,0.07553376408911093,-0.47125644709331205,0.289110426214122,0.00032293420461974165,423.0,0.0006036910873479117,0.8455097350530884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858567148352068,438
357,1.64634400437463,0.07566639367907212,-0.487454645026451,0.2924907527190649,0.00032291996817912147,422.0,0.0006048612469724596,0.8456169211679779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8585658014457218,437
358,1.6463719364035496,0.07560142421489548,-0.4731700780925161,0.28719639915098105,0.0003221707764550956,422.0,0.0006057239037858149,0.8455734456641987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8565359343521015,436
359,1.6461340485590894,0.07544359670347715,-0.4642807970526932,0.2846386777958902,0.0003214076239946735,421.0,0.0006058687694472084,0.8458424328743693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8565166815143285,435
360,1.646440920389094,0.07561758341795512,-0.45951868542001595,0.2824264069918127,0.00032140745776632686,421.0,0.0006072623330376841,0.8450184698779585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8545061464882666,434
361,1.6463590687640772,0.07552710647545606,-0.4504646842352309,0.2798987726000028,0.0003206441585571156,420.0,0.0006079413083554132,0.8451383395658405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852477943220133,433
362,1.6466514970797541,0.07569004272945358,-0.45069439071391804,0.2785332559410677,0.0003206438731440357,420.0,0.0006092881591668323,0.8452221284888064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8524803993434703,432
