cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
244,1.6908019253315816,0.04518791329508417,1.1861435310331707,0.3377238511733801,0.00014889220707846106,261.0,0.0005278942322315567,0.775849022006376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7043721106373547,56
245,1.6908057755186359,0.045179805634126644,1.2156240112566454,0.33469554365755766,0.00014889206614770957,261.0,0.0005275635288039142,0.7754611585231618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7043720398781752,55
246,1.6907873513134382,0.04523920948898894,1.1760679571779402,0.33973455909947875,0.00014889210412729882,261.0,0.0005287317023362403,0.7758976482293531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7043701293803292,54
247,1.6904149553328183,0.0448629773988503,1.2305184915016634,0.32529995484674595,0.00014832131717957964,260.0,0.000525639863618959,0.775692790170497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7043691387518165,53
248,1.6905517728849389,0.04493527773590541,1.2011653945489478,0.33072995641746644,0.00014832112080785008,260.0,0.0005268799217574064,0.7765025816575457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7043678650865859,52
249,1.6909791948238095,0.045104223558817214,1.1913750348921885,0.3300399228831305,0.00014832089083120081,260.0,0.0005292824968411468,0.7765025816575455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7016574347165195,51
250,1.690915507536668,0.04470950318619067,1.211054755846673,0.3236166811074392,0.00014775011081746926,259.0,0.0005260903542231058,0.7767325859699126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7016546043493403,50
251,1.690966745523306,0.04483843402841144,1.2287745544141995,0.31762351822534285,0.00014774918034800066,259.0,0.0005278891699010388,0.7762242680587467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7016526938514943,49
252,1.6912123666359828,0.04490072858002954,1.2155274463094878,0.3208746063526393,0.00014774940535244242,259.0,0.0005288332505085474,0.7774246040132787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6989438201833765,48
253,1.6913475605157706,0.0449898592942638,1.1757021899806492,0.32910094617254887,0.00014774930087151005,259.0,0.000530120622404205,0.7771158199361092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6989449523302483,47
254,1.691291254459661,0.04469770943096177,1.2319773038377422,0.31495731272909167,0.0001471790448822503,258.0,0.0005281094122935491,0.7768376377067823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6989465090321969,46
255,1.6913743014501328,0.04473782294918941,1.2216770745439174,0.3149519449556267,0.00014717853086040122,258.0,0.0005289097853295163,0.7779679341057559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6962359371437716,45
256,1.6917353104440402,0.04484652931229316,1.1842532175609275,0.32207040071381604,0.00014717838973047037,258.0,0.000530599414494909,0.7778263838229328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6962343096826437,44
257,1.6919137046143815,0.044899628130170885,1.1518678280953827,0.33160028831501404,0.0001471778386066944,258.0,0.0005312270285435314,0.7753684561769474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6962321869072591,43
258,1.6917969898660055,0.04456984553610212,1.1583274718838537,0.322913528917065,0.00014660690822347535,257.0,0.0005292277752133172,0.7762232118430595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6962282951523877,42
259,1.6919763832129249,0.04465633459644982,1.126291122282863,0.32818939230242994,0.00014660727871705604,257.0,0.0005306065160663199,0.7750222846054043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6935204828719622,41
260,1.6922607870064965,0.04478873239346489,1.15161354855692,0.3263122887444367,0.0001466071376871696,257.0,0.0005320741647288713,0.7762232118430595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6935197752801674,40
261,1.69181377019069,0.044737355402990765,1.1816890277421717,0.31773806232875884,0.0001466067363280672,257.0,0.0005315704425909868,0.7771226619556424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6935193507250904,39
262,1.6918636578922124,0.04484809601105993,1.1323689043054523,0.3307447327006346,0.00014660695289785508,257.0,0.0005330193379445414,0.7748328447004035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6935192092067316,38
263,1.6919543553692427,0.04485093435526303,1.0914125713045388,0.3363641245728981,0.00014660714440469747,257.0,0.0005335726326152668,0.7729609225037466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693518996929193,37
264,1.6920484188915224,0.04496313179762106,1.0753083574930837,0.3414055341067781,0.00014660637005363243,257.0,0.0005350139327839547,0.7717218595257155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6935168033946291,36
265,1.6919426486649867,0.04461540963574568,1.1117184220078569,0.3275916650255314,0.00014603622232061753,256.0,0.0005325720546127115,0.7743619692053068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6934836880986315,35
266,1.6921624891488933,0.044768584668550306,1.1200037179992135,0.32625013122101687,0.0001460369581091072,256.0,0.0005345620802673512,0.7751696394671563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6908139442567676,34
267,1.6924829923689133,0.04480689824980167,1.1083673909014031,0.32849447181376557,0.00014603701090527463,256.0,0.000535295532822263,0.7744958191665764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6908108308528702,33
268,1.6923473877832294,0.04456655556065216,1.136431068983863,0.31951176254550395,0.00014546641268771055,255.0,0.0005339897671938113,0.7762287008460705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6908154301995366,32
269,1.6924665174447,0.04452443263254667,1.1149135679433737,0.32082386485464115,0.0001454667062189401,255.0,0.0005338333080280025,0.7752057456550273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6881062027355215,31
270,1.6926529915072024,0.04469353093260395,1.1124254853969742,0.32314399985773373,0.00014546678556871483,255.0,0.0005359943880674872,0.7750806030294501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6881052828661883,30
271,1.692758415825665,0.04465545789531034,1.071286357055584,0.3291071214152602,0.0001454666242962048,255.0,0.0005359462928133968,0.773025501726145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6881063442538805,29
272,1.6927239592187107,0.04478533204672703,1.041842250767914,0.33776703928283336,0.00014546692347903445,255.0,0.0005376900047230398,0.770639375667114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6881042922376754,28
273,1.6925861723282758,0.044400894364336724,1.0905664807533828,0.321277086659779,0.00014489667028192343,254.0,0.0005347286380790462,0.7740784361165967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6881062027355215,27
274,1.6928058540119844,0.04453176934909955,1.0751739603570405,0.3228508883050055,0.0001448969180255517,254.0,0.0005367303261080731,0.7732807846496562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685398673491814,26
275,1.6932359755508544,0.04430466051326026,1.1209004620369383,0.30916785043628275,0.0001443272600072305,253.0,0.0005357063820070454,0.7767873314766068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6854047587812495,25
276,1.6939879073871402,0.044412045985899554,1.0628263778822626,0.3219650131443336,0.00014432292443871121,253.0,0.0005374328245791487,0.7728218140168176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.682695460558055,24
277,1.693825350919731,0.044060981697350586,1.0728563008677279,0.3135070788906639,0.00014375713849040038,252.0,0.0005349449534658206,0.7738902069566821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.682695602076414,23
278,1.694138436920558,0.044272601669683984,1.0865046417884274,0.31286729478033815,0.00014375733656379455,252.0,0.0005375528266986447,0.7748535810589045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6799865161307579,22
279,1.6946965233674125,0.04391042677546304,1.0688903487676669,0.30794333169038046,0.00014318697430462635,251.0,0.0005354027755802123,0.7742534202099081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6799882143510654,21
280,1.6949026901570579,0.04404686294321841,1.0349156317487154,0.3198310671920126,0.000143187014446994,251.0,0.0005371097036658947,0.7714120366314745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6772794822013066,20
281,1.694753459725247,0.043762496216400805,1.0592699058026458,0.30348723036730824,0.00014261606114632743,250.0,0.0005358033602707169,0.7746236341562875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6772773594259223,19
282,1.6953150143623352,0.043556366209992606,1.0824698109601707,0.29609033563100506,0.00014204549835267243,249.0,0.0005350654543730532,0.7760149512823321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6745655138722664,18
283,1.6963375184430656,0.0434287368582721,1.0664278741212732,0.2894330265326147,0.0001414758948922099,248.0,0.0005359505048485771,0.7761369016247675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6718602489223022,17
284,1.6972588098818255,0.043243126272981235,1.0317380073057123,0.2949057444102563,0.00014090502119506708,247.0,0.0005356311722692793,0.772968053123581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6691533565112102,16
285,1.6977790719584416,0.04296577935500025,1.1019290759808609,0.27465198795905443,0.00014033429543451348,246.0,0.0005339310211346998,0.7786346837936622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6664444828430924,15
286,1.6978186669388438,0.04274112843241141,1.077285646309507,0.2728429359829307,0.0001397644302478511,245.0,0.0005332162824969524,0.7780037609067951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6637341232322056,14
287,1.698646926298374,0.04301741823831273,1.037202288016891,0.2809468670277646,0.00013975693166321434,245.0,0.0005372671234287653,0.7753187472914016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6610253203232676,13
288,1.7004129728995079,0.04207857914052096,1.1206001208527567,0.23057320648596846,0.0001374820568744326,241.0,0.0005339603502528466,0.7829822150062303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6583184279121754,12
289,1.7033761744718672,0.04145553214383665,1.105829023852217,0.22109489993176995,0.00013577102556519094,238.0,0.0005318394578176356,0.7835250270045363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6474822256479099,11
290,1.7048908477091085,0.040946928204396806,1.1049117372317623,0.21151358288820882,0.00013462946574236412,236.0,0.0005289240114843518,0.7839085729852312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639355463125198,10
291,1.705250998674813,0.0406282592559085,1.0865517647402871,0.21484783904357424,0.00013405878106823366,235.0,0.0005263030974969332,0.7832475991755196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6366429099797473,9
292,1.70539975065296,0.0406841322306208,1.09006067181915,0.21962560702130637,0.00013405917916225007,235.0,0.0005269225227154341,0.7828546290070746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339365836420909,8
293,1.7050319950459367,0.040825361993767906,1.1088235748867312,0.21521078273644118,0.0001340589578348954,235.0,0.0005288835238270877,0.7838010035257609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339369374379883,7
294,1.7058595770444624,0.04060584882502798,1.1340992538639254,0.19223936672229003,0.00013291783421027502,233.0,0.0005308503972468693,0.7862140013126476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339342485891681,6
295,1.7086778744407323,0.039739279346232,1.1659378528167874,0.15987146941891317,0.00013063588668865123,229.0,0.0005275428760000027,0.7892020551387164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625806283160405,5
296,1.711379075050354,0.03859209464719153,1.2176105556793821,0.12405666715519013,0.00012778339451142528,224.0,0.0005215691011814137,0.7886248276883416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6149713545613702,4
297,1.7143806963484751,0.03773163272700568,1.247424022346463,0.09742680637932787,0.00012550154171458416,220.0,0.0005178846594544507,0.7862645989396725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014272692574999,3
298,1.7169989803419685,0.03690805632620001,1.2183672966112296,0.08332491111477704,0.00012321986469123657,216.0,0.0005136308860182275,0.7868182993985473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5905895456708755,2
299,1.720570871050324,0.03605116391170105,1.4052598893796837,0.008702308948569005,0.0001197974512106157,210.0,0.0005141709013531402,0.7789276628631926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5797572351614816,1
300,1.7255555503439195,0.03439103463367167,1.5889159304166585,-0.07594239504049999,0.00011466345828830526,201.0,0.000507312708683883,0.788245662691818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5607949779662991,0
