cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
341,1.641581161816915,0.06643587654917633,1.1483352858540892,0.4011909923955028,0.00022854199591165525,434.0,0.000500384916260586,0.7768211480557263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829433352425337,1218
342,1.6416795725109934,0.06649694641867548,1.1277457557702206,0.40504061547697534,0.0002284379737675408,434.0,0.000500883687822381,0.7766066654023203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823612718418937,1217
343,1.6417760317352996,0.06659307385142688,1.104321664355191,0.40922403359402554,0.00022831250578656182,433.0,0.0005016706818741132,0.776754106326426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819518641523564,1216
344,1.641867862898728,0.06667014061321043,1.1203271211801535,0.40574653447051656,0.00022821302056945568,434.0,0.000502210274598156,0.7771793268670579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816351041205046,1215
345,1.6419813704216617,0.06668976310986192,1.0981940459375163,0.4103152198507324,0.0002280971496784332,433.0,0.0005024327016870414,0.7770001384565104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809784221423795,1214
346,1.6417098023375059,0.06647039206384402,1.1356971540931982,0.4026982532997783,0.00022795638460320334,433.0,0.000501832732394383,0.7766924375808817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803370103460615,1213
347,1.6418540178356082,0.06649785683998091,1.1142472356837292,0.40474741578758505,0.0002278587586451977,433.0,0.0005021896753519483,0.7769875909006092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799113059078729,1212
348,1.6418852718195058,0.06659891579449397,1.1333376770874048,0.4027918711048712,0.0002277804240457044,432.0,0.000502813449009702,0.7770735284945887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794904776621942,1211
349,1.642023304365747,0.06661652626171258,1.116124163285475,0.4059301482779528,0.00022766601796593021,432.0,0.0005030173956181457,0.7770945243963997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790990348924296,1210
350,1.6421102538086851,0.06672330092242643,1.1116419776731155,0.40578817372964415,0.00022755496224726812,432.0,0.000503845403522077,0.7773654483887161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978603780550549,1209
351,1.6419246474810065,0.06644340031453107,1.1207823208610623,0.4035780783037543,0.00022736428059670288,432.0,0.0005029055732119809,0.776837536214784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780048429574082,1208
352,1.6419720991103808,0.0664966292318564,1.104947058357614,0.405510702885158,0.00022730220472749353,432.0,0.0005033861417708749,0.7767742168870612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775591846261863,1207
353,1.642095462829907,0.06661426719084929,1.1098629203765435,0.4041723069127059,0.00022718253535367692,431.0,0.0005042497446827761,0.7770397865210324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767571792791845,1206
354,1.6420143391188518,0.06662376399304361,1.111595275198388,0.406532212901625,0.00022712471407430713,431.0,0.0005042537981442095,0.777129690444775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771191082521794,1205
355,1.6418916941792876,0.06639012879509582,1.1369443836852993,0.39987178033049015,0.00022694042308285132,431.0,0.0005036332014331512,0.7767560579376086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759634506273639,1204
356,1.6419905068145857,0.06648431954671559,1.1103340860160635,0.40169685035808156,0.0002268317130237847,431.0,0.0005045282436065806,0.7770435942333075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755258765100396,1203
357,1.6421504224892016,0.0665099557041962,1.1304564162810289,0.40070186595551716,0.00022671322527003212,430.0,0.0005045703287215493,0.777186058429773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749564527136684,1202
358,1.6422942319401987,0.06664968528858584,1.0942639978181568,0.4080695513463781,0.00022646561056080829,430.0,0.0005057090300778385,0.7771402166179191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745352395054232,1201
359,1.6423310273223453,0.06665091041684083,1.0856385035135254,0.4065969760737484,0.00022652926949285755,431.0,0.000505820603519016,0.7770102476028802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735173343190087,1200
360,1.6420911959871616,0.06641225131337727,1.114086774813833,0.40234394676190777,0.00022631063501648896,430.0,0.0005050830251843311,0.7768339339168403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737144351530876,1199
361,1.6421893392527462,0.06640882027420218,1.1177232490244586,0.40093596236323803,0.00022627226759323093,430.0,0.0005050877517251322,0.7770134214830966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728306894211195,1198
362,1.642217540962237,0.06653011908423653,1.1368031616413194,0.39852249846069826,0.0002261742354767193,429.0,0.000505893712394706,0.7772750342432261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972699802148489,1197
363,1.6423056819875943,0.06653516223348462,1.1315264434062327,0.39821875843718835,0.00022612798229329202,429.0,0.000506014863415266,0.7772684073205965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9723122090043899,1196
364,1.642424782025012,0.06664268416796298,1.0836913105579473,0.40706540289289966,0.0002259509043951766,429.0,0.0005069419384193224,0.7769609932613273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971857183250715,1195
365,1.6421881467797035,0.06639067758348013,1.1436363769954188,0.39346329527927665,0.00022586132213655219,429.0,0.0005061272558183482,0.7772969793909767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9710881563635819,1194
366,1.6421838968299156,0.06633720823803795,1.1230552836002303,0.3990588584285735,0.000225829042413352,428.0,0.0005057537514350404,0.7768720207255078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712531769837811,1193
367,1.6423405397770017,0.06649968567875057,1.1075299155427425,0.4010114536299891,0.00022562804571771267,429.0,0.0005070307424837734,0.777153146920472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706916449200244,1192
368,1.6424535027770109,0.06653737218209431,1.1093360351462813,0.4004814687144814,0.0002255473524119225,428.0,0.0005073232504926172,0.7773825996715625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696935653057875,1191
369,1.6425661513971728,0.06657865721651764,1.102274981622715,0.4027650032313851,0.00022543952607520623,428.0,0.000507629703410708,0.7773825996715625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9695278389208832,1190
370,1.6423414667725285,0.0663308814135314,1.110908063324823,0.3995915726186263,0.00022529032331567578,428.0,0.0005069305829529001,0.7769763690490605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686065593386753,1189
371,1.6422707917806985,0.06630934728129154,1.1206289168906878,0.39816228796973296,0.00022532796700943435,428.0,0.0005067545002708213,0.7769330101633533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689548863009851,1188
372,1.642465661177824,0.06647303074461114,1.1002722236691307,0.3992529540836076,0.00022513134869222995,428.0,0.0005081308322637998,0.7770665527732619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968455782333439,1187
373,1.6424655405791488,0.06647290096577202,1.111769185336148,0.40093175930519237,0.00022506162962690723,428.0,0.0005079730612442334,0.7770870425577608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678509419809442,1186
374,1.642628101757912,0.0665933430284897,1.104006055627635,0.4002624294384754,0.00022492226968188334,427.0,0.000508966892837655,0.7773998896688331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670807602061114,1185
375,1.6423266109462096,0.06627440900637406,1.1284248541924766,0.39526413403720373,0.00022484325793902828,427.0,0.0005076895489539758,0.7769539995618009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966927095981626,1184
376,1.6423819148651908,0.06629964108616206,1.1307319919876289,0.39354443026583913,0.00022482745086836077,427.0,0.0005079150960392844,0.777240402313583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9664673865167246,1183
377,1.6425517165215215,0.06644348601515378,1.127095817516941,0.39597421607223565,0.0002245649349060841,427.0,0.0005089537636005506,0.7774390451540552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662219087201144,1182
378,1.6426514910760326,0.06645199748081652,1.0966454461416504,0.4014923184062223,0.0002244876173372177,427.0,0.0005091241359792836,0.7770340520911557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653980888276742,1181
379,1.6427850469807599,0.06657565097778861,1.1161105075008741,0.3970213853833331,0.00022438852570485325,426.0,0.00051001313286236,0.7778950462211353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647779782933723,1180
380,1.6424838611616184,0.06623681751327354,1.1299289037250553,0.3922384558892756,0.0002243309504665376,426.0,0.0005086767962628033,0.7768704065490878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646148183255784,1179
381,1.6425710642924074,0.06626291309389745,1.1150016832692966,0.39621038835236644,0.00022424174538991794,426.0,0.0005088700868433991,0.7769863210148095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643717786252229,1178
382,1.6425815907239356,0.06632612686374433,1.1409128647026403,0.39200982193662903,0.0002241654310410013,426.0,0.0005092663434552689,0.7776473067701588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640482817484564,1177
383,1.6427805697331663,0.06642104126961426,1.121384371236763,0.39617330379717447,0.0002239816908377179,425.0,0.0005100245766046168,0.7776473067701586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9631835916635328,1176
384,1.642507382122004,0.06624012449329428,1.1462529541609916,0.38963974914421007,0.00022378543707145582,425.0,0.0005098190259303205,0.7773737677325269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629336867974072,1175
385,1.642929555381489,0.0665428648904242,1.0852287772561784,0.39981459541041187,0.00022384896305811707,425.0,0.0005111507712794996,0.7773128774406148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962101846851497,1174
386,1.6427155853437145,0.06623365440704107,1.1527135818017662,0.38853778956560026,0.00022370233818128326,425.0,0.0005097562784647686,0.7775144585775682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961862464295524,1173
387,1.6427557017881547,0.06632581019684358,1.1091086116302904,0.3952178534556781,0.00022360324255714658,425.0,0.0005106281320327238,0.7770505646282091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617250326592617,1172
388,1.6428862535897555,0.06637798203268971,1.1400789906104283,0.3895412280595558,0.000223512114524965,424.0,0.0005109544816635793,0.77789454853463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961113198820141,1171
389,1.6430089048376666,0.06646246012652553,1.1250552056062828,0.39327072067284824,0.00022335987828046202,424.0,0.0005115886961256931,0.7777824243444591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604285428955126,1170
390,1.642991518470603,0.06648499737350051,1.0984877271157751,0.3971205765157157,0.00022337266556587566,424.0,0.0005118664004193057,0.7774742015395731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601552836336822,1169
391,1.6426996250713573,0.06615643431092597,1.1238720642522795,0.3925093934557676,0.00022324217048662833,424.0,0.0005105004555134585,0.7769954623103167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603289017512011,1168
392,1.6427807266571943,0.06625379182661092,1.1334957943600052,0.38812088292804453,0.00022318415957033722,424.0,0.000511295010911606,0.7774379221795829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594930196983421,1167
393,1.6429017086590039,0.06627861391619443,1.1256504916089591,0.3921462675892608,0.00022306917595415142,424.0,0.0005114258954105156,0.7774164367520335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593853585005605,1166
394,1.6430882515626795,0.06641298101686913,1.1095229514417806,0.3938499898696855,0.00022289379183166601,424.0,0.0005125187509096659,0.7775361359917058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9584554814210329,1165
395,1.6431513500213624,0.06646920213461503,1.1089004673178868,0.3934667943484968,0.00022281636398747653,423.0,0.0005129811417064966,0.7778114358225905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579831965122904,1164
396,1.6431447937909294,0.06647609407926715,1.0896836317105958,0.39724744800881445,0.000222775718722005,423.0,0.0005130974814798098,0.7773936124465938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580877138491117,1163
397,1.642899196384088,0.06616810120007573,1.113492591332852,0.39293688874082955,0.00022267396821007424,423.0,0.0005118438303777066,0.7771083918913767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9572692192721757,1162
398,1.6430171761872634,0.06628185760464116,1.1317079590748094,0.3898387610740669,0.00022250198771416765,423.0,0.000512666346465785,0.7775480785666373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957179266352456,1161
399,1.643141342783874,0.06636400603029895,1.1223621043550578,0.390107672496689,0.00022242548907615856,423.0,0.0005133536796924131,0.7776215446414392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562750534440323,1160
400,1.6432030420258361,0.06636443990851704,1.102677065344861,0.39431479085196924,0.0002223617623976679,422.0,0.0005134248257474993,0.7774904456659623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562573451659705,1159
401,1.6432810310485229,0.06639941418525078,1.091876021191812,0.3936987661145845,0.00022232748997703312,422.0,0.0005138071014813892,0.777612543150285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556468586958328,1158
402,1.64296923940627,0.06611606983938245,1.12152458886007,0.3876696388396362,0.00022220838987686874,422.0,0.0005127740212779615,0.7772396567913779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955552927829592,1157
403,1.6430114786675636,0.06614596862500162,1.1167833740760535,0.3904051099628877,0.00022214926564174674,422.0,0.000512935869354023,0.7770127072126936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955132933669474,1156
404,1.6430951610524605,0.06624808398705337,1.1050468553886414,0.3915297002307551,0.00022203586283285406,422.0,0.0005137970147797976,0.7772474594380188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954789226257963,1155
405,1.6431531807491402,0.06624479656299598,1.130865799130687,0.3863804796108762,0.0002220135143797961,421.0,0.0005137398305054549,0.7777849667924978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9546037384613085,1154
406,1.6432760018265276,0.06632433368154503,1.0980437142633601,0.3917019571288082,0.00022189406804045574,421.0,0.0005144554401645646,0.7774821853869983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540749282157094,1153
407,1.6433942351780884,0.06642478558445108,1.0927019564359082,0.39442483238330894,0.00022172705787852466,421.0,0.000515173189396764,0.7776760516481455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535450914032663,1152
408,1.6434111798063238,0.06642936519626651,1.0939505667416514,0.3924598102865704,0.00022173287915666152,422.0,0.0005152773230655668,0.7776088293995216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953207286751109,1151
409,1.6431513705524787,0.06616727802677365,1.1206111064841666,0.3886750729353265,0.00022157495029296115,421.0,0.0005143468794101915,0.7773705682369483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9528760906230112,1150
410,1.6431665643696536,0.06616248383163095,1.1162472691785315,0.38863395295040853,0.00022156113296477998,420.0,0.0005143796521555786,0.7773036803367421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525151240564326,1149
411,1.6432851632059469,0.06626806124419965,1.1012481329552886,0.38985444431561256,0.00022145886026919473,421.0,0.0005152448125566998,0.7775996641950659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952069658206494,1148
412,1.643219321824928,0.0662254723323735,1.10587222186812,0.39002256779100714,0.00022149500285104296,420.0,0.0005149061523782849,0.7774752407960812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9522700312223888,1147
413,1.6433388630360788,0.0663573366957863,1.1241442619149602,0.38813528956154203,0.00022132606471950565,420.0,0.0005157932606372805,0.7780133643086525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517514866452316,1146
414,1.6434258126534558,0.06639782091510806,1.1019291831241445,0.3890101987424525,0.00022128315783993458,420.0,0.0005162957664803571,0.7778747383218181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512516127525522,1145
415,1.643446542640433,0.06635535819596922,1.1043017612765542,0.39076983134828575,0.00022129367324578197,420.0,0.0005158907697129739,0.7777037358805242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512592478434557,1144
416,1.6434624497359398,0.06646098571005069,1.1011070722719847,0.3897178384262919,0.00022119937207935435,420.0,0.0005167719010389213,0.7779050560818601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511964347846785,1143
417,1.6431415519918229,0.06610724219841817,1.1443560558299897,0.3828295911145366,0.00022115572224356582,420.0,0.0005150915403429817,0.7776891564167666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508514441646123,1142
418,1.6433643003540763,0.06624605770306244,1.1266262236540294,0.3836892509419499,0.00022093374728865455,420.0,0.0005163029448073508,0.7779415772989552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9503463732772844,1141
419,1.6434373606412258,0.0662563608077599,1.0992349380905928,0.3899508464772315,0.00022089654250703462,420.0,0.0005164012201720554,0.7773722162663094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494363859303624,1140
420,1.6434006628684363,0.06627809594180994,1.0997462154093354,0.3907996307041253,0.00022085350874294818,419.0,0.0005165588620602333,0.7773722162663094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9497259419408439,1139
421,1.6434619047296302,0.0663085736062459,1.0973848418954075,0.388651604972259,0.00022084338345484868,419.0,0.0005168858896024243,0.7775482932149888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9492856089251261,1138
422,1.6432519705522628,0.06610148134695193,1.1294996977137277,0.38416504363457077,0.00022058314526020696,418.0,0.0005163680809404136,0.7771963016562784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948829043321185,1137
423,1.643663237893383,0.06643614913053617,1.0935838855414817,0.38961459356695993,0.00022066096198341257,419.0,0.0005178593282400699,0.7776518099445062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481383563163471,1136
424,1.6433067599932352,0.06615275257727686,1.1313657962866523,0.38326189962753443,0.0002205262964407666,419.0,0.0005167767755631269,0.777688756909099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486477259523348,1135
425,1.6433620047001611,0.06617952359376526,1.1023540026381315,0.3867814437716136,0.00022051834315516317,419.0,0.0005171099290407301,0.7771308969336577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476827531188223,1134
426,1.6435203469934918,0.0663005531321678,1.1088418567395921,0.38775677690914373,0.000220281620165224,419.0,0.0005179667995363768,0.777696529560599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476697927124148,1133
427,1.64364346294176,0.06636635452943485,1.0926493595601734,0.38903809539501466,0.0002202127511136496,418.0,0.0005185803233138922,0.7777903953238031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9466269932800293,1132
428,1.6436851876122611,0.06638888655160011,1.0917379239058214,0.38900092782592866,0.00022014197380485712,418.0,0.0005187874498713937,0.7778607079942517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9466475246169125,1131
429,1.6433578635741533,0.06605687614104633,1.1118066643125575,0.38509002446134366,0.00022009444836021432,418.0,0.0005173735928640399,0.7772527258432408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459148766923194,1130
430,1.643469002195645,0.06615290363714256,1.130247211078495,0.3818099358609622,0.00021996358816431892,418.0,0.0005180579358866274,0.7777273381624382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459677448847938,1129
431,1.643562624733317,0.06616227016967309,1.1046107801240321,0.3869251875831934,0.00021991238841928863,418.0,0.0005181778157848358,0.7772752775994801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453111912275244,1128
432,1.6435079093764675,0.06616536911623008,1.0999591708158816,0.38773774328674193,0.00021991087407968735,417.0,0.0005182556074372802,0.7772527258432408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945496101580329,1127
433,1.6436850008930397,0.06630045993563134,1.0786999039269078,0.39080331570906107,0.00021974366557878965,417.0,0.0005193613314664463,0.7772142758202667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9447331699338333,1126
434,1.643696716975483,0.06633277508955186,1.1106443332331164,0.38616986320084995,0.00021969480498046324,417.0,0.0005194937061218439,0.7780114963112936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9446389182654535,1125
435,1.643661926640531,0.06633763888730829,1.1021812215916995,0.38552914117058656,0.0002197690778539254,418.0,0.0005196137599435067,0.777819708428719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443450635063121,1124
436,1.6436077367718862,0.06627795045047524,1.0984474883059914,0.38667669649693437,0.00021981386862444198,418.0,0.0005191696265262826,0.7774739901958092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449375208962493,1123
437,1.6436529444054944,0.06627959471705357,1.0810326721688428,0.38818093112801116,0.00021981936055817642,417.0,0.0005192929432681091,0.7772142758202667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944722519302825,1122
438,1.643588938121295,0.06630172932414566,1.1104583520362858,0.38417391379027804,0.00021982712139651995,417.0,0.0005193484707275119,0.7779183528882982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452909165323521,1121
439,1.6436184610558011,0.06628795889007283,1.0833945572625368,0.38725335081389395,0.00021984537215394086,417.0,0.000519389881524757,0.7772142758202669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944764287741297,1120
440,1.643606192456794,0.06632875884025534,1.1105226681703746,0.38425136007950184,0.00021979038025529007,418.0,0.000519550476711306,0.7780089423231435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450549986394781,1119
441,1.643649864879599,0.0663589343915765,1.0837095758202588,0.3885856945746676,0.00021975648097395607,417.0,0.0005198925465966729,0.7773911328173263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9446817132707697,1118
442,1.6437362793806345,0.06638948398509738,1.081514675981154,0.38711045279493744,0.00021972574225128484,417.0,0.0005202039172633462,0.7777227198879353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9445019357521857,1117
443,1.6437217489347253,0.06635481168957082,1.0761929260883996,0.38868372928011863,0.00021974105449680791,417.0,0.0005199302078490048,0.7772753855980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9445052079340015,1116
444,1.643738280332743,0.06638926310715362,1.0882811197254139,0.3861794367859581,0.00021972784384433907,418.0,0.0005201698137924663,0.7777915162280109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444350805864596,1115
445,1.6437327813419351,0.06634952180006914,1.0867757164463088,0.38622966211773774,0.0002197732237373202,418.0,0.0005198814986280464,0.7777227198879353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9445104049286501,1114
446,1.64379255583861,0.06641553037621348,1.066376449780856,0.3897646122021263,0.00021967626708465106,417.0,0.0005204671394278962,0.7772947676138798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9446183869285704,1113
447,1.6435074232982105,0.06612577653047215,1.0908742655314203,0.38378512623821676,0.00021957268979713263,417.0,0.0005194249917911199,0.7768915943613398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9440956719236085,1112
448,1.6435883475832962,0.06617194537656948,1.0773870759943813,0.3853470936433074,0.00021950316091897548,417.0,0.0005198600200749853,0.7767067208213714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436742662340799,1111
449,1.6436762718492717,0.06618623204949615,1.104276624274421,0.38085246073202,0.00021945784862418806,416.0,0.0005198928677550331,0.7775547698619008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9434076796567366,1110
450,1.6437819691365987,0.06628262182147722,1.0942177277759688,0.38282622005825706,0.00021933890997206617,417.0,0.0005206467738134706,0.7776228588584402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430479962987133,1109
451,1.64378071572792,0.06627366230382704,1.103519937657067,0.3817823619143032,0.00021933623579934645,417.0,0.0005205242058659818,0.7779223750157183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426088181706951,1108
452,1.6439104316907636,0.06634991471804448,1.0646051832155123,0.3877820481634653,0.0002191935891942194,416.0,0.0005212874370806536,0.7775486747621018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426760582989877,1107
453,1.6439412455809743,0.06636712634372766,1.0850440653098925,0.3844629190446901,0.00021919981308383285,416.0,0.0005213556056253791,0.7777250493061556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421829854116511,1106
454,1.6439954689815284,0.06643413036972647,1.0832481035742596,0.3843079569100811,0.00021912668770073651,416.0,0.0005218858697412653,0.7782636048578833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419070955722825,1105
455,1.6439939959767902,0.06639995444084157,1.0695183529598307,0.38580219396452164,0.00021915346288551516,416.0,0.0005217130097377055,0.7777331943035029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419350053583581,1104
456,1.6439444020604403,0.06640316429376351,1.0797840840641948,0.3842489036518968,0.00021918380141596573,416.0,0.0005216990434050412,0.7776184183009414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9420334916149699,1103
457,1.6439454156245912,0.06639997029917852,1.0561509157512914,0.38806038935469855,0.00021917007530373667,416.0,0.0005217679249899397,0.7774320103539959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94217040996781,1102
458,1.6437155754446127,0.06612171555072857,1.0780266536633878,0.3831431260953318,0.00021902316215528117,416.0,0.00052080186811752,0.777011633795946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941821633882506,1101
459,1.6439894872317784,0.06634082822481344,1.0954883953801096,0.3809780392576729,0.0002186929208064612,415.0,0.0005224289556656995,0.7781204343136814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9408411983859033,1100
460,1.643927258081161,0.06614353725101614,1.1030278547152772,0.3794469578173288,0.00021837076066367445,415.0,0.0005220983862941287,0.7778770020202874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9391493520662961,1099
461,1.6439860279743488,0.06618203183573597,1.0982183089533137,0.3802828183983847,0.00021831528565235202,414.0,0.0005224226054881661,0.7779675361795001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938372882569543,1098
