cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
244,1.6295785172419115,0.07408829734540001,0.1462238328611818,0.4738968931785534,0.00028301834995636457,483.0,0.0005087752649505497,0.7992689374184613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0437412301187114,550
245,1.6295562851749839,0.073972051169111,0.1506233247584281,0.4713092528320402,0.00028243082347671587,482.0,0.0005090776371439245,0.7993286526033905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0415718666888836,549
246,1.629631636548339,0.07391277990061627,0.15772836879643126,0.46845874372454027,0.0002818450656159257,481.0,0.0005097474148690615,0.7989496750934183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0415749503611365,548
247,1.629807815264864,0.07401069384671266,0.15106875962868882,0.46966219674927145,0.00028184533044623095,481.0,0.0005104536241289255,0.7993835481539834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039407459160891,547
248,1.629972269530108,0.07397107312695218,0.16124163059233254,0.465367359026851,0.00028125926711436476,480.0,0.0005112741741116944,0.7991291255936753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0372432718952016,546
249,1.6300524929209212,0.0739564952869291,0.1454314187110306,0.46714323058661905,0.0002812609849233922,480.0,0.0005112999221372034,0.7998795156694924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0372495493708591,545
250,1.6299864190320175,0.07387953580837257,0.14788082728197338,0.4663969490710153,0.0002806758746764899,479.0,0.0005118297061422667,0.7999710998626868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0350856924986258,544
251,1.6302478097379207,0.07398947256819369,0.16562696854559578,0.46223530888618225,0.00028067739135894954,479.0,0.0005125580521408515,0.799030713262536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0350889964331822,543
252,1.63025616255583,0.0738721023183719,0.15026982483372464,0.4620367790884498,0.00028009496912818573,478.0,0.0005129821662895367,0.8003306767793475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032930646118543,542
253,1.6301726037987108,0.07370071198426625,0.17050257277045766,0.45629576599710375,0.0002795102250393029,477.0,0.0005128450388908755,0.7992435609664285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0307759301319162,541
254,1.630471339535015,0.07387465814060622,0.17246719984618775,0.45750577493318867,0.0002795111982877643,477.0,0.0005140005567490815,0.7992633719606962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0307773618368907,540
255,1.6304323215904475,0.07371467039638274,0.16972179093847872,0.4549651640272368,0.00027892562780289156,476.0,0.000514067917432314,0.7993250523069587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0286149366696318,539
256,1.6303654563527148,0.07358766145501794,0.18574805769607838,0.45222614406973527,0.00027833982438824024,475.0,0.0005142006183391171,0.7984383522670594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0286225357191117,538
257,1.630669160550382,0.07370363377870816,0.15808902747041698,0.45639566835512657,0.00027833940278378577,475.0,0.0005151653537830468,0.8010717048450351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0264587889780301,537
258,1.6305686069789687,0.07358850018413801,0.18156031657247684,0.4483784621643034,0.00027775163730984787,474.0,0.0005154590012735525,0.7986536292355565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0264434807479181,536
259,1.6308605537916485,0.07373451284926512,0.1589591762775373,0.45485959266574516,0.0002777539520784558,474.0,0.0005165208479275348,0.8009269671465828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024284139252912,535
260,1.6308414639299933,0.0736333588286908,0.16844046144938796,0.44951872681846156,0.0002771687648710213,473.0,0.0005169668600513959,0.7999790243396074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0221255686759692,534
261,1.631132638404138,0.07380754156690957,0.17507539040748243,0.44828194408123,0.0002771683019554985,473.0,0.000518154100494431,0.7995319690250831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0221239167086908,533
262,1.6310649124814895,0.07366389676369142,0.1829170310380266,0.4462073548429087,0.00027658308110676443,472.0,0.0005182342920969427,0.7995349117195453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0199605003610648,532
263,1.6310241719928837,0.07346672806200658,0.16460424281092045,0.4478954309694837,0.00027599726968310283,471.0,0.0005181063845422666,0.801127156560213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019963363771014,531
264,1.6313234890921642,0.07365973124986515,0.18702470590206,0.4447234271557201,0.0002759978704398236,471.0,0.0005193251541003227,0.7997897768474989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178033614890964,530
265,1.6313166977746725,0.07357235560355367,0.17588750857880076,0.4440469535808199,0.00027541362503507113,470.0,0.0005199450180605739,0.8005616450595539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156392843545592,529
266,1.6315681342106716,0.07370120964925396,0.18254710541019215,0.44289088361725065,0.0002754137058154811,470.0,0.0005208306456085109,0.8000311242972312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156398350103186,528
267,1.6316043615341187,0.07362062913467957,0.16018023396457037,0.44727286141878025,0.0002748271382324674,469.0,0.0005214547623108517,0.8014680261845665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013477960498819,527
268,1.6314798990038157,0.0734073554390829,0.17874143015382282,0.44265597102158144,0.00027424143455664305,468.0,0.0005210354788843434,0.8013995524354313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0113122313970038,526
269,1.6314886286217942,0.07333575797137759,0.18758837576401666,0.43851785564191126,0.00027365499215738963,467.0,0.0005216676500612496,0.8004006503121924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0113092578559029,525
270,1.6317461359704661,0.07344760597727212,0.18092974524967964,0.44085351651590793,0.0002736548666252929,467.0,0.0005224780573531032,0.8015132812409504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0091431983606316,524
271,1.6317241419050883,0.0733088840555406,0.18489156599492862,0.4378928601128662,0.0002730691910182941,466.0,0.0005226598806495372,0.8014084879770752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006974715980019,523
272,1.6320251466375346,0.0735025118061437,0.17451876997348093,0.4419161670493479,0.00027307008419302293,466.0,0.0005240123341837118,0.801713313350348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069808833245246,522
273,1.6319813567169745,0.07337352474709596,0.18744479721528906,0.4357693776433627,0.0002724827446663767,465.0,0.0005242807644961766,0.8014402122273614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004813392124279,521
274,1.6319263237778858,0.0732240175529968,0.19210244023023026,0.4358548365500796,0.00027189750375146107,464.0,0.000524302315255492,0.8018812189529094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0048090970093555,520
275,1.6323018050962879,0.07346611950106251,0.1902764102973009,0.43435781864741363,0.0002719003440752203,464.0,0.000526086562627368,0.8015203246313389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0026537202358172,519
276,1.6322253862845486,0.07331792719202368,0.2089200568232532,0.4303432364430388,0.00027131455138169257,463.0,0.0005260949814812515,0.8001875286588176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0004912950685583,518
277,1.6321950177652018,0.07316064009268776,0.20417616657382887,0.4318257859561265,0.00027072922458683024,462.0,0.0005261308132042534,0.8016218971401707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000497132019608,517
278,1.6325288560426519,0.07337370745834793,0.18465108703099853,0.4345034581857591,0.00027072827846677685,462.0,0.0005277584128612113,0.8021257998663496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983308522620332,516
279,1.63248396926112,0.07324652180373668,0.2048057105707457,0.4309309069888481,0.00027014185140524204,461.0,0.0005278942834791353,0.801903021036249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961612685699018,515
280,1.6324590953984126,0.07313717171524022,0.21158542993887508,0.429425790085939,0.00026955515075496807,460.0,0.0005282432367452822,0.8012920919376013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961587355534084,514
281,1.6324930644553641,0.07306061482004265,0.21866224550732705,0.4260784027564676,0.0002689700482842454,459.0,0.0005288524040021184,0.8005833445621694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939950989434788,513
282,1.6328328700169272,0.07320464005905127,0.1896690471744078,0.4305023530764616,0.00026896917937392574,459.0,0.0005300671748206941,0.8026762715158527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918289293170557,512
283,1.6327839952148904,0.07309665082622577,0.21959003893450157,0.42623116375319053,0.0002683840779882303,458.0,0.0005302716119210604,0.8013926862534099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896583544445574,511
284,1.6327434046820262,0.07296101807336873,0.21118245124538948,0.42561665508337854,0.0002677978659512519,457.0,0.0005305494995543304,0.8025813401687613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874987926872474,510
285,1.6330819431871306,0.07321276499915479,0.21305300280715622,0.42578155232442344,0.0002677972008805227,457.0,0.000532335459139016,0.80180344040813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874990129495512,509
286,1.6330366538963903,0.07306489176531725,0.21076572226471102,0.4244308797611682,0.00026721129904399275,456.0,0.0005325048049753606,0.8022700343864632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853272266343819,508
287,1.6329434082696312,0.07289216304939783,0.217553291267925,0.42414428035202084,0.0002666227307490772,455.0,0.0005323722123640261,0.8025603419257703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853298697820273,507
288,1.6329901469932808,0.07288056772684197,0.22959656472640244,0.42168977859746937,0.00026603394606172515,454.0,0.0005333866054569518,0.8018586554686608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983152466778112,506
289,1.6333149220917251,0.07306517043000982,0.23207631409955898,0.41987416358323,0.0002660325337583345,454.0,0.000534763412005057,0.8017343286661862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809766056103231,505
290,1.6332855537074253,0.07293471946715561,0.22471640911048718,0.4224228635978501,0.00026544497038412374,453.0,0.0005349854385632222,0.8023894310148251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978806801655888,504
291,1.633260750875831,0.07279670770987826,0.22274118300927492,0.4221215889315651,0.0002648587548983414,452.0,0.0005351874772823893,0.8026711531414016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788022862786606,503
292,1.6335496065632398,0.07295282193303197,0.21770927089981207,0.42219682900510846,0.00026485863950711066,452.0,0.0005363792771022035,0.8031545448920363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766336937668962,502
293,1.6335216185687917,0.07282293393497292,0.23883150466715897,0.4165210303429437,0.0002642729804965711,451.0,0.0005365786665959059,0.8018719833077967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744736914849786,501
294,1.6334308021084432,0.07265145601702862,0.24207984005144745,0.4158632667624729,0.0002636858699052027,450.0,0.0005365074611463083,0.8024842374134127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744712685996373,500
295,1.6338068230982101,0.07295180871059487,0.23701698580050046,0.417094425059797,0.00026368454866315005,450.0,0.0005387164476202586,0.8024396173135373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9723027862190247,499
296,1.6337427269087896,0.072843979750408,0.24541940389509787,0.4158049009105665,0.0002630958246891169,449.0,0.0005390637290748807,0.8022818520581116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701272554446912,498
297,1.6336711281391985,0.07268372370547316,0.26171672508593513,0.41188070431516643,0.00026251000244610623,448.0,0.0005390389116657343,0.8006158832305087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679531563753325,497
298,1.6340582418547973,0.07286063537590114,0.2539812801299979,0.41299525874006604,0.00026251105222581823,448.0,0.0005403858192027392,0.801574368614679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96795767175256,496
299,1.6339439547487669,0.07269697699313499,0.2475906926936431,0.4131698543953279,0.0002619254512137559,447.0,0.0005404522343960909,0.8028561849096912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657966782902754,495
300,1.6341952476650476,0.07286093816731987,0.24968842887186637,0.41383918993608737,0.00026192383983834585,447.0,0.0005416147857039976,0.8023259724724193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657968985525792,494
301,1.6341791107617236,0.07273446270582698,0.24628078895953243,0.41333281144477085,0.0002613378376518085,446.0,0.0005419458978441143,0.8025374679293372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96362335013898,493
302,1.6341544101056498,0.07264541094955296,0.26692349073026955,0.4099967489285258,0.0002607507565853666,445.0,0.0005423790422592495,0.8019768716094169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614602641848096,492
303,1.6342211026823923,0.07252246241438282,0.2449226423900357,0.41242788724173723,0.0002601651645472884,444.0,0.0005428407836635889,0.8032560222272652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614567399879493,491
304,1.6344510855299703,0.07266388605584333,0.25670566595494293,0.41047083193290956,0.00026016521219844434,444.0,0.0005438289282026985,0.8026297246972791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9592948654764499,490
305,1.6342955492101274,0.07248566690129074,0.280561818028096,0.4061529359663486,0.000259578959297869,443.0,0.0005436116921178077,0.8014313485682275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571240703416477,489
306,1.6346584383968834,0.07271426317105192,0.27030616748339886,0.40761159472462916,0.0002595787058899077,443.0,0.0005453754582765685,0.80204603695322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571289161123305,488
307,1.6345351073327505,0.07249318025184431,0.2568609829541111,0.4095172721786242,0.00025899371825653363,442.0,0.0005450286312645236,0.8033012043368554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549586716332878,487
308,1.6344914811229274,0.07235875660026268,0.2854024347045758,0.4039871494741817,0.00025840668310047476,441.0,0.0005451323136582158,0.8013788573822448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549657200270085,486
309,1.6347911303938785,0.07252161583170207,0.26570351519345525,0.4075386692645378,0.00025840588137725717,441.0,0.0005464454499531755,0.8027298794806486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9527925020068648,485
310,1.634687207994007,0.07236555115005457,0.2687166368483416,0.4071735994879023,0.00025781852735417486,440.0,0.0005464919211078511,0.802675930780409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9506211562163032,484
311,1.6346376530148767,0.07225127503777969,0.27351759987524904,0.4055588473613373,0.00025723304118491794,439.0,0.0005468656306740963,0.802939353090491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9506211562163032,483
312,1.634893496470018,0.07238197003423076,0.26111082031181887,0.4090637037464562,0.00025723350279986337,439.0,0.000547866162065499,0.8035920122842561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948457079081766,482
313,1.6347800523110565,0.07219463758626388,0.29537398227594336,0.40106644454625917,0.00025664874662106743,438.0,0.0005475996654991267,0.8017029174258414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484634666885754,481
314,1.6350726133598554,0.07238180379314345,0.26514873333967204,0.40798610085852904,0.0002566482017655289,438.0,0.0005490986003641605,0.803465293020114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9462952045702666,480
315,1.6349870143415721,0.07219191749829265,0.30392278328226974,0.3988614126432281,0.0002560606020178966,437.0,0.000548804208103247,0.8014568562432498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9441273829765652,479
316,1.6352510626457597,0.07232951756598435,0.2735106933066791,0.40538050005240517,0.00025605936800729976,437.0,0.0005499521120351973,0.8034024341021118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9441204447139964,478
317,1.6351640584539766,0.07215644110136996,0.29446554628818555,0.39977162133533106,0.0002554749067603552,436.0,0.0005498527150863071,0.8024723113299098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419574688909781,477
318,1.6353808183146288,0.07231580914728675,0.29583515041266617,0.39947472089604863,0.0002554750038016209,436.0,0.0005510555863289984,0.8024264036266411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419580195467376,476
319,1.6353542036419615,0.07215477183305516,0.28200610044267593,0.4019315059765905,0.00025488947762642057,435.0,0.0005511572485008049,0.8034506202704662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9397940525433521,475
320,1.635274846526398,0.07201468234530468,0.2942972739854004,0.3994959115577727,0.00025430387951018934,434.0,0.0005512982637258232,0.8027307750250883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398015414616805,474
321,1.6356235674057884,0.07222580059925711,0.27701466889929716,0.40185880674537916,0.00025430558102834764,434.0,0.0005530138993679678,0.8040710125273084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376334996056754,473
322,1.635828064776015,0.07232528768232804,0.29765692485713524,0.3979130923844807,0.0002543080424184155,434.0,0.0005536679993288771,0.8025746260491512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9354814267666935,472
323,1.635782583792638,0.07220113984083133,0.29947886911682,0.3966184877968031,0.0002537220781105134,433.0,0.0005540210642238811,0.8026486384375734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9354779025698333,471
324,1.6356615263099759,0.07194155887334108,0.2988628042613053,0.39563989244526593,0.00025313805442692686,432.0,0.0005533449610612042,0.8033724330354314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333204333044092,470
325,1.6358358067122674,0.07206878688451064,0.2979649281049044,0.39582886718261756,0.00025313890729921696,432.0,0.0005543239445451794,0.8033724330354314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333251689439402,469
326,1.636138319418557,0.07224313323237198,0.28728814764547606,0.3985510064223624,0.00025313063344856347,432.0,0.0005556729349505903,0.8037591845086653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933328252616193,468
327,1.6360951896618914,0.0721419325396591,0.29550813126341646,0.3962319129851726,0.0002525529343402013,431.0,0.0005561667549878189,0.8036276942578628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9311591094486691,467
328,1.6362394880917337,0.07220970689076536,0.31093543669227275,0.3944830197560309,0.00025255232505969614,431.0,0.0005565616172927528,0.8027979122426943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928996904543714,466
329,1.6361103992727681,0.07200236929391399,0.31432069435553656,0.3937579069201311,0.00025196645831238127,430.0,0.0005562609836787658,0.8025892675284537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289932702157017,465
330,1.636352712206387,0.07213021793675428,0.2838240937538363,0.39799426098710006,0.0002519673279466588,430.0,0.0005574170726488125,0.8046871859878435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289929398222462,464
331,1.636236419234165,0.07192988598994594,0.3159384994836403,0.39059917198931626,0.00025138209218221165,429.0,0.0005570675382414261,0.8028322322646602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926832607146873,463
332,1.6365015775658363,0.07207968692493537,0.28622958185504865,0.3966518771145392,0.000251383517425893,429.0,0.0005583320915042326,0.8042451156199429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9268342591141512,462
333,1.6363623345092737,0.07191360571410352,0.31637708221843575,0.3898881172296103,0.0002507969392117957,428.0,0.0005582437910453899,0.8029107631484809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9246721643403479,461
334,1.6366048503866841,0.0720691754206027,0.31955763125252146,0.3896025241108968,0.00025079581492718715,428.0,0.0005594129112444135,0.8024676190758854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9246705123730695,460
335,1.6365023542230375,0.07188749112049389,0.3183454451846246,0.38896767391409726,0.00025021251639464025,427.0,0.0005593437322762571,0.8031377011644347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225072612221715,459
336,1.6367498218456162,0.07204430987500617,0.2967408605241859,0.3944882843199797,0.00025021134644885026,427.0,0.0005605879748831227,0.8043078421315224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225153007962591,458
337,1.636557717233966,0.07177881421918512,0.3335219407806491,0.38705255203553557,0.00024962580386363696,426.0,0.0005596925553739825,0.8021072465937485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9203452765795201,457
338,1.6367793309325636,0.07190932164882059,0.314389099355902,0.39091882462204475,0.0002496264547307874,426.0,0.0005607697456517418,0.8034229873574202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9203410915957485,456
339,1.6366461764478908,0.07173598896348912,0.3286573111230413,0.3864537162237114,0.00024904196945954024,425.0,0.0005607297172365711,0.8029091463089014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9203513888584498,455
340,1.6368202774177694,0.0718243244816769,0.3332227662982423,0.3867826167582363,0.0002490405767139237,425.0,0.0005613466655574495,0.8024551637108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181845033795396,454
341,1.6370547923123893,0.0719959275750746,0.3197749388499176,0.38821960880067286,0.0002490386160779962,425.0,0.0005627757858297321,0.8031897928917036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181768492644835,453
342,1.6368705384871538,0.07170381092016456,0.3256900687401014,0.3866403246621804,0.000248454431150094,424.0,0.0005618026047253421,0.8035938335655681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160118910807312,452
343,1.637113618850708,0.07189677201511907,0.3370255236531281,0.3854211024878145,0.0002484543192113051,424.0,0.0005632125634757721,0.8018166114247888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160156355398953,451
344,1.6372748330060174,0.07192852290397873,0.3072092607471921,0.3912386298893872,0.0002484569584121346,424.0,0.0005635868057884847,0.8043325708175212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9138546420776109,450
345,1.6371499437768504,0.07174671995272841,0.3119339307751763,0.3875239480390957,0.00024787043262858787,423.0,0.0005635637505592254,0.8040389186569586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9138606442253887,449
346,1.637360893611638,0.07185249995495155,0.29806006643873406,0.3900137011884786,0.00024787098446904564,423.0,0.0005644532794097084,0.8051666831501488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9138597081105977,448
347,1.6371754954610873,0.07161318588915887,0.3149785951876236,0.38551280200978716,0.00024728460906862893,422.0,0.0005638731280983147,0.8044603347416767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9116970626810349,447
348,1.6373089633653068,0.07169856686475051,0.32615357530214606,0.38525617809464324,0.0002472853351682716,422.0,0.0005644301958741,0.8034927400540975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9116935384841747,446
349,1.637572597104607,0.07184480617997784,0.3040024870468536,0.39057482143272637,0.00024728346168831193,422.0,0.0005656153447547892,0.8045328728623394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9116926574349596,445
350,1.6373544716722028,0.07163522666424788,0.3368280270722761,0.3829674324944353,0.00024669852712031566,421.0,0.0005651987986980299,0.8024954357446742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9095243402510748,444
351,1.6375644390616937,0.0717482280812037,0.3151157322730511,0.3870178807944552,0.00024669649646511974,421.0,0.0005661755357519408,0.804164133275424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909524009857619,443
352,1.6377433902844434,0.07182060385290533,0.3047786469427942,0.3888369147481428,0.00024669443276161473,421.0,0.0005667844981906211,0.8049684049128651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9073507918374755,442
353,1.6375737909466523,0.07162310305880626,0.3077757508928616,0.386563158690299,0.00024610951684098835,420.0,0.0005666143358741889,0.8045801808022629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907344514361818,441
354,1.6377492678703436,0.07174268368461577,0.3288793745883205,0.3819269475844072,0.00024610954534455234,420.0,0.0005674717477742875,0.8033411151257291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9073464416569761,440
355,1.6379407814166325,0.0718526666000442,0.3205114221355747,0.38373100075026056,0.00024610845450479245,420.0,0.0005683577087518392,0.8038491987395483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9073491398701972,439
356,1.6377133446080343,0.07156474981445467,0.30967704864089063,0.38441013075218183,0.0002455209054487568,419.0,0.0005675304673035505,0.8050914103314633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9051783447353949,438
357,1.6378976512522925,0.0717093046807613,0.3325442935806362,0.3800993455181242,0.00024552082306126974,419.0,0.0005685536612069705,0.8032061582040316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9051755914565979,437
358,1.6377763805070755,0.07149314994480042,0.336952582415309,0.3778572576207578,0.00024493418865949936,418.0,0.0005682356156139605,0.803209222293325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9051742698827754,436
359,1.6378628689804624,0.07152653993101676,0.31358786199157596,0.38379514240960577,0.000244935442775386,418.0,0.0005685288750517729,0.8048835216620003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903011128863029,435
360,1.6380328090776977,0.07162941084922105,0.3095600098164,0.3857168349448837,0.0002449348431400722,418.0,0.0005693203515981044,0.8054170987687791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9030123953712758,434
361,1.6381577389906017,0.0716949662954802,0.3110240793041772,0.3828039802637565,0.00024493469408116655,418.0,0.0005699130480151355,0.8048264078883592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9030095319613267,433
362,1.63795996881558,0.07146997052225296,0.3224202226168318,0.38072548697295955,0.0002443493489845423,417.0,0.0005694204972254444,0.8048700031085319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9008470517284918,432
363,1.638130632313815,0.07159492819811399,0.3287880734978339,0.3799187360425094,0.0002443491745743813,417.0,0.0005703579363301485,0.8036939838468313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9008447389743023,431
364,1.6382861488173452,0.07165864672577338,0.32070582429121774,0.37987537476079075,0.00024434975537587886,417.0,0.0005709467310536779,0.804230181977326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9008442433841187,430
365,1.6384977153613807,0.07180862115868877,0.3202919548082952,0.3799223763163077,0.0002443395425561903,417.0,0.0005721291269510439,0.8042829739792549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9008480979744348,429
