cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
122,1.6205131395740355,0.07558553240596753,-0.07624852283856098,0.6194806724781171,0.0004157529912599784,865.0,0.0002895710073782253,0.7943408988148286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2015092541995265,236
123,1.6205870611248192,0.07550851866179789,-0.08017376625253014,0.6149867231506355,0.0004145704440825284,862.0,0.0002903851284032408,0.7944443404532389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198135875011877,235
124,1.6208644870262412,0.07562163331376208,-0.08856644037746131,0.6119993299317452,0.0004134031639805471,860.0,0.00029160342497323226,0.7948690763833341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.194580632068986,234
125,1.621107470573381,0.07570973220685608,-0.09767088632941201,0.6091717699721912,0.0004123248795058316,858.0,0.00029272687966522455,0.794987929143445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1915325439385842,233
126,1.6211617187691403,0.07562199965974264,-0.09682406183343417,0.6050435107481378,0.00041115591455036335,856.0,0.00029349345032492034,0.795290438155977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1882215917420955,232
127,1.6214256112338508,0.07572255925799677,-0.10029261231411013,0.6014903782698531,0.000410017794039959,853.0,0.0002946560441757407,0.7959961700969722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1847170814779717,231
128,1.6216661045447882,0.0758080879174333,-0.10892407089374823,0.5997745272072647,0.0004088939787061463,851.0,0.0002957612216619658,0.7959285888569171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1816635761293286,230
129,1.6217189471861895,0.07572305487431559,-0.10174938275700196,0.593522709716457,0.00040776674340122556,849.0,0.0002965488517103059,0.7968929551598279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.178145307850624,229
130,1.6219597617691417,0.0757968280784817,-0.10582506689208282,0.5892414319592225,0.0004067146808029065,846.0,0.0002976377359612387,0.7975184952129752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.175041241798396,228
131,1.6221628050995776,0.07584820697759001,-0.11639592180993308,0.5875839664940796,0.0004056960722709846,845.0,0.00029863423590329607,0.7973192175060528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1719429369147736,227
132,1.6223887031394724,0.07591183747741131,-0.1232221192034566,0.5849349488500698,0.0004046126664952681,842.0,0.00029969365265949927,0.7973684795471591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168959425465311,226
133,1.6225582880815248,0.07592436713307225,-0.12017024356224937,0.5798804022769075,0.0004037107249596374,840.0,0.00030052280853980147,0.7982417509405798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1659397992275735,225
134,1.6227754548901603,0.07596784251225219,-0.1250683063025213,0.5763815777629606,0.00040267911458340675,838.0,0.0003015119169641332,0.7986805121092208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1631603363318639,224
135,1.6229209763338002,0.07594055736529792,-0.13388517385167376,0.5740438453481254,0.00040184977116496155,836.0,0.00030221632080065894,0.7982511910670181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160346392412111,223
136,1.6230940239851555,0.07595870006666815,-0.13207212436785198,0.5692470727311371,0.00040093490056187874,835.0,0.0003030893278497581,0.7991206556007986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.157856019797783,222
137,1.6232352203888287,0.07594932364696148,-0.13221055865775178,0.5659050771553336,0.0004000064171023041,833.0,0.0003038495515225743,0.7994449166265015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1552115574201485,221
138,1.6234086154458613,0.07595582940451386,-0.1365275040558669,0.5615312891986621,0.00039911763496093045,831.0,0.00030470849880611495,0.7997853157201515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1524161008324887,220
139,1.6237342413582097,0.07611236779162593,-0.14396169939838233,0.5587686940701777,0.0003983884804465561,829.0,0.00030578544800626044,0.8003101489065648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.149928565808668,219
140,1.6238103722490649,0.07601457558308383,-0.14891419127689431,0.5565923350182894,0.0003976081641949349,828.0,0.00030620801279345524,0.7998477075313579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1479095771689187,218
141,1.6241500998176814,0.07616454628978352,-0.15458627832778937,0.5535291118166109,0.0003968777218751711,826.0,0.00030725845599375575,0.800559195537505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14543055491662,217
142,1.6242402553846993,0.07609593527485345,-0.15545326334713438,0.5504006545645618,0.0003960563541377269,824.0,0.00030780116396473775,0.8005972439664608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1433759674141424,216
143,1.6242975471089187,0.0760063576994409,-0.1565176890182176,0.5453329556111954,0.00039542638789589546,823.0,0.00030827626104036555,0.8008554500843128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1411083026608428,215
144,1.6245601520503568,0.07611450203847227,-0.16144610258088,0.544110610170928,0.0003947002073082331,822.0,0.00030913917636968144,0.8010437975028438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1393434073528848,214
145,1.6246262963012714,0.07602544363681538,-0.16027839931720722,0.539614481868916,0.0003939613299635311,820.0,0.0003096141523589928,0.8013773536326102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.137066283964561,213
146,1.6249286510595462,0.07615318930949175,-0.1662391139854451,0.5372658062775505,0.00039327842531110946,818.0,0.00031057918214962964,0.8018189981494608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1348414410316447,212
147,1.6251787957399901,0.07623270071541337,-0.17574478894009005,0.535304390360816,0.00039263180435500546,818.0,0.00031136816761044166,0.8017678599006283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1329602905004779,211
148,1.625203808780983,0.0761218126040342,-0.16957971257080517,0.5307065375735994,0.0003919855899521281,816.0,0.0003117312731643598,0.8022665885057482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131113964943719,210
149,1.6254728702353496,0.07621577013959045,-0.18076609049744263,0.5295959116565918,0.00039131390664624637,814.0,0.0003125752756958688,0.8048198561390064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1291034890754914,209
150,1.6257369644071427,0.07631983777592129,-0.1814606134353398,0.5261017939821391,0.0003906521780545518,813.0,0.0003134478895333652,0.8028225812797899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1271453796502626,208
151,1.6257979918230063,0.07621257487710265,-0.18880867368500454,0.5237026760419863,0.00038992411492472457,812.0,0.0003138723210944509,0.8094088555626351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1251575185185025,207
152,1.6260208629915867,0.07627484817599149,-0.18927795909763345,0.5204871085045484,0.00038934997664091494,810.0,0.0003145709197730048,0.8075991676187876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1231551254838412,206
153,1.6262428337195947,0.07634300971707217,-0.1911141974561441,0.517829052169681,0.00038875393374655684,809.0,0.0003152895212898858,0.8033136139815774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121457902410103,205
154,1.6262827424979476,0.07622796358026733,-0.19634059307007634,0.5152831725032215,0.000388060750448858,808.0,0.00031567767050292016,0.81002225634168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1196777872985149,204
155,1.62649970553299,0.07626297699650429,-0.2028169547494416,0.5129094297612229,0.0003875579476280109,806.0,0.00031628402472746,0.8113652122255551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.117558451139916,203
156,1.626714475683711,0.0763236957441461,-0.203168451538001,0.5096103344385502,0.0003869820989211803,805.0,0.00031698487828374285,0.8106300562670705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1161912484409375,202
157,1.6267448613362283,0.07623049399418207,-0.19885014740517892,0.5057918412387954,0.00038624152259944826,804.0,0.0003174301604951913,0.808730605985903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1143019290886131,201
158,1.6269550299763087,0.07627647008162641,-0.21095366516360503,0.505151114369181,0.0003856923040057154,803.0,0.0003180967672868119,0.812433478501524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112412781711471,200
159,1.6272012811817536,0.07635785038538472,-0.21050795799205035,0.5015092620604651,0.00038502776330369675,801.0,0.0003188914877890825,0.8120745216047878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1104579398147054,199
160,1.6272209663962605,0.07624560445501812,-0.20788822248490169,0.49836052997145375,0.00038437117961348126,800.0,0.0003192617880175111,0.8113715947924943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1086792005045751,198
161,1.627465691268444,0.0763144412072638,-0.21336523415892383,0.496201964204143,0.0003837868944801812,799.0,0.0003200092379677723,0.8129581224589904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1066904794969037,197
162,1.6276893966338213,0.0763679411492685,-0.2235880284804983,0.4944527724762618,0.00038316906143427335,798.0,0.0003207230881219592,0.8139534296436455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1048943706933652,196
163,1.6279215073226987,0.07644425822257513,-0.2282495913607483,0.493209282043086,0.00038254651544684747,797.0,0.000321484965623383,0.8146146435020009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1032257814874735,195
164,1.6279275989412663,0.07629277626928567,-0.23150508736467668,0.4909872641855241,0.0003819385714850796,795.0,0.00032171456155551397,0.8151824870665557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1013201244928343,194
165,1.6281308016687068,0.07635236927969093,-0.22823649187276063,0.4876812367235183,0.00038134618680760467,794.0,0.0003224090262188418,0.8149763658559214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0995769840454324,193
166,1.6283650635471874,0.07641739426446767,-0.23488573575990124,0.48621888271075336,0.0003806870914522733,792.0,0.00032315274899148895,0.8154984029309976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097685085065374,192
167,1.6284004800548457,0.07631817092953656,-0.23156707455247272,0.48278386947812874,0.0003799806769493443,791.0,0.000323588936185795,0.8152647121023031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0957566413590853,191
168,1.6286527876908197,0.07638524976361155,-0.24061249565720022,0.48144049909481385,0.00037933764373065064,790.0,0.0003243502734976239,0.8161621787475268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093694314973406,190
169,1.6288890197307249,0.0764532237854512,-0.2497583647917927,0.4803447915989847,0.00037874904767795675,789.0,0.0003251132094129517,0.8168960085895153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09179192550723,189
170,1.6289019046096027,0.07634806769250102,-0.2436053742731339,0.4766480101023777,0.0003780483403334074,787.0,0.0003255261596039445,0.8164385386857587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0900802565181817,188
171,1.6291501508431634,0.07644365133601953,-0.25243322511955935,0.47556273462588927,0.0003773737242499919,785.0,0.0003264103756357853,0.8172322234332664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087978719790947,187
172,1.6293693705066166,0.07650120974013896,-0.25550197019267795,0.47400141925918643,0.0003767247153791686,784.0,0.0003271155054592985,0.8173901093605567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0860838112451991,186
173,1.6294303207981342,0.07641575213722945,-0.25622742976885293,0.4712759699634306,0.00037596160691191473,782.0,0.00032763293353805394,0.8174886316614026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083956564228216,185
174,1.6296460870582026,0.07648816108382782,-0.2603403030108753,0.4692483969059014,0.0003753537537631928,781.0,0.00032842232562302944,0.8182029846351058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0820537448240843,184
175,1.629675507698108,0.07638226866123113,-0.25564848696076314,0.46600243085021653,0.0003746510041246438,780.0,0.000328832685925932,0.8175816823896254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0799983834332867,183
176,1.6299067781521723,0.07644997865340385,-0.25923318569841713,0.4647213095243236,0.00037399812349121926,779.0,0.00032958341107703465,0.8182136524207766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0780262580307034,182
177,1.6299486521890048,0.0763481491859126,-0.2612819782587432,0.46182526801090396,0.00037332209789019545,777.0,0.0003300500026299548,0.8181578454145509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0759815591012059,181
178,1.630202892510894,0.07643980153095614,-0.2654335761238089,0.46045106951899784,0.0003726055971201277,775.0,0.00033091748001448336,0.8183670921660758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0739724590344366,180
179,1.6304424004149192,0.07651573277987044,-0.2705455581651961,0.4594651269601187,0.0003719134202883652,774.0,0.0003317155691147259,0.8188760413252033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0720779804266445,179
180,1.6304823306487821,0.07640716523569342,-0.27616056254922894,0.45807731398583357,0.00037118757386451763,773.0,0.00033216087406744545,0.819479325410839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070000348249744,178
181,1.6307686814052784,0.07651196235051186,-0.2767245560218865,0.4559713407256721,0.00037046049395394223,771.0,0.0003330772734466353,0.8193266056646663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0676429984388953,177
182,1.6308073058975656,0.07640287340546531,-0.2778277655546608,0.45326172477570664,0.00036975747342057733,769.0,0.00033352149333811735,0.8193222157787264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0657798193142747,176
183,1.6310809607629653,0.07650288470840015,-0.2810332772750419,0.45236035787802537,0.0003690274426462565,768.0,0.0003344183784720664,0.8195488866799732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0634347657289576,175
184,1.6311494695643585,0.07641025766517302,-0.2923955277770198,0.45163228645941916,0.00036833736135849905,767.0,0.0003349537872987445,0.8201256748416271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.061458426934409,174
185,1.631404509444902,0.07649352704599001,-0.2941891657945699,0.4505491997020913,0.0003675884269096059,765.0,0.0003357873438287949,0.8204386077326956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0594513905698268,173
186,1.6314530313404556,0.07638729047792969,-0.2915873758645722,0.44707726005162557,0.00036692084028254614,764.0,0.0003362370681746603,0.820381415425431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0573882902958271,172
187,1.6316753591542468,0.07644263626981433,-0.29974509442391195,0.44638578061410505,0.00036628207299872886,762.0,0.00033697442842274837,0.8205746221032509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.055147711633734,171
188,1.6318655317139033,0.07644762375138853,-0.2999535051425455,0.44532297005750854,0.00036572591708318214,761.0,0.00033745467463039126,0.8208492530417494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053611715293366,170
189,1.6318485544169623,0.0762975400301902,-0.30233107540128357,0.4437980366679863,0.00036509550245318676,760.0,0.0003377181720363557,0.8209443864520984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0518421766554866,169
190,1.6320694448132265,0.07634963371870243,-0.3064718279916874,0.4429033161374299,0.0003644976970263087,759.0,0.00033842120951177896,0.8210135151640946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0498771882229674,168
191,1.632284818901846,0.07641416851086495,-0.30714206873045446,0.44138937266869893,0.00036383967284291433,757.0,0.00033918394561091163,0.8211163415845006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0482164238878686,167
192,1.6324795789643138,0.0764578632383795,-0.3140937369706185,0.44039206843056844,0.0003632597479800097,756.0,0.0003398772556921759,0.8212693085530005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0464026876281483,166
193,1.6324469365140117,0.07628421999704457,-0.3186735974561885,0.43923253153521385,0.00036268504862164264,755.0,0.0003400494936127158,0.8219084313340467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044562123239995,165
194,1.6326459450437534,0.07635241360608948,-0.31838936585116784,0.43734455009735057,0.0003620740549531547,754.0,0.00034082808506022503,0.8219090816075609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0429856267442044,164
195,1.632818509001947,0.07636522456941522,-0.32413542127597195,0.43691346345404036,0.0003614909985290069,752.0,0.00034138138596281334,0.8222469452963175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0412708622018756,163
196,1.6328330298370504,0.07626621288789526,-0.32014808907538317,0.43383518547512606,0.00036076916442470973,751.0,0.0003418714960163705,0.8219444268619419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0392582366438698,162
197,1.6330439747570358,0.07630674425706926,-0.32267083856544065,0.43259004966617975,0.00036017773743424186,750.0,0.00034253624163595734,0.8222030218064075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037298235491636,161
198,1.6332260656356812,0.07633787157474772,-0.328112686186818,0.431919535832613,0.0003596235781478754,748.0,0.0003431727640764178,0.8223216639513797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0355001489735016,160
199,1.6333971537639684,0.07637064444041655,-0.32805356501383054,0.4306791616798957,0.00035904279327041876,747.0,0.00034380012041726466,0.8225494732128747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034119188259942,159
200,1.6335833259126082,0.07639899938955237,-0.34027809621931926,0.4312476363640939,0.0003584457996566925,746.0,0.0003444490334704042,0.8227920130996375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0323318501906988,158
201,1.6335288751221215,0.0762372730571389,-0.33719774390768276,0.428815375621835,0.0003578867371143133,745.0,0.00034466254144983546,0.8227199724172024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0304796774777432,157
202,1.633684347139909,0.07625632017835828,-0.3430150367957818,0.42847474572299055,0.00035733228390472506,743.0,0.00034525322139179624,0.8228808042223233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0290111813964127,156
203,1.633882091891381,0.07629660856818044,-0.3501405626514913,0.4279686251567898,0.00035671099676528684,743.0,0.0003459403973270976,0.82284917370014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027251101393558,155
204,1.6340491462042643,0.07633059210824934,-0.3517256796759045,0.42701542819543975,0.00035614121351409267,742.0,0.00034658362372899063,0.8230116326772589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02547863917758,154
205,1.6342268987807302,0.07635906389213774,-0.35561170473639425,0.4260023454080552,0.0003555703502834149,740.0,0.0003472157959875057,0.8231619407807645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0238147792892007,153
206,1.6341805570834391,0.07620718405451371,-0.3524300213423923,0.42380446699194657,0.0003549903616203665,738.0,0.00034748126138410573,0.8231195339815398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022103540238108,152
207,1.6343429609629072,0.07624058860989234,-0.352087408621093,0.42215940356119896,0.00035442399794828817,737.0,0.0003481219446637825,0.8234034988591796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0203883457578236,151
208,1.6345135660029362,0.07624900972306721,-0.3625609506821621,0.4230199585057385,0.00035386603920596827,737.0,0.00034867580541626125,0.823280363368013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0187413394373057,150
209,1.6346712461805408,0.07627336044933652,-0.3629732918398081,0.42095618292679854,0.00035335574143573466,736.0,0.00034928447850944273,0.8233926214981271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0172296775852276,149
210,1.6347991270215616,0.07626977595378961,-0.3680530597458964,0.4209232370108424,0.0003527995344065857,734.0,0.0003497823605740461,0.8233910560327639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158780386402437,148
211,1.6349729706640956,0.07629766470864299,-0.371825110883401,0.419607241042694,0.00035224979924714715,733.0,0.0003504204768664019,0.8234610962361376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013991126940471,147
212,1.6348938967976694,0.07614082644628332,-0.36398659507561204,0.41697053934845246,0.00035166421672420256,732.0,0.00035065529574004656,0.8235316506938012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0124995861847177,146
213,1.635040991618985,0.07613980675308142,-0.3769679047671257,0.4183399907543063,0.00035113740525503093,731.0,0.000351178568655118,0.8232121370830175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0108377899985252,145
214,1.6352152524340169,0.07615174744624092,-0.37919320469988316,0.4162462669587523,0.00035064569739824946,730.0,0.0003517574743798525,0.8234180254835026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0091360955700484,144
215,1.6353492511461858,0.07618632752561799,-0.3788537120367357,0.41597281630824173,0.00035006346107275025,728.0,0.00035239784503364235,0.8235498659703905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0078866958709187,143
216,1.6354478842927596,0.07615972821446339,-0.38211564968112866,0.4149836969189756,0.0003496084919997884,728.0,0.00035279302677487784,0.8235480584679831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0063337599750979,142
217,1.635603897846662,0.07618328757681807,-0.3899192441977086,0.4152544922621665,0.000349083834996236,727.0,0.0003534155916704387,0.8232179742536113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0047385181844406,141
218,1.6357223462861703,0.07618931841353395,-0.38678738202032914,0.4138944105701339,0.0003485368370220385,725.0,0.0003539370468543946,0.8236096139647135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0033650383913095,140
219,1.6358696961205852,0.07620917713885536,-0.39034306142707953,0.41312437665980345,0.00034798522708206293,724.0,0.00035454384701647917,0.823646734728563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0018025578728733,139
220,1.6360091299846256,0.0762047537591273,-0.4013267571254291,0.41326918118099304,0.0003475190445988119,723.0,0.00035507098683022493,0.8230621800202279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000405861430137,138
221,1.6361022716727704,0.07618694022924519,-0.4052652898480398,0.41315052346057907,0.0003470029296095163,723.0,0.00035550535331738386,0.8228505207085022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998861438305838,137
222,1.636241596764054,0.07621150897289378,-0.401446912107831,0.41161008498793294,0.00034648932023446835,721.0,0.00035610760510091554,0.8233593100513925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973282795559771,136
223,1.6361433292394207,0.07602319383726085,-0.3990157948318789,0.4096416739565078,0.00034592856577182827,719.0,0.00035623526947549297,0.8231967520234235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958295158425687,135
224,1.6362812767426174,0.0760400592595874,-0.402236933963521,0.4086667507895539,0.0003454443848286246,719.0,0.00035683020157357563,0.8232267237333855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941580890461698,134
225,1.6365986295872264,0.07621065822457615,-0.405513815668364,0.40827863718572177,0.0003450005390841398,718.0,0.0003576453884717675,0.82365916754167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992964495293684,133
226,1.6364976808553287,0.07602911148469657,-0.41315165430192957,0.4091364270772502,0.00034441589739799385,717.0,0.0003578271380501621,0.825649214674653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914145689635527,132
227,1.6365997307470155,0.07601305591830637,-0.4162683370280713,0.4086290094907284,0.0003439671441956307,716.0,0.00035827267292578766,0.8283231342948401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989920276604883,131
228,1.6367305748622512,0.07604460800229994,-0.4090344679174458,0.40618203070928904,0.000343412139094653,715.0,0.000358911665976126,0.8232793116953581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988436904670287,130
229,1.636833745449573,0.07602256331811166,-0.4185906241359034,0.4061362338920323,0.00034294257114470385,713.0,0.0003593735064515189,0.8285104968080916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869090771510763,129
230,1.636937600891797,0.07602985834031505,-0.41530005225811406,0.40477984951250934,0.0003424702316242474,713.0,0.0003598941589384491,0.8229531275911931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855997441009288,128
231,1.6370281044597546,0.07600788447417496,-0.4205095181003289,0.40505141756862234,0.00034196528468328325,712.0,0.0003603292176494188,0.8286257776738785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843292774419723,127
232,1.6371576174926221,0.07602630440467004,-0.43100391889629286,0.4059302021059036,0.0003414486882320489,710.0,0.00036096887480880675,0.8312693699879165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826327422689631,126
233,1.6372354816954515,0.0760052157369669,-0.4232950842332488,0.4028883281703156,0.0003410459699434796,710.0,0.00036136242206556615,0.827939713979942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981417135693148,125
234,1.6373373589045566,0.07600371943644325,-0.42492189233959543,0.402695092713055,0.0003405218173347748,709.0,0.0003618773836392587,0.8288023460650585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802098699136726,124
235,1.6374589623449889,0.07600993155445655,-0.42989318056717796,0.40217863301687057,0.000340021749866537,707.0,0.0003624525431103254,0.830782468467965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978437407697695,123
236,1.6375270586902813,0.07597090391088317,-0.43961338014490847,0.4033041269518259,0.00033958848978909377,706.0,0.000362815562246719,0.832768345912268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773498366450737,122
237,1.637635971734345,0.07597567995473622,-0.43940930859143856,0.4023938387022169,0.0003390880290789937,706.0,0.0003633593102708338,0.8324868842394103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758821144520633,121
238,1.637727332182714,0.07596685881234418,-0.4393616300515051,0.40119330402360465,0.0003385904640308581,705.0,0.0003638498112971343,0.8326672324649449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744847301085979,120
239,1.6378268505664582,0.07595735624047578,-0.4470436071581605,0.4017948869015924,0.00033814545952100164,703.0,0.0003643478359437488,0.8330819801946869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730489093118971,119
240,1.6378954975781115,0.07594720662487774,-0.4406556184283019,0.3995311029182369,0.00033769801394009847,703.0,0.0003648047556802549,0.8323183769784304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718549716090471,118
241,1.637951457822645,0.07590546553375706,-0.4494448144737624,0.40032914541798703,0.0003372703239601833,702.0,0.0003651651219339302,0.8335793153852884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706310242368923,117
242,1.6380418146777356,0.07590326721087896,-0.4534633481267636,0.4009834701821296,0.000336738434120889,700.0,0.00036568740623281026,0.8337252662949984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692581463568991,116
