cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
244,1.6877822284445618,0.04619195531140734,1.0819460022596088,0.38312907693183906,0.00015421757193234952,263.0,0.0005391807578280185,0.7664186437540695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7068985149653456,347
245,1.6874425597063942,0.04577975194957123,1.1090458334607156,0.37494070461888823,0.00015364189076899493,262.0,0.0005357500720796359,0.7691859394525252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7042016054358289,346
246,1.6875028696350272,0.04589729924892546,1.0920525821331895,0.3756608468819922,0.00015364136946845975,262.0,0.0005376193127627337,0.7676981764846053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7041976978648278,345
247,1.6876963984377031,0.046021306063347714,1.0686324694887697,0.38155559474445455,0.00015364123840572576,262.0,0.0005392338718198707,0.765909662073886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7041971494338101,344
248,1.6878019476118196,0.04602226162389733,1.0891920951080323,0.3770761198184789,0.00015364195750407818,262.0,0.0005393427696725189,0.7676096955013728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7041978349725823,343
249,1.6878933072543416,0.046158377155546625,1.059496638362674,0.38491572221642945,0.00015364158388456417,262.0,0.0005410740759541261,0.7657230056510549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7041968752183012,342
250,1.6876588072485597,0.045706745817036744,1.0670776896891176,0.3748350486530035,0.00015305606644051294,261.0,0.0005376648175143828,0.7669109531608096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7041994802656353,341
251,1.6876909882967708,0.045853025779998335,1.0886051337359488,0.37402259775199026,0.00015305629378963205,261.0,0.0005392211175939603,0.7679783376636165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7015048330140664,340
252,1.6878300409280618,0.045842875245025796,1.0489276752186365,0.3806331742479966,0.00015305629280192078,261.0,0.0005395544782642445,0.7643490149456459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7015021594128552,339
253,1.6878793289643208,0.045995908294576,1.0368600050216843,0.38273573405978634,0.00015305642479779635,261.0,0.0005415899478178551,0.7645057521936109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7015062040916107,338
254,1.688009494133578,0.04602204564611084,1.0660159602755819,0.3783061068457832,0.00015305682514190266,261.0,0.000541811749818827,0.7667470097104887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7015083978156815,337
255,1.6881226410392587,0.04612909114757982,1.0221650404160023,0.3845272554953283,0.00015305699307646136,261.0,0.0005435814561741945,0.7634306986225254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7015051072295753,336
256,1.6878296383495988,0.045789156355870046,1.041047824461872,0.3772733389038247,0.00015247046696458712,260.0,0.000541172307360992,0.7646222495561175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7015090833544535,335
257,1.6880055305144797,0.045849029144056905,1.0071227810709669,0.3826435679810673,0.00015247149197239197,260.0,0.0005422765102284377,0.762554389143282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6988145732106392,334
258,1.6881629630523622,0.04594782108799866,1.0489527650445147,0.3727998715585597,0.00015247146586170858,260.0,0.0005435693125698942,0.7664640649074879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6988158757343063,333
259,1.688362082302342,0.04603924617601146,1.0026880555436275,0.38329234025657055,0.00015247178594563594,260.0,0.0005449956316326731,0.7626197306262584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6988150530877797,332
260,1.6880829710226792,0.045696668222503754,1.0524725358186178,0.3705727165606822,0.00015188474666774708,259.0,0.000542310458124309,0.7662987027795088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6988174524734821,331
261,1.6881346528346721,0.04567521537398268,1.0041835005755404,0.37617247216076355,0.00015188481826044153,259.0,0.0005426903467444848,0.7635548540413868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6988153273032885,330
262,1.688297508771603,0.04584560473484316,0.9808669359501927,0.3859659912997454,0.0001518850400316296,259.0,0.0005446520647739386,0.7599999990271262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6961193089741755,329
263,1.6882624979202563,0.04589793018641748,1.0226937294374592,0.3732063044783531,0.00015188515759473374,259.0,0.0005455326391656688,0.7646510008310936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6961193089741755,328
264,1.6883982410797707,0.04600475496040522,0.970021080788448,0.38648826798918723,0.00015188540105918945,259.0,0.0005470082510383749,0.7592161322012905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6961176636811225,327
265,1.6885575560423045,0.0460156991300948,0.9813378898951521,0.38383118086061363,0.00015188508689152513,259.0,0.0005472306053450571,0.7604586134498795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6961183492198946,326
266,1.6882709066840211,0.04574521795830322,0.9851090381119176,0.3756899517460853,0.000151298701864107,258.0,0.0005460836411925977,0.7617008942234225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696117526573368,325
267,1.6884074533307873,0.04573449119383645,0.976743027320111,0.3794693172928861,0.00015129892394725176,258.0,0.0005459383330050353,0.7602022828129265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6934220566752727,324
268,1.6886329959258148,0.04586337403839399,0.9996250225063803,0.3741895357878566,0.00015129887523198702,258.0,0.0005476118809666608,0.7627345289025438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6934201371667107,323
269,1.6887505846134023,0.045941219024921244,0.9573542761711691,0.38138306070406547,0.00015129889900435958,258.0,0.0005490043249408632,0.7598547701434479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6934208227054829,322
270,1.6885316468948541,0.04561753417939816,0.9819547355643454,0.37436083508510104,0.00015071249207267102,257.0,0.0005466568219184028,0.761182952839734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6934189031969209,321
271,1.6886586260425953,0.04569688006863952,0.9781661526366299,0.37066488394371927,0.00015071234393690248,257.0,0.0005481173408699291,0.7619143801014993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6934205484899739,320
272,1.6887965396393176,0.045787003331393475,0.9448275626813389,0.37918029810531,0.00015071207856999535,257.0,0.0005493904473058387,0.7588547902254648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6907199370510877,319
273,1.6889125020929086,0.045846505998638744,0.9068614898186582,0.39040307392015766,0.00015071224582789,257.0,0.0005501748067708529,0.7832876901625542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690720691143737,318
274,1.6891329117523608,0.04589265876669554,0.8978900866638777,0.38884613621310565,0.00015071214083218365,257.0,0.00055113037821758,0.7832628886446434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6907197313894562,317
275,1.6888212178931625,0.04566255206821636,0.9736563878622064,0.3701470802666681,0.0001501250666942724,256.0,0.0005498700599490914,0.7619006104148136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6907175376653854,316
276,1.6890810955359314,0.04571870505669347,0.9481792688382056,0.37407112271482784,0.00015012521200151243,256.0,0.0005509569841849768,0.7599876060798553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6880210394591318,315
277,1.6891403258542605,0.04576905173510786,0.9102676322793837,0.3851745164908446,0.00015012543127613753,256.0,0.0005515919930529712,0.7802571376114891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6880226847521849,314
278,1.6893644003552686,0.04582248192484255,0.8800363489040652,0.38781088088617305,0.0001501253637861737,256.0,0.0005528054027096297,0.7867437201393703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6880245357068696,313
279,1.689046896994114,0.045545386091792324,0.9493087604616433,0.370390410889819,0.0001495391519356417,255.0,0.0005508938328055493,0.7600432729450833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6880232331832026,312
280,1.689198357053101,0.04560777137174412,0.9326824955890971,0.3702042563678539,0.00014953935091307358,255.0,0.0005521794425953871,0.7592041275870104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6880223419827988,311
281,1.6892641535960138,0.045613007415325854,0.9057656810913501,0.3801877745909911,0.00014953942687952803,255.0,0.0005521738298046906,0.7827852107052486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6853270091924579,310
282,1.6894240016117692,0.045717065583904926,0.8688143591900803,0.38412177395516006,0.00014953927180522442,255.0,0.0005540406169840252,0.7876820840884031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6853253638994049,309
283,1.6895800614729524,0.04581389605221352,0.8692066021564147,0.3872368768325606,0.00014953822110146575,255.0,0.0005551061064557236,0.7879722049136966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6853226217443164,308
284,1.6893551948023777,0.04549130381310723,0.8856387221097961,0.3793667373976155,0.00014895148140476523,254.0,0.0005530791572842678,0.7874108388323369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6853207022357544,307
285,1.6894818983825983,0.04554436778349351,0.8988662073964573,0.3733580245588178,0.00014895107325355638,254.0,0.0005540209436284962,0.7852914119009445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6826210505511492,306
286,1.6896976494321636,0.04561428027631732,0.8492559057117943,0.38800000579526867,0.0001489504829305588,254.0,0.0005549093066521134,0.7880640218456838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6826149492560774,305
287,1.689790968801461,0.04574033723697351,0.8289636809467904,0.3887883680332254,0.00014894952859776823,254.0,0.0005570065037740481,0.7875467349708006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6826154291332177,304
288,1.6900535162757424,0.045810327692118714,0.8610694187742158,0.38319907962417243,0.00014894276858558442,254.0,0.0005578058302892412,0.7877336442969167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6826113159005851,303
289,1.689709171535462,0.04547370522322352,0.8569364821891146,0.38080017787951953,0.00014836276885307599,253.0,0.0005555383810690566,0.7882342347472501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6825908868451759,302
290,1.6898354198050312,0.04558891300804405,0.867191159261159,0.3751090871242318,0.00014836289773847967,253.0,0.0005572991879160237,0.7882495551609286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6799121440931203,301
291,1.6900613495684045,0.04559419171273575,0.8368643637285551,0.3838032855339485,0.00014836243302579532,253.0,0.0005574749365859017,0.7880186169947627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6799114585543482,300
292,1.6901945176087028,0.04574441757666984,0.8415618065171038,0.3853922934555134,0.0001483619674381771,253.0,0.000559311898209713,0.7875709164386826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6799108415694533,299
293,1.6898453452370383,0.04535123025654886,0.8481868524573484,0.3743617801728739,0.00014777646032052873,252.0,0.0005567229036792955,0.7891114849976493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6799131724012785,298
294,1.6899918958603628,0.045403895993349985,0.8520184548844325,0.3769453700126723,0.0001477760540519739,252.0,0.0005572303172018582,0.7886062694789648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6772163999795161,297
295,1.6901909791433765,0.04556783254387373,0.8238106321307024,0.38216788668189733,0.00014777566605334868,252.0,0.0005596016014662964,0.7880245248679795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67721187542362,296
296,1.6903152022908328,0.045595268309185644,0.8190163810908526,0.38198777110167265,0.0001477755460100525,252.0,0.0005602314817479756,0.7880245248679795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677210572899953,295
297,1.6905914497940908,0.04568484669238589,0.7974746699498771,0.3886604000515461,0.0001477673396921091,252.0,0.0005614176155131325,0.7871277078620283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6772087904991455,294
298,1.6901774221942538,0.04532374329800192,0.8262520830515783,0.3787924633646545,0.00014718782576983357,251.0,0.000558730167666284,0.7880383931449421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6772070766522152,293
299,1.690269070012229,0.04543267830045505,0.7966386617281298,0.38146644656422046,0.00014718793505107895,251.0,0.0005606447243434476,0.7872899365769132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6772052942514077,292
300,1.6905323077761938,0.04550535209060962,0.8072079462944237,0.3800769113467888,0.00014718701315177894,251.0,0.000561596198733224,0.7882152877591354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6745060538900658,291
301,1.6906363561985984,0.04555989488134385,0.7790971557552142,0.3866762591369127,0.0001471868933977021,251.0,0.0005624572958775732,0.7860582906669134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6745041343815038,290
302,1.6907772975308555,0.04564784079425615,0.7688919512213035,0.39072815399430394,0.0001471845461510384,251.0,0.0005635964939043977,0.7856611627822918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6745025576423279,289
303,1.6904271342364916,0.045295334927168814,0.7837632278309763,0.38241093074122245,0.0001466000072132374,250.0,0.0005612088486402474,0.7867132670348448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6745031746272228,288
304,1.6905699089703807,0.045403163331393506,0.7529506845576659,0.38644570136906636,0.00014660036119948925,250.0,0.0005630573335304557,0.7843509928821742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6744577234066313,287
305,1.6908192743818125,0.045565271598305805,0.7736190090943893,0.3831402109568325,0.00014660000294952624,250.0,0.0005651123007614651,0.7862591909912755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6718041399275124,286
306,1.6906125860214234,0.045186331731796696,0.7910948631600117,0.3760036173325307,0.00014601341241905175,249.0,0.0005620987578624804,0.7876376326904123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6718035229426176,285
307,1.6907855658531188,0.045180901600588755,0.7570327609538099,0.38372742879553356,0.00014601346351992108,249.0,0.0005623731395261232,0.7848731409068477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6718024946344594,284
308,1.6909581332206727,0.04528079266764674,0.753818212690585,0.38373863575870626,0.00014601372131710377,249.0,0.0005638012078770431,0.7846807960346476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6691049681200477,283
309,1.6912668957710266,0.045423633798310235,0.7384430752488162,0.38724470349688134,0.00014601398976174098,249.0,0.000565843752764512,0.7836725745005273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6691061335359603,282
310,1.691228994846344,0.045470681149096394,0.7404412255068973,0.38453437960553455,0.00014601400452829696,249.0,0.0005667429171757779,0.7837697554877905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6691071618441184,281
311,1.6912949566841124,0.04553125139919891,0.7215391792095041,0.3897066561520249,0.00014601325538569654,249.0,0.0005676814970427778,0.7822123638232517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6691064077514691,280
312,1.6911467735068386,0.04523591979408567,0.7360408169957036,0.3810112103488732,0.00014542729176901046,248.0,0.0005660446040416296,0.7838252783498629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6691048310122932,279
313,1.6911304480579483,0.045310547576215096,0.7331791251408992,0.38336202865191443,0.000145426888367183,248.0,0.0005669402103224484,0.7834369274030653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6664082642521625,278
314,1.691345157872242,0.045288280971948695,0.722654009884856,0.3868908503302305,0.00014542734704446047,248.0,0.0005667180761122751,0.782846428358448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6664066875129866,277
315,1.691379393439695,0.04536454779928033,0.6986968156407514,0.3912780645602211,0.0001454277728089437,248.0,0.0005680087792285985,0.7809492964740907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6664108692994966,276
316,1.6914889774169308,0.04543097775232154,0.6951950351269738,0.39028294660390256,0.00014542743819310997,248.0,0.0005691171768245749,0.7811636060618952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6664094296680751,275
317,1.6912668097403742,0.0450767393502308,0.7196113992362196,0.38149363358529265,0.0001448405215087405,247.0,0.0005664569631235865,0.7829211905558832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6664073730517588,274
318,1.6914409562464683,0.04516356601699466,0.7432723409889066,0.37577943286629417,0.00014484107608677733,247.0,0.0005676037105857387,0.7855221647704292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663611677385178,273
319,1.6917897049457795,0.04533526994483783,0.7206177719508386,0.3825800643791653,0.0001448407246143688,247.0,0.0005699513049427614,0.7830133438645733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6637112176148913,272
320,1.6918360206388658,0.045388830756129345,0.7075908620540261,0.3850144686653753,0.00014484078448913351,247.0,0.0005709121416905163,0.7823363439152967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6637089553369432,271
321,1.6916068917826603,0.045050845802718474,0.7358216970454956,0.37243990368132235,0.00014425395570742694,246.0,0.0005686260638580102,0.7852699847750497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.663710120752856,270
322,1.6916659944935848,0.04509219190036783,0.6987625554179795,0.3808296018675748,0.00014425407935232215,246.0,0.0005694602340294763,0.7818475508825137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.661009303652338,269
323,1.6918643833654612,0.04523306618687142,0.6837298364798223,0.3855400316512668,0.00014425398964704072,246.0,0.0005714866276264658,0.7801847824007941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6610092350984608,268
324,1.6921124564491303,0.0452551804211685,0.6836119026081082,0.3866515944185476,0.00014425430386199876,246.0,0.0005717395228831303,0.7801847824007941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6610077954670395,267
325,1.6922133340526688,0.045311870744522496,0.6682753412013125,0.38905124481509873,0.00014425436730107323,246.0,0.0005727425861401056,0.7790876665543817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.661011565930286,266
326,1.6922388256080751,0.04505487647526327,0.6721690743413511,0.38280043482888465,0.00014366747215626674,245.0,0.0005715732651355628,0.780084342875249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6610100577449873,265
327,1.6920763540074109,0.045053134884895714,0.6609168390685229,0.3843736813144667,0.0001436671859373746,245.0,0.0005718552466606873,0.7792950715558252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6583100632909961,264
328,1.6924224670340375,0.045232608989170885,0.6727839724037752,0.3827376389198317,0.00014366740286914139,245.0,0.0005742034398334577,0.780325332909459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6583124626766984,263
329,1.6924345323709937,0.04526269722834662,0.6247984831046764,0.39281728820871614,0.00014366735029943813,245.0,0.0005750070747119962,0.775466610906767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658307458243662,262
330,1.6921309140263772,0.04484876489681055,0.655726176103657,0.38162806722014586,0.00014308049742703586,244.0,0.0005715191580723286,0.778370140516417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6583104746142593,261
331,1.6928297801893584,0.045144436680418246,0.6349220409714067,0.3882979895869359,0.00014307999907941848,244.0,0.0005755848765479606,0.776537488411355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65561116569904,260
332,1.692610991730982,0.04505858682317555,0.6351773101280567,0.3864296716417637,0.00014308051528223584,244.0,0.000574601049087677,0.7767770829370221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6556080122206883,259
333,1.6925233928524719,0.045042474045864575,0.6306213622514729,0.3856914668693349,0.00014307962249949924,244.0,0.0005747103352779309,0.7767770829370221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6556060241582492,258
334,1.6927653770057522,0.045191778584119685,0.6386501946240006,0.3846220496239064,0.00014307977876342192,244.0,0.000576726952786279,0.7774447650186265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655607875112934,257
335,1.692677643455443,0.0448880779653463,0.639008251727875,0.3800180557689871,0.0001424935730819925,243.0,0.0005749330786552712,0.7780118644132269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655609520405987,256
336,1.6927236655696494,0.044943220540424406,0.615663050122186,0.3864318332579219,0.00014249392836245532,243.0,0.0005758184174698745,0.7751698562015013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6529104171523995,255
337,1.6929456147014117,0.045039410237394994,0.6340300441442879,0.3830414527331324,0.00014249387885502073,243.0,0.0005769853249047864,0.7769356045999956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6529104171523995,254
338,1.6929990116690026,0.04508810372389774,0.5987061882522227,0.390060273562348,0.0001424941680761549,243.0,0.000578041710873443,0.7853164982944926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6529119938915753,253
339,1.6927165102075648,0.0447377850809577,0.6356408287796596,0.3767889043041453,0.0001419073705374103,242.0,0.0005754386092747385,0.778089651329272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6529116511221893,252
340,1.6929909172372073,0.04486621604451324,0.6418002488902359,0.3750100390097202,0.0001419073572360503,242.0,0.00057730442654213,0.7789358732170946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6529114454605576,251
341,1.6931400632662048,0.04497049561524261,0.6220993339672489,0.37981145092844804,0.00014190744936877308,242.0,0.0005788491736476774,0.7768254354106132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6502144673771636,250
342,1.693391802379624,0.0450556366168716,0.5827150036053057,0.38931899880674325,0.00014190783775484304,242.0,0.0005802848103194904,0.7977798973068794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6502149472543041,249
343,1.6932501635275596,0.04479046814999564,0.6097912631419531,0.37802281576383145,0.0001413209213769733,241.0,0.0005790176256732241,0.7763727345061614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6502143302694091,248
344,1.6936064199967817,0.044880078755740564,0.5911389066785944,0.3846299345880837,0.00014132016810071944,241.0,0.0005801297541431035,0.7922235449925029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6475150899080672,247
345,1.693397826399685,0.04484965182024426,0.600545610485598,0.38121680219671844,0.0001413203732099646,241.0,0.0005799101453734576,0.7749339014849942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6475133760611369,246
346,1.693547497603519,0.04485690286954328,0.5717674814820088,0.3869158963387636,0.0001413210454320506,241.0,0.0005803024288301195,0.7988986322330731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6475103596905395,245
347,1.6933376892968333,0.044570511349338135,0.6224722498219748,0.371597234358231,0.00014073481208561132,240.0,0.0005784045749148985,0.7776244416013302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6475174207398923,244
348,1.6934664165330626,0.04462268532821683,0.5713019322272608,0.38283037284890287,0.00014073490640930685,240.0,0.0005795630076708262,0.7997297121622452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6475171465243835,243
349,1.6936689140391052,0.04475229417884352,0.5947081208011604,0.37844963816143007,0.00014073517437736884,240.0,0.0005812324435086543,0.7742657781210389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6448203741026212,242
350,1.6938740969693513,0.04479190620183318,0.5531264636303357,0.38784492203547155,0.00014073495734282914,240.0,0.0005819833838504329,0.8012952082638343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6448213338569021,241
351,1.6936781227588653,0.04447820224229617,0.5773686044683353,0.37788390561834573,0.00014014844868324872,239.0,0.0005799247175686711,0.7976986037148089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6448204426564984,240
352,1.693706059952577,0.04455739461569605,0.5865194123264534,0.3752113577427006,0.00014014829280404228,239.0,0.0005811887330468616,0.7941194572043455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6448195514560946,239
353,1.6938014204303424,0.04462241398213349,0.5709245699166372,0.3790150943931747,0.0001401479386831852,239.0,0.0005822902678403878,0.7999121662619096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644777322267732,238
354,1.693914861480395,0.044668659135012626,0.5581299191798661,0.38218461657331027,0.00014014832477732853,239.0,0.0005829603416964461,0.8014424476787445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6421212708490335,237
355,1.6940389255682626,0.044799986926391984,0.5737901559388003,0.379966014605767,0.00014014871846211463,239.0,0.0005847686018890705,0.7999121662619096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6421201739869982,236
356,1.6939696517449543,0.04444392319742998,0.5903209713763609,0.36928075743405153,0.0001395623519510991,238.0,0.0005821476988491646,0.7754308647067996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6421226419265778,235
357,1.6942658603191376,0.04487540427731251,0.551153179744206,0.3839644441732459,0.00014014822637818726,239.0,0.0005861382167450045,0.8019825167626611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6421222991571918,234
358,1.6942757702272806,0.04458736121963124,0.5673839947985311,0.37722682815932496,0.0001395620863468139,238.0,0.0005843377445304788,0.8002074884888036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6421228475882095,233
359,1.6942552153535468,0.04459718970696832,0.527289870499803,0.3844606408853467,0.00013956145594602276,238.0,0.0005848864079996301,0.8024670639625336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6394228531342181,232
360,1.6943037699455996,0.044620170759609515,0.5301603528543808,0.3851953894629277,0.00013956132064322444,238.0,0.0005852474990615498,0.8023696978596461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6394229216880953,231
361,1.6942562070213447,0.0443652001021168,0.5601654553755013,0.3725283429887442,0.00013897550472665896,237.0,0.0005839858815047158,0.8025369517169423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6394218248260599,230
362,1.6944077215274842,0.04449026139593495,0.5433506227052955,0.3747565253031333,0.00013897554665436474,237.0,0.0005860914988356549,0.8037399977936979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6394235386729903,229
363,1.6947483565627026,0.04459854300724302,0.5313281404217953,0.3809814776813083,0.0001389754960073333,237.0,0.0005873287183595711,0.8027000057862742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6367264234818417,228
364,1.6945668193472534,0.044546272661054286,0.5007458132577174,0.38620664529106524,0.0001389760024740099,237.0,0.0005871687848530592,0.801985330033703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6367292341908075,227
365,1.694990026349781,0.04468800939586342,0.4969912420401794,0.3881882027514124,0.00013897394468949641,237.0,0.0005891274286690474,0.8021049149099782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6367292341908075,226
