cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
242,1.6538788178580683,0.07321339298656884,-0.5886215891813307,0.2672861529574081,0.00030605019405174975,508.0,0.000489693743177162,0.8515795597449748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636849411083543,420
243,1.6540889373914462,0.07324675833027533,-0.590487178218162,0.26566282121684853,0.0003053076364285517,506.0,0.0004909263772038735,0.8518610830503214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613076524666823,419
244,1.6542720829946755,0.07327329997562834,-0.595895397509798,0.2649010676851483,0.00030462622791310425,505.0,0.0004921236037750683,0.8520509360035138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9591349445931783,418
245,1.6544589263648384,0.07331073750846555,-0.5943138001178223,0.26282589959932007,0.0003038798387415227,504.0,0.0004933642132746433,0.852090956318947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569461745932478,417
246,1.6543709872260925,0.0731228070901798,-0.5993419511399276,0.26239721756792544,0.0003031527155035292,503.0,0.0004940984952423841,0.8524657051303668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9546189509421329,416
247,1.6547542559722113,0.07322391678254832,-0.6003275532412706,0.25736665988219337,0.000302887297453708,503.0,0.0004948729543839814,0.8524498846811616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952340195461989,415
248,1.654596794196673,0.07317647104684938,-0.6008538355571189,0.2591338615423132,0.0003024846368325598,502.0,0.0004954942315017689,0.8525576963883763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9518981582282892,414
249,1.6546921119746933,0.07316969690299022,-0.5992085845961981,0.25699561337882854,0.00030194261932138034,501.0,0.0004964466955417372,0.8525440781560321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9503485857156786,413
250,1.654786242220454,0.07314879623121207,-0.6079624018351795,0.2570432646789821,0.0003013648612795805,500.0,0.0004973652923477118,0.8528652355793087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9485872937120439,412
251,1.6551329949182902,0.07334531063691967,-0.6079279776965199,0.2547300045124679,0.0003008459562170174,499.0,0.0004987365918957278,0.852499864207568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469358065376048,411
252,1.65523002743721,0.07333949761942314,-0.6071469221741683,0.25326277424234905,0.00030026510643801885,498.0,0.00049971007406941,0.8527854984816321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452875130023383,410
253,1.6553380009167658,0.07332258849434281,-0.6071983020687299,0.2512505088789372,0.0002996888760762886,497.0,0.0005006211231598316,0.852484603339817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9433930274590974,409
254,1.6554287427879242,0.07331018494267427,-0.6109215583329242,0.2505271154512509,0.00029911870198975524,496.0,0.0005015862887539384,0.8527568314958519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416203698572312,408
255,1.6555414566811422,0.07330992006284895,-0.6060757607699649,0.24800067659752212,0.00029851704817156135,496.0,0.0005025766979810119,0.8524390734287013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398176544749177,407
256,1.6556448799467856,0.07328120369745363,-0.6129150731590025,0.2470917466318962,0.000297983343287342,495.0,0.0005034612195220164,0.8529832938851971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380182266623408,406
257,1.6557409455077816,0.07328289652690877,-0.6093707899373682,0.24465150652986525,0.00029738185295354925,494.0,0.0005044982638174444,0.8525358848872732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9361872381802944,405
258,1.655829132327184,0.0732607266064066,-0.6119129330397466,0.24381099177790957,0.00029683104670220927,493.0,0.0005053975156592774,0.852846570875125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344390964556053,404
259,1.6559378476945672,0.07324009046182219,-0.611407872626939,0.24168657466028676,0.0002962741766968975,492.0,0.0005063019733463812,0.8526245194869768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326718868264451,403
260,1.6560335043000012,0.0732327665788347,-0.6054645872627322,0.23837191364694665,0.0002957079749867262,490.0,0.0005072960059493556,0.8517711416512739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9309275023243118,402
261,1.656133038934525,0.07323500026861338,-0.5982703565333032,0.23561864035372962,0.000295086171317962,490.0,0.00050831550433081,0.8502050106362454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9291996496014244,401
262,1.6562606726373945,0.07322592139057381,-0.598063317867517,0.23370222896565906,0.00029451576277006095,488.0,0.0005093263099963315,0.8504435937678106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9271538419197453,400
263,1.6563412616589317,0.07321320872743334,-0.5961613635199869,0.23121466292560214,0.00029396883709978286,488.0,0.000510288356606027,0.8497368157108466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9254089877647926,399
264,1.6564297189966577,0.07318094329389968,-0.6066565476912449,0.23172682234004402,0.00029339607731799334,487.0,0.0005111898563820287,0.8519792498741232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9237622910491122,398
265,1.6564966665401106,0.07316525800470883,-0.5926305353604513,0.22718458475533626,0.00029289055529989127,486.0,0.0005120803664118593,0.8491949129481772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9219310207753743,397
266,1.6565965813864405,0.07316772620120514,-0.592603429111489,0.22563322563141044,0.00029228008868903996,485.0,0.0005131740423408532,0.8495303176489017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920425783488923,396
267,1.6566803610201963,0.07313953889747676,-0.591436288554481,0.22374794002584134,0.00029173780433211505,484.0,0.0005140522273852936,0.8494692701032224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9184273168114482,395
268,1.6567659432237798,0.073129428908665,-0.5883215634780936,0.22102887162866802,0.00029118918434960505,483.0,0.0005150600913694221,0.8488563024095838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167039727556279,394
269,1.657041071613958,0.073312901983768,-0.6038808118195655,0.22251234957870575,0.00029072058482051944,483.0,0.000516442026000304,0.8512224273078356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151099710862938,393
270,1.6570327104248614,0.07327813561795908,-0.5972094153501963,0.21976584792054552,0.0002902864737116033,482.0,0.0005172568371406465,0.8497802275913585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9137735270231657,392
271,1.6570756724761235,0.07323328022160551,-0.5949174539836966,0.21767656064693253,0.00028979750736198186,481.0,0.0005180279480167701,0.8500102527624772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9122101467176622,391
272,1.657090919924873,0.07319741719497197,-0.5899710034303132,0.21504407157205457,0.00028933579488602847,480.0,0.0005188486442232897,0.8492708545997518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9107527200882346,390
273,1.6574190022296074,0.07339159447032738,-0.5981323488551573,0.21457865395938602,0.00028882785929727105,479.0,0.0005202998225070824,0.8494060912464203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9093369986291774,389
274,1.6570615507427016,0.07316987474239027,-0.5871167259370815,0.2220039644324551,0.0002857545219749227,474.0,0.0005249444558185852,0.8487632118895355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907477737047398,388
275,1.6593118544857381,0.07237670039851156,-0.5649789804180365,0.2018833931409323,0.0002836912619131908,471.0,0.0005228208651140377,0.8442946980798156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8946059622237573,387
276,1.6595894779116231,0.07247340878375554,-0.5628192435154844,0.19916815205363994,0.00028282470348676725,469.0,0.0005246574037518776,0.8448664488120402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912162899644022,386
277,1.6594734344401085,0.07232445118202986,-0.5462355687524036,0.19422876515009108,0.00028210166300050334,468.0,0.0005257415464780887,0.8452955566851597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8885846373556968,385
278,1.6595883631808126,0.07235393738560465,-0.5459623526391462,0.1924559946351356,0.0002814330183000493,467.0,0.0005271039776010468,0.8454390853789023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8864862285582353,384
279,1.6597252759994736,0.07239017082040256,-0.544140854005299,0.19037789435044164,0.0002807349266659003,466.0,0.0005285080485579914,0.8456490673139261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8842518083042509,383
280,1.659819127152406,0.07240687758461235,-0.547593780853258,0.18929282714113801,0.0002801384116528425,465.0,0.0005298050417421626,0.8455595946986542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882204779525241,382
281,1.6599313348852178,0.07242332711303742,-0.5510535793616627,0.18832832038641165,0.00027951601691802357,464.0,0.000531102595268744,0.8456875154584597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8803056913843693,381
282,1.6599857974155197,0.07241565995223978,-0.5415391333979072,0.184757443687688,0.00027896639220762154,463.0,0.0005321678945888465,0.8458504329390439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784630555123997,380
283,1.6600685719537427,0.07241815251900702,-0.5437262823419298,0.18372045847933918,0.0002783688680246996,462.0,0.0005333675283348475,0.8459713947857925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8766179774457687,379
284,1.660144590712213,0.07240478769398453,-0.5429445386142131,0.18209140902268944,0.0002777909972592169,461.0,0.000534440360793244,0.8459315453160414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8748811073887472,378
285,1.6602111092875682,0.07240827045998252,-0.5310883098465475,0.17806148864851648,0.0002772413425445847,460.0,0.0005355879528246071,0.8461865592634029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8730328356829438,377
286,1.6604573780957634,0.07256812611445777,-0.5407176322154954,0.17779997000146855,0.0002768763643616694,459.0,0.000536862376556983,0.8463617114890954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.871331753170767,376
287,1.6605741311674533,0.07256741085004707,-0.5300564424975747,0.17352718194203703,0.00027628494136843076,458.0,0.0005380011595001419,0.8465080943099488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8699887339681661,375
288,1.6606512859236442,0.07255886136919676,-0.5325106108068578,0.17264368475108247,0.0002756960588476431,458.0,0.0005391230042815136,0.8465270067621827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8682668928013682,374
289,1.6607293892635528,0.07253448188359755,-0.5352307475936415,0.17201425560885503,0.0002751138191069913,456.0,0.0005401639954297746,0.8465475127901883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664705646973998,373
290,1.6607898536344066,0.07251184653436725,-0.5249880709064665,0.16762892674407578,0.0002746239688958667,455.0,0.0005411614076448566,0.8465308876753436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86452404162176,372
291,1.6607817306853176,0.07246666708373188,-0.5277671275809355,0.16691312737847372,0.0002741827107302015,455.0,0.0005420307075044698,0.8466273636074371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8633204153759825,371
292,1.6607987854506943,0.07242952092339601,-0.5249779351926529,0.16497169808286477,0.00027366564231124356,454.0,0.0005429505264637612,0.8466302671870012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8618002431298716,370
293,1.6611102722503326,0.07260633113895332,-0.5273058418888148,0.16353908565714612,0.00027324405609579117,453.0,0.0005443212907574769,0.8467377076255416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8601871735560664,369
294,1.661090640244505,0.07256816085069737,-0.5129419807294906,0.15940238219718028,0.00027279098238886944,453.0,0.0005451706232154774,0.8460174958281182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8589751874901022,368
295,1.661069290527445,0.07251841766616661,-0.5104119779751817,0.15755858124071428,0.00027237418347795026,452.0,0.0005460078974177509,0.8459434794613889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8574795311211684,367
296,1.6610792226495996,0.07248992541842139,-0.4984761066941905,0.1535823154136127,0.00027188365236270324,451.0,0.0005469661749108151,0.8454524407518433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8562124078141963,366
297,1.6613887324269894,0.07264278963735953,-0.5159326347250057,0.1553834158455663,0.00027142977895891815,450.0,0.0005482417021257754,0.8460245767866252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8546465853140315,365
298,1.6613849702801249,0.07259793949067071,-0.5083085418454396,0.15219080541096094,0.00027100205635815654,450.0,0.0005490901969214165,0.8459041978724199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8532195921873065,364
299,1.66131109740999,0.07253951045009649,-0.4992913998192994,0.1486052836975267,0.00027066151026883744,449.0,0.000549852251171654,0.8456047431255339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.851902779612033,363
300,1.6616395354270934,0.07272351971196385,-0.5018346010430257,0.14741363165206015,0.0002701602346651271,448.0,0.0005512937504104532,0.8458930039937715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8507026287971197,362
301,1.6616464439107475,0.07269577360152026,-0.485773135534326,0.14310824023515367,0.0002696574808560399,447.0,0.0005522470068260083,0.8445059690683597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8491994579830741,361
302,1.6616066034351076,0.07262786349794884,-0.4890490151964011,0.14187476765746168,0.000269297096730952,447.0,0.0005529964061277203,0.8452708987379619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8477062438088017,360
303,1.6618569352264916,0.07278550059247763,-0.4935312182736675,0.14114165686377292,0.0002688964970329835,446.0,0.0005542519205672363,0.8452705079323083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8466605148409351,359
304,1.6617963076704567,0.07272600808864028,-0.48289003337665903,0.13775850945203405,0.00026853102188488265,446.0,0.0005549941089428699,0.844967727013909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8454481530527151,358
305,1.6617611039914357,0.0726558840649932,-0.4758001576594868,0.13507955337290473,0.0002681419326490868,445.0,0.0005556874802912284,0.8452245917512567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.844221419888219,357
306,1.6620343191206723,0.07280148105146135,-0.4867486721452541,0.13541357428296294,0.0002677258465500927,444.0,0.0005568954068453668,0.8449784589150304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.843005300877443,356
307,1.6619621973359182,0.07273190268916925,-0.480532761368909,0.1329775271526262,0.0002673721942837801,443.0,0.0005576007151571606,0.8452347787262996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8417800706019691,355
308,1.6619140084262367,0.07268304856469644,-0.460811819978991,0.12807228378224608,0.0002669628402154558,442.0,0.0005584030201272275,0.844904873069806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8406576003633985,354
309,1.6621663318024025,0.07282032796225744,-0.4602990390745254,0.1259173106497459,0.00026661349305959447,442.0,0.0005594851672279083,0.845188209858283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8393895377507875,353
310,1.662122122859309,0.0727531846710332,-0.46293979383652983,0.12505436183776314,0.00026622471437440253,441.0,0.0005602658159884178,0.8450656049121796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8382893290558607,352
311,1.662037448915421,0.07268036208798449,-0.4426575912006627,0.12075730810002745,0.00026584650716995385,441.0,0.000560859526841811,0.8446395014164041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837124026480153,351
312,1.6622943047484662,0.07281372268555573,-0.4540421886002002,0.12048948498779205,0.00026553077125663553,440.0,0.000561997325034793,0.8455129883916179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8358626329375788,350
313,1.6622208870457413,0.07274509209240146,-0.4398730577458787,0.11645712276504537,0.00026515739550268336,439.0,0.0005626911851411042,0.8448877945454027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349264270072163,349
314,1.6624254158564977,0.07286353851037736,-0.4483192160140428,0.11669947552185989,0.0002648642414123969,439.0,0.0005636665868262493,0.8448569492144024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833684195299677,348
315,1.6623881911689584,0.0728043445233607,-0.4387730045517575,0.11382938188303902,0.0002644303228307763,438.0,0.0005644574862279179,0.8451117928131925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8327622668150269,347
316,1.6626530327580191,0.07295267307948897,-0.42882355085767143,0.10977515452205389,0.00026408928011915125,438.0,0.0005655923299519444,0.8451534213962082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8315509382630096,346
317,1.6625962363288722,0.07288014181101263,-0.4212425205586934,0.10733459745632327,0.0002636916935607587,437.0,0.0005662963000317224,0.8450178733929758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8303725793389205,345
318,1.6625534010260072,0.07279805262962058,-0.4265255371025849,0.10694222491989608,0.00026331659860443326,437.0,0.0005669820637476965,0.8452438681883409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8291831366082913,344
319,1.6627777545419458,0.07292566251655988,-0.4227343385765434,0.1045564247997164,0.0002629993646169169,437.0,0.0005679811457771351,0.8451276648803635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8280338022284462,343
320,1.662669234745017,0.07285341540466037,-0.41049470946387334,0.10129176175064991,0.0002626857588866187,436.0,0.0005686687237287864,0.8444154766816445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8271231454114637,342
321,1.6629032488545783,0.07297726330299362,-0.4154249962659895,0.1010309362192287,0.00026231200222446205,435.0,0.0005696937761599051,0.845289658592855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826050176580067,341
322,1.6983008316276296,0.05631332104702512,0.8813693926880872,-0.23423826816472237,0.00019842900875119085,329.0,0.0005757432261306307,0.8157222056695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7841963610923824,340
323,1.6930569456309876,0.05853961962676486,0.6606965882665832,-0.16156408011101203,0.00020256113310188084,336.0,0.0005881492925450256,0.8184947394989462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6114865150464552,339
324,1.6898059827439926,0.06024518632359452,0.5241813172899161,-0.13606974831048496,0.0002041867294065014,339.0,0.0006005551872823218,0.8194647648278693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6410507373455335,338
325,1.6887488882098578,0.060906166913829794,0.5022458662711689,-0.1287340881695988,0.00020338058297420504,337.0,0.0006089664228767632,0.8194658815950565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6420613832477845,337
326,1.6879910276622376,0.06105453804308279,0.4575371208405774,-0.12129108171161276,0.00020252937433542684,336.0,0.0006142262766049403,0.8241213963757956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6391791708598836,336
327,1.6878401204721252,0.061259408506002144,0.48323012243736985,-0.12584528230922476,0.0002012172179065601,334.0,0.0006198134895180788,0.8212322034104204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6359942672298242,335
328,1.6877649405045423,0.06150176427149865,0.4711663970215074,-0.12592946827846768,0.00020039969333629414,332.0,0.0006242306927626407,0.8213689517350268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6322378900490149,334
329,1.6872330889644394,0.061567318266354636,0.46633276893284137,-0.12441893550997704,0.0001994927316427493,331.0,0.0006286006179341483,0.82167287747592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629544572025111,333
330,1.6869356983058803,0.06213517820761549,0.43078110610949016,-0.11822463449658613,0.00019958946324550198,331.0,0.0006326841411691833,0.8217269632130886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627510552629201,332
331,1.6866137776748245,0.06226109868104988,0.4267076068959281,-0.11855937999588824,0.00019911223349663488,330.0,0.0006358852020996496,0.8215564336761492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6272047147131521,331
332,1.6866327303828614,0.0622072022190553,0.4218202112436997,-0.11981956218808937,0.00019805696907769743,329.0,0.0006391782575694632,0.8243851773397369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6252970788909656,330
333,1.6868440289627817,0.062289553662747105,0.4074851816000429,-0.11955446096247081,0.0001972262187027809,327.0,0.0006420843595042656,0.8245615192582868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6220345886151272,329
334,1.686389107166267,0.062293723995248934,0.3981899138013407,-0.1178862552213,0.00019698567131126764,327.0,0.0006440833048008351,0.8261948490020878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6201099513608754,328
335,1.6858620138430014,0.06263296486912975,0.3907867784841943,-0.11814946889694972,0.0001970923659764594,327.0,0.0006476316672657942,0.8243112616669475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61961644017816,327
336,1.685781612222318,0.06299233177839586,0.3591899070686133,-0.11147441713524839,0.00019719726150196947,327.0,0.0006495286185497529,0.8262105961314323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619880244166865,326
337,1.6853525649483612,0.06302250826660272,0.35845962291012823,-0.11401785870600756,0.00019697941372851346,327.0,0.0006518318479751854,0.8260751620971011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6199953091076389,325
338,1.685570751384991,0.06322925819473942,0.33160114848171407,-0.1113212171024973,0.00019657160861515874,326.0,0.0006541545726143465,0.8261298289556992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6190965345069895,324
339,1.6853186234786242,0.06324536378318596,0.33459980765490016,-0.11335843893758295,0.00019620202875557879,325.0,0.0006563219448557562,0.8258798609343492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6179328757161501,323
340,1.6850954374652698,0.06322822342309965,0.32509262857907384,-0.11299040701454431,0.00019586112269826117,325.0,0.0006581714025694396,0.8275605808591477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6167192458653175,322
341,1.685074974422806,0.06346154379932495,0.3030113508735024,-0.110709380234907,0.00019563609878969147,325.0,0.0006607196923852568,0.82729050143826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6158215514661528,321
342,1.6849986798946675,0.06342211954408687,0.32264890428190496,-0.1150760921549706,0.0001952063244607416,324.0,0.0006622451583918166,0.8261169472184142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6148218484745959,320
343,1.6851757293866005,0.06346504667554484,0.3376629177587689,-0.11931379091992031,0.00019446010887349985,322.0,0.0006647035413085407,0.826231316081524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6132504371058791,319
344,1.6853629612701226,0.06344985989058212,0.3399952575699223,-0.12153317105762966,0.0001937576709760833,321.0,0.0006666088818276423,0.8260925595976363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111282638757517,318
345,1.685214152247269,0.06346622024926171,0.3371947127879169,-0.12194211871591043,0.00019331683382915797,320.0,0.000668861651011319,0.826112292065581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6090146852922208,317
346,1.6851776749174172,0.0634545394673564,0.3299525178456175,-0.12293542933406876,0.0001928511204150709,320.0,0.0006708396276377463,0.8261444198920679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076261097661299,316
347,1.6855712675974006,0.06364725993820827,0.3020284789716765,-0.12021867343668506,0.00019232543098041788,319.0,0.0006730813421684986,0.8259061661056054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605945269290473,315
348,1.685475380718708,0.06362852691959484,0.2959994357193647,-0.12096459638127559,0.00019188888799999404,319.0,0.0006749922438849419,0.8274995315741603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6046046922825333,314
349,1.685511729560302,0.0636000792014141,0.3004243267329998,-0.1232249134259922,0.00019139624023773648,317.0,0.0006768210620637263,0.8274754325387439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6029506689828691,313
350,1.6854588074504204,0.06358231383471119,0.31486255901842863,-0.12717100889011512,0.00019090216376116585,317.0,0.0006786576877952723,0.8260625170215169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017089538934313,312
351,1.6853677824092588,0.06354546334869969,0.3003654400553306,-0.12642261977169647,0.0001904775535385852,315.0,0.0006805304883887527,0.8272759006325116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001933842449514,311
352,1.6854563947731764,0.06368969354611302,0.2766414775798949,-0.12373904638358918,0.00019027623134206808,315.0,0.0006822134103904627,0.827233420147147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5990550867063642,310
353,1.68559252238048,0.06387038249912455,0.2836548319744914,-0.1265631225101573,0.0001899638373815833,315.0,0.0006841349566086698,0.8272841926146474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5983586385403491,309
354,1.6855481325263857,0.06396651994109326,0.26452461483452083,-0.12473925355388829,0.00018993530190437012,315.0,0.0006852819866641228,0.8273956387183166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5976029671537968,308
355,1.6855586382407177,0.0639286321202119,0.26909590527354155,-0.12721602613757582,0.00018943079623113588,314.0,0.0006870334863363055,0.8273827285813524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5970464285627064,307
356,1.685431949297587,0.06384997093048109,0.2749545677482339,-0.1285113564936333,0.00018906480154510063,313.0,0.0006883226266603546,0.827451740877759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5957055227977932,306
357,1.6856643694221594,0.06379281720835767,0.281756996466084,-0.13155476226358437,0.00018840726728740263,313.0,0.0006898316944498324,0.8274101800322012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5941881684685993,305
358,1.685821230624132,0.06392011861233136,0.24175546724581576,-0.12629550399850772,0.00018815099240237032,312.0,0.0006914822764815957,0.8280075647554535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925825194093421,304
359,1.6856184725563366,0.06385488845544932,0.27666473918272727,-0.13357591495115925,0.0001879177302307653,312.0,0.0006927556528334513,0.827535990627758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5917872093248252,303
360,1.6857934199963895,0.06397243849579348,0.2575418858961531,-0.13190265028266662,0.0001876092928014259,311.0,0.0006942021139726379,0.8269693838338098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5911036766113459,302
361,1.6854549161134622,0.06386783609790363,0.272262401609221,-0.13415141077996523,0.00018745990671050093,311.0,0.0006951470805757617,0.8269922601215488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5900789411245104,301
362,1.6853462022084456,0.06397424455139236,0.2509813626693522,-0.13203616114871125,0.0001874151631282075,311.0,0.0006964464778137588,0.8282653462018721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5900534859416943,300
