cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
242,1.6413188085451231,0.07613357318536916,-0.33569071683313245,0.30317259219966475,0.000340822285561444,454.0,0.0005660273854720705,0.838963485947731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0331041650820791,552
243,1.641444576703585,0.07616282952783153,-0.3405874201289776,0.3025015921139828,0.0003408222677817321,454.0,0.0005663035727238815,0.8393139965117049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0331047974115684,551
244,1.6416335079696152,0.07623209241480941,-0.3401487046386724,0.3009882196515761,0.0003408223812120923,454.0,0.0005668478543881562,0.8391884219851915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0308305792372985,550
245,1.6417346150010497,0.07627492387457904,-0.3505683291483179,0.3034706797839729,0.0003408220465480554,454.0,0.0005672095049776547,0.8393193215428969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030827598255421,549
246,1.6415719017058217,0.07608328311676235,-0.3411034482792865,0.3004489596756685,0.00034007175409351474,453.0,0.0005670042882566003,0.839112614977039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0308279595865577,548
247,1.641730281750011,0.07613506357909866,-0.3386563080539755,0.2979196940178581,0.00034007181522156316,453.0,0.0005674173306943509,0.8392431954801572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0308294952438886,547
248,1.6418327129884964,0.07615048900639083,-0.3442098370685467,0.29842782220374997,0.00034007276302872925,453.0,0.000567581064163862,0.8394916994396501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0308300372405936,546
249,1.6420006489438632,0.07621086910697608,-0.35666463843239615,0.30016596090961256,0.00034007247014233144,453.0,0.0005681122311472314,0.8395599403771158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0285545544073456,545
250,1.641840725018752,0.07601635679379044,-0.3645782290695192,0.3000322546470699,0.00033932220134283853,452.0,0.0005679917386551192,0.8395619115149667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0285550964040506,544
251,1.6419610529809072,0.07604956073292439,-0.36426770506114403,0.2999091998653139,0.000339321919741451,452.0,0.0005682452281430748,0.8395864534878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0285562707302447,543
252,1.642142373731331,0.07612188932175927,-0.3585535185945976,0.2978542780139878,0.0003393228038930829,452.0,0.0005687614435359765,0.8395501897654771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0285552770696191,542
253,1.6422939229485214,0.07621042684356183,-0.37020105785347335,0.29898601749010834,0.00033932199857190427,452.0,0.000569504886124554,0.8397892269277245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026280878229781,541
254,1.642424862116378,0.07622696680813153,-0.38265316192488275,0.3000394678933601,0.0003393227749002108,452.0,0.0005697288872559018,0.83959377167922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0262806072314286,540
255,1.642209000555815,0.07599836822899178,-0.3812285403304059,0.30002743290928696,0.00033857185279975965,451.0,0.0005692705589806225,0.8394767649508175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0262821428887594,539
256,1.6423536409846449,0.07604687853743711,-0.3861787279235638,0.29847861386570074,0.0003385715974163759,451.0,0.000569716126764912,0.8395643774796266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0262799749019393,538
257,1.6424574435284707,0.07608413768129464,-0.3910029802903936,0.29995735821235436,0.0003385716893853896,451.0,0.0005700103450231926,0.8393455095550046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0262811492281334,537
258,1.6426153726282373,0.07618095591890206,-0.38532926168131887,0.2968075176104443,0.00033857138591702096,451.0,0.0005707399625324672,0.8398042176265894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024003769406418,536
259,1.6427485718663815,0.07621855662379998,-0.3841961256725135,0.2958452129910174,0.0003385712153503846,451.0,0.0005710349859021159,0.839882234786421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240051243981805,535
260,1.6425907159856048,0.07602715641964862,-0.392575753730664,0.29579593470102433,0.0003378208366766557,450.0,0.0005709495116154013,0.8396427834332084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240042210703386,534
261,1.6426870479287699,0.07602453746402707,-0.4072193512566611,0.29824257260625814,0.0003378207851692423,450.0,0.0005710295292438589,0.8390939004356772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024007563383353,533
262,1.6428276123334458,0.07610570014457611,-0.41154752568887343,0.29875143129059967,0.000337820745051431,450.0,0.0005716543327719912,0.8390939004356772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240072020522162,532
263,1.6429815104689671,0.07614538608979717,-0.4184837299081532,0.29838016429609715,0.00033782096540744535,450.0,0.0005720396399102962,0.8387850166961086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217307255583423,531
264,1.6431320162940184,0.0762158307837098,-0.41805514375931274,0.29803429588547975,0.00033781990741408663,450.0,0.0005725580548022573,0.8388421782971857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217317192189683,530
265,1.6429347928365072,0.07597672253326851,-0.4169453629715547,0.2963387517934358,0.00033707081422198825,449.0,0.0005720785268202449,0.8387552597540713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217312675550474,529
266,1.643080797460344,0.07607264948614836,-0.41954364278514733,0.29571576463071986,0.00033707100955598435,449.0,0.0005728188920784152,0.8389780413981028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02173262254681,528
267,1.6431810516781278,0.07610240849721493,-0.4149460284467241,0.29404746168864937,0.0003370708053043927,449.0,0.000573047347788722,0.8392537976275372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217322612156734,527
268,1.6433302105797662,0.07619433882256635,-0.4156453895370409,0.2925199603746946,0.0003370703554728607,449.0,0.0005737713639194748,0.8392506551060157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194572300463463,526
269,1.6431635859814413,0.07599151276891024,-0.41707528470105126,0.2928522367841217,0.0003363197076432698,448.0,0.0005735282928798321,0.8390886543540971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019453887733332,525
270,1.6433059916995416,0.07606023557749533,-0.4278377443943069,0.29304594116022625,0.0003363198111510428,448.0,0.0005741432751807999,0.8387048924659121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019453978066116,524
271,1.6434570067709433,0.07610584880667712,-0.43905187231170517,0.2941441259596155,0.00033632020816276055,448.0,0.0005745801586103892,0.8382408345373992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019456597716857,523
272,1.643559603754821,0.07617055209287166,-0.4330336008984421,0.29322939087191696,0.00033631999338376773,448.0,0.0005750225805973175,0.8385135728950761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171818375458823,522
273,1.6436999287530947,0.07620867299810591,-0.4453284942483866,0.2937525490988112,0.00033631602702462264,448.0,0.0005754278214767549,0.8381315303907251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171815665475297,521
274,1.6435311223779405,0.07607029851203491,-0.4294031289561486,0.28973303626057045,0.0003355685466149225,447.0,0.0005755855834905963,0.8389215359378482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171804825541197,520
275,1.6436759802911962,0.07610587805355788,-0.4508584706597034,0.2929429693963352,0.00033556915954159193,447.0,0.0005760013129597276,0.8404432552282975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149032833979725,519
276,1.643761653719204,0.07613718433512218,-0.44811794918548786,0.2907200726084138,0.0003355687035782466,447.0,0.0005762665215600521,0.8382948971507765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149021994045624,518
277,1.6439035840864693,0.07618295634093696,-0.45847653720335124,0.2928422686086643,0.00033556727423365374,447.0,0.0005766709975432969,0.8454633050541256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148988570915483,517
278,1.6436993454393392,0.0760171612182448,-0.44481310773431293,0.2885379089603445,0.0003348163206646859,446.0,0.0005766561478362905,0.8384318982413825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014898315094843,516
279,1.6438004565185615,0.07605294122349884,-0.44933597094224087,0.2881899821899471,0.00033481564682188037,446.0,0.0005769863887533559,0.8384048586438065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014896779437512,515
280,1.6439594755770108,0.07613192426001539,-0.45897742710054157,0.28907517329754867,0.0003348151821655847,446.0,0.0005776600817707322,0.844749172816019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148960567752388,514
281,1.6440834343033348,0.07621762656043315,-0.45733162692175755,0.2888493056819516,0.0003348149527082569,446.0,0.0005782849250012728,0.8407030106944081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0126187672863074,513
282,1.6439437657728324,0.07602541148163201,-0.4661498881983297,0.28940010938697147,0.00033406504597769526,445.0,0.0005782018255204716,0.8472413789010874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0126191286174442,512
283,1.6440786548259547,0.07612775252434041,-0.4595265085144269,0.2872578096452719,0.0003340646226752142,445.0,0.0005789549644658529,0.8403188657127527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0126197609469332,511
284,1.644218589692907,0.07612751435489769,-0.47244904106988805,0.28845343176686783,0.0003340642544299044,445.0,0.0005790656947957112,0.847731241733439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103455427726638,510
285,1.6443064872994018,0.07622182390889036,-0.46246950420463584,0.28483294347197613,0.0003340618267238824,445.0,0.0005797584255066464,0.8405471701874015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103397614744767,509
286,1.644074328561847,0.07599480060355084,-0.4740323750945108,0.28653197208129333,0.00033331205186186706,444.0,0.000579421005749778,0.8477979186639731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103386774810668,508
287,1.6442792576350522,0.07609554925163813,-0.47604684935626507,0.28635472323321226,0.000333312350565393,444.0,0.0005802018745746453,0.8477979186639731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103389484794192,507
288,1.6443520685260216,0.07612807575992492,-0.471042483855709,0.2840641726798454,0.00033331234253819274,444.0,0.0005804545204641749,0.8467131106855651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103397614744767,506
289,1.644439769594857,0.07620383054622089,-0.4743209648091389,0.284273913189164,0.0003333116972044081,444.0,0.000581055125942225,0.8475023904855105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103395808089084,505
290,1.6446102179838031,0.07626605536481937,-0.4760632782971177,0.2834763505365917,0.000333308473780562,444.0,0.000581564798361349,0.8475421979003921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0080624719855453,504
291,1.6444115131287962,0.07608517614301194,-0.4799001077780032,0.2826507864010392,0.0003325609804196574,443.0,0.0005815563690041197,0.8481259263355854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0080630139822504,503
292,1.6446568683998004,0.07618942978728169,-0.4811369029917052,0.28209020287544473,0.00033256117236942374,443.0,0.0005823697903572959,0.848043523792776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005785905158887,502
293,1.6446694122241423,0.07618909867766224,-0.4791797207997992,0.28062923544997886,0.0003325611441196088,443.0,0.0005823768460844488,0.8476673139030391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0057867181539448,501
294,1.6447372702327934,0.07626419998569826,-0.4825365502616039,0.28065397984809565,0.000332560894830749,443.0,0.0005829829777038982,0.8473907207158122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005784730832693,500
295,1.6445964749725892,0.07606391099340398,-0.48359433422970266,0.27948719030839186,0.00033180919998994796,442.0,0.0005828104014278787,0.8482375780886225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0057853631621823,499
296,1.644651639542246,0.07609670241141488,-0.4908629425935791,0.28037138992622024,0.0003318094391242994,442.0,0.0005831186307972835,0.8492022677629354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0057861761572398,498
297,1.6448323430649046,0.07620954873399892,-0.48825910269783446,0.27910645327915734,0.0003318094638061666,442.0,0.0005839711562037731,0.8483201666416864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005784640499909,497
298,1.644983370470947,0.07630064053802584,-0.48830070307276907,0.2786587351318513,0.00033180749270195523,442.0,0.0005846760544313505,0.8482375780886225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0035083446716033,496
299,1.6447798070325033,0.07610751333169785,-0.4865062319289244,0.27677066952962254,0.00033105865534435,441.0,0.0005845447757820173,0.8483510405414794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0035072606781934,495
300,1.6449393527540146,0.07618005229277658,-0.4940721198428202,0.27732316277983143,0.00033105862425509257,441.0,0.000585170404366789,0.8494258409226165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0035087963355243,494
301,1.6450680693889634,0.07623666909834852,-0.5125940218676122,0.2804691456258398,0.00033105944391627416,441.0,0.0005857233682392427,0.8507185493658531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0012339458317654,493
302,1.6451897122201877,0.0763001907245159,-0.507748624038932,0.27840756476120093,0.0003310591482450036,441.0,0.0005862015427904166,0.8506088398696824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0012336748334127,492
303,1.6449766218527104,0.07610664068298405,-0.5110981334504912,0.27812146721662734,0.0003303076329148098,440.0,0.0005860914049514774,0.8507998347076253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0012330425039235,491
304,1.6451489922681364,0.07620840311467611,-0.5081686931812319,0.2767765402129015,0.00033030778808370084,440.0,0.0005868641170899068,0.8507060982274322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001231687512161,490
305,1.6452499968664986,0.07626735913779485,-0.49965253159556866,0.2739981589754753,0.00033030735063312026,440.0,0.0005872838805034354,0.8495324671147473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989565660100498,489
306,1.6453524446811805,0.07629602148384228,-0.5129555800157068,0.2755495640992033,0.00033030737094850337,440.0,0.0005876125079404447,0.8507544578084196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989560240133446,488
307,1.6451026247306304,0.07606413232880968,-0.5155282951980449,0.27557433450837593,0.0003295570538512038,439.0,0.0005871914539275008,0.850934787445739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989562950116971,487
308,1.6452751517295838,0.07618798023591193,-0.5084962287293133,0.27292742022843414,0.00032955626350212697,439.0,0.0005881267251504079,0.8507462371567358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989555723494239,486
309,1.6454088173129342,0.07622044499444355,-0.5201653277031282,0.2740173299650568,0.00032955832292009293,439.0,0.0005884795905620576,0.8510739407907169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989585533313015,485
310,1.6456131431189451,0.07630436627838076,-0.523030598445485,0.2734809762642418,0.0003295578880142784,439.0,0.0005891638890777411,0.8511280323527172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966846061553843,484
311,1.6456321583552793,0.07635294948876883,-0.515977814973601,0.27136957676715184,0.0003295576031059681,439.0,0.0005895029978282581,0.8509058480348528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966850578193052,483
312,1.6454836138288633,0.07613674667876034,-0.5217342283069022,0.2711087506889977,0.0003288075236860095,438.0,0.0005892522167484696,0.8512781401118743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966841544914634,482
313,1.6455352018525768,0.0762293314544257,-0.5105612764318783,0.26844813797503037,0.00032880723556718297,438.0,0.0005898980871988864,0.8504891580094542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966872258061252,481
314,1.645689782629252,0.07627988356114906,-0.5260146666590888,0.27062691818785206,0.000328808518126607,438.0,0.000590408853979486,0.8513043440153152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966858708143627,480
315,1.6454985084599012,0.0761024125367613,-0.5242829376349261,0.2695864903144291,0.00032805765009197784,437.0,0.0005903830057519289,0.8512511026425372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944113816417405,479
316,1.6456643876419763,0.076165101588573,-0.5184095259682389,0.26750690923057335,0.0003280574730652006,437.0,0.0005908568707856423,0.8510725219049975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944137302941289,478
317,1.6456667269201584,0.07620620436920994,-0.5139338849925164,0.26545254084201003,0.00032805673680468315,437.0,0.0005911710148151775,0.8506559060525021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944093943204889,477
318,1.6459044931141753,0.07631404308261677,-0.5254714253284387,0.26658903691119995,0.00032805749533599735,437.0,0.0005921035663121946,0.8512398302926246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944120139712297,476
319,1.6456908489528455,0.07612715052116126,-0.5207237904097255,0.2645034137163459,0.0003273069847955412,436.0,0.000592001465868579,0.8511776384044367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921349954806509,475
320,1.6458482728670063,0.07621021577739973,-0.5266153352670764,0.26492470178329197,0.0003273069004908393,436.0,0.00059269817683052,0.8513429680034914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921353568117874,474
321,1.6459872411644978,0.0762919659359776,-0.5268947260407604,0.264022184983842,0.0003273078531556166,436.0,0.0005933509331147325,0.8515580580510869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921384281264493,473
322,1.6461217444330385,0.07634317393210342,-0.5385812217604902,0.26603835311346363,0.0003273072315114405,436.0,0.0005938220703749171,0.8516800995593852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989861770967007,472
323,1.6459224530316274,0.07616736321633315,-0.5358395388392934,0.2642406934067158,0.0003265563327577184,435.0,0.000593828642198722,0.8515036223954753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898628549604171,471
324,1.6460652332240289,0.07626010293257884,-0.5273815556845975,0.2619437950001839,0.0003265568148017337,435.0,0.000594507418559387,0.8516427301057987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898615903014386,470
325,1.646216644606459,0.07632871645433022,-0.5395202487114186,0.2644687549861684,0.0003265569415025311,435.0,0.0005951108827328955,0.8517055847442886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875877334583059,469
326,1.6460189723420418,0.07614516176640714,-0.5352984086526211,0.2621894047470057,0.0003258059197378316,434.0,0.0005950568350875742,0.8518923339526971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875861978009748,468
327,1.6461629878515485,0.07621981569367638,-0.5412101816564396,0.26199827944638976,0.00032580629815311113,434.0,0.000595705450343875,0.8517120296546228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875886367861474,467
328,1.646327150279078,0.07633510410241273,-0.5368164461706666,0.26035293463709963,0.0003258061758033364,434.0,0.0005965898918168672,0.851748481200301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875892691156367,466
329,1.646412389853905,0.07637801837722152,-0.5311302581830883,0.25771026983274964,0.0003258057102611929,434.0,0.0005969220151397283,0.8515094867780088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853117086283526,465
330,1.6461798474535965,0.07620554649068434,-0.5312201860608399,0.2571610318145325,0.000325054856261886,433.0,0.0005969652155447854,0.8517502959484199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853099923054535,464
331,1.6463054830577517,0.076242497663683,-0.5416721205319215,0.2581867840975994,0.0003250557104456675,433.0,0.0005973480808702239,0.851878045597009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853132442856837,463
332,1.6465190382597084,0.07636259718215367,-0.5474435416362988,0.25904130030267786,0.0003250563219353353,433.0,0.0005983181715017331,0.8519613744197106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853156832708563,462
333,1.646603320051448,0.07640440283603331,-0.5333051305419114,0.25504158373056435,0.00032505661202958435,433.0,0.0005985920197263561,0.8519853130013197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830403811031766,461
334,1.6464227391170299,0.07622396551629357,-0.540195331463134,0.25637598755021324,0.00032430580937943884,432.0,0.000598607686086455,0.8520608698638414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830388454458456,460
335,1.6465911939568112,0.0763156581132338,-0.5498606287509915,0.25769879830712655,0.0003243051346344146,432.0,0.0005993929596551046,0.8519142355258248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830397487736873,459
336,1.6467670719838308,0.076425357278941,-0.5391987470257762,0.25382987042980676,0.0003243050677856445,432.0,0.0006002149216123375,0.8518338412384123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807626399503243,458
337,1.6465400885100718,0.07622145453483396,-0.5411471619318782,0.2525372234405492,0.00032355494025614463,431.0,0.0006000638411945606,0.8521373524953295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807631819470293,457
338,1.64665045975535,0.07627463361729761,-0.5451040583589526,0.25287519149653054,0.00032355498161177823,431.0,0.0006005175385497505,0.8522020272527603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980761917288051,456
339,1.6467887356325432,0.07636338214717583,-0.5451329066298132,0.2524188976534634,0.0003235551780708192,431.0,0.000601225065135962,0.8522233261618949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807655305994176,455
340,1.6466186655093236,0.07619544428480354,-0.5441771724525344,0.25107755514826147,0.0003228039806190281,430.0,0.0006013185538597641,0.852427401618131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784886927744071,454
341,1.646794683418805,0.07631939371823897,-0.5389252172696986,0.2502390512707453,0.00032280294695010526,430.0,0.0006022443125284023,0.852141492376818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784853504613927,453
342,1.6469407856049505,0.07641451318184055,-0.5485733595475848,0.25123424888651763,0.00032280299556259706,430.0,0.0006030697035674578,0.8523112838727979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784845374663352,452
343,1.6467594060786934,0.07626498173197616,-0.536994715462713,0.24758245684115376,0.0003220523289182893,429.0,0.0006032468957819428,0.8520857870340361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762108612887705,451
344,1.6468963603640712,0.07632478574819702,-0.5518597885367749,0.24989594381364172,0.0003220508460281053,429.0,0.000603824506700684,0.8522891186010667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762070673118355,450
345,1.6470709914384887,0.07643606510201555,-0.5457229403914057,0.24732436500037433,0.00032205146098476686,429.0,0.0006046943188592146,0.8524085132138706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761699405375415,449
346,1.6468903040274596,0.07626262932608165,-0.5447097976332715,0.2461807026395858,0.00032130048280669144,428.0,0.0006047568325352733,0.8524787533972936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973931403813019,448
347,1.6470111483460539,0.07634304505615624,-0.546326708173765,0.2462453006600811,0.0003213007633867164,428.0,0.0006053970562287141,0.8524672851321586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739316748113716,447
348,1.6471924403886418,0.07646736110481814,-0.5368837721364739,0.24383568400794794,0.00032130127075924973,428.0,0.0006063288362067545,0.8521454521554339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973931403813019,446
349,1.6473014777079051,0.07649065447765852,-0.5497534553893266,0.24476957228950924,0.0003213008697721307,428.0,0.0006066352637251496,0.8525827092802902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716580889665911,445
350,1.6471169947463775,0.07635310129138762,-0.5409675101944997,0.24210641346332212,0.00032055114107879494,427.0,0.0006069239131260781,0.8523022062087304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716591729600013,444
351,1.6472697355479837,0.07643801229663352,-0.5465101150107774,0.2424509943877337,0.0003205507369511906,427.0,0.0006076496465659291,0.8525377152755755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716572759715336,443
352,1.6470534673060968,0.0762346002970901,-0.5473097187410132,0.24203235928954503,0.00031979983571545745,426.0,0.0006074807231152105,0.8525671424721712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693839611251057,442
353,1.6472435575458428,0.07631917081520259,-0.5471845179096082,0.240601495407631,0.00031979987652448473,426.0,0.0006081782235561691,0.8525140924648343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693822448022065,441
354,1.6473888692029466,0.0764497563306188,-0.5372925846719907,0.23779209631026535,0.00031980006067078645,426.0,0.0006091684252972976,0.8520040473554025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693815221399331,440
355,1.6472073580737405,0.0762794008885744,-0.535215152901201,0.23628340894554808,0.0003190501942299306,425.0,0.000609254446232266,0.8521805456126201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9671080266279368,439
356,1.6473408313424374,0.07633714921254756,-0.5444004452642144,0.23776697868813823,0.0003190497818795848,425.0,0.0006097822961834976,0.8525433224278578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9671070329673109,438
357,1.6475261463805544,0.07649837331606447,-0.5315321951233076,0.23477281367738384,0.0003190494207865413,425.0,0.0006109820372883524,0.8515198506772498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9671081169607209,437
358,1.647324013710022,0.076298305855097,-0.5354671669622668,0.23427575223968844,0.00031829933612516467,424.0,0.0006108779780397087,0.8518692598465204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648308274717895,436
359,1.6475399665271535,0.07642669132318106,-0.5336222722750659,0.23352724806785607,0.0003182989125207314,424.0,0.00061190032831889,0.8513424661285146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648319114651996,435
360,1.6476000625946943,0.07645860864782544,-0.5358101383746487,0.23243415930182268,0.00031829852963437586,424.0,0.000612205481235196,0.8518889768767799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648327244602571,434
361,1.6473980939613198,0.07632547862495208,-0.527339945432006,0.22985844363751956,0.0003175478745515648,423.0,0.0006125481112120631,0.8511961489824177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9625548026418365,433
362,1.6476048818736706,0.07645095199959905,-0.5326665552751466,0.2311907531728915,0.000317547166667282,423.0,0.0006135708996948681,0.8517167661857671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9625548929746207,432
