cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
121,1.6926414712186002,0.05012009613086955,1.1804317305563528,-0.1047614945968855,0.0003095615146921773,565.0,0.0002979330814917766,0.7662784542929084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909322740882175,33
122,1.6928973728460623,0.04987096469393882,1.2839381850927696,-0.12330030024542478,0.0003082371963437254,563.0,0.000297872588571437,0.7678557575376919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9050488360947967,32
123,1.6934224726257052,0.049632050296730554,1.2748504329504398,-0.12623003500756852,0.00030655828601265964,559.0,0.0002980664371949876,0.7671310420887065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007805109313987,31
124,1.6938758419833302,0.04944632840869078,1.3469666203398862,-0.13821892265971952,0.00030489036996004875,557.0,0.0002984270904155926,0.7684109818924109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8955963428005893,30
125,1.694291523340586,0.049276194520471585,1.4070944154383973,-0.14765958135416812,0.000303237728267959,554.0,0.00029891104973626265,0.7692741616537212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8906734579989882,29
126,1.6946797113919603,0.04913684373590963,1.4464644527710773,-0.15440073871333226,0.0003014797363621255,550.0,0.0002996212328040708,0.7699490463592132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885568712328275,28
127,1.6950970125980065,0.04899864519023717,1.5048522285883825,-0.1631556338036246,0.00029977715558197817,547.0,0.0003003237557587592,0.7707761473552076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8804139244049876,27
128,1.6954160403767857,0.048733384209852675,1.5157735164625397,-0.16922533390919484,0.00029787225327618217,544.0,0.00030088577592232854,0.7704912947304949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751809345643494,26
129,1.6959073517106598,0.04853796672816224,1.592797357214673,-0.18195593765832543,0.0002956476896006279,540.0,0.0003017603839920971,0.7710728427974329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8690166706087291,25
130,1.6965244671669149,0.04843470207554455,1.614278437730615,-0.1830265306628228,0.00029361447609426247,536.0,0.0003027458110653111,0.7718723887588812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86263401668325,24
131,1.6971396986136518,0.0481199411707614,1.7198615969963704,-0.20511688825371568,0.00029112995140803834,532.0,0.00030346717364873046,0.7726288703092213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8567271128837266,23
132,1.6978705588615302,0.0478730068217822,1.7248354996449446,-0.21034310120631633,0.0002883032809122596,527.0,0.0003047553625275315,0.772643575973075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848393857287342,22
133,1.6984279449765587,0.047573401524848465,1.8158799936927803,-0.22888396430218722,0.0002858282163415424,522.0,0.00030563681644970334,0.7731996716667211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8409342487520167,21
134,1.6992411877608253,0.04743990605961517,1.835599663569167,-0.2322452886942023,0.0002832053965075829,517.0,0.0003070701439008241,0.7737290244046516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8330429168112065,20
135,1.6997112659628753,0.047152661235757065,1.9199354485847593,-0.24908206797031357,0.0002807523084829882,513.0,0.00030806765927642564,0.7740365563464624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8257731026728403,19
136,1.7003511592453602,0.04702903768313588,1.9709799178877487,-0.2557857902172045,0.00027830343465211626,508.0,0.00030956710828913977,0.7746713203629167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8185169760495512,18
137,1.7009390566608693,0.046739244842231034,2.0820434188799375,-0.27506409451997493,0.000275735333355442,503.0,0.0003105286438272675,0.774238070649684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8110619881403347,17
138,1.701460379600525,0.04648545837826567,2.074634274994974,-0.2796745541012519,0.00027305566804534465,498.0,0.0003119366743579957,0.7748591194489813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8035565220704206,16
139,1.702175698858319,0.04627029572673934,2.193460922565235,-0.2990366398343663,0.000270299353592236,493.0,0.00031345242162987005,0.7747130975748799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7956114862487986,15
140,1.7031743740548893,0.04598456797786437,2.262794483882126,-0.31248229388718995,0.0002673668916677343,488.0,0.0003145717766732282,0.7752224981399167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78747744066484,14
141,1.704029702204318,0.04567957898333412,2.3699745151623848,-0.3330526325702461,0.00026413486921956066,483.0,0.0003162078138561666,0.7740941982403379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7785861354887885,13
142,1.7050683017056358,0.04526484505068467,2.4499739142295596,-0.3498167704493939,0.0002608797358834636,476.0,0.0003171373582583753,0.7740022059576257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7687848285141801,12
143,1.7062599939905154,0.04498130239591342,2.49530679572333,-0.36539776986322775,0.0002569121048236411,469.0,0.00031980235597424173,0.7735245916372563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597639714438332,11
144,1.7082315675640725,0.04428982597687998,2.70168063113975,-0.41042244709879605,0.000252615272453113,462.0,0.0003200604381104976,0.7631274264157004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7465305854498924,10
145,1.7097175921264447,0.04385565618570037,2.925359467228443,-0.44961934666699344,0.00024868245411835237,455.0,0.0003214356774501824,0.7650709646428714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734964896754725,9
146,1.7111862009125096,0.04339087209181785,3.032593813927633,-0.47254248525290987,0.00024430014894733177,446.0,0.0003235481886274465,0.7660931291584944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7233057493578856,8
147,1.7135714099727621,0.04247230068585273,3.356507383022148,-0.5375591503346507,0.00023964626363249408,438.0,0.0003227348884320522,0.7673988871407363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7099785995265863,7
148,1.7150759560800655,0.04210636458959556,3.482961114869518,-0.5508617508931991,0.0002339969812765048,427.0,0.0003271508583828698,0.7680767611991606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696120121283589,6
149,1.72058703951592,0.04062398863073687,4.285402946877575,-0.7234877746484336,0.00022416131090812995,410.0,0.00032840191007810275,0.7565199718061719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6768575156706791,5
150,1.7296513399730127,0.03897337333763315,5.032209852081229,-0.8821182329512807,0.00020920628878320712,382.0,0.0003363102378685917,0.7588858783592238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6447969526883631,4
151,1.7357985261368425,0.036346595681641114,6.8628680034355245,-1.1209315503454025,0.0001989180528889847,363.0,0.00032681260180103403,0.7479500897835931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601275754868636,3
152,1.7372434582508787,0.03586620252036283,7.341718638276962,-1.1799687235175076,0.00019377081361471936,354.0,0.0003307761402921346,0.7357766673721163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5790045985691576,2
153,1.740381563964643,0.03477233366269086,8.444463464291063,-1.3113112437734429,0.00018634761069188244,341.0,0.0003310597947121217,0.7374097823521719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5612806614504737,1
154,1.7388394414307828,0.0349801754907568,8.684661345270428,-1.3524093427501374,0.00018218964712104935,333.0,0.00034030851436790753,0.735151181139072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5452130880193529,0
