cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
243,1.6237368380925694,0.08028956521206965,-0.1895148807659468,0.35497071236725797,0.00034852547192986094,487.0,0.000554901287053125,0.8328517806554608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9305384024275063,551
244,1.6240944972067524,0.08052442610809024,-0.214947975430392,0.3605400582576229,0.00034923522626741034,488.0,0.0005554912005799119,0.8331576761321492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9324524921915949,550
245,1.6241022143627237,0.08044667424558809,-0.20156959861775237,0.3550037185217509,0.0003492403882637518,488.0,0.0005549652997289107,0.8331434138823506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9324544057232456,549
246,1.6240969082085388,0.0803807197373799,-0.21260857954490175,0.35623105726287124,0.00034924046884952985,488.0,0.0005545864926597289,0.8332583182732174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9324528111135366,548
247,1.6240604764844742,0.08028831337870221,-0.20429415596004574,0.353856178136711,0.00034924080388918814,488.0,0.0005539236990954572,0.8330856803196083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9324507381209151,547
248,1.624063014740349,0.08021977556667978,-0.19455638930186137,0.3520492332473772,0.00034924119241804875,488.0,0.0005534022558175124,0.8330054742329376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343680171044215,546
249,1.6243970756628074,0.08042699991753507,-0.2153004023266596,0.35497532602717,0.00034995738384623114,489.0,0.0005538283541624333,0.8332000855275737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934368973870247,545
250,1.6243769424302237,0.08036729977846109,-0.1988599022763129,0.3523664535859254,0.00034995669435284075,489.0,0.0005533151225927593,0.8328218196614482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343670603385962,544
251,1.6243778695865554,0.08028028908730594,-0.20760276061154137,0.3512230980347731,0.0003499559409065114,489.0,0.0005528370145368994,0.8331972582809591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343700103665576,543
252,1.6243397396437975,0.08018488059956369,-0.2080165973764334,0.35036849499139705,0.0003499560585787549,489.0,0.0005522067268466214,0.8331972582809591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343669008776252,542
253,1.6246867405664167,0.08044544797341946,-0.21122677104062237,0.3527226122822584,0.00035067086511116936,490.0,0.0005528259798015931,0.8331801444476824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9362810703721994,541
254,1.6246327887727383,0.08031749278400019,-0.22107416190732954,0.35208769091489983,0.0003506693675499264,490.0,0.0005520662147785482,0.8332305540870614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9362803527978304,540
255,1.6245777410305202,0.08026025374304922,-0.20888464823291164,0.3504199698955889,0.0003506675879289105,490.0,0.0005515919244009308,0.8327277742040439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9362746919333638,539
256,1.624581844160853,0.08017943915156073,-0.21074463776001995,0.3482141912560497,0.00035066655885657383,490.0,0.0005511136154279367,0.8329030200942819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9362723797492859,538
257,1.6249296468932455,0.08044018087549983,-0.21802629102258564,0.350704818291579,0.0003513826120779413,491.0,0.0005517757378460489,0.8331159724505421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9381813667623059,537
258,1.6248994663478882,0.08033347961577628,-0.22500752760984266,0.35060028320090103,0.0003513816757367749,491.0,0.0005511186816225248,0.833453494452565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9381822437976459,536
259,1.6248085842869147,0.08021093252285214,-0.21718635614514126,0.34881910305540653,0.00035138068224841845,491.0,0.0005502438052065571,0.8332468783181262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9381788951172573,535
260,1.6251193594497308,0.08041579769569403,-0.2238629883099068,0.3500079881889409,0.0003520972199812604,492.0,0.0005505566417705247,0.8331779934181219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9381792937696843,534
261,1.6250755576526417,0.0803185970740109,-0.230637556367292,0.3501882749780256,0.00035209644253427543,492.0,0.0005499621608992802,0.8332050962222448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9400925064984332,533
262,1.625024570896466,0.08023645855139211,-0.23241092368216876,0.3500630168072172,0.000352094642499651,492.0,0.000549414294683096,0.8330871794980741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9400889186265882,532
263,1.6249623724219766,0.08013834387469941,-0.22756061384501214,0.3481759240593088,0.00035209366207436684,492.0,0.0005487396697138169,0.8330126626371194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9400853307547431,531
264,1.625312478677464,0.08038525562302698,-0.24075252361321908,0.3515076479819992,0.0003528097433127186,493.0,0.0005493614115886044,0.8331820927385902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419991015968899,530
265,1.6252312894292207,0.0802927553607085,-0.227240022940987,0.3477872221300286,0.0003528106066596592,493.0,0.0005486815478277866,0.8331825113455424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9420006164761133,529
266,1.625440911331562,0.08040051368551457,-0.23141197836289296,0.34826644043246635,0.00035352522254470384,494.0,0.0005483274864746497,0.8331040370372487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942002689468735,528
267,1.6253528281895802,0.08029620930087124,-0.23570319693064556,0.347789111756624,0.000353524392973668,494.0,0.0005476791467234436,0.8334794288247442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9439129521695223,527
268,1.6253649186606358,0.08025622245554262,-0.24631204490714564,0.3498505608493033,0.00035352428747683007,494.0,0.0005474578422619741,0.8337068386439682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9439131913609786,526
269,1.6253956963317562,0.08020445488475468,-0.2303344520696342,0.3454719925023159,0.00035352535515994533,494.0,0.0005470483677454125,0.8328577635547136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9439131116304932,525
270,1.625586926696762,0.08035935331087685,-0.24435777062271002,0.3496184393433267,0.0003542396710408866,495.0,0.0005470300718542063,0.8334782232376639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458299919615724,524
271,1.62550869295674,0.08023248009549672,-0.24857978433903583,0.34896671192443607,0.00035423841491046915,495.0,0.0005462330384835093,0.8336053102055129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458255270543874,523
272,1.6254958366194079,0.080209387335555,-0.24142207964886353,0.34711091487060136,0.0003542390432985485,495.0,0.0005460410012490724,0.8333841147286671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458236932532222,522
273,1.6255061811497133,0.08012839464748889,-0.2498957085417164,0.34807616060534446,0.0003542393278976306,495.0,0.0005455536559719398,0.8337047182272859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9477425668464375,521
274,1.6255129683882958,0.08011063203890226,-0.2414385176761753,0.3458963319651011,0.0003542382240675579,495.0,0.000545395336567338,0.8327750405456041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9477378627477964,520
275,1.6258477862452116,0.08035290756315006,-0.2563228428173008,0.350136604696254,0.00035495227746014276,496.0,0.000545979280572906,0.8335197518762902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9477358694856602,519
276,1.6258388244410156,0.08032048234886002,-0.2686948801193436,0.35198614800965683,0.00035495254862144066,496.0,0.0005458337913060433,0.8340530689841879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9477332383796404,518
277,1.6258122968961535,0.08027387527452602,-0.2525908987489176,0.3478244735692346,0.0003549540495223482,496.0,0.0005454529960173881,0.8333575791109983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9477348329893494,517
278,1.6257713092884547,0.08016919961234327,-0.25477573666732445,0.3472314499243104,0.0003549536672753675,496.0,0.0005447783490529573,0.8333341923983915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9477386600526508,516
279,1.6258102228464015,0.08010656447638505,-0.2727282587992099,0.35038697024892446,0.0003549531443350133,496.0,0.0005444549647084237,0.8344471389259663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9477373843648838,515
280,1.6260916684047286,0.08032336095694702,-0.26618316562443844,0.3493815071531399,0.00035566850894883827,497.0,0.000544777686953086,0.8337328923296599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9496494808668362,514
281,1.6260535786429562,0.08024023050750631,-0.27272978173466944,0.3499851365194903,0.00035566800566448365,497.0,0.000544263096552588,0.8340707485889107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9496462916474183,513
282,1.6258865403363025,0.08009291659730625,-0.27502538041966496,0.34950110546370283,0.00035566793672114726,497.0,0.0005433017728092,0.8342693206306324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9496479659876127,512
283,1.6258975324860538,0.08004883786437793,-0.27891899764349404,0.3503760024510023,0.0003556683693468585,497.0,0.0005430211721532424,0.8342736466660017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951563092248012,511
284,1.6262086500863513,0.08031956646856035,-0.2738051099924257,0.3496844492155987,0.00035638360531174836,498.0,0.000543715061240992,0.8338874609690902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9515631719784975,510
285,1.6262233768531937,0.08023601855160634,-0.2776658802619272,0.3492148361434189,0.00035638537833074225,498.0,0.0005431973911320039,0.8339979298871143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9515656436235465,509
286,1.6260437590325763,0.08007872588488378,-0.2806079702218218,0.3488122061232183,0.0003563861882203128,498.0,0.000542173442137834,0.8339746369088266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9515703477221876,508
287,1.6260559972159132,0.08005410230705352,-0.2918033152595432,0.3514373240681232,0.00035638776816358586,498.0,0.0005420507251127589,0.8345878808389685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534859523654997,507
288,1.626295045375824,0.08022854741640927,-0.28040169158628103,0.3494636823202451,0.00035710429872142413,499.0,0.0005420693300280609,0.8340048484478013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534894605068593,506
289,1.6262874541282655,0.08017050862085791,-0.2884372556330499,0.34952037947161446,0.00035710447806195587,499.0,0.0005417560585379736,0.8345765989098084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534928091872481,505
290,1.6262639582157135,0.0801029129554438,-0.30036972450819066,0.3514098213777481,0.0003571054393905797,499.0,0.0005413762447038723,0.834481416986125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554053840721133,504
291,1.6264665105385694,0.08027780832121832,-0.30013744452476887,0.352127172712271,0.00035781987876998755,500.0,0.0005414430126762527,0.8346399271314836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955409450326871,503
292,1.6264841040213427,0.08025083573095618,-0.3023544865844765,0.35161459022640673,0.00035781992199463277,500.0,0.0005412959577780625,0.8346399271314836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955407297603764,502
293,1.6263884044217016,0.08013319646616378,-0.29700250621897295,0.349951571177032,0.0003578217269778179,500.0,0.0005404915451295761,0.834457836411998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554085732915312,501
294,1.62634484924956,0.08005341559254504,-0.30329396429020505,0.35146283400654454,0.000357821885566409,500.0,0.0005399754956031108,0.8342419093431329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9572886181383347,500
295,1.6266346531085285,0.08028802106205335,-0.311669603196143,0.35329775691060594,0.0003585384069219799,501.0,0.0005405008852947359,0.8343215205504664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9573271279628047,499
296,1.626584134016379,0.0801972968725688,-0.3124584351865849,0.3515009612801752,0.00035853747126748204,501.0,0.0005399444910292218,0.8344361197010898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9573260117360085,498
297,1.6265157216573616,0.08009176377704426,-0.313752627394678,0.351337635368012,0.00035853953195601207,501.0,0.0005392563553651688,0.8345516723597071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9573256130835813,497
298,1.6264602862506274,0.08001888803688299,-0.31389494452416855,0.3514959658841342,0.000358539420649322,501.0,0.0005387626026022784,0.8343705699197677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9592443272158256,496
299,1.6267522864976887,0.08029400880111628,-0.3176969725887795,0.3528352546468101,0.0003592547155740249,502.0,0.0005395242528601024,0.8343373316190884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9592429717975731,495
300,1.6266906325433175,0.08018082481028052,-0.31271042788645564,0.3504617087364464,0.00035925596378547195,502.0,0.000538778194061878,0.8346043945613183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9592464799389328,494
301,1.6266203234731322,0.08008464581408861,-0.32459519999332276,0.35334180091987943,0.00035925564415902045,502.0,0.0005381790912415028,0.8341198222012514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9592491110449525,493
302,1.626607732791787,0.0800757783935434,-0.3296288918610917,0.35255060234456065,0.00035925306767876464,502.0,0.0005381797716119461,0.834158199347294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611573007531181,492
303,1.6268353660901387,0.08023069969861209,-0.3351157998358105,0.35425742499298424,0.00035997097127346935,503.0,0.0005381624077999043,0.8338442847532922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611580183274872,491
304,1.6268029851572854,0.08017405501589105,-0.31971841312313654,0.3510343204141088,0.00035997265939749924,503.0,0.0005377017843041631,0.8345882337914976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961161207546905,490
305,1.6267044243831483,0.08006166112910507,-0.33594960791502526,0.3525164819688867,0.00035997240620963566,503.0,0.0005370718211679372,0.833954963321588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630786459913824,489
306,1.626659696064298,0.08005013778364212,-0.3198347170847704,0.35006654426979006,0.0003599727941518722,503.0,0.0005368806566436327,0.8345295583481288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630786459913824,488
307,1.626941640150877,0.08021531787938804,-0.3394808947529766,0.35166910894182973,0.00036140369492386525,505.0,0.000536008346105584,0.8341581399115215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630804797925476,487
308,1.6269883418224267,0.080270943342912,-0.3343223137398095,0.3513997752886118,0.0003621198636446934,506.0,0.0005352702727309729,0.8343943421251484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669082606682977,486
309,1.6268127975614348,0.08010727324387781,-0.329115005206464,0.35019574379845186,0.00036211938013366304,506.0,0.000534172329361342,0.8344291450805931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688236261201535,485
310,1.6270830246407215,0.08032194471714109,-0.3550513965083395,0.355976163029056,0.0003628347566927914,507.0,0.0005346500318149081,0.8335600047611383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688234666591825,484
311,1.6269458942995296,0.08020720009605047,-0.3529869158556198,0.35421256145659374,0.00036283214681498064,507.0,0.0005339144543989518,0.8337231781232619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688179652556869,483
312,1.6269137918010472,0.08017952290238747,-0.3558456467942648,0.3551827295930668,0.00036283235730388694,507.0,0.0005337248281907755,0.8334308050030148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688157328020943,482
313,1.6271191355287444,0.08033819122558394,-0.3560135021558213,0.35541776827154054,0.0003635481350665941,508.0,0.0005337332007040394,0.8334583213683031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707273509211343,481
314,1.6270792781721164,0.0803072008110701,-0.36106637233376837,0.35643152077309437,0.00036354737551846483,508.0,0.0005335362846299985,0.8332883375178973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707296631052121,480
315,1.6270020106452387,0.08024621204340335,-0.3497235011015176,0.3517475856658806,0.0003635470101935425,508.0,0.0005331336221094206,0.834148812748019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707263941553088,479
316,1.6269949962675923,0.08027357706400792,-0.3519936447571963,0.3533080170619266,0.0003635466333080331,508.0,0.0005332919397838358,0.833900818932391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726039673570636,478
317,1.6269086222283264,0.08014740041013659,-0.35231016358009537,0.3520184476935882,0.00036354682495220916,508.0,0.0005324823168751612,0.8341308730491811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707245603541437,477
318,1.6268947939507385,0.08012380975776445,-0.36678173835568906,0.3541757155728363,0.0003635472692167241,508.0,0.000532420342365787,0.8330655597531818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972643433947359,476
319,1.62715744341121,0.08035675081875844,-0.36147936775971923,0.35345410524522736,0.00036426368145112066,509.0,0.0005328736926118008,0.8337162580738237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726423974510483,475
320,1.6270712305517758,0.08022981942052505,-0.3663404152414742,0.3530146584637248,0.00036426299598952026,509.0,0.000532092530909235,0.8335639193627508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972641281224252,474
321,1.6269773476264056,0.08015326917268692,-0.36672316127784743,0.35354866257533674,0.00036426338093860974,509.0,0.0005315732875893738,0.8334352262703453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745548926054279,473
322,1.6273036185076093,0.08040620477427826,-0.3717960846403692,0.3540712631446708,0.00036497967750710817,510.0,0.000532238765651765,0.8332872134569488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745598358955255,472
323,1.6272372380628044,0.08033677802045792,-0.3648435227718938,0.35283628476325996,0.000364979258002677,510.0,0.0005317388745664974,0.8337749251499422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745601548174674,471
324,1.627212987254044,0.08031271124889126,-0.37347642472934384,0.3538488877507603,0.0003649793018721539,510.0,0.0005316287285239621,0.8332872134569488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745576034419331,470
325,1.627125566019704,0.08024164493958799,-0.37955946772119376,0.3550222470578353,0.00036497964573572973,510.0,0.0005311913720240841,0.8330058380428929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764744040425269,469
326,1.6271053345002773,0.0802004060731378,-0.3722737651650396,0.35166081514208003,0.0003649788293969323,510.0,0.0005309215547625469,0.8335909533658067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764740053900997,468
327,1.6274218782782555,0.0804264250449041,-0.375304306780635,0.35367004475012404,0.0003656816183038245,511.0,0.0005313572986855844,0.8333570631637942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97647049724874,467
328,1.6273083880078048,0.08032210308180662,-0.39299271277842207,0.35694401388380653,0.0003656940344990289,511.0,0.0005307620508286724,0.8318422619378754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764719323974781,466
329,1.6272939294576645,0.08028168234578555,-0.3910677765992068,0.35583744262559247,0.00036569349974706713,511.0,0.0005305018979629392,0.8321630141785705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764696999438855,465
330,1.6272427518852055,0.08026124355360999,-0.38204908073039157,0.35337451359801053,0.0003656909659248413,511.0,0.0005303316242803497,0.8330081927146752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783785274959349,464
331,1.6271764503326267,0.08023811134872177,-0.37958666026848675,0.35192071450664597,0.0003656919393215503,511.0,0.0005301763815063586,0.833392755132166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978379085609333,463
332,1.6274924299173188,0.08046944019530977,-0.3882926099690662,0.35353028936800024,0.0003664076094119082,512.0,0.0005307094567545655,0.8329670720695294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783802815666146,462
333,1.6274585744790864,0.08043231750397699,-0.39343018749771197,0.3544212282376996,0.00036640895660639217,512.0,0.0005304891708545077,0.832505050324542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783809194104983,461
334,1.6273842929167124,0.08032999577998086,-0.40305512533394783,0.35551694408286355,0.0003664067780364348,512.0,0.0005298820434970541,0.8318037232413442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783809194104983,460
335,1.6273366914622733,0.08026746516035962,-0.39672511652808984,0.3533991574141067,0.0003664065868824764,512.0,0.0005294603512651079,0.8323914287491226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980292696990509,459
336,1.6272631586178934,0.08025048143775564,-0.39418382552241704,0.35291188835700493,0.00036640726126279337,512.0,0.0005293282912837572,0.8326233731697307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980293414564878,458
337,1.62732116404565,0.08025209850401818,-0.40924687371658397,0.3565240391416472,0.00036640789011653394,512.0,0.0005293948402335212,0.8313008127586506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802958064794414,457
338,1.6275581901513256,0.08028669180332852,-0.4090498902998103,0.35134841447253906,0.00036783917607681357,514.0,0.0005276961352249235,0.8322832143017987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802962051318685,456
339,1.6275310846085245,0.08044233543351714,-0.406644152062674,0.35242758341993685,0.00036927129240484644,516.0,0.0005265992015457737,0.8325186481298615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860415041825815,455
340,1.627620448246886,0.08049304440533192,-0.41078526126923,0.3536401540090597,0.0003699859862072117,517.0,0.0005259246689393466,0.8321231134290936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879563115210391,454
341,1.6274358047941937,0.08037173682643797,-0.42132365646899483,0.35669583486199063,0.0003699868116527796,517.0,0.0005251613816886103,0.8309393525884669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898701620936714,453
342,1.6275643397388202,0.080488168541771,-0.41707474918506326,0.3549031624412622,0.0003707005404658048,518.0,0.0005249040000274638,0.8317948489136476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898683282925063,452
343,1.6275012970889464,0.08045437959929319,-0.41322289501192566,0.3534227376731564,0.00037070125002992426,518.0,0.0005246746155237249,0.8321565700529143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917746044690212,451
344,1.62741137010284,0.08037802778422422,-0.41766754491899016,0.3536223377586608,0.0003707006022996211,518.0,0.0005242153043357982,0.8319040417888225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917800261420314,450
345,1.6276400804519653,0.08055553572559238,-0.42649247169478555,0.355553593794124,0.0003714168148444514,519.0,0.0005243970759562529,0.8310514042030405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917776342274681,449
346,1.6274997589679865,0.08045161022119422,-0.4182936904687753,0.35280933834855044,0.0003714165818764741,519.0,0.0005236976618990674,0.8321495273179252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917785909932935,448
347,1.6276723478211093,0.080617333591884,-0.4295249418047953,0.3564864355293642,0.0003721322635983597,520.0,0.0005237908157847351,0.8309042048697891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936947537500037,447
348,1.6276055432555772,0.0805458202776672,-0.4317556218817722,0.35590440154056363,0.00037213166657420517,520.0,0.0005233656570757882,0.8306783814246499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936933186012658,446
349,1.627670819150738,0.08055180379330207,-0.43362660968311406,0.3552335836333206,0.00037213104120019125,520.0,0.0005234252434320709,0.8307193153502076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993692122643984,445
350,1.6274364411030071,0.08042300998295827,-0.4313806642357836,0.3550828652941132,0.0003721300428651375,520.0,0.0005225689768990825,0.8310924535570767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995604298876422,444
351,1.627647278180981,0.08056785167302138,-0.44159792006699883,0.3560442265414613,0.00037284530831493615,521.0,0.0005225789872777749,0.8300070286840768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956035015715675,443
352,1.627565985895208,0.0805523692373287,-0.43350906397277944,0.35464235635105557,0.00037284554846519314,521.0,0.0005224236585709127,0.8311913237278634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956025448057422,442
353,1.6275000944448157,0.08046100115316102,-0.4341146420976414,0.35333171301842886,0.00037284446121248037,521.0,0.0005218707189707131,0.8312473655541309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997515757534491,441
354,1.6274061125357033,0.0804340442397854,-0.4424256722824378,0.35516886386498964,0.0003728443000100015,521.0,0.000521727543888166,0.8302349777847748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975169534917727,440
355,1.6276855145084244,0.08062387746406134,-0.4373342238234206,0.3532568396854824,0.00037356025097597014,522.0,0.0005219483436643718,0.8310814189423196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975164751088599,439
356,1.6275994893925596,0.08057070692039778,-0.44953860621096675,0.3562568163189064,0.0003735628516642464,522.0,0.0005216459583023041,0.8295564206723902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975175913356562,438
357,1.6277802277157325,0.08074268403104005,-0.4386634220306127,0.3532663118442399,0.0003742777515799389,523.0,0.0005217213958194976,0.8312146445164913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994366243898425,437
358,1.6277592746356062,0.0807066848651697,-0.4472785482074477,0.3553247687661824,0.0003742774042584642,523.0,0.0005215299034112637,0.8300439681298364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994362257374153,436
359,1.6276929414909305,0.08064578144914179,-0.4472974308653108,0.35346630764778714,0.00037427458272213694,523.0,0.0005211701523444559,0.8305287746140306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994302459510068,435
360,1.6276110028492585,0.08059421883868753,-0.451030650909948,0.3536585869737375,0.00037427603454671043,523.0,0.0005208622138286203,0.8300744773020607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001341226226163,434
361,1.6276232477362829,0.08056478015881653,-0.4495126606488542,0.3526582802970472,0.0003742777370880504,523.0,0.000520676147095898,0.8304347484769183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0013474452040279,433
362,1.62774456455594,0.08072841825339769,-0.4442158982520681,0.35170560968539527,0.00037499392691006504,524.0,0.0005207054946919196,0.8312460766956736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0013502357710184,432
363,1.627746212595985,0.08069399974512922,-0.45610201367349257,0.35366703279475487,0.0003749946879752315,524.0,0.0005205536928468066,0.8298479144892527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001353903373349,431
