cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
243,1.6391713088594226,0.07263281754661076,-0.04750704967104635,0.40718660309044363,0.0003395872099781627,645.0,0.0003771096313299057,0.8109711732411098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0355426624546642,587
244,1.6393800021694171,0.07252872287983131,-0.037265574621107245,0.40339529694777043,0.00033915181572865546,645.0,0.0003771564930937886,0.8102509680948908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0340329317184997,586
245,1.6395115203635637,0.07239672464708811,-0.030894626462385055,0.40169410180667353,0.00033879188845367024,644.0,0.0003770412976252559,0.8102933491103695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033133246526395,585
246,1.639686322915628,0.07228184672585393,-0.03355947250804192,0.4023195599521696,0.00033832017329405063,643.0,0.0003770340662035914,0.810566649103822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317346565854106,584
247,1.639879694251955,0.07217456561767474,-0.031182517943460386,0.4008803967880262,0.0003378608935872762,641.0,0.00037707408845341785,0.810367863139531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0303957786523201,583
248,1.6400669677606625,0.0720428387040559,-0.01666955864041819,0.3964727717393959,0.00033746909252022305,641.0,0.00037696725236810756,0.8096913360928508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0289258255799505,582
249,1.6404662550052749,0.07212102366191313,-0.03287191224353725,0.398801248593104,0.00033719430402652506,640.0,0.0003774113985649138,0.8106958220041476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0281414683055305,581
250,1.6407041456695652,0.07201743749451048,-0.03496219127300071,0.39932166838262145,0.00033660862820943295,639.0,0.0003774653820350941,0.8108739035698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0267668177823452,580
251,1.6409339090809225,0.07192074697028808,-0.020099693407457764,0.3956337743485106,0.00033612810351132797,639.0,0.0003775190580180959,0.8101753048869337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252161260651562,579
252,1.6412422304422083,0.07171859020360555,-0.02959338505810205,0.3947890190808499,0.0003357729432691485,637.0,0.0003771262241222203,0.8106978698435879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0239069220872077,578
253,1.6415534402509468,0.07163900162900554,-0.02580122313037103,0.39266466654429016,0.000335256039916203,637.0,0.0003773005191131677,0.8107395262785185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0226442315788227,577
254,1.6419402826168694,0.0717012996678002,-0.026723463172649176,0.3936120036954062,0.000334884504159163,636.0,0.00037761138218657696,0.8104850382591018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021164902993019,576
255,1.6420633405493792,0.07164613934724293,-0.027472042017541387,0.3937643536771872,0.0003344741203673038,635.0,0.0003778897434828318,0.8107522871397049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0200547693828501,575
256,1.6421469082622409,0.07146441509898305,-0.00845506739771329,0.3883603360974548,0.0003342279785365463,634.0,0.000377521256939016,0.8092307669236531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189868710953376,574
257,1.642541950791137,0.07155805832930796,-0.03158097043118069,0.3915043827270055,0.000333815310475984,634.0,0.00037809734318505837,0.8109316582907832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178256727954913,573
258,1.642712276939332,0.07144389408508672,-0.022938093555298522,0.3886050917770934,0.00033344326476617426,633.0,0.00037807754630068486,0.8106904962131356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0168625435949996,572
259,1.6428993665833578,0.07130525396358324,-0.017059351594740146,0.3882291939502183,0.00033298249204108285,632.0,0.0003779108238490007,0.8104631123092705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0159989040661965,571
260,1.6432719912385865,0.07121612242314129,-0.012328253950357304,0.3849035607702817,0.0003324950498299586,632.0,0.00037804873013931107,0.8094396843338391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0140042863391032,570
261,1.643425913173941,0.07107992194721892,-0.012066065517235103,0.38381626883132886,0.0003320891682378715,631.0,0.00037794087548329464,0.809773044699515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127638968092763,569
262,1.6437871407104443,0.0711823803801238,-0.026439041635712535,0.3860024018506076,0.00033174189985493284,630.0,0.00037851978956277206,0.8109929782980501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0116490299301888,568
263,1.6438687820631048,0.07105428016804481,-0.015014969552360036,0.3842252362939633,0.00033141210858320846,629.0,0.00037839417166204276,0.809970026382271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0106367475524676,567
264,1.6439595979357522,0.07093202618549575,-0.008798794709277136,0.38175083132121157,0.0003310591972567636,629.0,0.000378358184070112,0.8095121861189756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0095440906275357,566
265,1.644351467442891,0.07100063730976788,-0.015176230593735962,0.38136292355328233,0.00033073972987676827,628.0,0.0003787652897714726,0.809481989865802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008501042001845,565
266,1.6442996161162189,0.0708244550520616,-0.01253636176866868,0.38142152326186357,0.00033061009782613837,628.0,0.0003783854160460642,0.8097289511950804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0078628699174819,564
267,1.6444714630351347,0.07089717648554128,-0.0182375244848485,0.38173384085202827,0.00033042959745762344,628.0,0.0003787973275057555,0.8101442048882873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074652753283364,563
268,1.6446237357508018,0.07095718745705654,-0.02073795225214381,0.3821051388170612,0.0003302763564079214,627.0,0.0003791150506977865,0.8101023027805353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0065746015520571,562
269,1.644492728505165,0.07079677885376429,-0.01435397382815129,0.3796595137677813,0.00033014281208215837,627.0,0.0003788737923939341,0.8098703034364195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006327015177864,561
270,1.6445535206870667,0.07083419674204126,-0.014148611741563677,0.37958240371877455,0.0003300756874541548,627.0,0.00037906497173419336,0.8098268418250364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0060928093908055,560
271,1.6446408126384588,0.07084120343181055,-0.024249657904133137,0.3805469551626981,0.0003300592718342159,627.0,0.00037914286811516597,0.8111315531882481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0058116350121722,559
272,1.6447051966645916,0.0708887044127597,-0.029934100593530744,0.38069351389487377,0.00033004799921036466,626.0,0.00037941509722989875,0.8111079293497042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0056581678699335,558
273,1.644916293730986,0.07105115981028093,-0.031106585112683494,0.3805214248278533,0.00033017373084840074,627.0,0.000379685430348133,0.8101674429220433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0061148372961566,557
274,1.6447789473518444,0.0708865320353065,-0.02916512615769129,0.3785745546070963,0.00033010636759809133,627.0,0.00037942612135029503,0.8109994967608044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0059678328864794,556
275,1.6447154488533167,0.07091608787495685,-0.039606478081299024,0.3803772448077872,0.00033012033404975226,627.0,0.00037961241774154284,0.8117692757113731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006229072921014,555
276,1.6448917881673015,0.0711264698947315,-0.03618582379307167,0.379554021485534,0.00033027134046005813,627.0,0.0003801114123534195,0.8102894223027806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0059655572764223,554
277,1.6447005146827152,0.07106479529748932,-0.048957906908912996,0.3809678665938088,0.000330559891239318,628.0,0.0003798314113467177,0.8120691747547688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068722513475026,553
278,1.64468036038535,0.07118895086533791,-0.05042180384887818,0.3808946822077899,0.0003309530493816055,628.0,0.000379897566598145,0.811681449404927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0078295549862484,552
279,1.6445413561094375,0.07120687342983556,-0.04676250873667387,0.37917521265876813,0.0003310851144960907,628.0,0.00038000228239980054,0.811381023395494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008911288982907,551
280,1.6444808257971735,0.07115748598422193,-0.05195613219353268,0.3794473877243195,0.0003306990738583409,628.0,0.0003803645372001715,0.8120945909809143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0085369966407443,550
281,1.644588498508229,0.0712170172126849,-0.05029359046650539,0.37882209035562675,0.00033060737253708794,627.0,0.0003806699418615713,0.8118638646537424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007321183699532,549
282,1.6447182307167658,0.07132372289412121,-0.0735663778924116,0.3821054007325575,0.0003309054953424493,628.0,0.000380711057983928,0.8127315394579049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0079407868058308,548
283,1.6446890503641158,0.0712710292186912,-0.07071579736515998,0.38015380796769416,0.0003310981993772657,628.0,0.0003804506917855524,0.8124908792875049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0089032788355066,547
284,1.6448368532317026,0.0713162620893273,-0.06726171464415653,0.378618699773082,0.00033094268259264937,628.0,0.00038069269830764475,0.812415207190719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0090288925106485,546
285,1.645028357467954,0.07137925438189684,-0.0836990526552599,0.38095490848080404,0.00033075448719228006,628.0,0.00038107858968803107,0.8132044995461725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083168086116365,545
286,1.6451419686514235,0.07139124231622092,-0.07217264271271606,0.37812133822184735,0.00033073844810223817,628.0,0.00038111080863385827,0.8124400801400101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0080152447668933,544
287,1.6451493441112457,0.07128599288143266,-0.0799574212698424,0.37794865635814157,0.0003309917583965216,629.0,0.0003805984979754337,0.8128896481044255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083301891987713,543
288,1.6452079320710802,0.07124237797664637,-0.07929584076892926,0.37674604691743785,0.00033105096952021996,629.0,0.000380387194532805,0.8130058397576855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009348206113836,542
289,1.6453851633875471,0.07119386616495535,-0.08272096589816291,0.3765804499738011,0.00033049339178887745,627.0,0.00038075543513540485,0.8132121590938155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0084144777952797,541
290,1.645521170573697,0.0712081370146798,-0.07737564781070194,0.37445726556304626,0.000330497468115027,628.0,0.000380820944774635,0.8126707811345518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007011791756193,540
291,1.6455987176379643,0.07116023937477717,-0.09261500384980259,0.3761383402956326,0.000330558307751744,628.0,0.0003806293524986357,0.8134046624103974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0076485074501198,539
292,1.6458149068116763,0.07120098777022084,-0.0970022714739538,0.37582780555286355,0.0003303873217237196,627.0,0.00038087819510482284,0.8137106155017632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0075321782640099,538
293,1.6458649946625825,0.07107158522506865,-0.08963763035999017,0.37383005373091904,0.0003300547129656479,626.0,0.00038077862020942664,0.813512018330066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0064041128465924,537
294,1.646065077394437,0.07120554994029951,-0.09836698083752937,0.37698220129968074,0.00032972053898356533,626.0,0.000381462805809249,0.8134443040665117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0057161504141836,536
295,1.6459778406593408,0.07103844605604746,-0.09685748637343528,0.37493442057568577,0.00032962680534910757,626.0,0.00038119981841889167,0.8136350580160443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0051143880907314,535
296,1.6463322273105572,0.07117463920931766,-0.09386451591489431,0.36985413821193164,0.0003298666897244402,627.0,0.00038140332716423965,0.8133536781669779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0048395854202574,534
297,1.646309393036897,0.0711878495321593,-0.1110778361215794,0.37710313359802844,0.00032969647572735994,626.0,0.00038144246760930383,0.8143112415309116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0054006598358922,533
298,1.6462516128731686,0.07116411058337319,-0.11522424704013678,0.37462180909795567,0.00032948188019327066,626.0,0.0003819652707215735,0.8142888954421449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004192766017678,532
299,1.646317315824104,0.07117901087793314,-0.11319647496863805,0.37222585438632133,0.0003295133758792872,626.0,0.0003820753658265291,0.8141702010802647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0043296667187023,531
300,1.646384069033597,0.07116391952409669,-0.12233012256319231,0.37181315962359013,0.0003295772483988912,626.0,0.0003820646930373479,0.8144301604288716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0044573739550966,530
301,1.6466488371229475,0.07129866872374704,-0.12909504549450546,0.3707218333243417,0.0003297806056962145,626.0,0.0003822429853551914,0.8145831615940777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0050487594966897,529
302,1.646348330012539,0.07105076794972505,-0.11199451643560332,0.37195727406078755,0.0003296445406676867,626.0,0.0003814015413765434,0.8142698117210612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0056497026005216,528
303,1.6466685177987082,0.07119857481724333,-0.12778683325648021,0.3766517433504698,0.00032922411520212337,626.0,0.00038216017141798515,0.8144588970742477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0035936434018913,527
304,1.646683198032957,0.07119630344625225,-0.12803743412120872,0.37060062057680404,0.00032951183171735465,626.0,0.0003822602366336295,0.814688555372005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004131051472934,526
305,1.6469192174589558,0.07127752973236187,-0.14578940157154374,0.36975315214771964,0.00032985237066350233,627.0,0.00038222891120932433,0.8148472962802935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004932521334982,525
306,1.6466583192253417,0.07105898457581218,-0.12636807402479944,0.3722328097495475,0.00032958548930400863,626.0,0.0003815076280055756,0.8146225370780936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0053688012950952,524
307,1.6467791993462109,0.07120203158768608,-0.13186316640867712,0.36983414244397306,0.0003295719328552877,626.0,0.0003823057090242135,0.8146558323356878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004371628968152,523
308,1.6471391542322318,0.07139000832896018,-0.15638240614938814,0.36860965656224637,0.0003296815269341096,626.0,0.00038290538176305455,0.8151920137425324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004935434115855,522
309,1.6471503401637837,0.07134850192953002,-0.15555389708575262,0.3684795632020549,0.00032976880308979164,626.0,0.0003826724915075918,0.8152379292702286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0053639770017746,521
310,1.647000025143844,0.07118428527251734,-0.13446788845899205,0.3694564838515071,0.0003294818313988799,625.0,0.0003822383844718798,0.8147485030996894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0050882640872778,520
311,1.6471104724555494,0.07116875380650489,-0.14887331401851833,0.36601739377288467,0.00032964369035198615,626.0,0.0003823069121590055,0.8150258499242582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004021913214604,519
312,1.6471825442625956,0.0712956285467221,-0.15346153416053898,0.36877939211013233,0.000329387422394575,626.0,0.0003829350673580191,0.8151159753526163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0050556773512627,518
313,1.6473338765323542,0.07130684098659013,-0.16159931756285317,0.36563236558299306,0.0003299637556174275,626.0,0.0003825195942887784,0.8153019057221965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0046556251032557,517
314,1.647232272252915,0.07137232814826913,-0.15243685874721713,0.369692078937406,0.0003297568770376529,626.0,0.0003827087726956117,0.8150657859648781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0055826176160436,516
315,1.6471687216888014,0.07131233724554382,-0.17361770930896636,0.365763479520523,0.0003296729422354474,626.0,0.00038321777504658587,0.8150643224683743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005095272966253,515
316,1.6472477411768238,0.07135089981601414,-0.16834331761024934,0.3683825791319194,0.00032989778870887675,626.0,0.00038274468465892755,0.815204280465501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0056000032768784,514
317,1.6473259941028182,0.071376557695271,-0.16382719505827215,0.3669326826989398,0.0003297914008144289,626.0,0.00038287871430676523,0.8153254095952088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0056329541105027,513
318,1.6474245526608389,0.07154425020755277,-0.19068455070202495,0.3701498622764946,0.00032971120931870245,626.0,0.00038382907066888614,0.8150551291222735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0048360354685686,512
319,1.6472293428934304,0.07131314604592892,-0.16804648621104956,0.365326049218006,0.00033011320634341245,626.0,0.00038258367894771536,0.8151525945749436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0058968338527035,511
320,1.647437968580067,0.07162329264371309,-0.19581205257515233,0.36779028466070146,0.0003302994795540144,627.0,0.00038371394229818966,0.8153658187276991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005939433272969,510
321,1.647231190496484,0.0715429260751626,-0.18301327591173466,0.36906501023150673,0.00033037236437940013,628.0,0.0003831889236244524,0.8152082095590594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0077006644326245,509
322,1.647230262976193,0.07159061413791673,-0.20934352282071655,0.3683938098927074,0.0003306173946812123,627.0,0.00038360870340196056,0.8147077352500066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0065547582323606,508
323,1.6472247733010186,0.07166741538987134,-0.1952960803235566,0.3692303156843376,0.00033074561396915673,628.0,0.0003833314806447892,0.815059553962296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008846206535279,507
324,1.647262284112355,0.07176711996897123,-0.21112303485457184,0.36534169537673833,0.00033096112503335466,629.0,0.0003840100954093606,0.8152759521625406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0081766310321303,506
325,1.6470211186106243,0.0716264051477546,-0.19354533058938772,0.36576849423395047,0.0003311116046788811,628.0,0.0003831689466600995,0.8150353211072795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009716763918655,505
326,1.6471456457698157,0.07177615916938168,-0.21946414065448439,0.36986955739287697,0.00033097961138628303,629.0,0.0003839982019998428,0.8146865803655563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0086002586003269,504
327,1.6471849640273444,0.07187383141037215,-0.22782849985382336,0.36644532435940086,0.0003313682033503938,629.0,0.00038406531116979523,0.8146972068552897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0095233370638168,503
328,1.6471949424683197,0.0719279940544914,-0.2302800579611004,0.3653250626768602,0.00033149130327001327,629.0,0.0003843662555190605,0.8148993762543465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102327812551628,502
329,1.6473137370393247,0.07199924379999384,-0.235159715872582,0.36393463910354096,0.000331864151330592,630.0,0.00038420366558627263,0.8148582054345186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0113467378902272,501
330,1.6469767692538713,0.07181788521031317,-0.23407846202238103,0.3689463812009446,0.00033174195369065274,630.0,0.00038372503664048146,0.813831538584885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011681616666204,500
331,1.647045996034202,0.07192694387264686,-0.24189945285574854,0.3682418181845771,0.00033163555966075366,629.0,0.00038435976985196107,0.8139746694660206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0111481226444592,499
332,1.6473049087614953,0.07202216228010705,-0.24186009974895706,0.36284751088414746,0.00033193192485759935,630.0,0.0003843787872971336,0.814690447778666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0111537661574004,498
333,1.6473557756671422,0.07201899794969768,-0.24843373127211033,0.36285891995053987,0.0003319126439228057,630.0,0.00038440367270199715,0.814449347516578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0119206467465829,497
334,1.6472998269953176,0.07196790230380738,-0.25214696988392227,0.3648849137492479,0.0003316705324377836,629.0,0.0003846862373000051,0.8142489328032382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01137723106499,496
335,1.647395998050895,0.07201541328157002,-0.24454118579495487,0.36422734528794953,0.0003319612696859622,630.0,0.00038430805987911104,0.8145951638644163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0122220285425216,495
336,1.6474901841411107,0.0719978328849563,-0.2501708794555557,0.3648697282661189,0.00033193797363128397,630.0,0.0003842404536760011,0.8143843819181399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011871675618158,494
337,1.6474693264765075,0.07206422350777858,-0.25675894300104396,0.36549347692857803,0.00033193704644054377,630.0,0.0003845959137793749,0.8142338277894168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012214200443926,493
338,1.6475620718696449,0.07209768328152902,-0.26274142892214236,0.3609766761695923,0.0003320581879534075,630.0,0.0003848970527013646,0.8145371122716488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0113708593568307,492
339,1.6474956362685071,0.07209171618853348,-0.27189327747332426,0.3618692795897661,0.0003321721956008332,630.0,0.00038490418755115314,0.8139976428869626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0125375191208135,491
340,1.647384282154373,0.0720338076050135,-0.2662652895109887,0.3605648565089417,0.00033226787059811614,631.0,0.00038459098224117064,0.8142669816631276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129204587811924,490
341,1.6475801230606875,0.07220538635320152,-0.28068392922486485,0.36380998204820747,0.0003323181660607588,631.0,0.0003849456092023416,0.8132953487406154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133521875211917,489
342,1.6475432323995172,0.07217284377462747,-0.27504592147494744,0.36253700979929054,0.00033258883502912796,632.0,0.00038471791089334065,0.8140047140479434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013458230949844,488
343,1.6475801611021985,0.07225265294300119,-0.278023352539559,0.360977306488577,0.00033240327998191785,631.0,0.0003852114494955031,0.8141270941710441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0134340184588384,487
344,1.6475285515777685,0.07223560375251481,-0.2880645056036206,0.36347878231784864,0.00033258829243459334,632.0,0.0003851013442895753,0.8133039367846389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141352704539797,486
345,1.6475417088558324,0.07223311529895218,-0.29562785543754355,0.36134472248016264,0.0003326831435215354,632.0,0.0003851812634654067,0.8132355038158724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0135243146658972,485
346,1.6476984595650754,0.07235702767962313,-0.28565371943663553,0.3577441579418211,0.0003328473067640516,632.0,0.0003852640767231366,0.814148744642348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0147282034104113,484
347,1.647649424873316,0.07238189642385577,-0.29984134829948594,0.36016317120413505,0.00033304486589713633,632.0,0.0003854034266807276,0.8135437174762313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015147279758494,483
348,1.647445322966312,0.07220573610348259,-0.28464437565996503,0.3580080445434816,0.00033281580793118336,632.0,0.00038504961900706863,0.8137129490610505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0150743692122703,482
349,1.647698987357624,0.07239856986395381,-0.30661217198510293,0.3624684415643074,0.00033288157935658087,632.0,0.00038551080982233786,0.8127136299673965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014878757771777,481
350,1.6477196564433703,0.07245847922491873,-0.31438689039295786,0.3599386088436719,0.00033304887651775065,632.0,0.0003858874033658245,0.8130939412084415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148489927922326,480
351,1.6476161442344497,0.07242534194497008,-0.30647283233299083,0.3591996682174771,0.0003331336503006241,632.0,0.00038568929874784443,0.8132316225798543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157064426616809,479
352,1.6476741820479792,0.07245108659802466,-0.310334968898502,0.35855545561945207,0.00033303601605803125,632.0,0.0003858700939711869,0.81322497420609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152149108893858,478
353,1.647793819021991,0.07257474225019295,-0.31454499357300003,0.3575982153683539,0.00033348781092172434,634.0,0.0003859180482368143,0.8138130563995386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0159272678616047,477
354,1.6477864868058933,0.07264473056338365,-0.3219826503971821,0.3561462026487051,0.00033349734096918836,633.0,0.00038637520796023204,0.8137255002375824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016452660711547,476
355,1.6476229570043368,0.07256487483001402,-0.31396015106050834,0.3561339616974556,0.0003335987972441217,634.0,0.0003859217629249512,0.8135757274562841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0172334680342778,475
356,1.6475994386072235,0.07258697124908713,-0.32484331889807994,0.35734267619778926,0.000333737416231088,634.0,0.0003860451611581282,0.8129389516142308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0173748289310138,474
357,1.6476835230204063,0.07264395137150349,-0.33279161042145766,0.357268592734503,0.00033368315055031417,634.0,0.0003863911845010917,0.8128074375929946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016962215315493,473
358,1.647671207105081,0.07259783099029044,-0.340876486521839,0.35618998202420216,0.00033386912604419194,634.0,0.0003862303952948405,0.8199481922673103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0175462278805012,472
359,1.6476794734714537,0.07255429105172055,-0.3327750618479044,0.3544410442432364,0.00033375788847024525,634.0,0.00038600944577618044,0.8184044275475569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180581491189065,471
360,1.647699355515908,0.07251236314248859,-0.33637873346040204,0.3568893909158688,0.00033383543121999536,634.0,0.00038575584987932425,0.8206751829574751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0181111253210315,470
361,1.6477938229643454,0.07256200208661229,-0.33312031931845887,0.35670358120347817,0.0003337463912548628,634.0,0.0003859750286621977,0.8185022876744109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0179623914477112,469
362,1.6479345573215034,0.0725964150375009,-0.3459962943010413,0.35411631025291096,0.0003337756759574404,634.0,0.00038627719481603253,0.8200814286386656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170371283985669,468
363,1.6480108169120127,0.07266998767166222,-0.3416550435864343,0.35507019102026044,0.00033348656183079583,633.0,0.0003866409816163498,0.8185080549227906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0175007156793627,467
