cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
244,1.638167061648526,0.07243557813728643,0.27710393661979715,0.3392714607583351,0.00026807393109993426,363.0,0.0006642667154467053,0.805239519972357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0019028828373437,550
245,1.6379410787062212,0.0721497116712037,0.301412963394069,0.3322150853319158,0.0002673342676043831,362.0,0.000663434182293795,0.8065811359573568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0018978570286996,549
246,1.6381484102611699,0.07227328185204891,0.28950528171789447,0.33385244316659834,0.00026733325451095877,362.0,0.0006646618981723932,0.8061711030097903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991268495115417,548
247,1.6380524813140953,0.07211826770030422,0.32950305264925994,0.3242686790724869,0.00026659364140778054,361.0,0.0006649048815355747,0.8077997887484177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991231639185361,547
248,1.6383648172267893,0.07227195355323153,0.3049385257616475,0.33054537229625214,0.0002665926618010417,361.0,0.0006663916948932742,0.8067445722367601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963520447167417,546
249,1.638623831351159,0.07234113288383423,0.28591882886938125,0.3343328943445128,0.00026659263456349437,361.0,0.0006671344360137477,0.8058227567864275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963489175469186,545
250,1.6384579052225043,0.07214227608941336,0.30999103157183194,0.32677359274071105,0.0002658548860845258,360.0,0.0006671218610559252,0.8071307221130467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963531615631068,544
251,1.6387271372565273,0.07227305398545542,0.3085431211908989,0.3278957036662591,0.00026585390195850775,360.0,0.0006682915131855856,0.807201650082299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935841643694068,543
252,1.6384482820828756,0.0719894934687288,0.3346321004008521,0.322137676446762,0.00026511462111193396,359.0,0.0006674125315926255,0.8080743022727175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935775749758511,542
253,1.638765114876959,0.07217994127283037,0.3104596094673946,0.32663283014796196,0.0002651150755527851,359.0,0.0006693121213669547,0.8069395561790779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908096946285164,541
254,1.6386001329236044,0.07192139672096648,0.34503792528892596,0.3172609405074518,0.0002643761575100143,358.0,0.0006686795609510886,0.8085933940626051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908114815827009,540
255,1.6388658716818085,0.07198856202329375,0.32002223361563553,0.3223528240735055,0.000264375560273038,358.0,0.0006694363373649733,0.8073031710379904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880428194429104,539
256,1.6391996706428633,0.07215967209847933,0.3101651692665093,0.32580085438890527,0.00026437569892641475,358.0,0.0006710159151763823,0.8068737542913751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988038798795995,538
257,1.6390071471310195,0.07190862436775601,0.3231865464954353,0.3211437709023065,0.0002636373822515452,357.0,0.0006705555689847783,0.8076453162911829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880415909119084,537
258,1.6392529620138627,0.07203473267672228,0.33301758881074495,0.3185511895699853,0.00026363834625499295,357.0,0.0006716993294726663,0.808083361982716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852773961575794,536
259,1.639099142464603,0.07173090876205836,0.3356104211236808,0.3168795741255014,0.0002628992301888502,356.0,0.0006707776569215421,0.8080477656514236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852777312114891,535
260,1.6393922690917797,0.07199924930314146,0.3377388186666703,0.31661635921432674,0.00026290048070404736,356.0,0.0006732517003014013,0.8082351405405076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852266913325909,534
261,1.6396095512293969,0.07207591136322648,0.3262892416694294,0.31931434446482143,0.0002628995606028184,356.0,0.0006740032814416306,0.807890215240493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825106326566101,533
262,1.6394262501363004,0.07177636142627433,0.32673130414856644,0.31780498815871117,0.00026216071603448653,355.0,0.0006731544989124153,0.8074453763393569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824999109315025,532
263,1.6396683531530787,0.07189293573740642,0.31225606973021547,0.3207514417682499,0.0002621605087979333,355.0,0.0006743166042498863,0.8068641615320903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797391784009061,531
264,1.6395238594270087,0.07167806257514535,0.3466771956546979,0.31288880069534086,0.00026142198142770214,354.0,0.000674041767963457,0.8083886360724102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797391784009061,530
265,1.63985086427608,0.07187013612183918,0.338213053191899,0.31402243584760353,0.0002614224096714679,354.0,0.0006759098722820766,0.808229934450666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769720798460271,529
266,1.6400524528933242,0.07194928837906818,0.3261150145138956,0.3166290069663723,0.0002614218131529924,354.0,0.0006767028933425149,0.8076379867233421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769692877301137,528
267,1.6399332550959398,0.07169165605006554,0.3438329080852056,0.3118497378637143,0.00026068194981689887,353.0,0.0006761338998284719,0.808251852052546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742040878140559,527
268,1.640084042724243,0.07176406264965118,0.32883524660313634,0.31490609931259894,0.00026068213967300833,353.0,0.0006768985307491395,0.8079013355637775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741981685283193,526
269,1.6401044569339698,0.07164103864360018,0.3582192148653842,0.30825469707167574,0.0002599431144853952,352.0,0.000677507692657034,0.8088327085752656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741991736900482,525
270,1.6400782319033786,0.07160333540592861,0.3336797601006176,0.3123886328839667,0.0002599421103250279,352.0,0.0006773212081340104,0.8080765443176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9714297297578018,524
271,1.6403772905257876,0.07175738387985027,0.33140333006340716,0.31293957684341756,0.00025994326334057407,352.0,0.0006787810658494505,0.8080765443176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9714273843804346,523
272,1.6402674838900566,0.07154014030960908,0.36691311880525035,0.3045941471803654,0.00025920490527914805,351.0,0.0006784970763542955,0.8091631234233349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9714325218737152,522
273,1.6405470411885867,0.0716764370431431,0.3422484536674304,0.3102000635302676,0.0002592053732851127,351.0,0.0006798902030229548,0.8081500972697061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686649765802903,521
274,1.6403825232106397,0.07144593101138912,0.3662087450894411,0.30349687641077056,0.00025846633117816963,350.0,0.00067957803817042,0.8093103668078724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686649765802903,520
275,1.6406748603891443,0.07159796063722358,0.36786254435151466,0.30342941718558014,0.00025846695377549625,350.0,0.0006809923161623779,0.8092698866125334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658973196022285,519
276,1.6409868922328676,0.07171974213493211,0.3307887122301847,0.3110512940216278,0.0002584621014048025,350.0,0.0006823355444779529,0.8076023800776337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658989948717767,518
277,1.6408255314826965,0.07149559119245905,0.36471819209878475,0.3039049499067098,0.00025772918840903,349.0,0.0006819743976747296,0.8089833220251229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9631330131632629,517
278,1.640768364712297,0.07126481832382967,0.3616051412181589,0.30228935708255456,0.00025699003977661046,348.0,0.0006818149998668476,0.8090191565141085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9631324547400804,516
279,1.6408642492868155,0.07129076812020092,0.3432300235318033,0.30535463105802035,0.0002569893886502541,348.0,0.0006821891054958389,0.8080414737955421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9631302210473495,515
280,1.6412159259134855,0.07147567592159057,0.35701794234763273,0.30309620446654467,0.00025699071279905184,348.0,0.0006838494454540596,0.8090191565141085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603616705921957,514
281,1.641459486204437,0.0715875433898685,0.3376523440751531,0.30749357879311934,0.0002569794209430256,348.0,0.0006849970676494535,0.8079525566293725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603681483011148,513
282,1.641349372507512,0.07133337727233699,0.34321398867318864,0.30453849041507225,0.0002562540314866055,347.0,0.0006845611618192848,0.8080507694314323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576035068082398,512
283,1.6416168575999381,0.07148075271001193,0.3466361740700674,0.3044564544126476,0.00025625281422344415,347.0,0.0006859209762887305,0.808312932641834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576006030076896,511
284,1.641400790008413,0.07123136417639274,0.37622463964524,0.2976576879698044,0.00025551389232623473,346.0,0.0006853693414371531,0.8095768206387327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575982576303224,510
285,1.6416741083953155,0.07136634331776011,0.36121295250669405,0.30017780978356173,0.00025551469629863277,346.0,0.0006867568925201682,0.8091050408987429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548322759218089,509
286,1.6415904743133942,0.07114044162893626,0.3813548331841332,0.29431391498597637,0.00025477596278869897,345.0,0.0006865221930030737,0.8099285787074595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548337278220838,508
287,1.641734897745827,0.07119753664015696,0.3583969303677068,0.29919165866025466,0.0002547758643650013,345.0,0.000687179460904396,0.8088123264369974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520619385124702,507
288,1.642123284712003,0.07138658958832575,0.35344463261440806,0.30065783947707714,0.00025477562061496426,345.0,0.0006889905557326383,0.8086954044441579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520669643211145,506
289,1.6417995701665464,0.07105832761818559,0.3826436165019862,0.29261833893346867,0.0002540373057936449,344.0,0.0006877457333252711,0.8099954177300265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520627203049259,505
290,1.6421805008597996,0.0712317672931851,0.3608482549806715,0.2975586118770814,0.00025403813131924833,344.0,0.0006895005654200313,0.8091360712452417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949297297019595,504
291,1.6420985318200534,0.07101666756261307,0.3625737206356652,0.2959191623650117,0.00025329923310346206,343.0,0.0006894528658128511,0.8087303006379047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9492996423969624,503
292,1.6422796833342401,0.0712905543923379,0.3497433329716837,0.3036784696243926,0.00025403805188852857,344.0,0.0006899550357435685,0.8083243417974018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465332139499025,502
293,1.641897039358006,0.07097450584450499,0.3725297957945193,0.2962080060825543,0.00025330046003728054,343.0,0.0006889004109817886,0.8090421009128896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9493012059818738,501
294,1.6421095652635707,0.07111673764682712,0.37157543254902414,0.2955961974315407,0.00025329970639086243,343.0,0.0006903018023175271,0.8093283063951612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946536006065816,500
295,1.6424862815197123,0.07128346847256826,0.3537904761323243,0.29942368251227497,0.0002533001166539179,343.0,0.0006919915643111362,0.8086126988660369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465351125887237,499
296,1.6425067522498065,0.07133805751469052,0.3651484403724643,0.2985565624096257,0.00025329892251920686,343.0,0.0006923816212730556,0.8092942642084122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465327672113565,498
297,1.6421247998757542,0.0709986737056579,0.38633465266858913,0.29275059714343493,0.00025256037515555363,342.0,0.0006910549642757995,0.8097810718529899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465295283568969,497
298,1.6422628692565784,0.07107770544884844,0.38172983536391625,0.2936293324712703,0.000252560331744462,342.0,0.000691843394913116,0.8096390383465517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437627648559274,496
299,1.6424796139881146,0.07118036038003989,0.3727034527835733,0.2957956292320658,0.00025256053275188604,342.0,0.0006928639559890403,0.8094326989300383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437645518101121,495
300,1.6422936163450543,0.07088847365015895,0.36907487519823023,0.29474612865008504,0.0002518224546665806,341.0,0.0006921314780162207,0.8091368937587857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437635466483832,494
301,1.6424346719568932,0.07095677441649194,0.37765214888078447,0.2932904387748089,0.00025182216527355197,341.0,0.0006927260931782456,0.8095237962650584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9409973415705967,493
302,1.6426295049009267,0.07105007576770846,0.3566422639222737,0.2980116107258182,0.00025182287101870314,341.0,0.0006937258611538969,0.8085587967128443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9409982350476889,492
303,1.6428526214688841,0.07119324461255563,0.3589220330833558,0.2975537262781649,0.00025182291462624563,341.0,0.0006950915612312535,0.8086355407507345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9409982350476889,491
304,1.6425789563187405,0.07090200042762726,0.3836285711863643,0.29176556940164433,0.00025108406766503324,340.0,0.0006941743298485136,0.8095710698563697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9409982350476889,490
305,1.6428226578620173,0.07099997015641317,0.35585696304134595,0.29718182079657174,0.00025108347418154156,340.0,0.0006952691056683385,0.8086385421893233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9382292378539886,489
306,1.642724984884262,0.07077080084786883,0.36597517311296546,0.29370224821862073,0.00025034533224788905,339.0,0.0006950611949057177,0.808814803426609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9382296845925349,488
307,1.6427244940224817,0.07079237164445108,0.38421201093979196,0.29010195572582326,0.0002503459372837824,339.0,0.0006951665373513458,0.8096860238323156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93823113649281,487
308,1.6429962680620305,0.07098593879512417,0.3664802078555942,0.29472152197318474,0.00025034519324890425,339.0,0.0006971023403206474,0.809046692242688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9354618042452002,486
309,1.6432717330315534,0.07105340138830331,0.3518950258784974,0.2971643701785057,0.00025034551152475616,339.0,0.0006978299538892176,0.8086613754214204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9354600172910156,485
310,1.6433716738925261,0.07108778938308506,0.3431301961284041,0.29841546586664847,0.0002503461014121058,339.0,0.0006982407198736246,0.8081307297937188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9354629769338838,484
311,1.6430921561598426,0.07077779532745933,0.3580486533270393,0.2940408031540409,0.0002496083913356415,338.0,0.0006972190324347277,0.8087352161407922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9354664949999347,483
312,1.6433069196070893,0.07090064626890304,0.3641525315230085,0.29308089432337464,0.000249608057106343,338.0,0.0006983667340994506,0.8092013955595766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326993406027375,482
313,1.6434840410508238,0.07104693638326888,0.3728966233167439,0.2923142914750359,0.00024960869609003567,338.0,0.0006996988272712349,0.8096965708267936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9327008483453306,481
314,1.6432555801064306,0.0707763797939625,0.38671099962594013,0.28757855058881954,0.00024887075143215044,337.0,0.0006990985976370696,0.8098394234327869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9327010717146038,480
315,1.6434675081241765,0.07084056723516051,0.3746076487293646,0.2893622240120202,0.00024887078512347214,337.0,0.0006998086336964279,0.8097239414721784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299366535910016,479
316,1.6436322945109485,0.0709324715676102,0.35848820545796434,0.29368653894864827,0.00024887155448141126,337.0,0.0007007426517366659,0.808791456755507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299374353834576,478
317,1.643819058435203,0.07103671636152328,0.37030894713498475,0.29160740606348384,0.00024887228672832866,337.0,0.0007016790949028327,0.8093582210013731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299391664953239,477
318,1.6436008505014708,0.07070658107178635,0.3499368990110483,0.29275727000302953,0.0002481340703816386,336.0,0.0007007235277797654,0.8085749986391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299408417648719,476
319,1.643672911986399,0.07079547285342865,0.37645993784691445,0.28798783506101966,0.0002481340858112162,336.0,0.0007014161491481705,0.8098090477873006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9271727938905824,475
320,1.643949570570926,0.07097462047867593,0.3563910037560212,0.2925481227165197,0.00024813370931315145,336.0,0.000703260206260431,0.8088978488111008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9271762002719969,474
321,1.6437241672759964,0.07064224262089523,0.3836467774481722,0.2848936108032443,0.0002473950507001064,335.0,0.0007019810007136991,0.8100544960702503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927173575683038,473
322,1.6438766079289573,0.07073629362304311,0.3704284830888449,0.287549655386188,0.00024739524379765494,335.0,0.0007029730811698268,0.8094976410985658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9271716212018987,472
323,1.6440537696083386,0.07081986711207604,0.3686754322789585,0.2894271275484847,0.00024739517858870386,335.0,0.0007037276457539843,0.8094533490566969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244060862319313,471
324,1.6442249427948679,0.0708830322204607,0.33519252640966624,0.29581314174995266,0.00024739530286933587,335.0,0.00070454809424436,0.8082506391623361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244053602817938,470
325,1.644383837779363,0.07094745420851865,0.3262655351655068,0.2963676168854045,0.00024739526958546774,335.0,0.0007052741381046483,0.8077608411298703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244087108208899,469
326,1.6441196032424472,0.07072543387821936,0.3625357328745409,0.2890244588668775,0.00024665706920222875,334.0,0.0007049512403813207,0.8094520748165105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244077615014794,468
327,1.64426181245206,0.07074817108887865,0.35902168045798843,0.2888424879917599,0.0002466566565308312,334.0,0.0007052236027031296,0.8092683547052232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9216386526231427,467
328,1.644403050550774,0.0708216209750433,0.3453758374535192,0.29174118818165995,0.0002466570725373458,334.0,0.0007060161804428693,0.8088718407408967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9216389876770524,466
329,1.6446085712802945,0.07094370983010637,0.33714374021348714,0.2931507717416695,0.00024665714843195017,334.0,0.0007072611375589779,0.8085284583991063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9216391552040071,465
330,1.6443419213780386,0.07067186169593855,0.36090780594216065,0.2871667465589337,0.0002459188577167879,333.0,0.0007065683532283903,0.80943313514513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9216407187889187,464
331,1.6445008883933108,0.07072130733225167,0.36728488236274437,0.2863583556009569,0.00024591895563844443,333.0,0.000706990406303373,0.8097236168242393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9188740111302675,463
332,1.6446336033101567,0.07077671886860103,0.3422358331685542,0.2901408983651642,0.00024591912081450574,333.0,0.0007077277765248119,0.8089117098840487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9188741228149041,462
333,1.6448419433154031,0.07090327696937783,0.31694719386445547,0.29641032988668625,0.0002459186112509997,333.0,0.0007090593871907226,0.8076899685748495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9188725033876743,461
334,1.6444829713116895,0.07053154669196757,0.34760093050603924,0.28890374834885424,0.0002451803926287539,332.0,0.0007073530106948019,0.8088456528377573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918871609910582,460
335,1.6446269653938912,0.07060425462259096,0.3412867243802382,0.28979122709156757,0.0002451804835500298,332.0,0.0007081139788573877,0.8087263198342303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9161059074136597,459
336,1.6447892400237534,0.07072303894158588,0.35037426608787037,0.2874023921730904,0.0002451807136731077,332.0,0.0007092436192338759,0.8094791306491789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9161059074136597,458
337,1.6449431427964218,0.07078334712236757,0.33255806416137634,0.2906250414946137,0.000245180961753249,332.0,0.0007099569508583453,0.8084550271042813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9161076385255261,457
338,1.645082557165587,0.07091214750297561,0.33730726914219655,0.2905332132423089,0.00024518001981414274,332.0,0.0007111603896920826,0.8088840505606619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9161060190982963,456
339,1.6447430008865265,0.07053286360205437,0.3380734857096508,0.2891964480622061,0.0002444415814643435,331.0,0.0007095381839835333,0.808937874512523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9161050139365674,455
340,1.644897819642561,0.0706144894776108,0.3573224278265963,0.28512529759765237,0.0002444410335010616,331.0,0.0007102391086829961,0.809414867041619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9133354583196845,454
341,1.645047934658556,0.07066856884412089,0.32122218376979106,0.29223090777092553,0.0002444419219300471,331.0,0.000710982801075247,0.8081890636435513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913339255597327,453
342,1.6452005692275173,0.07073924960196218,0.325135707676929,0.2902420211787861,0.00024444210146430125,331.0,0.0007116939974461203,0.8084647619837915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9133383062779162,452
343,1.6453253932027931,0.07083253036362781,0.31366045943880083,0.2927615111072227,0.00024444186489563436,331.0,0.0007126685622953484,0.8083153323778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913339255597327,451
344,1.644984601487566,0.07052095707292372,0.35406811545873307,0.2842214912215782,0.00024370327738688503,330.0,0.0007114607330837847,0.8096018282762039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913337189431551,450
345,1.6451177975202256,0.07056422730514404,0.34315483713199413,0.2861706747867554,0.00024370295699281997,330.0,0.000711961021932308,0.8095134481151415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913338641331826,449
346,1.645266116565808,0.07061553786763382,0.33149774364576956,0.2879456789014204,0.00024370378551157046,330.0,0.0007125552688975673,0.8089980027130329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9105702584036267,448
347,1.6454031071273942,0.0706889467215724,0.3112335594841351,0.2910238018512202,0.00024370361556702846,330.0,0.0007134317478395326,0.8079025022428479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9105728271502671,447
348,1.645514827840638,0.0707650895535032,0.3382974811621171,0.28644094446005697,0.00024370401262422092,330.0,0.0007139956852167711,0.8094748183818263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910572994677222,446
349,1.6456937905164644,0.07085584794646858,0.32137328789042474,0.28859137664337253,0.00024370427290978114,330.0,0.0007150332262624542,0.8089980027130329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9105743348928604,445
350,1.6453546679381168,0.07053421388199885,0.3448348472197469,0.28322615910442195,0.00024296553511157982,329.0,0.0007138318772301593,0.8096059488053833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9105733855734499,444
351,1.6454973340034484,0.07059261818414239,0.30720402400781355,0.29046492559370596,0.00024296591009988336,329.0,0.0007146407015851626,0.807768316047696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910572603780994,443
352,1.645601264996962,0.0706229904774395,0.3044088122351689,0.2915112031023074,0.00024296623845930298,329.0,0.0007149249578160833,0.8076796680679637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9078081298150737,442
353,1.645738506678379,0.07071761929099502,0.30522676356790335,0.29087900449435267,0.00024296608063923485,329.0,0.0007158782448552554,0.8082018469993948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9078079622881189,441
354,1.6458749677195694,0.07076079928247504,0.302949302020584,0.29186973208668604,0.00024296545789002265,329.0,0.0007162946349743904,0.807636611860194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9078072363379814,440
355,1.6459568421045938,0.07080121327568616,0.3129060442333582,0.2881877414557134,0.0002429655163005009,329.0,0.0007166949169933399,0.8086160858562705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9078075155495727,439
356,1.6456381267327305,0.07051091448457143,0.3347526157580303,0.28258776495227184,0.00024222695256776206,328.0,0.0007158583090549341,0.809628303202704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9078059519646612,438
357,1.6457369954390366,0.07056234843803012,0.325456252350659,0.2860032809684466,0.0002422270716051571,328.0,0.0007163432477270184,0.8091382775894094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077496070655275,437
358,1.645802784473338,0.07056133117662342,0.3114946312761022,0.2878764548870143,0.00024222750843455287,328.0,0.0007164481812910205,0.8083995069888815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9050404169946938,436
359,1.6458952376183043,0.070578138655044,0.29111037319437116,0.2917012652041152,0.00024222747275598523,328.0,0.000716736580617428,0.8076189343026333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9050409754178765,435
360,1.645988482110044,0.07065141772762862,0.29980730892237073,0.28946296644134684,0.0002422275214867113,328.0,0.000717434496580479,0.8083131328334772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9050389092521005,434
361,1.6461501896924886,0.07075051262217934,0.3080726122753106,0.287146452899627,0.00024222724111314163,328.0,0.0007183892148491347,0.8086322977691578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9050389650944188,433
362,1.6462532865240218,0.07081456124384967,0.2829192442937978,0.2934722791343771,0.0002422270446886614,328.0,0.0007191102978453197,0.807530016876154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9050385741981909,432
363,1.6462909802115073,0.07081753651709534,0.2969414324157835,0.2889792303730875,0.00024222644326619047,328.0,0.000719122710220462,0.8085913858566008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9050382391442813,431
364,1.6459297152554118,0.0704689103209656,0.29003328807424644,0.2891616754885971,0.0002414874373080238,327.0,0.0007178596316750201,0.8076607480367134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9050352236590947,430
365,1.6460913866758347,0.07053941484566867,0.28559799207499736,0.2909441198105976,0.00024148763254652295,327.0,0.0007185424807781234,0.8077017846807111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90503505613214,429
