cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
121,1.719260622560978,0.040565631312279034,-0.41945217211912045,0.2408226031585607,8.175381663750159e-05,79.0,0.0016807567204213127,0.8469298036143821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22282468882196932,32
122,1.719540414137718,0.040112593124545744,-0.3069991784693862,0.20682048809239986,7.96838947735523e-05,77.0,0.0016996125024182826,0.8313047108266566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22003588282692454,31
123,1.721083206015748,0.040219739583428726,-0.3327184293409111,0.21544610932597755,7.86489616275503e-05,76.0,0.001725450252921185,0.8549073613289154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21447046005976567,30
124,1.7214718389511108,0.03942179473121042,-0.23046965163275734,0.19287155858553,7.658026654644345e-05,74.0,0.0017310208141549667,0.8391571125962555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2089017093139777,29
125,1.722657406652296,0.039413542014746235,-0.19638849792038648,0.18252976582082114,7.554623923897452e-05,73.0,0.0017515602309542506,0.8430968147735456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20612006047779186,28
126,1.7231547832489014,0.03866996243245331,-0.1473353141366105,0.18332342773334445,7.347676638892154e-05,71.0,0.0017615166214304328,0.8445738411137257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005520916065011,27
127,1.7235568693705967,0.037713043573188956,-0.18681929770222494,0.19504687189270223,7.140688658728323e-05,69.0,0.001765240518327678,0.8379188463315445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194983280716521,26
128,1.7247699395469998,0.03753750556321675,-0.22752076341048166,0.2142677889464221,7.037077745189891e-05,68.0,0.0017814598250748197,0.8480913990993795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19219694063335202,25
129,1.725027392159647,0.036798895154195016,-0.021534761691053284,0.15853267103920812,6.830057381739607e-05,66.0,0.0017885345112575086,0.8454548642492381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866246213321666,24
130,1.7264293016809407,0.036562399230702855,-0.09603525863804929,0.18664535048499015,6.726563521806385e-05,65.0,0.001803580264609139,0.8390713535820267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18383964451735166,23
131,1.7278562710835383,0.03638888201432495,-0.09828482161438368,0.19049124641450024,6.621915968025861e-05,63.98800000001211,0.0018207379437025703,0.8370964530533886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18105603097089085,22
132,1.7282267108796134,0.03538967960975715,0.06063178324570284,0.15236996271274406,6.416273977629318e-05,62.0,0.001816757372401533,0.8435621685845074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754889442144174,21
133,1.729635969285042,0.03521050974012803,0.13831933502984306,0.1281490179842838,6.31279895096668e-05,61.0,0.001832483205698876,0.8253212147196979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17270585191762136,20
134,1.730433991697968,0.03493967740727094,0.2367019264806891,0.10473232962581609,6.209320672496687e-05,60.0,0.0018424464999400557,0.8315760507995235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699215366889195,19
135,1.731330535809199,0.03471985622097423,0.29054453188314255,0.08913538975252897,6.105848152219551e-05,59.0,0.001856882577473695,0.8340611388988032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164349858925783,18
136,1.7315430887814225,0.03325826191212902,0.30249162101109484,0.0961836664917147,5.898829708166886e-05,57.0,0.0018337324356547228,0.8332018666137283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16156629549948226,17
137,1.732312522436443,0.033070883504652177,0.4044713854534048,0.07185559212322769,5.795260358536325e-05,56.0,0.001848610805235118,0.8357639264260448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15878104803580295,16
138,1.7334379936967577,0.032851655584405275,0.39095335475464976,0.07563713239017589,5.691739557732944e-05,55.0,0.0018669058424270885,0.8355876957057069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15599496857746634,15
139,1.7350074356252496,0.03264325108149832,0.5034188200108227,0.04203694442684966,5.588219123455929e-05,54.0,0.0018829917150830402,0.8290450072288333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15320870868655348,14
140,1.7349970745590497,0.031590255643704095,0.9102357744795855,-0.07105154395687305,5.381258209308726e-05,52.0,0.0018726503670245269,0.8171133567243973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14763823380725885,13
141,1.7365582585334778,0.03135655896508856,0.9230556842846838,-0.06995077178416051,5.277772959198046e-05,51.0,0.0018896352295216254,0.8141559799842826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14485473052515022,12
142,1.7380100628908943,0.0310441230581328,1.03709734841392,-0.1029371976091157,5.174332701972162e-05,50.0,0.001901466468880287,0.8081759056968403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14207076613756883,11
143,1.7392037177085877,0.030705993769221195,1.1936534557643093,-0.14976718717073045,5.070879315462662e-05,49.0,0.0019093836742005753,0.8161742566193994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139287784105125,10
144,1.7401920630007375,0.03046283349654506,1.3897964631803212,-0.19995470408737182,4.967343476891983e-05,48.0,0.0019228385297617597,0.804167666358981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13650153423824413,9
145,1.7404498698863577,0.02919182447551,1.7773897848294,-0.30160522168210013,4.76033727718459e-05,46.0,0.001898978012342507,0.8004811382909786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1309323725071435,8
146,1.7421632903687498,0.02946259268671309,1.5038344205226029,-0.23084157964554414,4.760319861088647e-05,46.0,0.0019248120907165807,0.8187829186620817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12814676417831164,7
147,1.7430213404738384,0.02895114274608591,1.694555238580194,-0.27898895453495764,4.656870311373496e-05,45.0,0.0019226143252068228,0.8048938429815558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12814635319299902,6
148,1.743668140305413,0.028697573941995957,2.0960255394332936,-0.3921252822612948,4.5534343636973065e-05,44.0,0.001933499569949243,0.798779022344069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12536382224199583,5
149,1.744351945140145,0.028033246731229537,2.2556404269384123,-0.43580171095743564,4.44997135145968e-05,43.0,0.0019191714052256704,0.7910474485396477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12258013852731091,4
150,1.7447037419607474,0.02752313097855745,2.3634836443908327,-0.4639454056452588,4.346491567957855e-05,42.0,0.0019192580404828695,0.7893124945334081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1197960137552173,3
151,1.7462911716727323,0.02793877987820886,2.4270140416051627,-0.47771903317624204,4.34650307706761e-05,42.0,0.0019472819626131443,0.795122102843132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11701030518606526,2
152,1.7465482013566154,0.027513206062434254,2.7370909008561455,-0.5637856804322426,4.243016671352962e-05,41.0,0.001949651837686998,0.8003749390113242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11701192907925174,1
153,1.7467918599524148,0.027251984923692695,3.3129159523533414,-0.7082996747570584,4.139529100393702e-05,40.0,0.0019565416130048136,0.7925517395622529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11422708257685305,0
