cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
407,1.645606734813788,0.06525065262701493,1.3578669810287192,0.35799693638607283,0.0002043617137696856,388.0,0.0005466729534161858,0.7770563076844731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9210457258011392,1330
408,1.6453018442830574,0.06491530664033777,1.360136520168302,0.35593900944695794,0.00020427864564771879,388.0,0.000545308854459405,0.7770933893790954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9201421797762174,1329
409,1.645400175705054,0.06502443969462368,1.3490117633209149,0.3543883573554343,0.0002041884726641001,388.0,0.0005464019711457801,0.7771927412514895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9200481416205214,1328
410,1.645423809482996,0.06499143226558747,1.3795120815590263,0.3505609351204932,0.00020419737711199559,387.0,0.0005459840641008054,0.7770099017965163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9196576043191678,1327
411,1.645527780209225,0.06505602345760923,1.386672774938516,0.35124329964331064,0.00020406896503118334,387.0,0.0005464152442963925,0.7767176425854514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9193851692619585,1326
412,1.6456112230345032,0.06511968268821253,1.3612590876648358,0.35626741508684046,0.0002039654357722611,387.0,0.0005470124424908529,0.7767128034491075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9189444872399835,1325
413,1.6455973058862368,0.06519993394824714,1.349651572198895,0.3582822430516051,0.00020391963408292215,387.0,0.0005476963727438457,0.7771688605005389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9186272176939612,1324
414,1.6456745587155261,0.06528818098088919,1.3338852319765016,0.3586780390332003,0.00020383476845472614,387.0,0.0005485737946748218,0.7774556034210061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9184213285796676,1323
415,1.6453861505100407,0.0649773320606113,1.3911200157473829,0.34657631468123595,0.00020375059034813604,387.0,0.000547262186377628,0.7768430414520611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178366653357478,1322
416,1.645507595895492,0.0650506300281029,1.3504529713722393,0.353533866218352,0.00020361702840909857,387.0,0.0005480211505004535,0.7774805651418764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9175458797306435,1321
417,1.6456063675511743,0.06510827328955027,1.3524080719885987,0.35321454566114124,0.00020354388043142534,387.0,0.0005484848079064971,0.7774443536899309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167502187949941,1320
418,1.6456182319478891,0.06509743657582362,1.3653197431941706,0.3530626345700439,0.0002034921214089991,386.0,0.00054829797271794,0.7776773570181483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9168656995322964,1319
419,1.6456996184034445,0.06517434053269058,1.357465839296255,0.35379886589133336,0.00020344166790619057,386.0,0.000548964286672341,0.7772281498117145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9162820445602389,1318
420,1.6457905333066725,0.06522982972666573,1.3493548271707532,0.3537604687269975,0.00020335206608888256,386.0,0.0005495162129943301,0.7771608674948527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160957159200749,1317
421,1.6455288900577436,0.06487582662574251,1.3644586395740923,0.3485503499716278,0.00020327219140745,386.0,0.000548025443956947,0.7770680382189492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159632289973609,1316
422,1.645591415176096,0.06494793502299512,1.3985005675768178,0.3460931814257151,0.00020314214125482976,385.0,0.0005483791987816025,0.7768377163984275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153125575555188,1315
423,1.6457271711462844,0.06505052220816411,1.3589978101268851,0.3508317630861152,0.00020303658253305912,386.0,0.0005494233246389306,0.7775221202797772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9145833081265367,1314
424,1.6456510170485623,0.06499449116785347,1.3826355312287308,0.3488597845284295,0.00020308638714232075,386.0,0.0005488057795543729,0.7770211745668321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9146452160188855,1313
425,1.6456826108986709,0.06514016241578323,1.3417052034338202,0.3563150407289688,0.0002029196674066043,385.0,0.0005501556530738225,0.7772599682221667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9143784272841055,1312
426,1.645720219427301,0.0651434225517853,1.3641143858477953,0.3501065639931897,0.0002029734518191617,385.0,0.0005501895379767544,0.7775656783040453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9139925280333187,1311
427,1.645791335007325,0.06519119887582596,1.354956563393566,0.35227616826533836,0.0002028709043524941,385.0,0.0005506128204405069,0.7775117206117644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9140214990448304,1310
428,1.6455011188675084,0.06487291852219838,1.392523063769083,0.3462832584939098,0.0002027308616807204,385.0,0.0005491928706460676,0.77705192538849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913404100574446,1309
429,1.6456036901226934,0.06492299623960948,1.3752418899813579,0.34804757961997407,0.00020266176051427463,385.0,0.0005497242959831716,0.7771012515004102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9129598559918908,1308
430,1.6456280959084861,0.06500473836776606,1.3804204266303461,0.3457881106557083,0.00020262224460475408,385.0,0.0005504228592396153,0.7774038887220571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9126750527998365,1307
431,1.645748093029378,0.0650641709881861,1.3676778896348232,0.3468536952762387,0.00020253265192513937,385.0,0.0005510251113619157,0.7775305091766949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912539742715908,1306
432,1.6458245765977573,0.06507014039549444,1.3521704016077,0.35036299761191875,0.00020247119684245262,384.0,0.0005511090921187896,0.7774633264298167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912077282021706,1305
433,1.6459482917513872,0.06519359607667889,1.348205993890022,0.35054746571415263,0.00020231272670571344,384.0,0.0005521737457869021,0.7777570970381759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9116895006634428,1304
434,1.6459409634684035,0.06520607729988175,1.3725173439244411,0.347986019233409,0.0002023057360866005,384.0,0.0005521279246646295,0.7772931805498516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9113037358489043,1303
435,1.6456777677907573,0.06486055243498662,1.3700072256039109,0.348171455111629,0.0002021623242299029,384.0,0.0005506519724305213,0.7773265253246474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910644863795915,1302
436,1.6457333722671905,0.06494862148933149,1.3761795593707937,0.3472825762052856,0.00020207053716421797,384.0,0.0005513573668399121,0.7774840308291252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9105745536380465,1301
437,1.6458679196122405,0.0650428319186004,1.382501511335195,0.34388231218424975,0.0002019991450524685,384.0,0.0005522001563026398,0.7775144360424818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9098412039034909,1300
438,1.645966252413663,0.06511210851859342,1.3347278034914378,0.35096972264444837,0.00020188111702827883,383.0,0.0005530204416676401,0.7775486438546262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9097135566857163,1299
439,1.6459604662734193,0.06507206294291587,1.351148565391358,0.34964284873050927,0.00020191402055661455,383.0,0.0005525636010459129,0.7774571560556969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9092250825774655,1298
440,1.6459517937201957,0.06514375547113824,1.3752542752639094,0.3466715866362915,0.0002018395796822006,383.0,0.0005530403671885004,0.7775110052995323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9093106512495177,1297
441,1.6460729651636892,0.06522325732908386,1.3366253630848535,0.3534258112606895,0.00020171784612102784,383.0,0.0005538195740836775,0.7776950504661725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9087874925892019,1296
442,1.6457995247716706,0.06493802686082371,1.3822073072335996,0.3419243852057506,0.00020162233545397614,383.0,0.0005528200854572372,0.7773369364606797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082395304410719,1295
443,1.6457755379378796,0.06491315545459318,1.3951948518759956,0.3400853458810136,0.00020164395613755915,383.0,0.0005525534388888736,0.7772383161649962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081516763527984,1294
444,1.645874601167937,0.06492859250283017,1.3596064381744783,0.3458818935319542,0.00020157404809106086,382.0,0.0005528379648436061,0.7775179620264064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9080410353204355,1293
445,1.6459518885239959,0.06501025088215101,1.3738386102166498,0.3435432866477529,0.0002014791330720982,382.0,0.0005534695598218547,0.7774817481443795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077043397365318,1292
446,1.6460173750917118,0.06504810270229795,1.3734377885339377,0.34418973110643575,0.00020141731398598496,383.0,0.0005537574947013379,0.7775929821353766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074264600112657,1291
447,1.646131396604081,0.06509635045831333,1.3503645016823889,0.3501222306519076,0.000201286968012937,383.0,0.000554162798341108,0.7776814383913588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9068346044280612,1290
448,1.6462385825191934,0.06519407859887023,1.3524915823754906,0.34700895527669484,0.00020120800009499362,382.0,0.0005550984109910864,0.7779729888168826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065676812570327,1289
449,1.6459072906105698,0.06485423975295912,1.406637618827883,0.3356516642908708,0.00020115656428879445,382.0,0.0005535421807418341,0.7775234566231863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906042909361737,1288
450,1.6459758029594123,0.06492338388785783,1.3973385336438078,0.34020091021455806,0.00020102014011172287,382.0,0.0005540324375366629,0.7774977802545193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9057038611434879,1287
451,1.6460413553073574,0.06498096166084505,1.3870281779901994,0.34075916868891193,0.00020097886106213992,381.0,0.0005546002818260484,0.7773782668410955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9050988308079484,1286
452,1.6460828843378212,0.06498970536806446,1.3712126764276196,0.34335858254041834,0.0002009281956597988,381.0,0.0005547594246923481,0.7779350798663666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9052588771615668,1285
453,1.6461074962317166,0.06501374089730536,1.3514922564975187,0.34888868021117786,0.0002008899541424398,381.0,0.0005549207143611765,0.7777058848573066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9046649378165134,1284
454,1.6459388592847022,0.06498608800354434,1.3527112554173195,0.34583213926700834,0.00020100240254669187,381.0,0.0005548194937902759,0.7775317893093551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9052292339688134,1283
455,1.646007817345562,0.06509862302295721,1.3798790690561766,0.3414760193605389,0.0002008974853406471,382.0,0.0005556386414938524,0.7776349810423584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905079471988191,1282
456,1.6461021156286135,0.06513909830142305,1.3642659146606828,0.3473040689971518,0.00020076289543249004,382.0,0.000555906007039905,0.7777570532199679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904404467585404,1281
457,1.6461938756564267,0.06521864567191968,1.3413987818175288,0.3487212701616658,0.00020069163315656623,381.0,0.0005567579188443,0.7779495487534877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9040092922334835,1280
458,1.6458479771439318,0.06486206008926719,1.390510531004466,0.34019903795896433,0.0002006184538340676,381.0,0.0005550168711096284,0.7776327146625897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9038070328978943,1279
459,1.6459840810735813,0.06494050839354473,1.3588574929190935,0.3464175221383645,0.0002004745393387566,381.0,0.0005557398116016899,0.7775941389670065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9032220335633537,1278
460,1.6460392266043817,0.06503262801182191,1.3845099855345957,0.3395505546407704,0.00020043264820287731,380.0,0.0005565320607692139,0.7776123417700516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9027630009934838,1277
461,1.6460713619337033,0.06498790294358991,1.3552709576466668,0.3452922432471978,0.0002004221306042382,381.0,0.0005562355670378572,0.7778748555848489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9027162171790705,1276
462,1.6461804849315065,0.06507363457437051,1.3566213156996518,0.3471304971333878,0.0002002761606290733,380.0,0.0005568734117968792,0.7775569694950532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9023404006469072,1275
463,1.646267068947797,0.06513008307811397,1.3606699338784782,0.3434225693015152,0.00020027091334577562,380.0,0.0005574498940065672,0.7778934775239208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9019774227764581,1274
464,1.6463313405426385,0.06521270020907328,1.3433848158575756,0.345908981957447,0.0002001676330792179,380.0,0.0005582373552934064,0.77824119118897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9019435448418828,1273
465,1.6463652540251847,0.06515892380361067,1.3477714464563446,0.3456898947684741,0.00020018742556749203,381.0,0.0005577422085772718,0.7782099412561982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9015372784994763,1272
466,1.6460297386164426,0.06483742413286354,1.4075418262136932,0.3353234112992706,0.0002000737229564038,380.0,0.0005562555734262196,0.7773963909203931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9013351536001355,1271
467,1.6461285581113159,0.06486124570362276,1.3712786411795186,0.34270469847051976,0.00019999174172880886,380.0,0.0005565275374017051,0.777583653821704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900841234823828,1270
468,1.6461698664767848,0.06496058368410998,1.3818064041149363,0.3389244286676858,0.00019993812083703234,380.0,0.0005573993375221598,0.7778323578565289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9006337324745546,1269
469,1.6461855348326715,0.06489496850462756,1.3930352607402376,0.3342612345510916,0.000200015246275143,380.0,0.0005569318393042181,0.7776465123736662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9004697202516109,1268
470,1.645899906246055,0.0649458360652312,1.3758817005690158,0.34336697976608666,0.00019999863444172662,380.0,0.0005571641034668473,0.7775239669190791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9010294455714682,1267
471,1.6460185310659132,0.06504220058442108,1.3810129915685323,0.3402479026128938,0.00019993493507354287,380.0,0.0005580351361348933,0.7777202480073347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9004394048776159,1266
472,1.646020603617971,0.06500013957350922,1.3551623025933193,0.3457235476447386,0.00019991546472829214,379.0,0.0005577670025859949,0.7776583551354926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9004646116741749,1265
473,1.6460936779738098,0.06508858906576058,1.348824906174297,0.3470762720487999,0.00019982718749179184,380.0,0.0005584939782080795,0.7775742698017716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900043154035709,1264
474,1.64615734167925,0.06509997673394753,1.3482531650445848,0.3456941884663484,0.0001998099614147577,380.0,0.0005586670033852207,0.7779332657219975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999428645944664,1263
475,1.646281701373303,0.06518238439733941,1.3358945498667332,0.34710041612824255,0.00019969717826825217,379.0,0.0005594515809827305,0.7779332657219975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8997269599796731,1262
476,1.646282472009734,0.06520607291417468,1.3669604422620498,0.3450490545079392,0.0001996453437159289,379.0,0.0005593966300627035,0.7775246730607874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8991837703183584,1261
477,1.646024156871595,0.06496009508509035,1.3827216808612235,0.3385356647505867,0.0001994913021717366,379.0,0.0005588353286140992,0.7775259195202305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8988319506565194,1260
478,1.646110902648223,0.06496089300860225,1.3464524596060121,0.34428017350235524,0.00019944896159904601,379.0,0.0005589938202134115,0.7779477501640326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89829790266009,1259
479,1.6461333905395708,0.06498990887532707,1.3812179013397419,0.34067744871753136,0.0001993682560578236,378.0,0.0005590469190774422,0.7776008174164237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8982007052525586,1258
480,1.6462744003848027,0.06506491988173672,1.3647021308842717,0.34401676330252096,0.00019925528114799818,379.0,0.0005596973782863603,0.7778225675354294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8976412488051979,1257
481,1.6463293884929857,0.06512447632370967,1.3437355376639717,0.3479621684282544,0.0001991713540055571,378.0,0.0005602708229172566,0.7777226144623949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8971920300814549,1256
482,1.6464377547565259,0.06517021656058745,1.3440198552864118,0.34502987993694784,0.00019914450642500014,378.0,0.000560770635098245,0.7780474681262124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967264101354177,1255
483,1.646474140882492,0.06521409208554566,1.3526306758077222,0.3456673499896775,0.00019906376391918458,378.0,0.0005610247655987385,0.7777846702102157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968127182068355,1254
484,1.6461805246750723,0.06486595868021668,1.3736509574080609,0.33849492334684284,0.00019898160761113104,378.0,0.0005596012546006436,0.7778568209499711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8963590630868982,1253
485,1.6462352700472507,0.06492181106682984,1.397335432415165,0.3364171291169484,0.0001989297578620608,378.0,0.0005598838474632476,0.7774787216214872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959124658699974,1252
486,1.646293190664226,0.06498905851966602,1.3711605735296857,0.33859234482875167,0.00019885345544389565,377.0,0.000560659234447918,0.777843259337255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8958315352485121,1251
487,1.6463875858639034,0.06496185979569516,1.3509249614162426,0.34299158149964465,0.00019880093197480165,378.0,0.0005604708119030281,0.7782379487003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8955148706656073,1250
488,1.6464762571304643,0.06507733162462827,1.3511514608685715,0.3443449865747214,0.0001986788970816633,377.0,0.0005613851175812805,0.7778338257974283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8950256571579909,1249
489,1.6465201063332269,0.06509376713013318,1.348743155991972,0.34331348155528524,0.0001986826474258123,377.0,0.000561587580766099,0.7778912704505108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8947461641977449,1248
490,1.646562456455583,0.0650572312916626,1.3471664498931748,0.34262025082273756,0.00019870268863360252,377.0,0.000561340769654854,0.7785057400788112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8948641992237651,1247
491,1.6466273839995855,0.06510312516550963,1.376776105777485,0.34016794764869396,0.00019861587742161645,377.0,0.0005615073887372355,0.7780353836584275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8947438787815235,1246
492,1.6466888293112802,0.0651150025152671,1.3370647727767855,0.34630865118317516,0.0001985762063686707,377.0,0.0005617800922521852,0.7784787542816373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8944820641879312,1245
493,1.6467469213505848,0.06518476054032703,1.3562132971838254,0.3413218946623306,0.00019855157457823226,377.0,0.0005623600904222109,0.7782739538306829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8942295929135964,1244
494,1.6463866987556377,0.06476768170380198,1.402403658404257,0.3319097146568646,0.00019853068465272374,377.0,0.0005601643392446447,0.7777653458812884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8941847584247836,1243
495,1.6463215776852198,0.06472160776947403,1.3851857842578186,0.33953929580095066,0.0001985394332295982,377.0,0.0005596340489120274,0.7778000918994112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89398404510605,1242
496,1.6465851688133382,0.065134393862853,1.3441353603980968,0.3443934494432309,0.00019862721419394803,377.0,0.0005619538126105145,0.7784506434378806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8945271003311164,1241
497,1.6462361339538816,0.06480358898855265,1.3873419783466492,0.3361710378858244,0.00019854066567040718,377.0,0.0005604513817904493,0.7776467049170386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8943258492673897,1240
498,1.6463048104886655,0.0648716864037632,1.3837631905965697,0.3362654180823269,0.00019848170553996169,377.0,0.0005610538063571482,0.7780597419487604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939515115339579,1239
499,1.646318615428985,0.06485372913653027,1.3821085267688176,0.3364359079857783,0.00019849302465354412,377.0,0.0005609198587777449,0.7776467049170386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938906791315956,1238
500,1.6463350085985093,0.06485640191781596,1.3984956012095555,0.33337235788326613,0.00019849280207290577,377.0,0.0005608899415886323,0.7773024825229577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938570028513928,1237
501,1.6464046810669875,0.06491321823382425,1.3661696283137612,0.33776066378858727,0.0001984193667276486,376.0,0.0005615555178069028,0.7783596892811491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939213978143354,1236
502,1.6464663589442219,0.06495903111973625,1.3511249698285868,0.3406271709659358,0.00019834996482222776,377.0,0.0005619743389793871,0.7782344997514782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8934836733898234,1235
503,1.646520213475303,0.06499100895458831,1.3747038235056968,0.33653893673746166,0.00019831261626586638,377.0,0.00056216171241249,0.7779585886663604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8931981307984034,1234
504,1.6465586862236103,0.06503193769666861,1.353876108054748,0.3410796318289673,0.0001982459862356336,377.0,0.0005625457583974383,0.7783325332265736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8929227381437311,1233
505,1.6466439501949088,0.06506822691768376,1.355066893524656,0.3399484762800574,0.0001981980707078037,376.0,0.0005629071611251005,0.7785433212609104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892846580009061,1232
506,1.6467827000315227,0.0651242861861713,1.3345501334914802,0.34413630211766194,0.0001980758150712063,376.0,0.0005634280286438807,0.7784881323042961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8922149312963552,1231
507,1.64673314018855,0.06511617456995768,1.352196598506234,0.3407846446481553,0.0001981216276481064,376.0,0.0005633050330337592,0.7786011319141981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8921656604113479,1230
508,1.6464931832068161,0.06482092224829124,1.3986483553071762,0.33104657827943446,0.00019798527534294408,376.0,0.0005621363344606322,0.7781210276694335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8919447144372431,1229
509,1.646511093374905,0.06481032282212228,1.3644537699558805,0.33677024026878155,0.00019795813784639904,376.0,0.000562177365824808,0.7779781230887225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8915698389588181,1228
510,1.6465016878568208,0.06480762479031744,1.3722729335266077,0.3354540250080108,0.00019798530619391386,376.0,0.0005621183274606465,0.7782517396821844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8914126157664143,1227
511,1.6464927715078905,0.06481164541005299,1.3742413573543155,0.33488107357797403,0.0001979994432958847,376.0,0.0005621670993340181,0.778309489081437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8917464209709792,1226
512,1.6464980056494554,0.06481450113466217,1.394512932676868,0.33121230400196483,0.0001980105588099832,376.0,0.0005621195293551743,0.7778311701618633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8916553404127461,1225
513,1.6464865340478225,0.06479018127313622,1.358868278157467,0.3369924009774184,0.00019801846125938027,376.0,0.0005620585193813146,0.778008797114457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8918293681361892,1224
514,1.646570740074947,0.06486034655785075,1.3770627803716584,0.33377825884767764,0.00019793405393284046,375.0,0.0005626125664966666,0.7784445718399368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8916697923094399,1223
515,1.6467389779002344,0.06495307743607176,1.346971903088626,0.3392093970895852,0.00019777290213096423,376.0,0.0005634888976086332,0.778692704672145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8910836502667887,1222
516,1.6466500448419692,0.06475926368039518,1.375775163339405,0.3336953635724658,0.00019744691099640477,375.0,0.0005632207519991711,0.778318354403158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8899777104700295,1221
517,1.6468807741048488,0.06489453580388518,1.3639192394619446,0.33588972350287466,0.0001972364752600697,374.0,0.0005644185258156895,0.7784856926935374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8886010160691648,1220
518,1.646894577969896,0.0649092784268418,1.3644920268338634,0.3360123678665557,0.0001972332720679333,374.0,0.0005645259972380318,0.7786277816167816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8881302203275673,1219
519,1.6468499115806945,0.06486714360500692,1.3496883361008551,0.33814071380798016,0.00019727871902341576,375.0,0.000564223098515129,0.7783750246679652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8882991394735745,1218
520,1.6468111875843494,0.06486931425670586,1.379744115836032,0.33227311302357365,0.00019732723919423735,375.0,0.0005641628499966897,0.778411342917325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8885671381345894,1217
521,1.6468557848575267,0.06487478999057887,1.3583483791818693,0.3358575352388961,0.00019729555579033333,374.0,0.0005643038077394332,0.7784356693308193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8886024948678962,1216
522,1.6469091199179913,0.06491045483828763,1.3452974874538688,0.3381696186796085,0.00019723677096499158,375.0,0.000564647252339708,0.7786458144689281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8884909799999193,1215
523,1.6469152357350005,0.06489784946037558,1.3533919218900383,0.340884016402899,0.00019720789616258115,374.0,0.0005643484258864295,0.7780414200133488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8879096104440832,1214
524,1.6468054163963237,0.06501712435716457,1.3577817915578763,0.3380673667089321,0.00019717372984359827,374.0,0.0005654404070164317,0.7785425781270268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8882230485570285,1213
525,1.6468820977718273,0.06507457748922993,1.35800448332534,0.33812201502011857,0.0001971063874407264,374.0,0.0005659182637662731,0.7786004811151074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8876365704237565,1212
526,1.6468984681241057,0.06508133892927452,1.3277749213753056,0.34323277061975266,0.00019708881661881605,374.0,0.0005660924854058126,0.7785050126878859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8875394402343492,1211
527,1.64688278417638,0.06506526726526941,1.3485520442465297,0.33927799536240943,0.00019712479486042866,374.0,0.0005658879524389,0.7787267548790234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8875271393176285,1210
