cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
239,1.63143043402769,0.0753240555124846,0.008212679100699116,0.4080955343699961,0.00030436856132291725,578.0,0.00043643177159849564,0.8094023915675622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9473755614033457,774
240,1.6315316550678127,0.07538075151963927,0.01681828695462162,0.40554521392954296,0.0003042570485613396,578.0,0.0004367516820341337,0.8099010087513201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470321638786344,773
241,1.631679947923914,0.07542471669041045,0.005330521761031548,0.40760534707709584,0.00030413524007690283,578.0,0.00043704154803043965,0.8095592721111281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9466547334554549,772
242,1.6318423301238882,0.0755025949676292,-0.0026592847097877126,0.4078707876698477,0.0003040144825263269,577.0,0.0004375364293668213,0.8096537153926627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9461949173818844,771
243,1.631939747378822,0.07550323479259316,0.0008281579723750099,0.40731442271899043,0.0003039616110154384,577.0,0.0004375231673664064,0.8099120393814915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9461080684005466,770
244,1.6320434907557433,0.07551862340301421,-0.006480386583496145,0.4082314879428879,0.00030391644974406517,577.0,0.0004376360526466839,0.8097358019576332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456752182847791,769
245,1.632086000088377,0.07553665590061748,0.005773996076154031,0.4048731419385356,0.0003039260802270291,577.0,0.0004377205378115548,0.8103203613255282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456000855471763,768
246,1.6318435652445757,0.07527778998235499,0.0016741635317791825,0.40482924192414843,0.00030387676645113966,577.0,0.0004370168887803735,0.8094251273954984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460605525231766,767
247,1.6319644642948692,0.0752866388837117,0.002908051393480715,0.40398897230459957,0.0003038489587870572,577.0,0.0004370655063564908,0.8096971177619654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456118017909114,766
248,1.6321007691865148,0.07535863852889742,0.01470836964309541,0.40219281629020903,0.0003036874319159324,577.0,0.0004374263514800193,0.8103089924638893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453257766660775,765
249,1.6322414307858293,0.07540625052287582,0.0017570979467196324,0.40372843490841365,0.00030359669024892355,576.0,0.00043775685503011553,0.8101908311321367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945077968812475,764
250,1.6323690175185155,0.07540608489742431,-0.007279374289934193,0.4048867995005722,0.0003035173659573047,577.0,0.00043779707473852496,0.8098327774208507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9446602754247138,763
251,1.6324591135483713,0.07542572741658311,-0.009285300634961136,0.405289788546433,0.0003034825973254556,577.0,0.0004379032435029961,0.8099110968330823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9446381447421031,762
252,1.6325580351905427,0.07544480820957573,-0.006242811243093005,0.40284836947331204,0.00030349323949212703,576.0,0.00043804259665398764,0.8101788415293134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944509638005263,761
253,1.6326406136103568,0.07545760206532871,-0.003872013085846948,0.40197400420651935,0.0003034432100630511,576.0,0.00043811385842281586,0.8104831384595442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444425950550012,760
254,1.6327037454476405,0.07544784810195201,-0.007059113334234368,0.40304005631911693,0.0003034085590315954,576.0,0.0004380581918401539,0.8103029430411102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444902969044939,759
255,1.6325143346340238,0.075203369645242,-0.004640699656464964,0.4013390403160308,0.0003033600499074964,576.0,0.0004374162690622961,0.8097054873898183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9442461155072853,758
256,1.6326229095045781,0.07525045313138398,-0.0014742237294145255,0.3993788405635466,0.0003032992173893945,576.0,0.00043770099460544473,0.8101324479914606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9440094659810494,757
257,1.6329426909813007,0.07544976315167945,-0.014899305877124736,0.40233028418855393,0.00030341904798387987,576.0,0.00043811558986690287,0.8103906570460343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443691360665035,756
258,1.6329291291715364,0.07543139349658003,-0.007587718704669122,0.3992763407893474,0.0003034924947005493,577.0,0.00043802425851892737,0.8106423974577817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9445213542489979,755
259,1.6329578449981847,0.07540356736732472,-0.008144780604517177,0.39961881043754155,0.0003035224441227911,577.0,0.00043785474681278625,0.810540487303851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9447200654621871,754
260,1.6329854757728048,0.0753974907801759,-0.018458681005615762,0.40053457620331046,0.0003035804707787975,576.0,0.0004378696580133095,0.8102745077517272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944788317231247,753
261,1.6329499016996074,0.07530926751315431,-0.01572880878421179,0.4001343733523224,0.00030372166175948224,577.0,0.0004373435155907194,0.8099868569044276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452994616107044,752
262,1.633012151635642,0.0752978647570557,-0.01572412485265362,0.3993935626548125,0.0003037524586134168,577.0,0.0004372827435880004,0.8101818363398091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452534335103168,751
263,1.633067073912769,0.0753103682048381,-0.014716106555279662,0.3986503226730794,0.0003037270065515258,577.0,0.0004373634865818407,0.8104823069009747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453945863515059,750
264,1.6330800495758189,0.07528341138422809,-0.012849062849455528,0.39826672880368813,0.00030376150777738074,577.0,0.0004371989210233704,0.8104151650526643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458050268264786,749
265,1.6331003601163316,0.0752289180483427,-0.016407342398930602,0.3973366707402583,0.000303907090514258,577.0,0.00043692411133126023,0.810335971908475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9457135285420714,748
266,1.6331670430704797,0.07523615922642539,-0.013975450977383286,0.3959592697256448,0.00030388853840304365,577.0,0.0004369765569855782,0.8104151650526643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458415703486046,747
267,1.633486798801982,0.07549320108947563,-0.02435318700599165,0.3969740365359361,0.00030393739030478177,577.0,0.00043775514151890473,0.8108203179672251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463417423728182,746
268,1.633455013158202,0.07539992293908829,-0.027653187002305124,0.39889620147319926,0.00030406412468710184,577.0,0.0004371919752815589,0.8103445036978104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463938145671963,745
269,1.6334616223765162,0.07536440019628293,-0.028954099070369388,0.3983871060868512,0.00030414721921351887,578.0,0.00043699643212992455,0.8102666645024696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9468254558641659,744
270,1.6334739995538057,0.07530060763427865,-0.02849852432893174,0.39604592021002216,0.0003043407851255324,578.0,0.0004366698875138114,0.8104872434756787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470789358675133,743
271,1.6334925109652452,0.07527510425420997,-0.025720504766571395,0.39460342262742765,0.00030438644486184785,578.0,0.0004365343599072183,0.8107212005290103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9474991398789321,742
272,1.633770731194266,0.07547368795643968,-0.03484271806961692,0.39695119539461476,0.0003044786804293835,578.0,0.0004369420319447367,0.8107468586142995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9478761053718048,741
273,1.6337721785594677,0.07543813187781025,-0.04178745156312358,0.39670814634858864,0.00030461191598351434,578.0,0.0004367832004300573,0.8105245602371137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480957384488065,740
274,1.633636205155274,0.0753706051955277,-0.027545908942711694,0.39290226151636193,0.0003048423143536638,578.0,0.0004363710923064692,0.8111157227756566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487899723831397,739
275,1.633851471743362,0.07551919280658681,-0.031150416585243867,0.3940062551374438,0.0003050519549042292,579.0,0.0004364657361226208,0.8113788310204035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9491921370986489,738
276,1.6337875103170818,0.07543185496371828,-0.04193130926695776,0.39583428189748293,0.0003051977999921292,580.0,0.0004360045055118392,0.8106025244229793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9501235784755865,737
277,1.6338103654667762,0.07540186801425613,-0.04426433521702311,0.39482463025662684,0.000305301720098214,580.0,0.0004358617478301897,0.8106025244229793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950485759184698,736
278,1.6337670003690736,0.07533178547162632,-0.03853078436293789,0.3937557136686469,0.00030544024451501173,580.0,0.00043543761570568614,0.8106985658555769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9506668030462232,735
279,1.6339936250263882,0.07550218705487716,-0.03622628915744519,0.39265619944445923,0.0003056762352189253,580.0,0.00043566646792898785,0.8112835516043074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9515421738281431,734
280,1.6339654777058212,0.07542705069526406,-0.05544907246783737,0.3957858243055472,0.0003058021730148539,580.0,0.00043531020061400436,0.8103262255831021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520534111936619,733
281,1.6339295393822528,0.0753437711311172,-0.05374276749841522,0.3933068676393689,0.0003059854566236027,581.0,0.000434875729739269,0.8103004371209707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525529323154459,732
282,1.6341777545101237,0.07554292483509759,-0.052761243037076966,0.39418804541649743,0.00030608957538606773,581.0,0.0004352395952810753,0.8109970270689902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9530070762392717,731
283,1.6341471081123549,0.07547687693604746,-0.04860034415745362,0.39184527352588583,0.0003062834568145263,582.0,0.0004348675023327711,0.8111512274770034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533367118268969,730
284,1.6341333646921514,0.07542970564578375,-0.050684665447556565,0.39204836380084573,0.00030638287369765747,582.0,0.00043460510272042046,0.8108755042004868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539303348428069,729
285,1.63434669946971,0.07558979404071071,-0.06495622360114828,0.3933836461389893,0.00030662412109541036,582.0,0.00043485044859118197,0.8109219450459401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954345610592972,728
286,1.634261155577555,0.07550855945794765,-0.05583093034523401,0.3920968532092732,0.0003067886332646594,582.0,0.00043434545825967434,0.8109609023141476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9553513478329597,727
287,1.6342444270849228,0.07542290647161685,-0.0568688511761235,0.3898574605034933,0.0003070169720731428,583.0,0.0004339058540605008,0.8109800125301683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554241559190276,726
288,1.6342883287331997,0.07552127974563917,-0.06037024361814591,0.3909673703058171,0.0003073745484689425,583.0,0.0004337305984766112,0.8110821387732204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956522693248282,725
289,1.6344794022752156,0.07567772466070795,-0.0631609117546299,0.3912700070539642,0.00030761756735591913,584.0,0.00043388385942506516,0.811469285592322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576936667193587,724
290,1.6343927108793943,0.07554801343316395,-0.06935031487234822,0.3910369818284641,0.00030789370094316836,585.0,0.00043319234673064425,0.8110473179248744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583901323191653,723
291,1.6343307043505204,0.07547379258970575,-0.06895928575907417,0.39056322755171746,0.0003080729894809337,584.0,0.0004327807211923729,0.8108162607113688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95910789172703,722
292,1.6345561958049795,0.07563520421814378,-0.08042258356451182,0.39165276846825314,0.00030825699110209826,586.0,0.00043301418112925755,0.8107740379169379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596171763852598,721
293,1.6344619554799094,0.07553770645964278,-0.06839056926518161,0.38884464019759957,0.00030853455236137963,586.0,0.0004324194229744755,0.8112217066153886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603936099978613,720
294,1.6346480765310274,0.07567834731936554,-0.07184026530199583,0.38926194449461404,0.0003087563046492505,586.0,0.0004325035257274339,0.8115134198820929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613810289837552,719
295,1.634589824546762,0.07557501197804158,-0.07902446164757748,0.38938164953130644,0.0003090052070638194,587.0,0.0004319576840557001,0.8110794501208901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618195512492677,718
296,1.6344960962428527,0.07549872469742606,-0.08182461197201008,0.3899527881002122,0.00030915150750661266,587.0,0.0004315365034952557,0.8104932680263615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628158039109936,717
297,1.6346867667394098,0.0756386506738445,-0.08696559536728765,0.3899770349764574,0.0003094361777066297,587.0,0.00043162742194337436,0.8108652536475619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632814781064317,716
298,1.634630612485073,0.07555817711453808,-0.08339036368431918,0.38795591636165877,0.0003096225281433362,588.0,0.0004311913874662638,0.8108318365246521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9637958769980379,715
299,1.634739497960624,0.07568730731350322,-0.08901131007990326,0.3890397598749652,0.00030993265786310076,588.0,0.00043120675324602285,0.8110746437076666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650109258622132,714
300,1.6346363817231129,0.07558245923225852,-0.0799065654325366,0.38640828160309687,0.0003102064357863128,589.0,0.000430589988704685,0.81130576526305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656330026129083,713
301,1.6348347296771262,0.07572310993435054,-0.10169212246323944,0.3902237280742489,0.000310428107180087,589.0,0.0004307363220231666,0.8107177139627181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966386096724101,712
302,1.6346898571085406,0.07560735468231586,-0.0994564263017903,0.3880729750021019,0.000310737049189811,590.0,0.00043010962036574166,0.8105031941476358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674101522181824,711
303,1.6348412600723472,0.07569794825053242,-0.1075291187161782,0.3892878755216415,0.00031109852394729386,591.0,0.00042991653892784785,0.8105214539560393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968305515003301,710
304,1.6349569295751305,0.07580767757268637,-0.09781279934971066,0.3867544226350536,0.0003114265775484455,591.0,0.0004297987386948966,0.8115484092481492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694831834707975,709
305,1.634866531743569,0.0756839231421062,-0.10581683874580738,0.3870176913359785,0.0003117193553725883,591.0,0.00042914933768913515,0.8109122096946173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9705674939326594,708
306,1.6350612399554012,0.07583314227102415,-0.1044984230017314,0.38701655847349936,0.0003119081474205814,593.0,0.00042925138579184185,0.8115148415108007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712829286889895,707
307,1.6349618288403007,0.07569033736573563,-0.11241448427137124,0.3869944969252772,0.00031224430456586557,593.0,0.00042850086650541924,0.8107001997158844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720579675106701,706
308,1.6351347033717052,0.07581354679545764,-0.11668055399233124,0.3870872005829844,0.00031251568792595207,593.0,0.00042851046266990234,0.8110031765219357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730217680369712,705
309,1.635021343551764,0.07570483120017397,-0.10576002855821631,0.3846270518351467,0.00031278079472485843,594.0,0.0004278624551260965,0.811342793721788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739330314385873,704
310,1.6352046850143662,0.07584049765832666,-0.11304854726062841,0.3853431648824246,0.000313057964989639,594.0,0.0004279390190641808,0.8115389870720573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9746392605748397,703
311,1.635335225156404,0.07592646419172974,-0.11744596442425026,0.38569681481214785,0.000313404371665456,595.0,0.000427725392117131,0.8115595868215235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756661986368242,702
312,1.6352172800444278,0.07579983051715836,-0.12123359728741123,0.38521151189973457,0.0003137034566216244,596.0,0.000427050964277269,0.8111435914936677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767957003245213,701
313,1.6353625142853396,0.07593503433808897,-0.12229424130172495,0.38512450859798,0.0003139688841301904,596.0,0.0004271020558672264,0.8114993827168847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777773541746091,700
314,1.6352379252280678,0.07580985847074037,-0.12759697124847058,0.3853763091974288,0.00031428075891108166,597.0,0.00042642778015400775,0.8108423641269213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784797708823446,699
315,1.6353842782257793,0.07587498059243625,-0.14027616277884736,0.3866221221498061,0.00031467289923239146,598.0,0.00042614160239336473,0.8104195182227012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794604018857572,698
316,1.6354378437995911,0.07597398264434652,-0.14184838713887293,0.38657115991587665,0.0003150456937155468,599.0,0.00042599460719084113,0.8106295630869098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809798871149215,697
317,1.6352224989732107,0.07581203231578867,-0.1237680443592657,0.38235850138778427,0.0003154898590983066,599.0,0.00042504574972465473,0.8114461956708893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821216629627219,696
318,1.635308058607003,0.07588508520493276,-0.13265064077427757,0.38331659786489153,0.00031590088007669694,599.0,0.0004247916841404307,0.8113323203693775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983422630947621,695
319,1.6353717351276613,0.07594225752625737,-0.1337760734122475,0.38275415545557917,0.00031634266843684597,600.0,0.0004244202068498342,0.8113781380291072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847821801511952,694
320,1.6355222991449916,0.07605776139528682,-0.14871571086806812,0.3850520791913557,0.00031660915919565013,601.0,0.00042441802919750723,0.8110536653523764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986104348958091,693
321,1.6353501297310737,0.0758771122367246,-0.13692873626236368,0.38225502576514153,0.00031647230181351915,600.0,0.0004240928330912397,0.8113081134614828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863087323210249,692
322,1.635454189935792,0.07588107424967033,-0.15522938778699746,0.3852113699915263,0.0003164309825706368,601.0,0.0004241702187421053,0.8100912662571087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854364300791311,691
323,1.6355068203228622,0.07593721437299716,-0.1527119689167744,0.3836682428079049,0.0003169345354244797,602.0,0.0004237871122339467,0.8106583552318802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986367499511823,690
324,1.6355324286893504,0.07596680120088815,-0.16136869741883908,0.3844577475506431,0.0003174231297989536,603.0,0.00042329583650774113,0.8102358985713127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882813386273396,689
325,1.6356747304112458,0.07609870417391766,-0.1527642719980844,0.38235506235465805,0.0003177061108035559,603.0,0.00042330757990165474,0.8114757216374461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895108003310302,688
326,1.6356414631378553,0.07603035029133846,-0.16064081706764366,0.3832620958654676,0.0003178576285954478,603.0,0.0004229660007604919,0.810682211773721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899865170210984,687
327,1.6355711832519406,0.07594698358372512,-0.1602018217940766,0.3820851060527319,0.0003180935242171472,604.0,0.00042251790868774367,0.8105800172032921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903170824693377,686
328,1.6356218197558186,0.07599701755582824,-0.1618570564867592,0.38136140003609553,0.0003185721590316462,605.0,0.00042211963348370146,0.8108096076368982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991648177938127,685
329,1.635809004502861,0.07619648320188954,-0.1688798049313056,0.382131033105704,0.0003192570153523775,607.0,0.000421860767753375,0.8111306951929064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936916396232204,684
330,1.6357322599934905,0.07610819379362725,-0.18143943298352738,0.38406187602281816,0.000319408263517289,607.0,0.00042143298796672114,0.8135388696674744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953374929098127,683
331,1.6356762867224843,0.0760356206318502,-0.17180343854430724,0.3819206980110221,0.0003196083507509684,607.0,0.0004209995910693494,0.8104911070322206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952034999953506,682
332,1.6356892335199567,0.07605985816862647,-0.1838903239677947,0.38343392051543057,0.0003201396146769184,608.0,0.0004204940201274572,0.8132807524933133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964818723673321,681
333,1.6358041182893222,0.0761563207022367,-0.1844937695237716,0.38257399688233745,0.0003205034135435199,609.0,0.0004203539122768096,0.8101326091121923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997892191960425,680
334,1.635766182571161,0.07610483205372422,-0.19349301883211956,0.3835094267547412,0.00032060941879353774,609.0,0.00042011949309475784,0.8155740013340472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989401448722836,679
335,1.6357711623926632,0.07609944677449625,-0.18804168428194323,0.38170895727981513,0.0003206512585538803,609.0,0.00042008509755232516,0.8098892317027326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990865049329105,678
336,1.6358995221055277,0.07613434359667909,-0.1929608763342272,0.38150265370241343,0.00032112420634348385,610.0,0.00041962031277310727,0.8120755473378134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994448732135052,677
337,1.6359822520243577,0.07622233596275009,-0.19927578383768108,0.38221527207159867,0.0003214714889309107,611.0,0.00041944743500880435,0.8146071648089444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0009758887142817,676
338,1.6359288337963078,0.07623830006016774,-0.19389073899721154,0.3815229122014762,0.0003215502708790155,610.0,0.00041949625377689674,0.8104827745252186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0014051123736551,675
339,1.6360180992481175,0.07626687753413473,-0.20816295505240534,0.3815276759626231,0.00032204970239217804,612.0,0.00041907463972826105,0.8156677634376811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0026452674744055,674
340,1.6360842362288932,0.07631010107153985,-0.200725325572241,0.3803077582298446,0.00032241158203487433,612.0,0.00041861072901182804,0.8105518664939818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004130440846917,673
341,1.6359431104861952,0.07617192082129037,-0.19874734885750112,0.37873666448150267,0.0003227847951993681,612.0,0.0004178735405036353,0.810153965320005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005002278158504,672
342,1.6359526337646857,0.07621169010547532,-0.2046101980035,0.38032904280795427,0.0003232291049853302,613.0,0.00041742084984436794,0.8147000493613556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0062916228857293,671
343,1.6360431580574482,0.07631482233676928,-0.19923571916129612,0.38026189718846815,0.00032353890178092115,614.0,0.0004172613053234728,0.8106067320553518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0076759063816334,670
344,1.6359531709126063,0.0762958575568618,-0.20426251966211284,0.37912077550776196,0.0003237814238536885,614.0,0.0004172012291015237,0.8106549020476086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008598049152432,669
345,1.6359881601937405,0.07629489718003098,-0.21986372209046134,0.38146711263363,0.00032380106554410305,615.0,0.0004172496286785736,0.8165241736320225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0085186390560055,668
346,1.636274442124907,0.07649869220459539,-0.2187616628969855,0.3784397798965226,0.0003244705300003261,616.0,0.000417062941797503,0.8104968484546478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0098205369015183,667
347,1.6361058580065237,0.07630993065095347,-0.2175131620008246,0.3799302884469799,0.00032473347816358003,616.0,0.00041601547395743867,0.8157001218266691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0115628167337716,666
348,1.6361102944053107,0.07634407355903781,-0.22146301585760853,0.381180654458785,0.0003247550833548303,616.0,0.00041617225601311227,0.8157858553172521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0115520303506502,665
349,1.6361964977615677,0.07640835930654263,-0.2305323509627799,0.37944802662765736,0.0003252905001345425,617.0,0.0004159524031446871,0.8165903877742792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0125250364970289,664
350,1.6363012525343126,0.07643743982261174,-0.2323285661239738,0.37797143579863174,0.00032570467555433427,619.0,0.0004154885955018828,0.8166924862215963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144609133090947,663
351,1.636131137801755,0.07632786851783514,-0.2232971280880327,0.3755550995036694,0.00032602367469007734,619.0,0.00041487982082544917,0.8120253179652066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015333029578866,662
352,1.636310916783921,0.07651030378377487,-0.23125843521892842,0.37998812597935216,0.0003260964222608891,619.0,0.00041514608684823637,0.8148904294184407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0159728666672865,661
353,1.6361521682109619,0.07633713472730184,-0.2388796883945492,0.37847911402012424,0.00032652164011415154,619.0,0.000414316894575515,0.8184180803432143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165495662200235,660
354,1.636410731594662,0.07658314019192097,-0.24101534685491233,0.3788965956493619,0.00032657367537376557,620.0,0.0004149619775314344,0.8158061275366956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176638181936528,659
355,1.6364922159938904,0.07654158333877877,-0.2436786512925515,0.3766455003989983,0.0003271927733667326,622.0,0.00041414236448349194,0.8167155086362187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183937587755594,658
356,1.636345548002142,0.07645213494832238,-0.25088313331705114,0.38098277674255265,0.0003273557073389384,622.0,0.00041361066749171497,0.8196984419384991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019589559525027,657
357,1.6365617278676767,0.07664028746528644,-0.2512497302131118,0.37693040512525566,0.00032761860748178146,622.0,0.00041404957772010287,0.8167469256436368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0203566945314897,656
358,1.636403846359253,0.07655114440113236,-0.2443443813111288,0.37786194588259947,0.00032829668466456495,624.0,0.0004128442291313065,0.8168113283995285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0221021358898301,655
359,1.6363495378494262,0.07645441063772704,-0.2530786959299931,0.3787552327206874,0.00032846365285422503,624.0,0.00041237750324692245,0.8190447200387873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233012841375075,654
