cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
962,1.6508048570051221,0.06709163588749388,0.8407006422983834,0.32509822257125565,0.00017907036855285697,340.0,0.0006482434023327162,0.7775215419675251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8167255776995928,714
963,1.6508906314100338,0.06715319566563016,0.8339457520788778,0.32668494963511696,0.00017898300989600103,340.0,0.0006488227865237724,0.7775215419675249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8162986026233099,713
964,1.6508759665698949,0.0671814295059199,0.8329784503751871,0.3272952916491478,0.00017896451673004776,340.0,0.0006490705755591251,0.7775215419675249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8163745077907294,712
965,1.6509224288274815,0.06730654922598653,0.8467939160519293,0.32521018585952827,0.0001788552232337679,340.0,0.000650131881870624,0.778406703077346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8160527788030838,711
966,1.6509304682879853,0.06731917602950091,0.8353205411790521,0.32492583153680143,0.00017889735098560778,340.0,0.0006504044925824768,0.778249939482002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8158290117310585,710
967,1.6509345958659376,0.06729544544541162,0.8225642367652837,0.32480560598638997,0.00017895155450878522,340.0,0.0006503820740751704,0.7776648718663233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8161337896992535,709
968,1.650903001908333,0.06727710667218813,0.8499982735742844,0.3208216630289121,0.00017895387779390148,339.0,0.0006500488288885675,0.7785834283241627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8159894677665813,708
969,1.6509486398389261,0.06727904896289029,0.8472389189200942,0.3235984151087156,0.00017889369022486788,339.0,0.0006499776625876494,0.7784424130219634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8162115329290232,707
970,1.6510037134819366,0.06740668219985428,0.8210359614748248,0.32727024362324136,0.0001787966383571984,340.0,0.000651298006306433,0.7779896501652167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8158302371059586,706
971,1.651052984673956,0.06743810597310525,0.815076731985469,0.32748125390273125,0.0001787719905414633,339.0,0.0006516701198789214,0.7779896501652167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8152694919364205,705
972,1.6509778982033827,0.06733722910420596,0.8180132423662068,0.32481451265885225,0.00017892636228771154,340.0,0.0006508068059060708,0.7778669721891265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8156995985263369,704
973,1.650975955896014,0.06734993502437074,0.8175680947019801,0.3288151930429797,0.00017882130314319513,339.0,0.0006507930929616135,0.7776648718663232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8161162940687362,703
974,1.6511079716193011,0.06749287481337551,0.7966168336883581,0.33154710174528185,0.00017868179838205833,339.0,0.0006522366692862566,0.7773985216584768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8151054959289643,702
975,1.6511118537869272,0.06753979296518611,0.8065639254297094,0.32694126155308845,0.00017869412883374027,339.0,0.0006527714640377928,0.7779896501652167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8148629397751384,701
976,1.6508224392638486,0.06729297235045448,0.8228829873231742,0.32811235428146446,0.00017844484767010727,338.0,0.0006520343728360488,0.7769800397191714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8141715560259785,700
977,1.651198645840642,0.06755670169595368,0.8024735248918335,0.3269965866414015,0.00017865596972205822,339.0,0.0006529829226997949,0.7780835988811925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8145635398412268,699
978,1.6511753185753248,0.06753754387992594,0.793550814402717,0.3287856610654367,0.000178681444564063,339.0,0.0006528313376967326,0.7773985216584768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8148695431843219,698
979,1.6509195499560412,0.0673717545532989,0.8091562561218861,0.3259747796397937,0.00017840164594872475,338.0,0.0006530895655563776,0.777029024196355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8144184690683379,697
980,1.6509083467371324,0.06734950956009539,0.8108714933267529,0.3290224537299337,0.00017839573211313108,339.0,0.000652646962381799,0.7769458538480961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8134715265761351,696
981,1.651090099881677,0.06736703858723855,0.8064090453239348,0.32615771791722653,0.00017837350663830873,339.0,0.0006530199309118897,0.7772933911260599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8135860310529061,695
982,1.6510083047782673,0.06743387081501542,0.8100953996568956,0.3289961782982912,0.00017828680393449758,338.0,0.0006534635653218359,0.7776442341302632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8131998337302414,694
983,1.6509557664394379,0.06735376788439067,0.8059783195579016,0.3261631833230649,0.00017843752577755367,339.0,0.0006529094704785698,0.7770648391702211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8138921705487678,693
984,1.651007374945809,0.06754279036595585,0.8024070961494676,0.328901680721155,0.0001782103145178553,338.0,0.0006546095164124635,0.7779231215020567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8134667612293016,692
985,1.6509884627426372,0.067397572432436,0.8151397455133931,0.32433880005350996,0.00017841518077602814,339.0,0.0006532655298443003,0.7778394120886643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8131287619860387,691
986,1.6510515125358807,0.06753940480869035,0.783208382387671,0.32991057541889257,0.00017823159033287082,338.0,0.0006547951834307736,0.7765980019029182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8134812614989522,690
987,1.6511576673563788,0.0675557986541701,0.8179455712161459,0.325844629255979,0.00017816283608226513,338.0,0.0006546559179133033,0.7784962013363892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8124206314465783,689
988,1.651211392879486,0.06754519291413907,0.7927943110779143,0.327685943819879,0.00017819131344367633,338.0,0.000654822551235498,0.7776422793427946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8130478191662522,688
989,1.6512380599975587,0.06753470853354815,0.7768117239986476,0.3302928210778677,0.00017821314250886645,338.0,0.0006547650482339142,0.7768707694316035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8120103350842126,687
990,1.6511670968111825,0.0676583558807981,0.7929662590103708,0.32894321501392976,0.00017811410975900798,338.0,0.0006557767375728894,0.7781403853314524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8129405307861147,686
991,1.6511967999093673,0.06755056591291271,0.7811020584597785,0.3296919726163369,0.0001782054366603916,338.0,0.0006548932146315952,0.7772939301911935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8124383313062457,685
992,1.6511531787760116,0.06761675347373902,0.7750637400859759,0.33005645278238477,0.00017818465641084914,338.0,0.0006555942902027549,0.7769897547537283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8130653147967696,684
993,1.651231620942845,0.06767401706660675,0.7896231808598486,0.32931230671206696,0.00017809717903310228,338.0,0.0006559372887983072,0.7780173465377853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.812267187278539,683
994,1.6508119264535144,0.06735885275081224,0.8121872468398799,0.32617158661462453,0.00017799800512511866,338.0,0.0006546982020622931,0.7771795880951452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8125389482008161,682
995,1.651272991474937,0.06768421217959776,0.7702488328131638,0.33077387503407946,0.0001780805712523943,338.0,0.0006562581841487019,0.7774850546780525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8120933201954991,681
996,1.6508930246386908,0.06742629499035696,0.8079253794427865,0.3272678864885621,0.00017791475357444142,338.0,0.0006553290801649123,0.777155292446568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8116924183740337,680
997,1.650917864478795,0.06742038745974756,0.8281724764993976,0.3204644482411653,0.00017795976550405613,338.0,0.0006553467259495265,0.7784726338618427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8118020213512046,679
998,1.651050611583181,0.06745066697829002,0.8104534746696248,0.3233577882794699,0.00017791372285955732,338.0,0.0006556871077259137,0.7777156217227709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810957057281239,678
999,1.6510747062773128,0.06745610129241109,0.779747018039501,0.3287803975988671,0.00017789685836942226,338.0,0.0006558802889846967,0.7766965967107974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8111426335022126,677
1000,1.6510202089945476,0.06747884689186014,0.8170095355993525,0.32244799966033943,0.00017789336223358987,338.0,0.0006558987115679275,0.7782768801572517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811433115429907,676
1001,1.6509387872915353,0.06749919444980639,0.7853044636776354,0.329450934594211,0.00017786903203432302,338.0,0.000656197909849918,0.7766965967107974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8119299368754928,675
1002,1.6510534497488916,0.067518374442156,0.8087458888361843,0.32362028258183945,0.00017783378155218087,338.0,0.0006563675407306061,0.7779807684959262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8115892145768965,674
1003,1.6512767945067368,0.06765737305895944,0.8108394575754723,0.32253153540983265,0.0001776404833608467,337.0,0.0006577114849047084,0.778810415554062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8105334860241228,673
1004,1.65121685755288,0.06761167416303973,0.7671220626591562,0.33089332200024746,0.0001776647210426745,337.0,0.0006574861195753105,0.7766965967107974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8106116377121924,672
1005,1.6511843520983132,0.06766924665263781,0.803601011913222,0.32382584058716,0.00017765315535598348,337.0,0.0006578888398614323,0.778556590205658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8106754933597615,671
1006,1.65118869638021,0.06775648135270491,0.7855996188812484,0.3269877295136585,0.0001775801211806538,337.0,0.0006587862267441698,0.7782604785443324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8099867645895519,670
1007,1.6507933051628474,0.06744994964906331,0.820193120395226,0.32260159944231503,0.000177482385894109,337.0,0.0006574902807717025,0.7778708933445239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8097782466273938,669
1008,1.65129311703651,0.06774250018757413,0.7624913836331935,0.3323326764522547,0.0001775349953713885,337.0,0.0006586669290592812,0.7771570913003769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8088011462973732,668
1009,1.6513377952013044,0.06774141146272859,0.7570554711885942,0.3312354769872664,0.0001775917223203578,337.0,0.0006587523943369014,0.77685608401892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096026095583871,667
1010,1.6513645378185937,0.06779201318056127,0.7852759994709002,0.32577098349847544,0.00017755212502834183,338.0,0.0006590902200367835,0.7786510931913447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8099508883355337,666
1011,1.6514112706732962,0.06780317115305784,0.7506065155410546,0.33194250383739726,0.00017750645713658742,337.0,0.0006593989013361048,0.7769505870046066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8098560579335469,665
1012,1.6513816617583104,0.06779898656132823,0.7601585672200812,0.3301424763461278,0.00017752445702808473,337.0,0.0006593223993372184,0.7775286912121161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809887100764348,664
1013,1.6509790286509949,0.06745504751048098,0.8020796038543927,0.3233222147158821,0.00017748575791029,337.0,0.000657708420141741,0.7773698399831522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8097160928894082,663
1014,1.651068415162126,0.06752230563121998,0.7990800258588204,0.3237247211975706,0.0001773944493725139,337.0,0.0006583597201903668,0.7776523439303388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809282582480325,662
1015,1.6513559483212126,0.06770524832299277,0.7932388749319204,0.32420811175073605,0.0001770820374267714,336.0,0.0006601985477289106,0.778316351159044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8088622788896088,661
1016,1.6509492429050467,0.0675685057723851,0.7882428855840042,0.3289544980910285,0.00017733454493827592,337.0,0.000658687697705006,0.7769473758003909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8080476088102276,660
1017,1.6511915484829063,0.06763171579672854,0.7863345365453829,0.3253228539569532,0.00017727479849145313,337.0,0.0006594587076509106,0.7776523439303388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083487787301059,659
1018,1.651064495010489,0.0675898303189702,0.8082579032352393,0.32133681682415133,0.00017736183522811186,337.0,0.000658985421734113,0.778109125392323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8092762513766747,658
1019,1.6510806894866672,0.06759434397964435,0.791915861642428,0.3243678292443122,0.00017732645082105592,336.0,0.0006591390578365909,0.7776523439303388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8092592322808407,657
1020,1.6510677182462794,0.06760178133703049,0.7879676483636082,0.3253091718995199,0.00017732315304601798,337.0,0.0006591936383574037,0.7773698399831522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808925521849728,656
1021,1.651092830847001,0.0677054946386409,0.7881703843798835,0.3247975241496499,0.00017722788735500216,337.0,0.0006602123938853043,0.7777761107642049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8089059839277105,655
1022,1.6511747611344918,0.06778275644716061,0.7867541655491546,0.325348911221606,0.00017713678303698545,336.0,0.0006609293423372722,0.7779000430314804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8079461749990572,654
1023,1.6512537164800971,0.06786499088905902,0.763150029403052,0.3297852866494429,0.0001770008675803183,336.0,0.0006618381404436857,0.7774593840960916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808011596403443,653
1024,1.6514649839090878,0.06788408758611467,0.7698843241522049,0.3270511059953353,0.00017698600522453488,336.0,0.0006619843847815375,0.7781850024141648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8062145841125243,652
1025,1.6510264063447448,0.06751859348074718,0.8105450795524005,0.3204679109048403,0.00017694012589709017,336.0,0.0006602152105458345,0.7780298714814317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8076069503808941,651
1026,1.6512444534245327,0.06780103752167259,0.757798028953645,0.32950922197381693,0.00017709159135301887,336.0,0.0006613207725036906,0.776799903656577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8081539441209984,650
1027,1.6512021584623664,0.06783202753101113,0.7713578027080423,0.32850214826412366,0.00017710153557800367,337.0,0.0006613905634782925,0.7778123030944025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8072416525079135,649
1028,1.650946492611124,0.06752145460385627,0.803775131959048,0.32184195147301525,0.0001769445567233561,335.0,0.0006603337035558285,0.7776061536957543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8082826765618868,648
1029,1.6513315978840257,0.06788274446898603,0.7434247725715419,0.3329429139962944,0.0001770193081811158,336.0,0.0006620471799969487,0.7765577380277691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.806301041119361,647
1030,1.651357750215474,0.06787783651181543,0.765161846419637,0.32739346644043626,0.0001770394036093421,337.0,0.0006619659583816991,0.7780972624770871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807679860187447,646
1031,1.6513513696969613,0.06793561236647001,0.7764024885752963,0.32498295419532924,0.00017699630431798142,336.0,0.0006625107056103577,0.7788700661739196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807609128825161,645
1032,1.6513717754658324,0.06778169719029442,0.7866102673915769,0.32350845169301484,0.00017659688988715062,336.0,0.0006628675493231971,0.7784536841059937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8062113845225075,644
1033,1.6510177461612825,0.06768463208760465,0.7899495446925271,0.3232089048627665,0.00017681818340770406,336.0,0.0006619351914228472,0.7776061536957543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8064995518531685,643
1034,1.6509996875457311,0.0676811836522672,0.7857818010260482,0.325785850529398,0.0001768251482217238,336.0,0.0006617982184850844,0.7775181534027802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8063752443771971,642
1035,1.6509802681048475,0.06765086858153085,0.7979962698625678,0.3227493595824597,0.0001768874775907534,336.0,0.0006614791206017286,0.7776061536957543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8065007091516851,641
1036,1.6511880467129036,0.06781115276512821,0.7727508595722838,0.3257710311034809,0.00017662761852716357,335.0,0.00066329257042774,0.777513829187654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807112035074042,640
1037,1.651288241590166,0.06777557931880317,0.7568879215237554,0.32842105018583,0.00017668403196421424,335.0,0.0006629457737630377,0.7771641871670854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8045442619709937,639
1038,1.6511611139031475,0.06770814066801378,0.7564627708546445,0.32842948202181266,0.0001767926609418282,336.0,0.0006623041933641712,0.7763818289720399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8063691175026969,638
1039,1.6513507359105684,0.06784755314544505,0.7734319922354,0.32485390075328013,0.0001765995646655938,335.0,0.0006636045044075277,0.7779592474835679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8060617526319351,637
1040,1.6511154999011348,0.06772364779732287,0.767629885297882,0.32647858664796353,0.0001767759706826837,335.0,0.0006624499920538405,0.7771641871670854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8065114652202523,636
1041,1.6512678981888542,0.06782815288218982,0.7739085922944868,0.32501478976931686,0.00017664146084916865,336.0,0.0006633924100238937,0.7779592474835679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8059854390062156,635
1042,1.6510359034651803,0.06756322949399905,0.7865715668132904,0.32328387804699865,0.0001764279317967521,335.0,0.0006627331939855665,0.7768063931166518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805534637195765,634
1043,1.6512380191055887,0.06787797867782386,0.7494819422133299,0.331817455255102,0.00017656187179727567,335.0,0.0006638768373410308,0.7766993174341836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.804674424015932,633
1044,1.6513014327878415,0.06788722590776525,0.7736441791147648,0.32434420727203217,0.00017663085196636532,335.0,0.0006639658583566652,0.7781903053017688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8052182181660195,632
1045,1.6514702904472012,0.0679699775692499,0.7400782117461415,0.3299990684292326,0.00017644623755677457,335.0,0.0006649640860016382,0.7771641871670854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8054402833284614,631
1046,1.6512911429391064,0.06790470413780166,0.7547397713416171,0.3279780583444156,0.00017656836220703554,335.0,0.0006642703390827032,0.7772348111649492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8058107550065755,630
1047,1.6513117537654118,0.0679601049186935,0.7606348099684599,0.326532041028274,0.0001765157007794187,335.0,0.0006647821155614892,0.7778351133890673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8053983482763264,629
1048,1.6509963486875807,0.06765897970436138,0.7856859549888293,0.32275160805786424,0.0001763723752583246,335.0,0.0006636850447856666,0.7772640719707766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8051554517405839,628
1049,1.6509803913178898,0.06768361585885672,0.7892729502509614,0.3245351667088204,0.00017635518518090975,335.0,0.0006637328632648952,0.7775622234589896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8038429390698669,627
1050,1.6511475255801564,0.0677340140983067,0.7842287521038109,0.32236701877103274,0.0001763269259690787,335.0,0.0006643569186877634,0.777827828494827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803956013942588,626
1051,1.6510392161352294,0.0676735798333056,0.7910951541159097,0.3211481050043665,0.00017641584605280515,335.0,0.0006637559553373565,0.7778278284948269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8046944384726329,625
1052,1.651205254452569,0.06776803445983128,0.7808193721276337,0.32263357094207123,0.00017625804357703601,335.0,0.0006647248729356581,0.7778986626831604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.804376113304154,624
1053,1.6512359554568927,0.06777459107162793,0.7533477245538069,0.3274487139082115,0.00017623030522554472,335.0,0.0006649475829823346,0.7764108947325803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8041872013403968,623
1054,1.6513501051979178,0.06801179693507828,0.7571458316944488,0.3263375828354548,0.00017652155463656529,335.0,0.0006652797931856551,0.7782147451381713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8046680248358984,622
1055,1.6510838632072722,0.06781163570329302,0.7625378758961543,0.32886502790017724,0.00017620625751806074,334.0,0.0006651218038207576,0.7768390931202609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8047158144570004,621
1056,1.6512992995835485,0.06783259892356087,0.7423436551906262,0.3291187849827959,0.00017619280825510942,335.0,0.0006655185416482291,0.7764471360751829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8029231590546151,620
1057,1.6511373019644193,0.06778449242120334,0.7846774467835762,0.32138013792529513,0.00017631523464751807,335.0,0.0006648627842838731,0.7778986626831604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8041569073498123,619
1058,1.6512326342718942,0.06783420522132731,0.7735625402188204,0.32296791327076585,0.0001762449872567231,334.0,0.0006654276495641131,0.7778278284948269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8040131981045902,618
1059,1.6512684105407625,0.06784684714592543,0.7481041191825759,0.3276372813726842,0.00017620376425929864,334.0,0.000665673403945201,0.7765636186049273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8039341614235371,617
1060,1.651061825454235,0.06782273596859743,0.7783033472851044,0.322293309562612,0.00017630105299394928,334.0,0.0006653287477267809,0.777827828494827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8047045137773665,616
1061,1.6514256773960023,0.06794726698085309,0.7366891869387744,0.32936113972231573,0.00017603217803025472,334.0,0.0006667261551724898,0.7765636186049275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8033627963381986,615
1062,1.6514763257333211,0.0679998165652156,0.7294910928016733,0.33059773339627996,0.0001759584615465428,334.0,0.0006672722849142419,0.7765636186049275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8029893292992176,614
1063,1.6512721925973892,0.06794223133172163,0.7458545191220818,0.32800765058445436,0.00017608426605875138,335.0,0.0006666294121524188,0.776658854142568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8035340765186718,613
1064,1.651218783287775,0.0679324647876452,0.7501745090378806,0.3269351116986821,0.00017614340915224602,335.0,0.0006665050475067524,0.777189775742081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8031817812349084,612
1065,1.6514606380036898,0.06803009907469791,0.7369628589350401,0.32878083725144575,0.00017597558530269453,334.0,0.0006675243238706718,0.7773810845492225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8027208360433407,611
1066,1.651453234964893,0.06803492140674167,0.7266921604730272,0.3305438641256317,0.00017598291626291028,334.0,0.000667614430179324,0.776754927412069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8025430886064505,610
1067,1.6514526662372409,0.06807300093992837,0.7507823219434564,0.3259192817061089,0.0001759794526224141,334.0,0.000667857315806265,0.7780840865591165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8026575930832216,609
1068,1.6515128332234563,0.06810698147793785,0.73686664450701,0.32825217871815465,0.00017591993107907912,334.0,0.0006682600460398041,0.77737067482389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8025415228496339,608
1069,1.651484458574227,0.06808504210977422,0.7131988154291555,0.33249714780321354,0.00017593075353943276,334.0,0.0006681690813526405,0.7765998599475301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8025571804178011,607
1070,1.6512215504005774,0.06782263624530094,0.7481789763802182,0.3269818869911894,0.0001757416954269502,333.0,0.0006674019741655468,0.7763960246572542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8021742507615365,606
1071,1.6510923926510028,0.06780842369941063,0.7810875935199761,0.3211312205708361,0.0001758071678250417,334.0,0.0006671114408481442,0.777730241424735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8025552742790677,605
1072,1.6513657949510074,0.06816271415213988,0.7267999752049112,0.33048728986605924,0.00017591615995206665,334.0,0.0006688304329458852,0.7771301976445163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8020641031732989,604
1073,1.6511618881083245,0.06783774546141133,0.7556102717892399,0.3254109040636005,0.00017576163445301064,334.0,0.0006675175860437372,0.7769710648912318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802223401910305,603
1074,1.6511275252299522,0.06784632814288542,0.7742459562091608,0.32202407414865036,0.00017579316988667416,334.0,0.000667492063264997,0.7777302414247349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8017112632784688,602
1075,1.6514177582157192,0.06798930212284054,0.7227640761357037,0.3306804340804187,0.00017553001236774433,333.0,0.0006691709215160107,0.7764662617797174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8011761148290649,601
1076,1.651234126446852,0.06796131742953883,0.7510271368500452,0.3260625711430131,0.000175600424779077,333.0,0.0006687839030116732,0.7771324565254214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8017381534498865,600
1077,1.6511541633463618,0.06791355278281871,0.7594383761643342,0.32506151168574116,0.0001757219656419693,333.0,0.000668180839078524,0.7770961069997067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8002622574591634,599
1078,1.6513841312323043,0.06802954380749435,0.7331445031958364,0.32833266226325686,0.0001755434661745312,334.0,0.0006694759220531197,0.7766529361142718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8011429616303803,598
1079,1.6513807335896278,0.06803168407015828,0.7277794286667589,0.3292414448398936,0.00017551862855088985,333.0,0.0006695769621742694,0.776557416291444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8012225429225001,597
1080,1.6511750491697397,0.06798013965661734,0.7369854199771142,0.3276829565962114,0.00017565186947740588,333.0,0.0006690439981823612,0.776557416291444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8013044388116531,596
1081,1.6513727946067924,0.06809640518694382,0.7441799678978516,0.3265766350867702,0.00017544893184276588,333.0,0.0006701345470992265,0.7772492867642101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8013207090672706,595
1082,1.6513392875443644,0.06806865179200576,0.7490824014279243,0.3256937976804851,0.00017554358775214495,333.0,0.0006697560244078213,0.7778510756692707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7993638534282791,594
