cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
244,1.6271214760266817,0.07723854802114889,0.07428535510344858,0.3871771801267891,0.0002411538927908623,558.0,0.00046352282137771027,0.8117392932489337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8091252405260124,188
245,1.627285167654853,0.07726912501456883,0.06522476151654377,0.3886340361312249,0.00024104860305124018,558.0,0.0004637433890939144,0.8116156555289229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8089837826781929,187
246,1.6274374646662813,0.07728447881048087,0.058977582976305065,0.38941905439252994,0.00024096677116449428,558.0,0.0004638627615755482,0.811661412449558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8085424984235905,186
247,1.627567451627182,0.0773014115487515,0.05998616096225273,0.3891513965792749,0.00024091503677846048,558.0,0.00046395847308908754,0.8118132598199322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083281789954114,185
248,1.627686325254082,0.07733220444594908,0.06687248732464113,0.3873663143341103,0.0002408707016875269,557.0,0.00046412239629844304,0.8120117407617196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083385662868263,184
249,1.6278587931597168,0.07736429200069302,0.05998040794285675,0.38879511410455464,0.00024076967862674792,557.0,0.0004643349213108624,0.8119990296758587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8079314045354227,183
250,1.627660126882642,0.07710995663903364,0.07519264606802745,0.3849135085768822,0.00024069781984144357,557.0,0.0004636077843799703,0.8120901062831041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8076529046931388,182
251,1.6277428805614458,0.07710282194733613,0.06618704640134476,0.38588933865235936,0.00024071560244829014,557.0,0.0004636067069425443,0.8118412698398078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8075354831380138,181
252,1.627871635566903,0.07712629549418815,0.0648277055374793,0.3860627133106957,0.00024066260947802222,557.0,0.0004637439698442076,0.8118936960643807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8075808961753591,180
253,1.6280207078516697,0.07714564594183812,0.0634106700652346,0.38552916630735995,0.0002405985146842795,556.0,0.0004638850957836311,0.8120503272703934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8073403827079598,179
254,1.628138792984802,0.07716451683522774,0.06861263735457879,0.38461187703703004,0.00024051321915248992,556.0,0.0004639783284206528,0.8119568211918152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8071153247273034,178
255,1.6283035895730433,0.07720004151523653,0.062234719194845134,0.38546005994338695,0.00024045214081434098,556.0,0.00046421087831962363,0.8122025625515631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8068592554128577,177
256,1.6284126011274194,0.07718580044687014,0.05944820348946722,0.3853157765979744,0.00024042001226098363,556.0,0.0004641489003550364,0.8122025625515629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8067244213450709,176
257,1.6285322314949446,0.07720676351862085,0.06519418916708553,0.3841473532664203,0.00024035401626042584,556.0,0.0004642532226331502,0.8124196481633855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.806536496676719,175
258,1.628346399730155,0.07694790872445234,0.06623957243796852,0.3828771375156456,0.00024032464027550304,556.0,0.00046354386212362213,0.8119419992981438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.806433276104543,174
259,1.628481062139172,0.07696091578689572,0.06001653064425838,0.38335167154793476,0.0002402536802646864,556.0,0.0004636570847892913,0.8119702520966829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8061507116699663,173
260,1.6285808424547288,0.07695353309238781,0.060176900090200824,0.3826997882949088,0.00024026345105357906,556.0,0.0004636173552464625,0.8120698529568798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8061963254279187,172
261,1.6287101496485876,0.07699249026349009,0.0649821622952711,0.3814271838949397,0.0002401883503916906,555.0,0.00046384019259151807,0.812272707412692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8059887803202277,171
262,1.6287931323693514,0.0769815478108591,0.05901466819383705,0.3829801963305465,0.00024017667629323115,556.0,0.0004637709866675033,0.8121864899389999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8058828500198563,170
263,1.6288877954602883,0.07699911340332664,0.06843800594170846,0.38128500752092387,0.0002401286298791092,556.0,0.000463840265899321,0.8124048082115634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8057788265652519,169
264,1.6289496988967676,0.07697076965094904,0.06007882431374911,0.38195052382541655,0.0002401587663407554,556.0,0.00046371288376538723,0.8123252277597506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805838039144332,168
265,1.629060318910883,0.07699981573142715,0.06373644500107867,0.38180458407207096,0.00024009851612390775,556.0,0.00046385594475056,0.8123971377480829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8057058144444369,167
266,1.629146901666583,0.07698639178048498,0.06767548882632157,0.37983807755251436,0.0002400972880750487,556.0,0.00046378526683755724,0.8123495094070655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805626680345107,166
267,1.6292601661151358,0.07701530261710135,0.06721605806076836,0.38018620601705916,0.0002400604649774323,556.0,0.00046394076150283977,0.8124894158647576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8055687724499726,165
268,1.6293474788939717,0.07700495929568711,0.06647623284175364,0.37957869126352856,0.0002400189737900291,555.0,0.0004639079516431604,0.8125782069108388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8054905917735261,164
269,1.6294242894842124,0.07699312668452353,0.05408765452322184,0.38156388538423053,0.00024005197052974836,555.0,0.0004638744262651035,0.8123868506229023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8055243630156624,163
270,1.6295579427876634,0.0770383006203529,0.06322827436296219,0.37944432118848154,0.00023996881134826255,555.0,0.0004641176907859469,0.8126057333844435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8052994053953096,162
271,1.6296263344626025,0.0770067165158932,0.05348251062929554,0.38072597576995915,0.00023997506885916662,555.0,0.00046396801670277717,0.8125841172131515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8052742651392766,161
272,1.6297073710970646,0.07699723111251248,0.051995126009423576,0.38107284367661665,0.0002399795072633424,555.0,0.0004639074514734085,0.8126224054989961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8053280582619662,160
273,1.6297812900594577,0.07697279626051642,0.04942817270181088,0.3808197084901362,0.00023999287238711983,555.0,0.00046378077241210396,0.8126065772998299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8053709121115717,159
274,1.6298560554720127,0.07696073579683492,0.04513168924768163,0.3807281221180904,0.00023998477337590883,555.0,0.00046374480417377356,0.8125575034414555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8052210239982561,158
275,1.6299312737514557,0.07695744827751665,0.04816564606091234,0.38030486085111787,0.0002399746394385147,556.0,0.0004636952286496343,0.8126530233213604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8054401105408526,157
276,1.6300135908691844,0.07695022300539978,0.047874382120454584,0.37983564831642747,0.00023996144674129027,555.0,0.0004636701652217016,0.8126530233213604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8053036707082095,156
277,1.6300407607422698,0.07689854131358205,0.05052470227545447,0.3796465259659265,0.00024002206446130004,556.0,0.00046333002489889216,0.8125411690914373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8054056367765916,155
278,1.6301460880351453,0.07694104270441701,0.05810100475026614,0.37770423160550565,0.00023999236543750156,555.0,0.0004635608176060396,0.8125592993293665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8054701684517587,154
279,1.630232910493546,0.07693563545287901,0.04790541574252227,0.37876264238450713,0.00023998231611767551,555.0,0.0004635847717905589,0.8127183125081616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8054225976678874,153
280,1.6302975649465565,0.0769178901624881,0.055333797498076986,0.37622874156200836,0.00024001098316512071,555.0,0.0004634732486558615,0.8126329766086224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8053735214794634,152
281,1.6303250477172742,0.07688651754079678,0.0548270087603675,0.37723962484292334,0.00024003058223297555,555.0,0.0004632574025482111,0.812768600525618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805598730000575,151
282,1.6304033844860495,0.0768804777487022,0.05321735434325703,0.3763847726433991,0.00024003074073425523,556.0,0.0004632432659296376,0.8126329766086224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8055381625573973,150
283,1.630446224281133,0.07685944048022658,0.054468399281730306,0.375781813924102,0.00024006783245386032,556.0,0.0004631088230641209,0.812760319496952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8056745020297369,149
284,1.630513964692395,0.07681609881198348,0.033905755608541366,0.379475338142137,0.0002400561500908225,556.0,0.0004629287116226908,0.8125704759797228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8057972426809489,148
285,1.6305885034574854,0.07682830772818869,0.04362925426280384,0.37677000708350816,0.00024007776000689775,556.0,0.0004629752246738698,0.8127726045762861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8056846384203931,147
286,1.6306281295242173,0.07680183432041135,0.05396908155237101,0.37461034842691715,0.00024011460072233604,556.0,0.00046278490472892805,0.8128842651823788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8059010152347944,146
287,1.6306487364657691,0.07675461821165809,0.04417936280796164,0.37593637806238184,0.0002401739173465103,556.0,0.0004625371783125436,0.8128182148206576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8060852767520675,145
288,1.6306800606862861,0.07671579660683868,0.047510607658035386,0.37409336898038725,0.00024024928241851742,556.0,0.0004623182394853054,0.8125636677522905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8061501095081453,144
289,1.63070531636209,0.07667554247976643,0.03809169998350459,0.375640905028112,0.00024027646921240375,556.0,0.0004621158695301591,0.8126804164972207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8066074514113117,143
290,1.6310525694628344,0.076906943833115,0.035076856666703016,0.37591225573972636,0.00024035313523563674,556.0,0.0004626812631213567,0.8128481345610813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8065151701122198,142
291,1.6310627780934817,0.07689292211556177,0.04289771138181919,0.3752228437416781,0.00024036405708920938,556.0,0.00046253793971383876,0.8127472424185843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8069225827643824,141
292,1.6310960767944227,0.07684923398425873,0.03596939167317359,0.37538139349875926,0.00024043600806817266,556.0,0.0004623223651945379,0.8128473409628267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8069284538421386,140
293,1.6311254394524413,0.0768061515034555,0.028569344644649775,0.3764059200326645,0.00024047492511635937,557.0,0.00046209127664515343,0.8127475185608339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8071310311148052,139
294,1.6311066402756613,0.07674359825666155,0.02986267483783589,0.37624632575111033,0.00024058440408407475,556.0,0.00046170869647160854,0.812774878235853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807532673049515,138
295,1.6310955275344166,0.07670999304510108,0.0432585083985364,0.3725067924880481,0.00024068202997659682,557.0,0.00046147617720196897,0.812704260129178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8076826113429824,137
296,1.6311114646200637,0.0766633861222054,0.031096238479512817,0.37380208329068987,0.0002407385439510108,557.0,0.0004612658521808253,0.8127122449310956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8080261948421026,136
297,1.6314163896819986,0.07689072770211276,0.026889076500097975,0.3755078539435587,0.0002408056690474041,557.0,0.00046178220256567863,0.8128841467192037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808287834153394,135
298,1.631411003298751,0.07681538873440796,0.012893007894300368,0.37687440479582845,0.00024090112723297352,557.0,0.0004614058152841485,0.8128296860790509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8085414948205553,134
299,1.6313998586163325,0.0767628977458877,0.024051805946891935,0.3741441409101526,0.00024100438066489006,557.0,0.0004610679583874454,0.8130806339944975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8088750924694746,133
300,1.6313786272072834,0.07671293255869392,0.024928159226511593,0.3741498445786325,0.00024108957468797597,558.0,0.0004607470088017996,0.812981389488004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8093259611330638,132
301,1.6314042463285552,0.07667526382973536,0.021067441605061354,0.37336506629546273,0.0002411405159846254,558.0,0.0004605692786410902,0.8127741758130683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8093580764301921,131
302,1.6316884566630636,0.07687378028581669,0.008469119964887195,0.37698487268662995,0.00024122364437971557,558.0,0.000460939465499439,0.8130953088677866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8097406499072319,130
303,1.6316531000392778,0.07680351683405458,0.011398039149488337,0.37490001539287987,0.00024137236275510076,558.0,0.00046054063748474745,0.8129382222508087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8100801186339076,129
304,1.631653888097831,0.07676066892091811,0.010501396695331788,0.37475902136167877,0.0002414346463747279,559.0,0.0004602889559745107,0.8131606343413171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8104984705591544,128
305,1.6316370489341872,0.07669893676233627,0.02031211056880755,0.37261214776323254,0.0002415190696328864,558.0,0.00045989358918996327,0.8129057871884334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8107825403982838,127
306,1.6318985922876315,0.07688050127840693,0.005394806069925373,0.37511680882867837,0.00024164484513403294,559.0,0.00046021311014655676,0.8131328152657904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8111936162015251,126
307,1.631895780138366,0.07683514738150919,0.009551760989753966,0.3732322755925231,0.00024175175868367658,559.0,0.0004599442883019457,0.8130498202850216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8114036201366526,125
308,1.6318568875232908,0.07677292443795095,0.011378034837624007,0.3728187536482991,0.00024185381440565833,560.0,0.0004595629512307442,0.8130172457969536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811968698825654,124
309,1.631807463904328,0.07668499312885055,0.01812535977600227,0.37091477013564034,0.00024200572272638964,560.0,0.00045903003623589496,0.8127945031896937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8122913070213373,123
310,1.632112994524932,0.07688716563703632,-0.0026515965478970394,0.37492322296385977,0.00024207925958944542,560.0,0.0004594794614893744,0.8131024838298195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8126779952708217,122
311,1.6320785496158532,0.07684066126491777,0.009140470425375913,0.37181978904489266,0.0002421974830876934,560.0,0.0004591772074414323,0.8130789984370304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8130306111972593,121
312,1.6320530782814977,0.07676137664904574,0.008140541798408396,0.37103194755085356,0.0002423299886768291,560.0,0.0004587231153615975,0.8129051910364309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8134326043930313,120
313,1.631995956456534,0.07668011167164697,0.005005219487764112,0.3712432562679833,0.00024244296246160956,561.0,0.0004582577245915426,0.8130948724738128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8138704262171622,119
314,1.632253746791589,0.07685910287300457,-0.01390532242309872,0.37477042309913444,0.00024257214817589555,561.0,0.0004585712550559246,0.8130729109913835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8144004289800814,118
315,1.632216916414603,0.07680258078401979,-0.0022338110011808077,0.37221342270628777,0.00024267303911892668,561.0,0.00045820020890067743,0.8130743754679816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8147350804121878,117
316,1.6321433043606963,0.07671339309970511,-0.0016165077454317611,0.3716485644266206,0.00024285067723485554,562.0,0.00045766852656844444,0.8131273644963434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8152743665031831,116
317,1.6324201594007777,0.07690838058050617,-0.018854376910726778,0.374420244736152,0.00024296427940953436,562.0,0.00045807558549623457,0.8133226168708236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8156253766647641,115
318,1.6323645675013252,0.07683013190306369,-0.011418298342651845,0.37291926728170377,0.00024307190101626475,562.0,0.0004575867503687782,0.8131756451191237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8161326979990865,114
319,1.6323137219916,0.076747642197898,-0.01104142731065405,0.3719248039438275,0.00024322632141138455,563.0,0.00045711047172502145,0.8131532370689044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8165615375760518,113
320,1.63256118128785,0.07692258311697187,-0.0246764122589318,0.37468187520559826,0.00024336208496242762,563.0,0.0004573792797233046,0.8133446439158336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8169608712237805,112
321,1.6324675374326452,0.07682434247589733,-0.009792284711252819,0.37126200090422595,0.00024356008805898454,564.0,0.0004567487889004322,0.8131983295819296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8176781463130786,111
322,1.6324177963543782,0.07674478960179967,-0.016110526703163153,0.3721792426373342,0.0002436816345780244,563.0,0.0004563128961787928,0.8132533320305234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8181590227074219,110
323,1.632637409986961,0.07690988252120812,-0.011484552169971352,0.3705496927894549,0.00024386468319971752,564.0,0.0004564770963861693,0.8132966763399012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8186755771896685,109
324,1.6325762840547327,0.07683290586994945,-0.015362697496865252,0.3712332778348802,0.00024397155427413963,564.0,0.00045603626770527304,0.8132085471706763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8192494875853802,108
325,1.632517159195755,0.07674426198001456,-0.020622168424756282,0.3712885071232812,0.000244146288578122,565.0,0.00045553854324877486,0.8132387526726532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8196241827785934,107
326,1.6327160174253756,0.07690052727996245,-0.023885015948751143,0.3719779510649783,0.00024432652592804515,565.0,0.00045566360512485363,0.8132077321910338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8202500296313796,106
327,1.6326334730868197,0.07680112741767678,-0.027155269771077073,0.3716172161939057,0.00024449951107635573,566.0,0.00045510478027361217,0.8135048259552699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8209483366233113,105
328,1.6328521326813898,0.07695557006294693,-0.03270373180894115,0.372335517441299,0.0002446771471722968,566.0,0.0004552431019175524,0.813479579863249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8214899310012878,104
329,1.6327805787744656,0.07688157602140877,-0.026164016927666456,0.37028189449621546,0.00024484653765102847,566.0,0.00045479443966621794,0.8133759907205812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8220205359260281,103
330,1.6326933897716898,0.076770538283009,-0.02057210966863554,0.36910822754811556,0.0002449978085678595,567.0,0.00045412947186461314,0.8132768116084526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8226941542832925,102
331,1.6329044727952284,0.07692915352063753,-0.032533316444280924,0.3710726315634173,0.00024518586475733175,567.0,0.00045430471778988617,0.8135362254786642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8231619838381774,101
332,1.632797892357637,0.07680550842963453,-0.02495685684506954,0.3685589666668025,0.0002454147827038469,568.0,0.00045357339010974114,0.8134473490151881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8238871372113022,100
333,1.6330145574452584,0.07697046694786168,-0.0393889339412401,0.3713698774195193,0.00024557144399477696,568.0,0.00045378879624097056,0.8137266111605936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8247173678222186,99
334,1.632911997928954,0.0768706260292708,-0.03240035537413366,0.36947452947339837,0.0002457674007073365,569.0,0.000453179070536163,0.8134541326606531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8251951330471525,98
335,1.6328309761850457,0.07677536065527243,-0.03494752453264871,0.3695379243822811,0.00024591064742890016,569.0,0.000452646585720868,0.813327636372912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8258174171091636,97
336,1.6330089264283456,0.07688394101732154,-0.04873842314052235,0.3713024431516586,0.0002461456891205671,569.0,0.00045255413029201484,0.8135572164618368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826413607492258,96
337,1.6329177029287334,0.07679678386202034,-0.04050941331654201,0.3692573640839652,0.0002463101977245969,570.0,0.00045202640009753443,0.813453722047732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827093448188341,95
338,1.6330840397964825,0.07691218741874416,-0.047107101368171644,0.37007075946515294,0.0002465807828175457,571.0,0.00045193309420648453,0.8134559137016026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8278565377561984,94
339,1.632994144946545,0.07682159350169866,-0.04279636777381901,0.3694474865519556,0.00024671445406693237,571.0,0.00045138187991196246,0.8133767893455037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8285928813031666,93
340,1.6331769067787583,0.0769601858279024,-0.04817834151688416,0.36976969715025304,0.00024693385437058173,571.0,0.0004514432773625321,0.813703877478371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8291278017209585,92
341,1.633068942690811,0.07685093446862802,-0.04440563378435858,0.36848967756010365,0.0002471470872324062,571.0,0.00045079957202407393,0.8133253693846155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8298728766143331,91
342,1.633229593989741,0.0769866924158408,-0.05026378310705715,0.36995664469303746,0.00024733179387294513,572.0,0.000450811616926834,0.8138232316484091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8307563483662697,90
343,1.633133411199789,0.07684940462462862,-0.05769935349884214,0.3697987560455949,0.00024760277646601023,573.0,0.0004500675733663786,0.8137488074832954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8312098263977505,89
344,1.6332796117533808,0.07697428575770042,-0.06021430216975743,0.37104525889490403,0.00024781218601674485,573.0,0.0004500009821511244,0.8136870721788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8321993789905139,88
345,1.6331575762707253,0.0768389144442792,-0.05697845672243451,0.36945404894240774,0.00024802831179022175,574.0,0.00044922694973958884,0.8137295703220611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8329382817252217,87
346,1.6333229049212403,0.07697966965739092,-0.06769712759430568,0.37148845729719704,0.0002482502174289038,574.0,0.0004492958019633386,0.8137573780523985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8336121008030931,86
347,1.6333670599593058,0.07696408908164824,-0.07465315691005436,0.37145052302034365,0.0002483160403426155,574.0,0.0004492500251228147,0.8139051900290102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8334455528793923,85
348,1.6333235293212864,0.07689322889385831,-0.06175476281212022,0.36722879639073946,0.0002484587715835005,575.0,0.0004488334025019088,0.8137808268421562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8344325964645675,84
349,1.6335878101543908,0.07700559899723593,-0.07824076172502403,0.36995533629259864,0.00024865586333726244,575.0,0.00044877152449807035,0.8139918841289494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834841915962497,83
350,1.6334381560105797,0.07687119346656117,-0.058071254958948604,0.3657841463173911,0.0002488996181618859,576.0,0.0004479239565214296,0.8137020800344357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8358862652809852,82
351,1.6335872838653909,0.07699018390692601,-0.0753158853524023,0.36908331091269153,0.000249139292770451,576.0,0.00044789087725559016,0.8139321253652214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8366200496402134,81
352,1.633713700610739,0.07709092571745803,-0.07430734986110554,0.3682864815161022,0.00024943837037790217,577.0,0.0004477070813953298,0.8140504996686474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8375298659718254,80
353,1.6335775084240243,0.07695767065617568,-0.0784007343071087,0.36886812149267584,0.0002496475935786293,577.0,0.0004469653630137952,0.8138631985057138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8385374834192234,79
354,1.6337390704401609,0.07706224631102442,-0.09476080826212208,0.37145232220766,0.00024987239511210644,578.0,0.0004468587094951962,0.8140309432641626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8392028722315986,78
355,1.6335728713150681,0.07693519433898137,-0.08585145016505669,0.3692472300453256,0.00025016365902502,579.0,0.0004460971416094652,0.8137871060432645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400628094923585,77
356,1.633698601936104,0.07702326189284585,-0.09038078814645312,0.3701821444615534,0.0002503990689501734,579.0,0.00044585841305167987,0.8140588907596367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8410961693576107,76
357,1.633599032223122,0.07691782089768773,-0.08548595596206932,0.367820305053014,0.0002506323931847874,580.0,0.00044526112748366687,0.8139516836735757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8415822143075857,75
358,1.6337400383965666,0.0770305890869642,-0.08785020666981813,0.36779353739794374,0.0002509064323894563,580.0,0.0004451642780368896,0.8140079400920842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8425795448238722,74
359,1.6338507885793878,0.07711180111889504,-0.1033151583640759,0.3714220120471207,0.00025114546711574803,581.0,0.00044489804984357544,0.814194260320705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8435434051789328,73
360,1.633720600789039,0.07699671954308972,-0.09533290341852618,0.36876984043380007,0.00025141035214710426,582.0,0.0004442307184385989,0.8142200931656233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8443022294338905,72
361,1.63386124658258,0.07712589885783927,-0.09705334827307688,0.36826071804745497,0.00025166973495197454,582.0,0.00044423386972828216,0.8140696121653248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8451815864133827,71
362,1.6336928957129178,0.07697496710306025,-0.09145282824494005,0.36687943250909644,0.0002519220271124141,583.0,0.0004433558826994462,0.8141380670371772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8462098780833068,70
363,1.6338306808064127,0.07707727097398932,-0.09832046916872228,0.36786541839124076,0.00025219000391098233,584.0,0.0004432103613834277,0.8143873050918501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8469018623761164,69
364,1.6339499061424985,0.0771636916874574,-0.1100761254474576,0.3700083142901145,0.00025246627671640453,584.0,0.0004429918480207938,0.8140279940382849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8479799327565894,68
