cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
122,1.6185970755920773,0.07615664589441627,-0.08278126020191667,0.6300579554081853,0.00040482705950762465,837.0,0.0003014829962697032,0.7919209158264808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2007090451595814,251
123,1.6189027563218148,0.07634411316018108,-0.0919274634982572,0.6296224243816341,0.0004039864815385954,835.0,0.00030264007599929704,0.7921840348264924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1983242837593255,250
124,1.6189499697999326,0.0763037472374159,-0.0846816156727801,0.6244865466210298,0.00040320543013876885,833.0,0.00030326102675702887,0.7932554113209045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1958906105151634,249
125,1.6190506085342005,0.07628477214989558,-0.08965208964789273,0.6214668564427694,0.0004023390163501972,832.0,0.0003040059396749111,0.7933472152618914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1933313909857415,248
126,1.6193311244535904,0.07645384451034654,-0.09929343210280539,0.6201287976065113,0.000401599031335536,830.0,0.0003051155194234163,0.7934786672101451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1910033991082858,247
127,1.6194275363382087,0.07642213986108999,-0.09797770879053846,0.6154364275305015,0.00040071694162270436,829.0,0.0003058137693622485,0.7942587366803118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1884907959210702,246
128,1.6195205218262143,0.07638215731601632,-0.10686617875839088,0.6136234938056573,0.00039993750482790344,827.0,0.00030647328853446686,0.7937500668194344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.186077075883989,245
129,1.6196237230993644,0.07637543571278642,-0.10695572965870648,0.6095091060036517,0.00039903378097551465,825.0,0.00030727682635809376,0.7944220398475825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.183588928618726,244
130,1.619788725833291,0.07639385772140679,-0.11194440395903671,0.6069640839519859,0.00039807763652152065,822.0,0.0003081738554239807,0.794521892785622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1807689930693506,243
131,1.6200944828378763,0.07656999730715841,-0.11638104622113588,0.6052826411641101,0.0003972506173367947,822.0,0.00030931413602342363,0.7950469327759366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1780327550434821,242
132,1.6202494138341292,0.07659233294831246,-0.12370329329098828,0.6028070711567868,0.00039627522074169974,819.0,0.00031025925291273894,0.7949824597889545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1753868361806383,241
133,1.6203686256548424,0.07659914066275007,-0.11833425352013904,0.5986125239389783,0.00039533238241074286,817.0,0.0003110943189806117,0.7960289989777788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1725212554628526,240
134,1.6204904644696483,0.07656713998018355,-0.1306096509540038,0.5968305511056667,0.0003945268069319354,815.0,0.00031182779499379853,0.8001743155693527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1697582660133317,239
135,1.6206268418785985,0.07658790532193062,-0.1296590605850798,0.5933467852398701,0.00039354923590690304,813.0,0.0003127399225943575,0.7959122262054704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1672671169381539,238
136,1.6207675710961975,0.07660074772821639,-0.12993897893243744,0.5899263096305768,0.0003926227693618785,811.0,0.0003136345561626527,0.7963461819417236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1643881163642784,237
137,1.6209227530200738,0.07660912781794103,-0.14135429013881184,0.5879634792954987,0.00039163564654609215,809.0,0.000314552410543218,0.8030699720366217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1614520814020217,236
138,1.6210576586139807,0.07662278142389888,-0.13857431452897417,0.5845297383660022,0.0003906962584869689,807.0,0.00031544009469912506,0.8015100448720581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1587988345914448,235
139,1.6212855983696315,0.07669608473468473,-0.14384451355621763,0.5820796657126313,0.0003896467973336257,805.0,0.00031659544214431555,0.8026304138322031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.155467973336865,234
140,1.6214306108699823,0.07670284837237747,-0.1405146311594394,0.5769969620448029,0.000388702438407563,804.0,0.00031748412332161674,0.7978021432203352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1526509513088774,233
141,1.6216344484504994,0.07673542389905635,-0.14924324787645382,0.5750794418610925,0.00038767862432177936,802.0,0.00031850693684762354,0.8024745210475107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1496539089745288,232
142,1.6218000756072046,0.0767596744492363,-0.1540513724452346,0.5736566236168281,0.0003866457940539476,799.0,0.0003194726198704548,0.8054021896387353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1468100472343619,231
143,1.6219934604045596,0.07678419020224961,-0.15603544842456163,0.5698198817076401,0.0003856600202307163,797.0,0.00032045390041932927,0.8053329622186708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1435400167748202,230
144,1.6221884511495324,0.07683758414828623,-0.15514465316935855,0.5667846123765163,0.00038465602644373575,795.0,0.0003215330132274777,0.803539668108107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1404829382421755,229
145,1.6223804190473736,0.07687172393727783,-0.1579882160738717,0.5628932397008669,0.0003836372394271166,793.0,0.00032257537795080273,0.800815605659751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.137544784355273,228
146,1.6223492133195954,0.07670898272008962,-0.15193106955687474,0.5582614686067985,0.0003825903400202151,790.0,0.00032317852565697403,0.7995916734254238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1344869112258862,227
147,1.6225359922722926,0.07672564653920778,-0.16094375935299388,0.5563250923299015,0.00038160205110216334,789.0,0.00032416238510590904,0.80641501071357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1313311261201608,226
148,1.6227450180174736,0.07676060306688774,-0.16935887236547353,0.5538702434209831,0.00038058297606312407,787.0,0.00032522662732866213,0.8083047885263783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1281925572771818,225
149,1.6229352664401513,0.07680534794642382,-0.1650180230673408,0.5500862717128233,0.00037954401309616515,784.0,0.00032629959430803855,0.8065006145966873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1254212687061318,224
150,1.6231128033630702,0.07681453781381213,-0.17199843239162993,0.547711581492247,0.00037861182832784837,783.0,0.00032725486532731894,0.808637346346941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1221563589811503,223
151,1.623317521551381,0.07685577928778912,-0.17152829945900194,0.5432654270772562,0.0003776032748928628,781.0,0.0003283443924455624,0.8071621612359419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1192941332273871,222
152,1.623461665862646,0.0768522105457776,-0.16832989619787186,0.5401148255454753,0.0003766123820323628,778.0,0.0003292283033676884,0.8041418180433552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.116455039067673,221
153,1.6236863516290267,0.0769058517919497,-0.1736619727721962,0.5370799317770664,0.000375605456163612,776.0,0.00033039145824092673,0.8071968580410495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1132565223149251,220
154,1.6238587225220866,0.07689539169926032,-0.18478634875192768,0.5362739488794701,0.0003746175361684436,775.0,0.0003312863539676574,0.8105152564587869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102363483865272,219
155,1.6240398030564458,0.07690102789114941,-0.18655036032995342,0.5321057333645214,0.0003737168212319375,773.0,0.0003322529452692223,0.8110115036053526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.107451816536441,218
156,1.6241856591071488,0.07688561662326866,-0.18100045027370149,0.5270055936353747,0.00037281947494102497,770.0,0.0003331150392353324,0.8086440628756634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1046440648037787,217
157,1.6243480834093962,0.07688413524059308,-0.18121769328721626,0.5242612348722441,0.00037185813622090796,769.0,0.0003340307389293176,0.8088788817210796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1020267514236526,216
158,1.624488664790988,0.076850214980083,-0.1845415261614738,0.5211714268681329,0.0003709989247672638,767.0,0.00033483555575874373,0.8097036706381949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0992034609102548,215
159,1.6246766633215524,0.07683214750637198,-0.19080141989668853,0.5190829915683826,0.00037002351808405366,765.0,0.00033571776449314,0.8115318357257717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0962762548006886,214
160,1.6250277319764779,0.07698804079757121,-0.19162501162145018,0.5156167134651211,0.00036921112438631097,763.0,0.0003369077547970177,0.8105291990811773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0936705072175872,213
161,1.625157911530641,0.07692866982110165,-0.2032828381063494,0.5135773767074766,0.00036843248408968064,762.0,0.00033763862146061135,0.8134304937332362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0912955458438176,212
162,1.6252917173500914,0.07688461498422303,-0.1963837658526999,0.5085063465521226,0.00036755540974627363,760.0,0.00033839192138238267,0.8119824953478727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0886961550346532,211
163,1.625602772831917,0.07700025254893507,-0.20259105282796952,0.5067305398543636,0.000366788061573061,759.0,0.0003394216760666977,0.8128129394444423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0862238114157066,210
164,1.6256779399270433,0.07690588403837238,-0.20564962706419498,0.5036487285710625,0.0003660863328477717,757.0,0.00033998022035158977,0.8137682425200318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0840950867434778,209
165,1.6257852095144767,0.07684960967161725,-0.1987522921745346,0.49919432486689536,0.00036523406241667543,755.0,0.00034067980142597494,0.812714541442347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0816464927382687,208
166,1.626053719173204,0.07692691452980506,-0.20622576412277915,0.4974110319156696,0.0003645790247437617,754.0,0.00034155419374927123,0.8135482999938439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0794930472785063,207
167,1.6263854108375326,0.07706568084617794,-0.2080042001881619,0.49404127180151286,0.00036379271825080653,752.0,0.0003426952375886092,0.81354557987656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0772147618416987,206
168,1.6264439673816904,0.07695410453497702,-0.2134815195979578,0.4913069225195599,0.00036310169958869666,751.0,0.00034320013584887186,0.8150431352971499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0750251180859047,205
169,1.6267169242533799,0.07703620338563401,-0.2204157518219496,0.4896311850433762,0.0003624299756838809,749.0,0.00034409998800735394,0.8155935405341485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0729184655454025,204
170,1.6267487436174868,0.07690334317780573,-0.21390726337613986,0.4840319327998417,0.0003618126533410759,748.0,0.0003444909779057247,0.8145457689719712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0708779411115525,203
171,1.6270081506055944,0.07697320944640655,-0.2252651600890374,0.4838913249691043,0.0003611188414088247,746.0,0.00034534663093780863,0.816223938874119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0690856840153622,202
172,1.62722700586919,0.07700311117698239,-0.22396837700735173,0.48048346756895677,0.00036057411604360827,745.0,0.00034599931737666433,0.8158580193278074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0670998101796672,201
173,1.6274778989940162,0.07706736826919007,-0.2227835284375228,0.47764279410754995,0.00035994982430293025,744.0,0.00034679922147784465,0.8158304998890584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0652859223943847,200
174,1.6274438138290117,0.07687884564011216,-0.22764603457305244,0.4746810715597571,0.00035941526272290504,743.0,0.00034697479623223824,0.8163173035449487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0636955811592284,199
175,1.6276471119068192,0.07689368558740853,-0.23637587425758433,0.47301546845975334,0.00035892258865533223,742.0,0.00034758974603254,0.8174564550525588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.061993378360482,198
176,1.6278658337348877,0.07694081628231432,-0.22961327869299275,0.4687111918657786,0.0003583561417653982,741.0,0.0003483091975240986,0.8165802926526153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06028905663709,197
177,1.6280408547474787,0.07691734870007115,-0.24017870632642202,0.46735518429396977,0.0003579005875335497,740.0,0.0003487661858174127,0.817654787066264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058830618461131,196
178,1.628202807420009,0.07691216150360776,-0.24131610923523938,0.4655964378627214,0.000357355913288302,739.0,0.00034926441411017287,0.8182015660402502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0573896614134992,195
179,1.6283727434233173,0.07691727038902244,-0.24126890488973274,0.4619753404168561,0.00035694226744362824,738.0,0.00034982186824194237,0.8181060871911786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.055831986933298,194
180,1.628548037230484,0.07692087822573751,-0.24606699297279588,0.4602194438771046,0.00035644122968733424,737.0,0.0003503765836882999,0.8181850424364364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0545080121838166,193
181,1.628880179671414,0.07707067370759807,-0.24423129076736227,0.45752050737888345,0.0003560656484369247,736.0,0.00035110123088022703,0.8174812764626201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0533140864344677,192
182,1.6288344793669556,0.07687225778618116,-0.243074004789523,0.45380118584141327,0.00035555465811012255,735.0,0.00035121370392822036,0.8183775344173096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05178228049265,191
183,1.629169835506574,0.07703210486117945,-0.2516567383109094,0.4537312617785379,0.00035514912440339684,734.0,0.0003520014701129494,0.8188574806978535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0504827616651216,190
184,1.6293122299674416,0.07700183359761786,-0.25692146559901063,0.4507597591630568,0.0003548114782106495,734.0,0.00035242026627041884,0.8189573136039312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0492287997174767,189
185,1.6294313971288197,0.07695081404684416,-0.2656794404821179,0.4503319673360212,0.0003543730065111959,733.0,0.0003527349221134439,0.8195766243905372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0481392310069306,188
186,1.6295579330332446,0.07692549176769363,-0.2631726287306675,0.4466507395717946,0.00035400035436214237,732.0,0.00035315036735364695,0.8196771360268109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.046905840286055,187
187,1.6298880346149898,0.07707746037489625,-0.2663247389493204,0.44537461660822913,0.0003536398279875357,731.0,0.0003538893547365798,0.8197417067056119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0457753056990244,186
188,1.6299639492412734,0.07699424484384372,-0.2697551795317965,0.4438054961227509,0.000353303106844578,730.0,0.0003540511026211526,0.8199154813238673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0447767624597184,185
189,1.6300574784076654,0.0769460693171257,-0.2672029198711381,0.4403194973200514,0.0003529686759893593,730.0,0.00035435700180110757,0.8198768257688612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043720213658235,184
190,1.630139214535282,0.07687065398178894,-0.2705323518156817,0.43785242801105856,0.0003526430917836478,729.0,0.00035456065314957617,0.8202791417581037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0427749966891802,183
191,1.6304544334542261,0.07701465081046625,-0.27757522922175903,0.43769406792333093,0.00035225960991920146,728.0,0.00035527346137866013,0.8206126183170026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0416841036507305,182
192,1.6305588308839314,0.07697904851404762,-0.27577797668590875,0.4344349751196437,0.00035188090603332963,728.0,0.00035564004632917867,0.8202841913339531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0404620138612988,181
193,1.6306135544737617,0.0768848633465915,-0.28659194398112486,0.4345442673651376,0.0003515763874993354,727.0,0.00035576896535470575,0.8211997236983211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0394991391868627,180
194,1.6309110040848072,0.07702304955179468,-0.28482958379158907,0.4324817517963487,0.00035127366458164035,726.0,0.0003564290141488143,0.8212587141567153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038570608749393,179
195,1.6309700855034746,0.0769463186472619,-0.28665604997651384,0.42964531813737095,0.00035096050915581147,725.0,0.00035663117153889,0.8212955324859827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0376293647640489,178
196,1.6310644644022645,0.07688532976249474,-0.29524542993185365,0.4288145385388143,0.00035060148395223227,724.0,0.00035691083756026414,0.8216468756485484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0365230212333907,177
197,1.6313559976162662,0.07703206628906221,-0.2930101816258479,0.42704656902276555,0.00035025073257565967,724.0,0.00035760167506623195,0.8214526436698616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035558733942524,176
198,1.6314162195139918,0.07693668654158942,-0.3021339289757732,0.42615500852226545,0.00034998634349358323,723.0,0.0003577282568731773,0.8218703462981459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0345235509645523,175
199,1.6316756552663343,0.07703202833467676,-0.3066966461327536,0.42477084187549674,0.0003497988589924717,723.0,0.00035821445683229615,0.8221426114227495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0337228623140422,174
200,1.63161960495623,0.07681694289277176,-0.30255438776365073,0.42165732509109705,0.00034926462659677784,722.0,0.0003582452991287012,0.822323192011362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0321719860504128,173
201,1.6319136817425612,0.07695036531096844,-0.31303145417081124,0.42182604599790613,0.00034896951024347803,721.0,0.0003589149044425661,0.8224889740647393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0315157374299209,172
202,1.6319619754014583,0.07687823893987712,-0.30555748840512864,0.41899331772996756,0.00034862433337548283,721.0,0.0003590829854000558,0.8223168818175739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030571403346135,171
203,1.6322485125956443,0.07697417456384127,-0.3199728606638277,0.41966574710291854,0.00034837651240650304,721.0,0.0003595994568284191,0.8230373585786707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0297317794552598,170
204,1.6322743555378485,0.07688509607811572,-0.3150448810264579,0.41715866797570184,0.00034804786083805084,719.0,0.00035970669570681817,0.8224992571368626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0288929501611266,169
205,1.6323402204447321,0.07682796834982163,-0.31710183176348883,0.4156726799807194,0.00034770886653313936,719.0,0.0003599715019185095,0.8226591162459734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0278701275769213,168
206,1.6325957005222638,0.0769202870952914,-0.3247009226220201,0.41454629512245084,0.0003475128151658282,718.0,0.0003604657909165512,0.8233240571482059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0269632278285437,167
207,1.632622251258606,0.07684308480609847,-0.32632787459557466,0.41434699996739055,0.00034716677632059146,718.0,0.00036061885278892514,0.8232463163253341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0262171897761887,166
208,1.632680683913005,0.0767813836055702,-0.32350846598678507,0.411272300751369,0.0003468204425544173,717.0,0.0003608697450900308,0.8233205076738639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252334790094029,165
209,1.632907426456887,0.07686374452999123,-0.3308417567828972,0.41098320125704285,0.0003466184865856121,716.0,0.0003613042754510748,0.8233973759744182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024406392089348,164
210,1.6329554517232556,0.07679879131389401,-0.33696920370586536,0.41051814871356807,0.0003462932982156417,715.0,0.00036155037262900223,0.8233948276717005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234564958283672,163
211,1.633205722232909,0.07691543610557869,-0.34295131505484466,0.4105850990828952,0.00034595682337567273,715.0,0.00036213532342436794,0.823625985422484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0226658720699247,162
212,1.6332393664887497,0.07684392495840738,-0.34277427859318,0.40851057622964393,0.0003456773778698334,715.0,0.0003623344772537678,0.8236637663861319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216879000573875,161
213,1.633267805959795,0.07676529348266216,-0.34752544881427205,0.40733976853067827,0.00034537141431792407,714.0,0.00036251704135640834,0.8236855372139513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0207710237054695,160
214,1.6335626705543145,0.07691608181282332,-0.3496194633210319,0.4061941876601368,0.0003450347550660808,714.0,0.0003632510578232675,0.8238523437512391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196314836886946,159
215,1.6335645137714738,0.07682746064527893,-0.35052710949232413,0.4050783174052079,0.00034475503762405424,712.0,0.00036337368864142145,0.8237904010134721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189372710016333,158
216,1.633578760426643,0.07674162773722833,-0.3499309698721751,0.4032880489807746,0.0003444400942835273,712.0,0.0003635047200110621,0.8238007785533571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180635677393723,157
217,1.6338577248772599,0.07688107201267054,-0.35699976737713524,0.40355654314126427,0.0003440806877670184,711.0,0.0003642021300635408,0.8239537230065492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0169988963934138,156
218,1.6339022147186686,0.0768247734738194,-0.35936698206868734,0.40174539099024,0.0003437695516195163,711.0,0.0003644853878651089,0.8241024648120863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0159394340705425,155
219,1.6341581898793747,0.07693105345280359,-0.3714265765192537,0.40312492407191564,0.0003434819548820087,710.0,0.0003650341818125336,0.8242050063090227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0150810930119631,154
220,1.6341885215957792,0.07686175979891528,-0.3685974719112961,0.4007693188671453,0.0003431399207447612,709.0,0.0003652462294753323,0.8241198890382284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014133403964155,153
221,1.634218076417144,0.07680830697902945,-0.3688283065335676,0.4000711412983219,0.0003427770782136576,709.0,0.00036551745459848916,0.8243277481730636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013199399638017,152
222,1.6342702069975257,0.07673908268391497,-0.37719844572880934,0.39930832967335717,0.0003424759185163566,708.0,0.0003657632356202462,0.8241287786498696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0119513530216748,151
223,1.6345263788494977,0.07687744620384793,-0.37846081510780527,0.398680208573697,0.0003421139728006892,708.0,0.0003664389091142966,0.8243231809877701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0111345958592681,150
224,1.6345514996913866,0.07681982925058382,-0.3762292568448835,0.3969216786056357,0.0003418083570650197,707.0,0.000366688644859934,0.8244074051397556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010047852381583,149
225,1.6345887556777479,0.07676208563463188,-0.38141329599054785,0.39622100711571556,0.0003414763817727362,706.0,0.0003669766508431291,0.824340354392604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0091673509027503,148
226,1.6348258433955731,0.07687772466497443,-0.3905958732527539,0.39691825024425853,0.0003411577322522135,705.0,0.0003675742694019119,0.8243049950994581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082546241115966,147
227,1.6348588426119883,0.0768419724597939,-0.3835896358782964,0.3944803458419499,0.00034077821778646467,704.0,0.0003679190063527842,0.8246565779651779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070415397519092,146
228,1.6348741839118037,0.07675431432678505,-0.39371252054952555,0.3946058723324897,0.0003405120364104732,704.0,0.00036807468749697306,0.8241159516122544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0061644815256257,145
229,1.6351224601691496,0.07689498682222716,-0.4001288077015923,0.39553223116522696,0.00034014597302575565,704.0,0.0003687703238973338,0.8242059581960794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0052968701717213,144
230,1.635165273296562,0.07686207659076198,-0.39297121968434956,0.3916674643173819,0.0003397876679091496,703.0,0.00036915229032176037,0.8246079337084667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004229903324063,143
231,1.6352018646970072,0.07680393271264571,-0.4016544761963696,0.39321430553833137,0.00033936741775596603,701.0,0.000369435602665567,0.8240726163206632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0030141703085684,142
232,1.6354445061337728,0.07691801252438434,-0.40346957234142167,0.3915762070099471,0.00033912532486101555,701.0,0.00037001169180992115,0.8246207984297989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0019440250739418,141
233,1.635460790915367,0.07686232451011882,-0.4015666948616059,0.3906084276560897,0.0003387501060897194,700.0,0.0003702743828558196,0.8245893475603535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001168410365073,140
234,1.635500853990182,0.07680476131325789,-0.4086117181720206,0.3909872320590248,0.00033837947105985224,699.0,0.00037056341757920745,0.8240800957408807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680704542446,139
235,1.6355374610424043,0.07674891318454327,-0.4134276387202802,0.39027451598747687,0.0003380509542212167,699.0,0.0003708554345701292,0.8237405590527502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989079592107005,138
236,1.6357706149986813,0.07688016620720522,-0.41809898804478296,0.39131984497968303,0.0003376887336944492,698.0,0.0003714961382327047,0.823759511948559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979581512382466,137
237,1.6358343836916704,0.07684892242693545,-0.4211077921903761,0.39007446942871876,0.0003372668522288222,697.0,0.0003719197790213672,0.8237250718543246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968960402595684,136
238,1.635890854122304,0.07681745796990046,-0.4172585590912341,0.3874368962107794,0.00033690610950361585,696.0,0.00037231391218053226,0.8241081033351056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953982254006093,135
239,1.6359094827725864,0.07675282415686555,-0.4206986202211622,0.3873537230914452,0.00033652457649350256,696.0,0.0003725569543528241,0.8236965196178251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945125148986889,134
240,1.6359571960123105,0.07673805316091035,-0.4249535583332418,0.3875226948471412,0.0003361190837213144,695.0,0.0003730353935286659,0.8233392364526964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933141747229947,133
241,1.636174373243047,0.076861172505825,-0.4220922110593772,0.3859003518302718,0.0003358060288237539,695.0,0.00037364076218458916,0.8241974595025977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992414779499404,132
242,1.6362289373823207,0.07682340390546709,-0.43296681349877275,0.3866544453579134,0.0003354395908290826,694.0,0.00037404198884394285,0.8285059803741697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911372445150752,131
