cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
661,3.8086530538126935,0.07887759867310708,2.9103050239149324,-1.493129870955865,0.2311533152176695,203.0,0.0009948234862144068,0.8037747118144067,1.7094709706841464,1.1420797236110998,-1.0368635480814639,0.4937706426432357,0.662274041284841,1587.0329999998212,-0.0023839183402762937,0.964286687097764,0.8123346829850598,1752
662,3.8083829891249827,0.07664763307364282,3.0372208085146797,-1.447731604556049,0.22047335449352587,193.48099999967963,0.001020175390990046,0.7940057079919951,1.735113545360899,1.151635117628552,-1.0691233878787334,0.4702453599689035,0.6729639387020759,1597.154999999795,-0.0024027119505659962,0.9630127978753245,0.8125260017332127,1751
663,3.8094711433202195,0.07722211335337523,2.9579411879814836,-1.4281141500796968,0.2310011649884075,202.72300000023097,0.0009736731746948249,0.7940057079919951,1.7139980779767061,1.1417893188504213,-1.052597350694657,0.48465077951505453,0.6610723779481757,1587.273999999743,-0.002383440915735402,0.9644496935386274,0.8110458568831281,1750
664,3.80457326236435,0.08378483085441991,2.033008529751486,-1.3879855137459436,0.23077393201583493,202.59400000004098,0.0010501445057917666,0.7971271690580984,1.722353625586979,1.143879177074985,-1.0658569368233928,0.475453620992016,0.6612300037228809,1587.4540000003763,-0.002394905575015353,0.9635119361211006,0.8112856723835762,1749
665,3.810260080417678,0.07626286126095017,3.0835734725745905,-1.4476614354831014,0.230685207805169,202.464999999851,0.000980904152241161,0.8120158197276885,1.7213382954614487,1.1449256261467873,-1.0641235811095995,0.47195319896823923,0.6607114564715374,1587.5679999999702,-0.002388606155548981,0.9646288829225063,0.8106533551537887,1748
666,3.80708590932426,0.0796682325118075,2.9160911075113303,-1.5114753554219675,0.2231484925762038,195.8939999998547,0.0010406502239752372,0.7992584172506905,1.7300464071106547,1.1531194332540682,-1.0663523965971737,0.477175016013894,0.6734401196039642,1597.710999999661,-0.0023928861592502964,0.9635897544926632,0.8122868025035519,1747
667,3.806955330820832,0.07821107418320923,2.8231757881081707,-1.4430234105114088,0.218884850420251,192.16399999987334,0.0010439965135764255,0.8024430327603551,1.7278894047560933,1.1532709545851527,-1.0688989322150948,0.47943688150737035,0.6735968855595227,1597.8810000000522,-0.002401018428409489,0.9633839908582974,0.8116649884711011,1746
668,3.8067202895146606,0.07934636071699154,2.828210494527493,-1.4795628739433513,0.22195523194604636,194.84700000006706,0.00104541079233376,0.8024430327603551,1.7191013122033125,1.1450364341258625,-1.0432880141790521,0.49168905086082615,0.6730437044310952,1597.9890000000596,-0.002391718895010486,0.963396589604066,0.8103614988121435,1745
669,3.8063198487708134,0.07952078887926677,2.823780973067861,-1.4842841399110722,0.21865863223880289,191.87900000019,0.001049321360137488,0.7940057079919951,1.7300133861793037,1.151727348480281,-1.0626936268241125,0.47325115883841773,0.6725507232294795,1598.1270000003278,-0.00238717402884525,0.9661381256274925,0.8112579604095894,1744
670,3.807599518104412,0.07731681194689421,2.9317434517932686,-1.4492140562075562,0.22203707721021043,194.9389999997802,0.001027620723576202,0.7855683832236352,1.7250178357069859,1.1527007626285144,-1.054206936331655,0.48243067905771986,0.6716999813502472,1598.244999999646,-0.0023961675338458736,0.965024236003872,0.8096070184867139,1743
671,3.8067086117623217,0.07629823225254498,3.1430748511638775,-1.4714817835160288,0.21832533235391402,191.63799999980256,0.0010518625222505657,0.7839086263849088,1.739009030603468,1.159879445755594,-1.0679322458611344,0.48031653981225797,0.6744028271639204,1599.9279999998398,-0.0023997673449198003,0.9630474844136329,0.8097660273418396,1742
672,3.8077347528955596,0.08096278000349183,2.838088994491301,-1.5124260553561075,0.22938954688395938,201.49000000022352,0.0010150836020154676,0.8037747118144067,1.7223231086125075,1.1408886976307888,-1.0537156503880933,0.47835065095617774,0.6603626507356002,1588.555999999866,-0.002389804522199559,0.9643471317173118,0.8106256258050797,1741
673,3.8056495457865473,0.0797905997726179,2.7895599012392127,-1.4861938218297805,0.21975027963102448,192.9470000001602,0.0010504933069842449,0.7908210924823306,1.7280336072835312,1.14835390174926,-1.0585192403948105,0.4823488868780076,0.6732804205873923,1598.676999999676,-0.0023855028822324814,0.9646253449347459,0.8095595734370382,1740
674,3.8069727412879555,0.07722977266152421,2.83446474042524,-1.4206501917059802,0.21780941451290703,191.20300000021234,0.0010388458412363666,0.7940057079919951,1.7307946207257718,1.1466822639236338,-1.0612844183365162,0.4773443325119252,0.6729865736574385,1598.8290000003763,-0.002392003739560398,0.9633695400874367,0.810281986406391,1739
675,3.8078084437098974,0.07634338707862748,2.9843117011662113,-1.4274631893047727,0.21809047389470232,191.36100000003353,0.001026678145979031,0.7771310584552753,1.7310811672911932,1.1491599340513132,-1.0605446770331874,0.47721651252946923,0.6731710288574884,1598.964999999851,-0.002392274215333032,0.9646410085638206,0.809407670489026,1738
676,3.8091229339777435,0.0789431180278279,2.654274660754634,-1.4133784222695076,0.22895049042403984,200.9440000001341,0.0010119493399653964,0.7940057079919951,1.7194911333815603,1.1412539999753155,-1.0598960056134106,0.4801141271968572,0.6622286777615998,1589.1210000002757,-0.002386300387661001,0.9626826620659226,0.8096723492180632,1737
677,3.809680068925705,0.07944073407231833,2.860944779483244,-1.5054985423137761,0.2286100504216,200.77499999990687,0.0010108168512350077,0.7940057079919951,1.721589617938654,1.140720153856219,-1.0549682859904892,0.47444516627068517,0.6607251294052843,1589.2949999999255,-0.0023886976891067885,0.9648044782193979,0.8100197089349869,1736
678,3.808021721932164,0.08378497700157565,2.666278329419569,-1.5165212976473974,0.22848586791439301,200.64300000015646,0.0010418386129320918,0.7911809553750052,1.7247714191331003,1.140615490835259,-1.0657639688004492,0.47464702617958937,0.6612576831341225,1589.3650000002235,-0.0023827151694078164,0.9607206518300774,0.8097508148854022,1735
679,3.8060064603625854,0.07876122507073437,2.6980382955252793,-1.4317824231458398,0.21701394217027592,190.50199999986216,0.0010561494084403785,0.7855683832236352,1.7331383243651763,1.1514228951243506,-1.0671916514720436,0.47310044235412807,0.6725888840957159,1599.5290000000969,-0.0023924013296469583,0.9648298929619468,0.8097629147843219,1734
680,3.803341788369289,0.08123391049496817,2.585690633559996,-1.45550292294992,0.21684032281545418,190.38100000005215,0.0011081881617752355,0.7878371090898572,1.727498813677687,1.1468736396336694,-1.060964833661223,0.4824640254274507,0.6727830277976943,1599.6929999999702,-0.002383007616670884,0.9629747920632649,0.8088609918504818,1733
681,3.806267617369442,0.07859845753503578,2.675076754703488,-1.4224752683368465,0.21918143453293046,192.39900000020862,0.0010518225881792442,0.7855683832236352,1.7261621440010113,1.151979162786301,-1.0611518122777055,0.48566856607029535,0.672394567721915,1599.8199999998324,-0.0023929816596741688,0.962119405764402,0.8091330601555795,1732
682,3.808492123028661,0.07815841156219812,3.2223526354654384,-1.556540116211932,0.21785532437136965,191.24699999997392,0.0010415626345719644,0.7871709154435895,1.7163948342024993,1.1506568043061531,-1.0550839924722966,0.48485143555969545,0.6723842963050837,1600.005000000354,-0.0023741704726635707,0.9619154982064618,0.8091518918731901,1731
683,3.8103380571893224,0.07642625906745702,3.3893714210406083,-1.5331968297355212,0.2205959967208711,193.66500000003725,0.0010253816343628647,0.7871709154435895,1.705013880692322,1.1408351740214882,-1.0431226169129602,0.4891426656364802,0.672815870843775,1600.0849999999627,-0.0023654631187681636,0.9628073298495331,0.8084357210390078,1730
684,3.8089023306199192,0.0764418522751506,3.2999283980131207,-1.5240298638997325,0.216229597523653,189.77600000007078,0.0010316504019519833,0.7958140286209338,1.7185672254587174,1.1479091132118302,-1.0449578259385128,0.4932317988702598,0.6730878710514714,1600.2360000000335,-0.002367072735475626,0.9615243726319938,0.808084505197341,1729
685,3.8088577428382604,0.07777843269861905,3.2726449809632596,-1.5574539421074116,0.2190525497668505,192.31000000005588,0.0010364913392168136,0.7871709154435895,1.7124455891131891,1.14056751467499,-1.046378355564492,0.4891236711468725,0.672748458426712,1600.367999999784,-0.002360814382526045,0.9625845713128796,0.8077769488432548,1728
686,3.8093571259928356,0.07691613744194342,3.3049210382844754,-1.535237322330449,0.21872215265657333,192.04300000006333,0.0010348574891011538,0.7871709154435895,1.7194143975363512,1.1507851191123701,-1.0474627786947228,0.4867105826618994,0.6717069484026454,1600.5169999999925,-0.002382298745555212,0.9632107464961551,0.80836814187667,1727
687,3.8091966099788652,0.07804750251732394,3.19664972260522,-1.5412975371647044,0.22072387849572347,193.78000000026077,0.0010410596048251234,0.7892894505035724,1.719299424182958,1.1471016639992866,-1.0495475240573464,0.4848713772131251,0.670796238661238,1600.661000000313,-0.0023752336444015916,0.959735230669075,0.8064206921505964,1726
688,3.810655055084637,0.0782389805696424,3.212048773141298,-1.5533655555213517,0.22692327720114108,199.22600000025705,0.0010057772093189034,0.8024430327603551,1.708027464664909,1.1389460077858573,-1.055070037891565,0.48708663579440625,0.6618619507357383,1590.844000000041,-0.002357209498239546,0.9613677748793351,0.8075059311770181,1725
689,3.808010574986749,0.08023795214043715,3.2362155036888804,-1.6055592182975087,0.22262481433640424,195.4199999999255,0.0010538350182684284,0.7892894505035724,1.7192752192664542,1.148036011677819,-1.0551360686469191,0.4867526818317045,0.6720561899481039,1600.9750000000931,-0.0023743700686872397,0.9644952527458672,0.8067438992296425,1724
690,3.809606817570123,0.07592053641131223,3.417286323001001,-1.5229505844547604,0.2166437050684477,190.17700000014156,0.0010288209401247063,0.7871709154435895,1.7118621779068137,1.1436829170952154,-1.0337648982433836,0.4962087301660309,0.6711329723160943,1601.1469999998808,-0.0023699319160710858,0.9633677700409721,0.8071244616876019,1723
691,3.8072415912919135,0.08048229316936319,2.5833853361646835,-1.4402019827279962,0.22635284777023726,198.74500000011176,0.0010399940969186476,0.8120158197276885,1.7114018628870649,1.1424774746478734,-1.0472970453223711,0.49474134567882494,0.6604448625832235,1591.3090000003576,-0.002370311775509353,0.9608367669014198,0.8066559685933103,1722
692,3.80817109100072,0.07697467623561924,3.2369014180956146,-1.5140056456620161,0.2156697313603606,189.38299999991432,0.0010445359940899086,0.7871709154435895,1.7198924446373016,1.144071800031156,-1.044374813784462,0.4913095912944863,0.6726978931156333,1601.4039999996312,-0.002356003443749532,0.9624783682651712,0.8068340197902405,1721
693,3.80769846051514,0.07939852163621439,3.1229473501105947,-1.556649198884909,0.21470513660357654,188.51399999996647,0.00106568291507784,0.7752655132075644,1.721379073210812,1.147674375537897,-1.0619349772559452,0.48360023806759,0.6722787643214225,1601.4830000000075,-0.002359746063543452,0.9635992687475483,0.8072074632213976,1720
694,3.8091520221972064,0.07864815293153295,3.1699641248654897,-1.550293545725238,0.22140330121334897,194.34400000004098,0.0010494269696293649,0.7892894505035724,1.719438602452855,1.1463281228648872,-1.0516759352827003,0.4857378468052476,0.6715771137448725,1601.6349999997765,-0.0023666876078002317,0.9635469791627407,0.8055486718241822,1719
695,3.807308763303445,0.07699780380852407,3.201712827433594,-1.4847454467356025,0.21444406113366432,188.25,0.0010436557091178052,0.7890094569385229,1.7281065336843282,1.1522300870196451,-1.066009132115265,0.47764114051389484,0.6718976929476868,1601.7549999998882,-0.002376079450553272,0.9654911231169415,0.8061953597228068,1718
696,3.809401936713402,0.07890994276710801,3.1469787839893844,-1.5563832605828458,0.2153986566579038,189.07599999988452,0.0010631905387005435,0.785665610653375,1.7233774376156283,1.148717494042893,-1.0591995611732368,0.4804328883637134,0.6719006755682659,1601.9580000001006,-0.0023721417707141105,0.964917033577737,0.8067122460302271,1717
697,3.809107434415548,0.07743860850195355,3.219940366118921,-1.525555196857496,0.21707972659491154,190.58799999998882,0.001046873490472541,0.7958140286209338,1.724455071398272,1.147126240537797,-1.056435451200018,0.4805044705631123,0.6725004367892957,1602.0230000000447,-0.0023748285020894115,0.9637132504644094,0.8062917131993365,1716
698,3.8098921793727376,0.07575915765328041,3.4868622046174806,-1.5303414371127428,0.21923779359333553,192.4360000002198,0.0010269966725900872,0.815218790035605,1.7207396167149354,1.1468490092091665,-1.056456432449076,0.48138205361974823,0.6730488295196024,1602.222000000067,-0.0023720320828325,0.9623655917971073,0.8072659032794461,1715
699,3.8079392345360956,0.07922912468213653,3.1878732810565076,-1.5670724930522277,0.21813937856697174,191.58499999996275,0.001058519189053043,0.7892894505035724,1.7244723680446148,1.1496137360514906,-1.0588581087042919,0.47972986884656826,0.6754522796985201,1602.3500000000931,-0.0023678554572455473,0.9660575721976701,0.8062546245483185,1714
700,3.8067289947482226,0.07807215677095475,2.5668604425955746,-1.370113708430508,0.21464405365115427,188.40599999995902,0.0010673880690289987,0.7887529987332998,1.7210154497634342,1.146690644541869,-1.0605865248578075,0.48408862912450673,0.6706587922833733,1602.5180000001565,-0.0023534418184802974,0.9641842803420253,0.8063823018136984,1713
701,3.8044917497228155,0.0809532555905701,2.631947370239084,-1.4568091796261784,0.21664954955733054,190.2829999998212,0.0010850800565401547,0.7992584172506905,1.7243461492740049,1.1477559030140219,-1.0598517996943726,0.4850539827310741,0.6743477322657917,1602.6459999997169,-0.002367432886124098,0.962308731592347,0.807196495516161,1712
702,3.8082691841203684,0.07739072835356475,3.2009170614201627,-1.5243256773737694,0.21943745689370486,192.660000000149,0.0010446274977604988,0.8238619032129494,1.7202071085518513,1.1446511451214485,-1.0467528707137597,0.4903678478298765,0.6734908697800919,1602.785000000149,-0.002366061185147366,0.9641571967141741,0.806506710149054,1711
703,3.8089023306199192,0.07691691104610536,3.230765448604507,-1.5104665125309686,0.21800367700051299,191.39700000034645,0.0010435025748140015,0.8238619032129494,1.7230572374701763,1.1452321595187989,-1.0586269000871307,0.4848599637532128,0.6736000742849673,1602.9279999998398,-0.002363442154207239,0.9649432481544493,0.8066274385889998,1710
704,3.8086526390426316,0.07795981868941575,3.1484836857328906,-1.5195020338153438,0.21453824554990755,188.34599999990314,0.0010598965703938045,0.8098379659169417,1.726303446840382,1.1450557301291924,-1.0704436543138438,0.4758982963671145,0.6731548095060131,1603.0609999997541,-0.002363094956314284,0.9597861279752783,0.8063100701260478,1709
705,3.8093303733238404,0.07647691950587762,3.324472395295804,-1.5096851197598797,0.21859729873523867,191.87099999981,0.0010423890530634743,0.8238619032129494,1.7213144834819012,1.146256285162099,-1.051094275287312,0.4873203132979995,0.6729805277836505,1603.2080000001006,-0.002367525940197226,0.9631430654602084,0.8058431428843428,1708
706,3.8087685672749436,0.07760956519770612,3.1591049167247087,-1.5073443974902463,0.21425129605296167,188.10800000000745,0.0010608229165675193,0.8131002549756224,1.7128953019181035,1.1404031548380738,-1.0514772360274933,0.48751603560755674,0.6721826321355484,1603.3849999997765,-0.0023578977491862433,0.9629602965815107,0.8051910978976591,1707
707,3.808715061936953,0.07667129183027716,3.2109782086865915,-1.4857299920232654,0.2124956157618453,186.50999999977648,0.0010569757367601366,0.8098379659169417,1.7264640794680892,1.1480895960277622,-1.054982498432994,0.4834758935225491,0.6727773925603147,1603.5359999998473,-0.0023773479307101363,0.9661306519119415,0.8047864593924382,1706
708,3.808929083288914,0.07612539072444824,3.2780900227090504,-1.4900057032647192,0.21277974783676623,186.76000000024214,0.0010485948062978795,0.8098379659169417,1.726417072065866,1.1474743845180788,-1.0516776338404163,0.48169137080674246,0.6727468847138107,1603.6350000002421,-0.002365559380075902,0.9608491932399801,0.8050207876716987,1705
709,3.808616968817305,0.07638130334708955,3.2743333651040576,-1.4971043124094672,0.214716738262106,188.50200000032783,0.0010460649095991677,0.8238619032129494,1.7205701822994086,1.1485383773441973,-1.050508850688215,0.4890521049987372,0.672645754091652,1603.788000000175,-0.002363713955366636,0.9652188829149508,0.8050226921540892,1704
710,3.8075022742758424,0.07878801087032672,3.040326404852703,-1.5178605023032308,0.21342853015571256,187.38799999980256,0.0010722112883308431,0.8184810790942859,1.7176051319695713,1.140710699968313,-1.0432816634416613,0.48833785946720276,0.6734114120283791,1603.945000000298,-0.0023616326752629664,0.9629919338782779,0.804717393095647,1703
711,3.808313771902027,0.07760085378189867,3.0873112688807165,-1.4949349588543428,0.21425698832317586,188.10499999998137,0.001062566669398335,0.8238619032129494,1.724436917710894,1.1461113403250414,-1.0544980681232106,0.4827819084905422,0.6724938524468826,1604.0489999996498,-0.0023686756470380575,0.9621267314919489,0.8053409850232195,1702
712,3.808081915437403,0.0793539863346681,3.056070748110163,-1.531560285490008,0.21589860648523718,189.57199999969453,0.0010751749046077255,0.8238619032129494,1.7371470922593115,1.1464263045515724,-1.0737882799466227,0.46259241999892825,0.6726902672356646,1604.1929999999702,-0.0023707833859689443,0.9646722578861509,0.8039917799859888,1701
713,3.80875073216228,0.07725589750690023,3.1614771046113717,-1.4964958969263238,0.21486742176419632,188.6480000000447,0.001058771161143527,0.8238619032129494,1.7179150691729583,1.144543840914907,-1.043543583879483,0.4938995060281987,0.6723298173615687,1604.3610000000335,-0.0023658013908771725,0.9630584616360051,0.8040068952858119,1700
714,3.810176267238733,0.07839428125851625,3.078882345775357,-1.511729684363647,0.22270969886065284,195.54000000003725,0.001024569152678591,0.8193176822970748,1.7105496598614365,1.1381144272052284,-1.0483053639905984,0.489751558204046,0.6613989699850658,1594.4930000002496,-0.0023622674369824675,0.9635299512695868,0.804019346579641,1699
715,3.8077698009657936,0.07915909730567167,3.01248087256441,-1.515741749948469,0.21229331518454214,186.40299999993294,0.0010804940906378087,0.8184810790942859,1.7198561372625458,1.141877465313995,-1.0486732511702401,0.48607982528588217,0.6728627073874658,1604.686999999918,-0.002358752941150207,0.9643179448577809,0.8050865158941591,1698
716,3.808492123028661,0.07657994400050566,3.2216048534115522,-1.4830502268870445,0.2118021063274252,185.91200000001118,0.0010593961156473775,0.8238619032129494,1.7150600686883113,1.1388295642608524,-1.058821638968529,0.481489588929485,0.6725598122966516,1604.8500000000931,-0.002367351229330915,0.9652309690826093,0.8029931858663966,1697
717,3.808019492543081,0.07771665021470697,3.068441933491398,-1.4924592229831053,0.21538159912042598,189.12100000027567,0.0010659761443370462,0.815218790035605,1.7264459257807112,1.1444434086308302,-1.050660926751704,0.48676926220649447,0.6731520184370905,1605.0209999997169,-0.0023676956989920365,0.964408691863246,0.8049437144643014,1696
718,3.8082513490077052,0.07716553961407079,3.1228013262047973,-1.4806506830568347,0.21320410791855676,187.15199999976903,0.001066883770128397,0.815218790035605,1.7129682283189003,1.1414451855642151,-1.0280268686569463,0.49784762737484767,0.6729306130402154,1605.1510000000708,-0.0023596614754217054,0.9613955155009226,0.8035860685029758,1695
719,3.807609284951823,0.07925576610912152,2.973697987074279,-1.50815722871923,0.21482384985861874,188.58799999998882,0.0010822716310864072,0.815218790035605,1.7307683473134157,1.1464959796222152,-1.0589408698173122,0.4734312897254448,0.6732159982641777,1605.2859999998473,-0.0023743846814190594,0.962744741111121,0.8036696561677322,1694
720,3.8071812422479017,0.0792614481118096,3.004345705839814,-1.5154817434054029,0.21399607962513842,187.91200000001118,0.0010824383161962064,0.815218790035605,1.7193659877033434,1.1442924668074492,-1.0445757913550822,0.48846612472472856,0.6737179178876147,1605.469000000041,-0.002359257421372252,0.9630896191187975,0.804175625475741,1693
721,3.80727933536755,0.0802264141385832,2.9679858053665713,-1.5266068177764889,0.21369939560666615,187.60800000000745,0.0010913388022803863,0.8065756768582607,1.7193553655886975,1.142651267938222,-1.0453772736591571,0.49127861341429574,0.6726276318101535,1605.5770000000484,-0.0023618129547044574,0.9633923716001581,0.8028784648255705,1692
722,3.808420782578007,0.07727479161642133,3.0973473512307894,-1.4829366269891533,0.21619441534469716,189.8000000002794,0.0010626747425002627,0.8065756768582607,1.7208727437557063,1.143107387694468,-1.0503231952732477,0.4858968843530785,0.6728646744302624,1605.744999999646,-0.002358880605454994,0.9638187058220817,0.8033480507544771,1691
723,3.802385083200837,0.0839434199973841,2.0294730106657273,-1.3810113826695447,0.2109264316595939,185.18499999959022,0.0011460813841447546,0.8140649730383794,1.7148578220045068,1.142006341995855,-1.038270503286361,0.4924648153703792,0.6729435972533201,1605.8280000002123,-0.002350221489175956,0.9650724620313424,0.8022969732701307,1690
724,3.809205527535197,0.07642714001597746,3.2371996589410292,-1.4702864232469162,0.21028274886271273,184.56000000005588,0.0010671833061096584,0.8065756768582607,1.7170070516595874,1.1448785064384643,-1.0535105112710257,0.4935550297598699,0.6729596718593949,1605.9319999995641,-0.0023597943320259667,0.9650462111372138,0.8030271594777947,1689
725,3.8087061443806216,0.07696323892966324,3.1215745731474787,-1.4679522579507858,0.21344597748311456,187.38699999963865,0.0010690947099806442,0.8065756768582607,1.7208485388392025,1.1451727927847708,-1.0509618142794082,0.48499950157197824,0.672524453905903,1606.1100000003353,-0.0023671760272818473,0.9632674358217975,0.8019052491482923,1688
726,3.806432167516039,0.08156308488417444,2.9843442765630304,-1.5467663794469944,0.2116893799466871,185.9089999999851,0.0011131247192092918,0.8011948527395973,1.727881677281871,1.1475404273858094,-1.0666904368240704,0.47749805258591776,0.6735448377880766,1606.1780000003055,-0.002367137159377507,0.9599639176097169,0.8022653700673682,1687
727,3.804935716634472,0.07838316201834013,2.405827583656021,-1.322936743342362,0.2093057296012627,183.71800000034273,0.0010983980053186613,0.8024430327603551,1.7184038422723165,1.1426518065541273,-1.053354062718855,0.4874477339864728,0.6724963308185407,1606.2979999999516,-0.0023557990898566295,0.962878114566866,0.8020455546460057,1686
728,3.8075379445011692,0.07878328072253017,2.9241370333951595,-1.4762380366831869,0.2116902134127309,185.89599999971688,0.0010921813694184342,0.7958140286209338,1.7239983464394348,1.1506322866777488,-1.065043756342782,0.4826470749959234,0.6722651629737163,1606.4500000001863,-0.00237588856376202,0.9649593487194235,0.802085490624077,1685
729,3.8067146311128455,0.0764930821968059,3.1969321320530506,-1.4752925092195976,0.20899734126515881,183.48300000000745,0.0011042020333065796,0.8067278389520786,1.7243836926444969,1.155718991133946,-1.0455409029320877,0.49200403888072114,0.6741530119421908,1609.283999999985,-0.002373417693934852,0.9632306915482977,0.8009093892427596,1684
730,3.8086793917116264,0.07712905442459006,3.0911080388095975,-1.4591292901511494,0.21174294321821152,185.910000000149,0.001077235383674231,0.7979325636809166,1.7131505443208928,1.1452507816033581,-1.0362945612104808,0.4991603910063725,0.6725734529773466,1606.7099999999627,-0.0023562421852455777,0.962577417202249,0.8021000176654222,1683
731,3.807983822317754,0.07782518721625047,2.9913443228240073,-1.4624418008053766,0.21525547277688692,188.99699999997392,0.0010766691731369507,0.7979325636809165,1.7199549654216326,1.1456766886995726,-1.0468631616158182,0.4897402188400326,0.6733567670996503,1606.8659999999218,-0.0023550494020734077,0.9649782935114467,0.8019434926865104,1682
732,3.807439851381521,0.07750396657963796,2.9280260568145096,-1.4315719737945172,0.20992021945347145,184.1989999995567,0.001085310537719463,0.7979325636809166,1.7230989208296061,1.144468987017816,-1.0496825473296856,0.4881408338878267,0.6729261912255573,1606.9530000002123,-0.0023689311478289356,0.9627857389256025,0.801834749968734,1681
733,3.807047478902926,0.07994408926197966,2.9032565287481713,-1.500827116467203,0.21392311574996262,187.84199999971315,0.0010972521779873225,0.7979325636809166,1.7238209230985129,1.1401217013835625,-1.0315323238751561,0.4909997131205943,0.6735001492189323,1607.0959999999031,-0.002357799260350387,0.9647217176112821,0.8015421018361406,1680
734,3.808197843669715,0.07636580558069322,3.177953130092458,-1.4493451192390852,0.20831413746727004,182.9049999997951,0.0010759249988014708,0.7925517395622529,1.7114975459028292,1.1446008050452081,-1.0282554966135375,0.5028654843200157,0.6726827487347564,1607.2289999998175,-0.0023558907482887303,0.9621431809975097,0.8006865499104259,1679
735,3.8060041248121173,0.08208156681831397,2.968130847749368,-1.5463972462359985,0.21092263838610403,185.1820000000298,0.001121224686248609,0.7979325636809165,1.7214899691265537,1.1445440235745052,-1.0430401250629044,0.4909740753570031,0.6725315539038049,1607.3590000001714,-0.0023602407915846494,0.9646947577493529,0.8013600991307834,1678
736,3.8104805151517214,0.07648663379978674,3.4844239855720254,-1.5511625616417806,0.20992270490506654,184.25199999986216,0.001070030183298233,0.7966963000966354,1.7238681021730542,1.1451975686605222,-1.048060683297934,0.48386676891483077,0.6725131743845559,1607.464999999851,-0.0023647101115052724,0.9638373690246216,0.8004079295618314,1677
737,3.807832223860115,0.07666952490236524,3.0563007001634226,-1.435926019592997,0.20897388031701988,183.4660000000149,0.0010803331332729308,0.7925517395622529,1.7218470176159257,1.1453663365176296,-1.047877240944572,0.4891455505677336,0.6722745415316889,1607.589999999851,-0.002363385132766958,0.9637236645618771,0.8011320002215909,1676
738,3.808010574986749,0.07709176320916053,3.028052494266875,-1.436461281351893,0.20969533780700045,184.06099999975413,0.0010852880912466318,0.7958140286209338,1.7241101513380925,1.1431632339853237,-1.0489408854041524,0.4838702379143285,0.6725433770070646,1607.692000000272,-0.0023640053754530608,0.9639479068433043,0.8007326227115713,1675
739,3.807573614726496,0.0768523137313993,3.0045708963793167,-1.4304293151322367,0.20755600865135795,182.21300000045449,0.0010865025454773422,0.7958140286209338,1.7206306945906682,1.1435943206407875,-1.044264227894618,0.49089657854215846,0.6724374855198797,1607.8319999999367,-0.002358759202357766,0.9578582999867623,0.8005221282972104,1674
740,3.7995116864920604,0.08102281939294917,2.250966355801335,-1.3558336529657156,0.1959625895965137,172.0610000002198,0.0012328331871030726,0.7989901017829324,1.7170665206354805,1.1460732436322356,-1.046706615652431,0.4891866413877757,0.6721768202930466,1608.033999999985,-0.002359580454739334,0.9603755607431886,0.8001902498130505,1673
741,3.8082335138950416,0.07653501678194356,3.090914449428256,-1.4373328871869653,0.20924987636310022,183.7119999998249,0.0010786173947536827,0.8065756768582607,1.7242069710041077,1.1449453879522014,-1.052536974490909,0.4836088854557539,0.6721130107778043,1608.183999999892,-0.002371509496791787,0.965116270663458,0.7993257265023108,1672
742,3.8071277369099112,0.07902998072035014,2.844106316751116,-1.464697814923146,0.21253070629493612,186.65299999993294,0.0010969835193558222,0.7979325636809166,1.7199287520120574,1.1425538625063636,-1.0508432919513762,0.48600090952281183,0.6724910358115184,1608.2740000002086,-0.002354199411797658,0.9632249367921268,0.8007875952713337,1671
743,3.8059417019177957,0.07965533541370437,2.800288278583041,-1.466041565292599,0.20835582728930868,182.96100000012666,0.001111538523485982,0.8065756768582607,1.722548934223596,1.1429086927511185,-1.0616226563367634,0.48331717799064194,0.6729249483030947,1608.4550000000745,-0.0023539673271866937,0.9654367660802744,0.8005229690210509,1670
744,3.8072971704802137,0.07723029499877114,2.9211673232873654,-1.419361874336728,0.2071485822081289,181.83200000040233,0.0010942284668703207,0.8044571417982781,1.7225731391400998,1.1387311280520487,-1.0578838481959607,0.4815188752628134,0.6720001463382744,1608.5780000002123,-0.0023537273100081944,0.9636849317491546,0.7994564404437655,1669
745,3.804566614731448,0.07943537976560944,2.8263893733068706,-1.4709769587454637,0.20649721059849574,181.27200000034645,0.0011489491676788274,0.800040146381783,1.7227160572254223,1.1488574151153592,-1.0362670905391895,0.4967805519149643,0.6771790419825595,1612.6850000000559,-0.0023535324979820182,0.9634092605331015,0.7999705336758192,1668
746,3.807439851381521,0.07703452387730449,2.939441284388722,-1.4220332512614986,0.20981758709778234,184.18699999991804,0.0010885873640970468,0.8065756768582607,1.72418881731673,1.1452277649778873,-1.0586457277884922,0.48263771190333304,0.6727983039440868,1608.8519999999553,-0.0023561438142776355,0.9637769749070014,0.7993269601076431,1667
747,3.806788869769307,0.07749359928449324,2.830292175725905,-1.41126096934727,0.20857900424402268,183.09800000023097,0.00109502119979463,0.8065756768582607,1.7214899691265537,1.1416267790828372,-1.0465926092814264,0.4894876376676687,0.6727205677973151,1609.0419999998994,-0.002358617901674142,0.9643231771384888,0.7996232264376503,1666
