cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
1051,3.799256811660059,0.08284158138183159,3.775928974883646,-1.665917446898152,0.08839336295670447,77.66500000003725,0.0027823617840744687,0.763740767443452,1.5923768492531023,1.1153620428263473,-0.8749466137712503,0.6108347098093988,0.6466797265109631,1720.426999999676,-0.0020581647243079976,0.9469132778479082,0.6639580319252495,1364
1052,3.7977463256728905,0.07874964764199296,4.646185685020072,-1.746240351039908,0.07688806749998195,67.51399999996647,0.002896670397367548,0.7646942424480832,1.608540546639185,1.120988983594747,-0.8749805680990295,0.6077918541983687,0.6479823503751216,1722.507000000216,-0.0020785169962369123,0.950658945052323,0.6632998437791731,1363
1053,3.7994336541483387,0.08017965565433335,4.174023530537624,-1.6606270339903735,0.08570451231628111,75.25200000032783,0.002780614464286351,0.7506160400260031,1.590973046136036,1.114002861725864,-0.8685844202450941,0.6136567666371912,0.6485959700852774,1722.660000000149,-0.0020531669106970854,0.9482235341072853,0.6629890326508844,1362
1054,3.8008692847880803,0.08570388330384413,3.4218030497762797,-1.6447563623197952,0.08792966072287464,77.22899999981746,0.0027384031321628205,0.7505376126173249,1.5814652893464216,1.0985905185933555,-0.8705180432658226,0.6106708632614772,0.6414739215138813,1716.8929999996908,-0.002054059955666889,0.9468428969351053,0.6634592145207895,1361
1055,3.797501990045593,0.08524312711298096,3.473496955341128,-1.6602651839001465,0.08769614586052395,77.07099999999627,0.002866226548912243,0.7506160400260031,1.5927702415435177,1.1122848650676709,-0.8575906527247996,0.6186990044787405,0.6471073556649288,1722.7129999999888,-0.0020677089201178315,0.9478325465914811,0.6634659983441161,1360
1056,3.79682810506067,0.07921052639091113,4.480119772786817,-1.7143377109533677,0.07622447345568946,66.93699999991804,0.00295720816840422,0.751064717822271,1.6130336445180307,1.1205895795030179,-0.883713504446936,0.6011130823922024,0.6475719827280721,1723.1049999999814,-0.0020801800651799405,0.9554516320152115,0.6623214420203483,1359
1057,3.7955991020873907,0.081820499979944,3.9079975058683427,-1.6915648989505916,0.07607079350688528,66.82099999999627,0.0030226167585985053,0.7646942424480832,1.6050545770784233,1.111471345062099,-0.8901311781069974,0.5948451855773031,0.6467980265084883,1723.2060000002384,-0.002071514604447164,0.9486068579186321,0.6623888717439044,1358
1058,3.796446690344825,0.07914605225119607,4.475341936264189,-1.7191600704110062,0.07592146140054251,66.65599999995902,0.0029645379634738837,0.7646942424480832,1.612711476168203,1.1209530395090628,-0.8754188409814367,0.6017105808915096,0.6479992653177451,1724.0019999998622,-0.0020828601753349373,0.95390060653368,0.662214063747589,1357
1059,3.796912863886414,0.07875597111108235,4.6387810413837975,-1.7249231965486593,0.07584218383184896,66.5679999999702,0.0029761680576682404,0.7646942424480832,1.5967276609366214,1.1241044705236156,-0.8741866782357848,0.6137813875409994,0.6479353652566878,1724.5919999997132,-0.002061906793268782,0.9478084155568409,0.6619719594694798,1356
1060,3.7972095197765157,0.08010442947776887,4.316960338420289,-1.7135694987687,0.07561935207038052,66.41000000014901,0.002971334083428404,0.7646942424480832,1.6089289567466558,1.1217027151371046,-0.8770897331962337,0.6098611343586837,0.6460712338208454,1723.6159999999218,-0.0020805608826991295,0.9501502287334785,0.6606493039417826,1355
1061,3.7957262403260055,0.08190163732037739,3.870021336344962,-1.6815753636640478,0.0754322712971332,66.25799999991432,0.0030317666453009207,0.7646942424480832,1.603293804941993,1.117951362779801,-0.8607740227888643,0.6113140367093918,0.6461387313613575,1723.777999999933,-0.002076023265004627,0.9510004704176236,0.6611526608570576,1354
1062,3.797718072730976,0.07948357452426852,4.501085335186263,-1.7261542027625467,0.07658084930690774,67.25,0.002944185911295547,0.7646942424480832,1.5987764011893653,1.121696917645474,-0.873176983667455,0.6123275470419206,0.6461215930071291,1723.917000000365,-0.0020615242677120556,0.9466095375542223,0.6605342846158194,1353
1063,3.797406281336277,0.08025840242458979,3.7444872527969757,-1.5395440661225375,0.08656214447119943,75.9930000002496,0.0027894136368062424,0.7631935997698647,1.5923968566177016,1.114324137792378,-0.8727719045558948,0.6160257472200764,0.6436723134203308,1722.9210000000894,-0.002071605319111636,0.9492577131375426,0.6600635059943563,1352
1064,3.799814545661556,0.08021025321381305,4.203198593342951,-1.6551553015842881,0.08636767690504948,75.84800000023097,0.002793503991389498,0.7768654948609007,1.601296856960592,1.1134149289878483,-0.8847090360376328,0.6006229788495593,0.645576831437845,1723.8919999999925,-0.0020613865259101723,0.9487500571645248,0.6601574603817192,1351
1065,3.7967292197639697,0.07981875953516537,4.347425497444748,-1.7125112876479955,0.07485418942631662,65.72500000009313,0.002998672631617694,0.7646942424480832,1.603761979022942,1.1187240885155263,-0.8718559725386421,0.6101155046312435,0.6452390930879881,1724.2719999998808,-0.002065534159181008,0.9502925926787746,0.659241432504978,1350
1066,3.7942288344045383,0.08404672738076314,3.6040420155209993,-1.685392794603593,0.07487450488303955,65.81099999975413,0.003098655192246065,0.7646942424480832,1.6074949260607052,1.1172889342627486,-0.864252372255053,0.6129534813693854,0.6451954966420486,1724.4290000000037,-0.0020726522183649753,0.9503714266214701,0.6591221690192985,1349
1067,3.7976191874342757,0.0791048554110946,4.568523452421161,-1.7309065643980905,0.07454728779880339,65.44400000013411,0.0029792520620429944,0.751064717822271,1.6066075365402197,1.1169247432454383,-0.8643543235615705,0.6103277235489721,0.6451547769165696,1724.5830000001006,-0.0020695923240882435,0.9520749584241673,0.6588727809560607,1348
1068,3.7933529932051897,0.08674654791738155,3.48150403329901,-1.7122862181131016,0.07435058769548038,65.33499999996275,0.0032291546002693457,0.7374351931964589,1.5946988136090927,1.120123650533616,-0.8653769199174746,0.6182978011231898,0.6457882234199029,1726.1110000000335,-0.00205459830333468,0.9475016758294247,0.6579319934052169,1347
1069,3.793494257914762,0.08614412520977234,3.467938669512641,-1.696511545276753,0.074205362652307,65.23600000003353,0.00320516318142527,0.7374351931964589,1.60246368823573,1.1202853672770885,-0.8640779265299745,0.617886083749055,0.6438514429508595,1725.5079999999143,-0.002073378948579058,0.9508001305021409,0.6571999632141223,1346
1070,3.7937061549791204,0.08492723930487461,3.519943748991458,-1.686288092446681,0.07400366854963566,65.05399999953806,0.003191247703200139,0.7374351931964589,1.5927836656666197,1.1163343830342216,-0.85413085415649,0.6209182458474726,0.644537016592031,1725.9830000000075,-0.002058088223340023,0.947235829150931,0.6570374293689835,1345
1071,3.7953589520811173,0.08206835239270988,3.860755893067905,-1.6771227002725198,0.07398902837924135,65.01500000013039,0.0030816836880273226,0.751064717822271,1.5952912553630532,1.1192300756391425,-0.8449251418554815,0.6271676549431433,0.6433395840691886,1725.152999999933,-0.0020705214154847092,0.9512344490423956,0.6564359383145206,1344
1072,3.797534428608532,0.07877024218051869,4.653480812730093,-1.7208014181607119,0.07368134244278844,64.70299999974668,0.003015257456790941,0.751064717822271,1.59282824123915,1.1124862122174048,-0.8319912728534922,0.627381598706651,0.6429599623588469,1726.313000000082,-0.002053678636913388,0.9464775558047654,0.6561814951215003,1343
1073,3.7970258756540716,0.07830730089869321,4.712064195808405,-1.725596491469605,0.07354306526370996,64.57400000002235,0.0029991299638660396,0.751064717822271,1.6042948280289573,1.1153628360013728,-0.8665138442134883,0.613038700926234,0.6425968245567252,1725.5610000002198,-0.002065389406416008,0.9502876239152108,0.6553536957350824,1342
1074,3.796390184460996,0.07944984241389288,4.39941128238902,-1.6951052735198544,0.07327041784560596,64.35300000011921,0.003069116880325925,0.751064717822271,1.6019878725239418,1.1152073273617276,-0.8598316607330254,0.6150669338604885,0.6419413167494419,1726.4940000004135,-0.002066063086850944,0.9488734768198278,0.6542370369239646,1341
1075,3.793381246147104,0.08449066233790078,3.5132363486452443,-1.669847808101623,0.07306668659223617,64.21700000017881,0.003210661553044178,0.751064717822271,1.6047435625162172,1.1157806515667392,-0.8633802769646826,0.6137520368624051,0.6424252697058895,1726.222000000067,-0.002064000041562907,0.9494574334896677,0.6542109638270812,1340
1076,3.7974920491956605,0.07791419525703064,4.951691721645387,-1.7525878538120012,0.07300072490783092,64.0749999997206,0.003020078991368352,0.751064717822271,1.597086311201565,1.114187479692366,-0.8428904019538273,0.6224154957624397,0.6414195057886083,1726.3990000002086,-0.0020589764657300653,0.9485433830293317,0.6539995742840997,1339
1077,3.7972518991893875,0.07941489253395084,4.504838801687177,-1.7167587004032636,0.07283635080598029,63.967000000178814,0.0030590101899690457,0.751064717822271,1.596131312164576,1.1117250262870142,-0.8467610777953478,0.6201196999840605,0.6416593290684087,1726.1009999997914,-0.0020537790200222117,0.9497561898103766,0.6532820703852759,1338
1078,3.7938191667467787,0.08417615542163302,3.5477468639511933,-1.6644710608295605,0.07265412785362928,63.84899999992922,0.003230345090487843,0.7374351931964589,1.5954524574274394,1.1163159725496836,-0.8546711072553537,0.6226165165236925,0.6415571604940093,1727.288000000175,-0.002051914798126294,0.9494079079776898,0.6531322775595574,1337
1079,3.796757472705884,0.07881335193110044,4.572202901011361,-1.7090041159246476,0.07256824740625265,63.712999999988824,0.003067654534039541,0.751064717822271,1.589871152692164,1.1097549065123264,-0.8225507329329975,0.6308222199672312,0.6403065354836401,1726.6889999997802,-0.002052469366589689,0.9475500511234386,0.652963306839672,1336
1080,3.797110634479815,0.07976251312012998,4.388123763950782,-1.698210360176855,0.0730999172922943,64.20299999974668,0.0030760771187052635,0.751064717822271,1.598714809534916,1.112923673971885,-0.8650923487838615,0.6147857557092178,0.6400463264869284,1726.467999999877,-0.0020572077796118535,0.948406006094596,0.6519637010069692,1335
1081,3.7965455756415256,0.07897826513575644,4.473258676975546,-1.6935429785957892,0.07220417372265284,63.41800000006333,0.0030953032631829114,0.751064717822271,1.598026440573214,1.113778357439203,-0.8471489568483697,0.6207476872626176,0.6407172070652053,1727.0160000002943,-0.002049459556345382,0.9475197993267237,0.6514492961813481,1334
1082,3.798297258040223,0.07848943645566052,4.879730147548872,-1.7495633519838947,0.07377006053332938,64.76599999982864,0.003020404092077372,0.751064717822271,1.5878460673843415,1.1059970855307655,-0.8695989488126568,0.6132285326931357,0.6402608880717966,1726.7639999999665,-0.0020483271697679067,0.9476330849330576,0.6523328681748533,1333
1083,3.7946589069647922,0.07932630345680375,3.975247695345293,-1.5745205262914357,0.07268708501262287,63.83699999982491,0.0030785844572106496,0.7506160400260031,1.591147735423874,1.1108980402359847,-0.8466495497557474,0.626704228201268,0.6385208475728125,1726.8279999997467,-0.002052429694646995,0.9484978343256664,0.6510204150704989,1332
1084,3.7944689844108117,0.08510007482133185,3.514945222302787,-1.6776105275476276,0.07175324423818369,63.088999999687076,0.0032540878757345705,0.751064717822271,1.5943708922530182,1.1171903940578147,-0.8528519087999102,0.6248095877995072,0.6378131242103781,1726.9629999999888,-0.002056859275220675,0.9479484072218952,0.6505879552295192,1331
1085,3.795782746209835,0.07997079408304825,4.214503151409965,-1.664168098833578,0.07166098590260996,62.89700000034645,0.0031610465902633697,0.7374351931964589,1.5969712510766265,1.1114069535815336,-0.8477954439366373,0.6217911467723701,0.6402131936412523,1728.1779999998398,-0.002050245851517727,0.9504992260710763,0.6504326190550921,1330
1086,3.796460816815782,0.08080663464659037,4.0952451161975425,-1.6678124758961297,0.07180555215785162,63.0679999999702,0.0031478907450905366,0.7646942424480832,1.5900906556053087,1.1094768889290667,-0.8435407631716543,0.6247730044206149,0.63787258603806,1727.2830000002868,-0.002044165592050176,0.9478984658587317,0.650485321434122,1329
1087,3.796404310931953,0.08072830319388073,4.114133384240375,-1.6718964614086111,0.07205414493524384,63.29199999989942,0.003136966686648013,0.7783237670738952,1.5853752803504086,1.106895950770177,-0.8410452611279218,0.6233470628411404,0.6379448387722284,1727.4180000000633,-0.002039761904211016,0.9502127362364436,0.6495168676696812,1328
1088,3.797336658015131,0.07862869772711577,4.692865259797213,-1.7116363107003774,0.07117881550236303,62.51200000010431,0.0030847479400730386,0.7783237670738952,1.59862811687574,1.1241579719298815,-0.8839381470053409,0.6129782145726212,0.6378292773431098,1727.5209999997169,-0.002082094401365392,0.9514330118048785,0.6501406285528935,1327
1089,3.797223646247473,0.07835540005052605,4.744512262747174,-1.7238331039525998,0.07126626614649967,62.58699999982491,0.003083296164089647,0.7783237670738952,1.5973567024951703,1.113250347787953,-0.8456103007912414,0.6208411343044125,0.6377002642459717,1727.6710000000894,-0.002052332571676631,0.9485647355357674,0.6492396820861522,1326
1090,3.797110634479815,0.0805140943436527,4.139088221356338,-1.6650723320103176,0.07271351468448216,63.86600000038743,0.0031216984578538065,0.7783237670738952,1.5919814456829193,1.1105644492815827,-0.8814810344823898,0.6044520904184034,0.6382210765648251,1727.7960000000894,-0.0020430286559059074,0.9511329606654396,0.6489758638087115,1325
1091,3.7962489197514233,0.07958364716714889,4.296760884459305,-1.677228345049571,0.07135795687449653,62.68600000021979,0.003126580775863003,0.7783237670738952,1.5935045035439543,1.1128854512598625,-0.8530457362647441,0.6189713915866627,0.6382309982505353,1727.9270000001416,-0.0020582065923990226,0.9493165187925168,0.6490550168358515,1324
1092,3.7961924138675944,0.07913121426035459,4.407537933828362,-1.6738341707590092,0.07057346320576588,61.972000000067055,0.0031401650100629664,0.7783237670738952,1.5892161986557767,1.1129454894964295,-0.8307410159264919,0.6307823101139399,0.6359423500291183,1728.0689999996684,-0.0020450017055485244,0.9474046383849861,0.6481519221346668,1323
1093,3.7961924138675944,0.07887686268628012,4.485660108627532,-1.6837516981301515,0.07040867859495839,61.82700000004843,0.0031422233689418415,0.7783237670738952,1.5930357772468273,1.113464543218224,-0.8374141705831732,0.6264540627394302,0.6366352575706922,1728.404999999795,-0.0020450631429596374,0.9469724451260789,0.6466830425477296,1322
1094,3.79723777271843,0.07855663969228127,4.6697502354211435,-1.7044348539177812,0.07021290726815026,61.63499999977648,0.0031394505194693193,0.7783237670738952,1.5937921119874507,1.1135876480304057,-0.8460297908349821,0.623530005381513,0.6353638205456499,1728.339999999851,-0.0020460056512461603,0.9492342262292565,0.6460531949409546,1321
1095,3.7924630255348837,0.08635603063647528,3.371588790722255,-1.663558455557333,0.06997900044868982,61.537000000011176,0.003386097415041373,0.8055828163255194,1.5906026731612848,1.1108468426065325,-0.8354112327808085,0.6286784994492188,0.6364707563689526,1729.523999999743,-0.0020465754849702004,0.9467331855012985,0.6461254648640962,1320
1096,3.796220666809509,0.08093179727554989,4.070497622521746,-1.6639636698177491,0.07176136007920494,63.04399999976158,0.003176875453623766,0.7919532916997073,1.5792079322272912,1.1033820661647806,-0.8432649487272661,0.626840331430723,0.6354222722844659,1728.6430000001565,-0.002033312984691587,0.9484542751975403,0.6459902677203652,1319
1097,3.7954719638487755,0.08049887944615657,4.0890428583945875,-1.6527023543795172,0.07031899975557032,61.7730000000447,0.0031993515009228818,0.7919532916997073,1.5913678229921253,1.1098249691002788,-0.8424750977957469,0.625125144397862,0.6350420802035068,1728.7609999999404,-0.0020458146239213932,0.9485898363938021,0.645134585766772,1318
1098,3.794737387358999,0.08096821218197828,3.916359417269925,-1.6360554463842731,0.06959761868119625,61.12599999969825,0.00324242951405223,0.7919532916997073,1.5891874336245422,1.1105729680750798,-0.8314323485305355,0.6297995879406609,0.6353116795926056,1728.8870000001043,-0.002045457290846074,0.9472965405130938,0.6445890235352194,1317
1099,3.7958392520936637,0.07896197106480152,4.507673260697588,-1.6776815844383104,0.06940523010608074,60.9660000000149,0.0031926519386944272,0.7919532916997073,1.5911146907172606,1.1117194344767258,-0.8338222308723267,0.6272183372168971,0.6352807540582288,1729.6660000002012,-0.0020475065085709086,0.9483731420630809,0.64390698988007,1316
1100,3.7948786520685713,0.07979344971843849,4.171033178912829,-1.6390788393640958,0.06931878165640706,60.860000000335276,0.00322745698811729,0.7919532916997073,1.5862131293948838,1.1093541996739642,-0.8243878651301149,0.6331155197339868,0.6347091941484642,1730.1710000000894,-0.0020415519735657007,0.9473259568695038,0.6440142233240365,1315
1101,3.796672713880141,0.07921347263812487,4.435397142624147,-1.667067711870619,0.06917241547727762,60.72300000023097,0.003208574226389801,0.7783237670738952,1.5872314115005888,1.1088370534935028,-0.8484198143459323,0.625409414600338,0.6329091625020766,1729.3240000000224,-0.0020402514731772074,0.949162114945818,0.643618594832703,1314
1102,3.7963054256352526,0.08027616975244387,4.177164846650256,-1.6540517229921368,0.07041685403872239,61.84800000023097,0.003213606182672266,0.7783237670738952,1.5793095218985782,1.1012834041114292,-0.8390794397236108,0.6272340095180363,0.6335859476990895,1729.4860000000335,-0.002025537193078108,0.9470800479407009,0.6432322072723369,1313
1103,3.7950481697200584,0.0816421593630313,3.7556134166019746,-1.6155326602295088,0.07034082383270976,61.78899999987334,0.003264206964296095,0.7783237670738952,1.5790750752009142,1.0999390078166855,-0.8444182767571782,0.6232115878138855,0.6325701192074011,1729.6599999996834,-0.0020364156571417223,0.9464189408774792,0.6421292972328254,1312
1104,3.795457837377818,0.08098788636217766,3.9194073368948583,-1.6167934184278878,0.07029789564798601,61.748000000137836,0.0032460943187695504,0.7646942424480832,1.576605726370816,1.102508488785974,-0.845805332544006,0.6249589196992438,0.6334069728988604,1729.7560000000522,-0.0020305273339414173,0.9489057856120787,0.6421636561735078,1311
1105,3.787970807770482,0.09512739689490775,3.0322167052788744,-1.690172601760525,0.06892784489822236,60.59300000034273,0.0036678994388877214,0.7646942424480832,1.5688559847814407,1.0990949256030043,-0.8219663572392042,0.6348952366425124,0.6327221642253406,1729.9939999999478,-0.002010856132086417,0.9467384986085893,0.6418593043381816,1310
1106,3.7989210829976945,0.079507137286658,4.893111546944648,-1.7909973697806982,0.06885875387246129,60.47899999981746,0.003222746054185546,0.7661173574210633,1.581484483026396,1.1066904350360773,-0.8459288723179608,0.6246943154775975,0.6313090120087071,1730.1269999998622,-0.0020258489658052025,0.9481273613067832,0.6415004783730726,1309
1107,3.794719305476174,0.08666994293734961,3.5639497337892347,-1.72629876342105,0.06800635294370191,59.777999999932945,0.003472855330959596,0.7661173574210633,1.5767115524283708,1.1052626920537159,-0.8250039183298226,0.6329948832597486,0.6313016165319609,1730.2679999996908,-0.0020204937773328643,0.9448352413668566,0.6403526657144708,1308
1108,3.795847492535055,0.08664686195270394,3.480388706634314,-1.6960955497410475,0.06779899184382511,59.57799999974668,0.0034781273034741444,0.7680852160221657,1.5793958169922822,1.1089254829874635,-0.8285151874336569,0.6374615172766386,0.6323801396093662,1730.6299999998882,-0.002029973618759655,0.9470767340670214,0.6409449745523408,1307
1109,3.7985244116932155,0.08126585599169328,4.419865088678864,-1.755500142594279,0.0692504121790817,60.83999999985099,0.0033016803259249866,0.7661173574210637,1.570708777559431,1.098422232493748,-0.8306276701913591,0.6311490027402389,0.6313843044827575,1730.5500000002794,-0.002016604794517,0.9456743469426275,0.6405540830656299,1306
1110,3.7945723901782187,0.08744814305156089,3.543422577602028,-1.7394650425135776,0.0679982449970837,59.77199999988079,0.003495583354425494,0.7661173574210633,1.5789873535487506,1.110795444365783,-0.8511212675489466,0.6256398673267604,0.6321632712799369,1730.6639999998733,-0.0020258492611474723,0.9483101828680486,0.6391825668582634,1305
1111,3.797011184124276,0.08213023431913179,4.130461525046075,-1.7295873363140697,0.06970383392658319,61.23199999984354,0.003313857918641462,0.7661173574210637,1.5570901255317342,1.0960748727007745,-0.8293016185416784,0.6363037727103158,0.6311928288953514,1730.7669999999925,-0.0020060659307862545,0.9484249892906736,0.6387085681981262,1304
1112,3.794587081708014,0.08477610760893178,3.6953434292850247,-1.718873890070053,0.06907660308146582,60.70300000021234,0.0034010487273974923,0.7661173574210637,1.5709530947440784,1.10938868135752,-0.809514848709838,0.6426723113205853,0.6310408655844828,1730.941000000108,-0.0020227471339304397,0.947424447455225,0.6397495530757185,1303
1113,3.7982158895675093,0.07916696835913654,5.006681307215139,-1.8057483660779856,0.06847369923396425,60.123000000137836,0.0032329358933964984,0.7661173574210637,1.581673566711552,1.1153772677422051,-0.8270545327417489,0.6342204384788311,0.6298669102267714,1731.0790000003763,-0.0020396191873108607,0.9457805683808292,0.6391721523514798,1302
1114,3.7963794483430684,0.08297079118358903,3.9997311749793214,-1.7221932825193953,0.06917063449995708,60.79200000036508,0.0033668288748440376,0.7661173574210637,1.5622058343264813,1.1054414206560566,-0.8208182701799664,0.6442442827294237,0.6306763699450418,1731.194000000134,-0.002019902662976451,0.9437819008813919,0.6382634413534243,1301
1115,3.797701686024666,0.08206363045160149,4.207163674252056,-1.7347910247025258,0.07029798564418041,61.74200000008568,0.003307638802034513,0.7661173574210637,1.563839688100607,1.1025215967242927,-0.8272863638839225,0.637225375902674,0.6302231384526527,1731.3229999998584,-0.0020186125872278323,0.9453433520036117,0.6391769836549492,1300
1116,3.795330699139203,0.08026854657881034,4.02063419874731,-1.6056651294312805,0.06842339333490136,60.105999999679625,0.0033114717221323755,0.7646942424480832,1.5707108589316097,1.1019011082462924,-0.8389735529874827,0.6270532071587902,0.6289398953479001,1731.4120000000112,-0.0020160487794766107,0.9444117470684432,0.6381960621598151,1299
1117,3.7976576114352794,0.08189138196707008,4.273133246486035,-1.7412396612688095,0.06933036471923318,60.90400000009686,0.0033336864785641694,0.7661173574210637,1.557561910645307,1.1021323169733228,-0.8166878072615829,0.6434613534740263,0.6297609014200226,1731.6170000000857,-0.0020055843621096395,0.9432044684071821,0.636998622687909,1298
1118,3.7954391904361544,0.08510253834935486,3.6861115302075884,-1.7130067512504963,0.06828229469618476,60.00499999988824,0.0034527033853124097,0.7661173574210637,1.5633909536133472,1.1022471399999418,-0.8334234008359793,0.6342494442369582,0.6285115789861525,1731.723000000231,-0.002011195224159612,0.9478758798129016,0.6371465263341243,1297
1119,3.7970993333030494,0.08244898487124093,4.077436077419145,-1.7186905513528739,0.06868031707579704,60.31600000010803,0.003367777366091303,0.751942651810219,1.5551308149693488,1.1030598777791727,-0.8196623109950636,0.6445961215712795,0.6284182900362639,1731.8700000001118,-0.0019990839663716915,0.9449057667006053,0.6358408961960139,1296
1120,3.7964088314026596,0.08228737183024568,4.054114852747018,-1.7049429133378207,0.06604109736297863,58.0,0.0034461562096507327,0.780292063031908,1.5773532909961725,1.1099201576039077,-0.8204646040257786,0.634085205882068,0.6266127323077654,1731.9860000000335,-0.002019664007452479,0.9465884512962222,0.6345003491527347,1295
1121,3.7941946954330583,0.08556362861403367,3.410140448466624,-1.6249181999099334,0.06594695265980405,57.91699999989942,0.0035188936479779317,0.7680852160221657,1.5678016999914806,1.1048665699680944,-0.7923083122138919,0.6521839465928793,0.6261663910503298,1733.2299999995157,-0.002007184183666037,0.9470842839255857,0.6333589000648706,1294
1122,3.7895529725176926,0.08732065825487394,2.347702942210905,-1.4375977977800802,0.06580396370628513,57.77500000037253,0.003696454640360323,0.7783237670738952,1.5683059231518963,1.1023325826263504,-0.7983068669772111,0.6470211154665183,0.6279413563882597,1734.3000000002794,-0.0020029890442553582,0.9488579994451161,0.6334900815011826,1293
1124,3.8014858043419997,0.08224697866766877,3.880679854983036,-1.6734168881860771,0.0961180430186986,84.42800000030547,0.0024814434438535896,0.7505376126173249,1.5824694955992342,1.1198609524228131,-0.8726861671970374,0.6226022401307657,0.6328548107214675,1710.2099999999627,-0.002085639769592965,0.9478558785364124,0.6503461153440209,1291
1125,3.803689533811329,0.08026775427051937,4.3608301096985045,-1.6920502484857665,0.0919177958949805,80.71500000031665,0.0024980918898994267,0.7505376126173249,1.5741523392455727,1.119721768443695,-0.8837318920666011,0.6184853013542327,0.6251040629459927,1712.7600000002421,-0.002082555498072954,0.9457613523225241,0.6519168013874324,1290
1126,3.7989439364884876,0.08411007732513055,3.7065690170293664,-1.692470297988335,0.09049765278975555,79.50100000016391,0.0027415934141937917,0.7506160400260031,1.5742344583268277,1.1276838213138982,-0.8724044554927999,0.6240199483266473,0.6297226617212506,1720.7620000001043,-0.002090219436016696,0.9439356557853021,0.6491711969272204,1289
1127,3.796232533045113,0.07896659397302455,4.9181348145498305,-1.7672533710566782,0.07900206744874344,69.35999999986961,0.0028029361441065676,0.7377679461993744,1.5846014989271475,1.1354093029889523,-0.871437890473695,0.6220595973934223,0.626479588464248,1720.6370000001043,-0.0020947616664390347,0.9494415227918818,0.6462403486132301,1288
1128,3.7967150932930123,0.0834375225504905,3.841216469549855,-1.7207091113725275,0.07881233889272435,69.26000000024214,0.0029737773097323395,0.7374351931964589,1.567830349034686,1.1260418503707015,-0.8386547142076912,0.6388241162615038,0.625419766438149,1721.8379999999888,-0.002070970895043553,0.9456312227441497,0.644627651544746,1287
1129,3.7978452109695913,0.08241668702837157,4.010320716621794,-1.720476423388673,0.07860695336720247,69.06100000021979,0.0029372880666503954,0.7374351931964589,1.5736346451881071,1.1283815264342996,-0.8494597139449453,0.6348622728350173,0.622429743927922,1721.1650000000373,-0.0020729553796452168,0.9447522051243993,0.6422109490014356,1286
1130,3.801150805173585,0.07909839059745191,5.0058188685360925,-1.802863116075204,0.07858815797778036,68.99699999997392,0.002867130210715305,0.751064717822271,1.5665239526645183,1.1240088879429668,-0.8693002121199607,0.6298061142164252,0.620019138626782,1721.069000000134,-0.002061785454008173,0.9447672798185235,0.6397575763061293,1285
1131,3.797350784486088,0.08500102752617147,3.7097695246576663,-1.7229572208849029,0.07838181209813148,68.87099999981001,0.003016953945658825,0.7374351931964589,1.5668906604175479,1.1285943757384072,-0.8492853271319678,0.6352056713441029,0.6180522331158275,1721.2239999999292,-0.002070972785901843,0.944818094245781,0.6379739535069887,1284
1132,3.79887644334947,0.08265813461512223,4.097368253978985,-1.7286664669677112,0.0781346912321817,68.64500000001863,0.003009057076515469,0.751064717822271,1.5644608022994362,1.1251676020127122,-0.8544780679394242,0.6345566425989425,0.619855883951279,1723.8479999997653,-0.002068379609653471,0.9452500034514726,0.6368660751638001,1283
1133,3.7978452109695913,0.08445900375390862,3.770511845166337,-1.718563622265093,0.07795225513094924,68.49299999978393,0.0030561878405491833,0.751064717822271,1.5600772220151204,1.117890308400354,-0.8365897504067341,0.6387752923935448,0.6198589173756377,1724.3630000003614,-0.00205888010905618,0.9443581736392512,0.6364619419841784,1282
1134,3.800190205148493,0.08044159800050614,4.581830843383572,-1.744594252301417,0.0777604278478882,68.29000000003725,0.0029794915874880234,0.7646942424480832,1.5598028871285234,1.1202682888708375,-0.8315804392524986,0.6412515399741843,0.6201675873494272,1725.5250000003725,-0.00205098342199679,0.9422850617278832,0.6343963503370756,1281
1135,3.799554513955417,0.08274412053301142,4.074573745235343,-1.7257265242369726,0.07763020256516655,68.19100000010803,0.003013276409865456,0.7374351931964589,1.5445553539126802,1.1115761553153851,-0.834723212518806,0.6464416296459488,0.6156417482043328,1723.0830000001006,-0.0020372501611148805,0.9435703400012405,0.6338326994519773,1280
1136,3.798791684523726,0.08573020748957609,3.6812759628680585,-1.7177349467066103,0.07748333903864703,68.07700000004843,0.003123561741885127,0.751064717822271,1.5465001272723864,1.1094136026441612,-0.8401797013123633,0.6408550292697625,0.6164580306604112,1725.5689999996684,-0.002038555913520981,0.9439538128696927,0.6320665767392505,1279
1137,3.801857128721447,0.08136121530798752,4.487300006752342,-1.755183288996415,0.07736547244384788,67.95299999974668,0.0029744596289426085,0.7374351931964589,1.5381320055069712,1.1080362111257054,-0.8255696252958198,0.6471156310651611,0.615121522834345,1725.1710000000894,-0.0020320379050077627,0.9429753776612289,0.6318879668981796,1278
1138,3.798182153462053,0.08011189882264799,4.123112565301655,-1.608514711036389,0.07719804162914923,67.79199999989942,0.003019715350252109,0.7768654948609007,1.535024306368238,1.1010408986489997,-0.8212546631823692,0.6479216298971111,0.6161638690204863,1726.125,-0.002026638114375187,0.9436558199377237,0.6314873665447227,1277
