cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
174,3.814895238649721,0.0624062625098655,0.1530255183939051,-0.9078797534109111,0.3620661917505261,317.9629999999888,0.0005544304577447615,0.8760410620382969,1.6675314947994642,1.1664718143224442,-1.020791006840272,0.5240960935744625,0.6198124679727488,1471.9820000000764,-0.0025893492872899873,0.9525513685390188,0.8975474447495913,2244
175,3.8150565463276402,0.06204236121394847,-0.2791026951319746,-0.7890868357707409,0.3619996757535311,317.8070000000298,0.0005526896935601757,0.8886114475411936,1.6086016467371183,1.1650071103991562,-0.9942003742529937,0.555840073531793,0.6187305128640885,1472.0680000000866,-0.0024984803098922407,0.9435397897562154,0.8964315640328502,2243
176,3.8152126299812354,0.06441470497251126,0.9355473731758273,-1.0646208254603124,0.36175555326608466,317.6489999999758,0.0005656874788616779,0.8563539709121238,1.6830888161541824,1.1452661136197066,-1.0246191152497908,0.4963921002955491,0.6198928287233338,1472.2440000000643,-0.0026033491534638406,0.9609518023164314,0.896492466687406,2242
177,3.808641954118179,0.0746043032216871,3.257813706838702,-1.5852731105555429,0.350307675082958,307.6049999999814,0.0006246812790410483,0.8251506697288592,1.662507737478218,1.161233681835444,-1.0172881940310352,0.5642661161519361,0.6312560034085157,1482.4300000000512,-0.002633927080835105,0.9541987881329025,0.8954562122015296,2241
178,3.808466375934788,0.073550952071603,3.061130223748142,-1.5065525949195,0.3503338671314636,307.49299999990035,0.0006279449710401549,0.8251506697288592,1.65238755595623,1.1676017430753116,-1.0026600416357594,0.5726472094083304,0.6291771783789715,1482.5770000000484,-0.0026059215010998597,0.9547885480831284,0.8940100382383509,2240
179,3.8085406590123765,0.07537467908814705,3.288297559093067,-1.6014408942545535,0.35009603920550036,307.326999999932,0.0006309712031715402,0.8169797886597776,1.6733506145206267,1.1564681292649093,-1.011148248704985,0.5539022318780031,0.6288379365976706,1482.7399999999907,-0.0026334887355041114,0.9573966440924888,0.8944461720748555,2239
180,3.8073205748107286,0.07538061535800389,2.63822931610813,-1.449157402322537,0.3498862227032182,307.17299999995157,0.0006358905230077712,0.8213444066427117,1.6872526901042495,1.1740436177046667,-1.0904626685551604,0.492460487352079,0.6285900061974398,1482.8610000000335,-0.0025878041095896112,0.9604372035398575,0.8945896641467643,2238
181,3.8162509570165124,0.06635303046142804,1.8291832845527942,-1.243108038104642,0.33833711662622773,2097.0969999999506,3.438719673686656e-05,0.8334831256614159,1.6941260123018014,1.1752436973846108,-1.0957211343452538,0.48672135110420206,0.6359095576330338,1492.9899999999907,-0.002565168583051773,0.9617011841761058,0.8896673822058401,2237
182,3.8069492822047324,0.07450191229545293,2.50418269334906,-1.3981508317804776,0.3496695900878402,306.97199999995064,0.0006331860710884056,0.8229236782328806,1.7111398340097035,1.1630607344333648,-1.0952905934402577,0.4813315205001044,0.6286777089101618,1483.066000000108,-0.002626389699233189,0.9632203200872286,0.8938804991182568,2236
183,3.8141070480528727,0.06284296094332506,0.21583128685972097,-0.9189436683872586,0.34927634876689323,306.704000000027,0.0005752811866803763,0.8526568805079578,1.701425977357264,1.1639034472401006,-1.0965216669627413,0.47967499810413694,0.6279946356933709,1483.216000000015,-0.002597734728657024,0.9600513271683554,0.8920226478986419,2235
184,3.809744551132793,0.07594707788155686,3.2448549119578907,-1.5961227525984993,0.3493900528785429,2106.746999999974,4.2715166529267264e-05,0.8161589112189747,1.6856761750281801,1.168879404810582,-1.0745035183718379,0.5012861101736746,0.6269103295003624,1483.3200000000652,-0.0025994565446885226,0.9614520754447478,0.8915336950516682,2234
185,3.81001281455004,0.07256248617221202,3.1732690533719943,-1.500019129515422,0.34920501339859394,306.5490000001155,0.0006195698121558587,0.8185883060201349,1.6528157191726118,1.1614621417398676,-1.0141567003813958,0.5553513614044111,0.6265861529424923,1483.4589999999152,-0.002582156410339916,0.9585656632661195,0.8913592186907282,2233
186,3.814568036345695,0.06335491987029461,0.3585530304585345,-0.9466277307768007,0.3488278245377255,306.34799999999814,0.0005786420561641343,0.866914035120955,1.6853091392687085,1.156307567633881,-1.0441006260455394,0.5034091516229142,0.6280882790156963,1483.6169999999693,-0.0025677644401518643,0.9593462605272426,0.8922772323896707,2232
187,3.809614387133883,0.07541569379171535,3.203628685689388,-1.5732529227051897,0.3489030314988933,306.3209999999963,0.0006363997871119869,0.8292361102634,1.6736828111735282,1.1566904005791854,-1.045402954220519,0.5146674958321257,0.6274202468004628,1483.7510000000475,-0.0025968846350878875,0.9585882406277836,0.8907837029323228,2231
188,3.807900907155478,0.07642925315894329,3.323109791695913,-1.6195684718344587,0.3373530542158388,296.18699999991804,0.0006569644200730054,0.8175871043039037,1.7144753782747644,1.1579092545209342,-1.0757884392525126,0.4538642775265127,0.6372725431122384,1493.9020000000019,-0.0025770751155212383,0.962536658216686,0.8899546975118777,2230
189,3.811872855627867,0.072183493076051,1.6928266900498983,-1.30109556132775,0.3484737878803464,2106.0870000000577,4.1854422132639536e-05,0.8370673268239318,1.6683629640805726,1.1607115958210539,-1.0604910842354895,0.5265523864013772,0.6256211347841285,1484.0069999999832,-0.0025999814431162177,0.9572531263236045,0.8900145557008299,2229
190,3.810271865414249,0.07829888521482932,3.7363046102584665,-1.7395596662083492,0.3370513407101143,2095.944999999949,3.930756108135366e-05,0.8071586146601797,1.6703381047700532,1.1465068439834727,-0.9844488049483862,0.5468937429488645,0.6362047925691787,1494.1670000000158,-0.0025942486897933383,0.9577698792518219,0.8897204069847202,2228
191,3.810259940001911,0.07349200125153182,3.0571645580335076,-1.498141834570393,0.33692197442307564,2095.807999999961,3.8200027329740935e-05,0.8198691466120903,1.6782391920449953,1.1711462381252036,-1.067660152892382,0.5034092264831355,0.6356097060860998,1494.283999999985,-0.002556938146019804,0.9573206019875569,0.8869757768210057,2227
192,3.8156448224326596,0.06566510336658432,1.3229402294982977,-1.1798027811706562,0.34803934867011826,305.49400000006426,0.0005911369407500456,0.835280826365066,1.6483086803217122,1.1499482661372527,-1.0024170994887405,0.5307453325688801,0.624229873394023,1484.420000000042,-0.0025312355578969207,0.9563044267876494,0.887637267913826,2226
193,3.809831262552717,0.07298899173158101,3.4087700433800165,-1.5776459180766098,0.33658779735720856,295.4739999999292,0.0006435847557039292,0.8165069228390265,1.7273341338510781,1.167057595984008,-1.0860105980708439,0.47102409537439743,0.6359563093633056,1494.6030000000028,-0.00260557606195233,0.9672690750949808,0.8886437167669899,2225
194,3.8093939587904386,0.07303896030565207,3.078011550549718,-1.479587117510962,0.3364612701080486,295.32499999995343,0.000646940092265686,0.8192259710484185,1.7090824946313825,1.14400403650004,-1.049242410108781,0.48064669819276307,0.6358551611672167,1494.7129999999888,-0.0025726190135968267,0.9635487323012916,0.8878228731716783,2224
195,3.8152450963613003,0.06150477417274454,-0.4215198845369095,-0.7562069411274533,0.33618320261947504,295.09699999995064,0.0005928118843308598,0.8958451098059773,1.6410137668391123,1.1521744589820029,-0.98492248988196,0.5724626381992692,0.6341661219350148,1494.8220000000438,-0.002547448359273656,0.9552086661798747,0.8862572885717045,2223
196,3.8087678403628744,0.0727401118386431,3.015319471642802,-1.4596217452677185,0.3361638552033667,295.0559999999823,0.0006456312003602878,0.8125397891565107,1.703133996229323,1.1602180675523244,-1.0674748812062418,0.4728210655702896,0.6358190740930632,1495.0040000000736,-0.0025476458328642653,0.9644891473239723,0.8874185669306099,2222
197,3.8081898848912767,0.07596780134226555,3.129599111502463,-1.5679711531190441,0.3358663875575104,294.875,0.000658989790790452,0.8309594680877194,1.6786737629650428,1.1688795562241345,-1.039329771936817,0.530604072780049,0.6350692954017241,1495.1720000000205,-0.002560735770885308,0.954712012339577,0.8860446263527627,2221
198,3.8077370511730098,0.07484181347603121,2.4841448920802085,-1.3848930022819566,0.33578792080109576,294.7360000000335,0.0006605882889934601,0.8260190755426856,1.7090965355015122,1.1524636080155388,-1.0549489507659788,0.47985938587027327,0.6347813707830132,1495.3310000000056,-0.002576511399834057,0.9631473783233336,0.8862978842288318,2220
199,3.8057516670992806,0.07609575820517414,2.2702864663530598,-1.3735667250561225,0.3356750683617422,294.6240000000689,0.0006705203154689673,0.8194567118339612,1.6721291399856046,1.1566632305541493,-1.0348970629836252,0.5197381746020211,0.6351392946602752,1495.4300000000512,-0.002556201123154248,0.9564935416884772,0.8858719288963078,2219
200,3.813162313147376,0.06707947683787047,1.6987045836550534,-1.202086519405233,0.33532587334416325,294.30200000002515,0.0006225333361189856,0.8472399675781995,1.660830920740057,1.147131085557454,-0.9963631564026745,0.5518848966408866,0.6332018214472944,1495.6020000000717,-0.002561803801914122,0.951944265690091,0.8848638603116515,2218
201,3.808891687963931,0.0742292265263014,2.9989467630699655,-1.5026060095889344,0.3351692586224319,294.30000000004657,0.0006522526947154389,0.8309594680877194,1.6498439709975474,1.1657286836920766,-1.0169865232814697,0.5435243324302053,0.6356357867921258,1495.746999999974,-0.002524418345870231,0.9578504162779831,0.8859483474626667,2217
202,3.8093113937230676,0.07401126304004729,2.9427328071912244,-1.4781935992132222,0.33506005196558564,294.1480000000447,0.0006541060542540852,0.8192259710484185,1.6626688577013704,1.161923678988839,-1.044005514078199,0.5301212509672989,0.6329306259383947,1495.8979999999283,-0.0025487549404973075,0.9537833738312911,0.8847859862617046,2216
203,3.8104760385047283,0.0751939073604071,2.943886876226669,-1.5056126751927974,0.33486265425181094,2094.0470000000205,3.9225648198851654e-05,0.8157837060775495,1.746479264733161,1.1556597063017695,-1.115934671294953,0.4292972712081926,0.6327714862817796,1496.0709999999963,-0.002588092487235316,0.9702228961239444,0.8818765693064894,2215
204,3.8087933773148017,0.07495053849497692,2.8424130037400905,-1.4576182657331658,0.3346902425716896,293.8549999999814,0.0006560385941484223,0.8199809183265752,1.75024825391378,1.162439191779889,-1.1168162943869095,0.43491552843343906,0.634777697262554,1496.1489999999758,-0.002590620900920007,0.9687844488574777,0.8850668333611763,2214
205,3.80814172193531,0.0753735328909129,2.9157773767934207,-1.5045348562640775,0.33451983349348996,293.75,0.0006643174802982408,0.8208648377929335,1.7348361518823852,1.1561551699000363,-1.0849716377445775,0.4616740621282756,0.6352190779926701,1496.28600000008,-0.002578427820338517,0.9679210780916258,0.8836255737537351,2213
206,3.810962252735475,0.07375844660348146,2.9379862416674722,-1.4680292315927705,0.33448062179776544,2093.704000000027,3.869373468974681e-05,0.8141751887171923,1.7646481784566708,1.1567672461358036,-1.0981064148607114,0.4158579276723277,0.6312329570780514,1496.390999999945,-0.002592036848110612,0.969014020267419,0.8830781446074722,2212
207,3.808692155717784,0.07341233986436718,2.9163604292336025,-1.4490491162635157,0.33437020482863805,293.53000000002794,0.0006549924677973617,0.8125397891565107,1.7517918254998222,1.1642580356812096,-1.1337469658544925,0.4387297113268133,0.6346496889630855,1496.532000000123,-0.0025887991522652643,0.9665301411307399,0.8835173614087396,2211
208,3.810097861001311,0.07555522793970697,2.910984668504474,-1.5091354038754052,0.3341338938951176,2093.4499999999534,3.971426905376751e-05,0.813306782903366,1.720753492215987,1.1422023085679545,-1.052770811411592,0.4779669673132614,0.6337387258202679,1496.6290000000736,-0.002578859668224509,0.9645416948158338,0.8838919765010458,2210
209,3.8102309886240757,0.075146058011768,3.3452501871325317,-1.6017050782634232,0.33407813748835447,293.28100000007544,0.000663780577889693,0.8174087288764615,1.7184308297016144,1.145213762479747,-1.0567098493526452,0.49166508499893163,0.6340267020081285,1496.7899999999208,-0.0025821888514060967,0.9625794921854134,0.8830080945191701,2209
210,3.815798552652054,0.0640009736397881,0.9294457822192719,-1.0704350113878875,0.33369149662770153,292.99300000001676,0.0006072789668090702,0.8390843965635891,1.7530979641261963,1.1583092969519324,-1.1314939317070656,0.42756070693811365,0.6335259065871293,1496.9020000000019,-0.0025633924572033015,0.9695239338722774,0.8813290728788892,2208
211,3.810658369695173,0.07522623191176354,2.8921123714648793,-1.4925719732824476,0.33363920941818065,2093.015999999945,3.92594122522139e-05,0.8223460697862739,1.735347036130292,1.1508992210230964,-1.091559140177168,0.4483696742872624,0.6314813461311605,1497.0700000000652,-0.0025713999974444034,0.9662178911468413,0.8813689745871378,2207
212,3.8086741607672034,0.07396164789337942,2.898413209401008,-1.4604584993578111,0.322176030434378,282.83400000003166,0.0006759084664721617,0.8157383454637828,1.7469627152166018,1.1609364282335504,-1.1050415461559517,0.44525818943163376,0.6424246190271277,1507.176000000094,-0.0025676115969948516,0.9688796189620659,0.8801693360023659,2206
213,3.8085683081167274,0.07729530002776949,2.939606873175113,-1.5324213554253951,0.3334555572264533,292.75599999993574,0.0006820688046381706,0.8109009224119957,1.7410922793567658,1.146145243950102,-1.0989115127447682,0.4368853661644297,0.6309321429070172,1497.3070000000298,-0.0025552594449554356,0.968281701087161,0.8809312577017713,2205
214,3.8074329061245615,0.0771043224885363,2.9556834076684044,-1.5387473158596967,0.3218733320360579,282.5989999999292,0.0006954462446221213,0.8114957726009905,1.7514488300626925,1.1529807397486027,-1.090585783791419,0.4388271427497913,0.6417169945983641,1507.466999999946,-0.0025655875191032654,0.969069241056548,0.8789284877742265,2204
215,3.806850848862758,0.07732734878243727,2.938601375165275,-1.5341804533504482,0.3217130133211894,282.4780000000028,0.0007004013762111981,0.8131661560136692,1.744351873312522,1.1376763743132903,-1.0629273307517528,0.4458133077189187,0.6420359825967095,1507.5380000000587,-0.0025746480921209998,0.9688906463569349,0.880709942257348,2203
216,3.808884542910024,0.0738149811582404,2.883029614646807,-1.4429120388392196,0.3216083693619328,282.3639999999432,0.0006785318713191372,0.8157383454637828,1.750042398748157,1.1539329673817993,-1.0914176146778987,0.44824572271602936,0.641406010366225,1507.6520000000019,-0.0025698727257865393,0.9675933467235794,0.8800305011376257,2202
217,3.8104553962430847,0.075550839360333,2.9691985431525296,-1.5249219031174663,0.33289789744335596,292.26800000004005,0.0006734905085900552,0.8105939665635554,1.7504795748536708,1.1545413018069053,-1.1324065323434709,0.43180680602415317,0.6302615904450032,1497.7880000000587,-0.0025645094890505288,0.967943090204641,0.8787369550657267,2201
218,3.816062743321079,0.06273174527943602,-0.3556808330305907,-0.7848031371926872,0.32127807678122144,2082.2120000000577,3.0027179042147497e-05,0.8711582500044666,1.747158136615326,1.1588861137510982,-1.1054508396065597,0.4439152317631806,0.6407384200048287,1507.8839999999618,-0.002564511782253791,0.969871466626195,0.8790249294076635,2200
219,3.809886557126378,0.07530185102569725,2.800566265726948,-1.4694149656994273,0.32119289900338416,2082.06799999997,3.6197083129884296e-05,0.800472432768272,1.7380006085108735,1.1534712631595365,-1.0844486513806224,0.4530646165297324,0.6408489905093757,1508.045999999973,-0.0025692210650094137,0.9663996603687691,0.8777787599654341,2199
220,3.807524071719784,0.07665147443524259,2.7978135166211633,-1.4936789780282151,0.32104258470326635,281.8200000000652,0.0006998393662634956,0.8131661560136692,1.7302806303824152,1.146337658401067,-1.067632165936136,0.47017374338853374,0.6412792506652224,1508.1969999999274,-0.0025653991757016124,0.962879527992903,0.8785202101729261,2198
221,3.8063599571961766,0.07934564053372901,3.2381027792243344,-1.6156923232737115,0.3208485846931422,281.72199999995064,0.0007123079533414379,0.8148365394263478,1.7400085760239574,1.141674668548592,-1.0739187659188112,0.4675542310388168,0.6399783102941352,1508.3379999999888,-0.0025680933151336063,0.9668110082394641,0.8775962052645814,2197
222,3.8073768042198095,0.07711653720420684,2.8671519653154736,-1.5179671089502693,0.32079076356707414,281.59799999999814,0.0006992674774981931,0.8089235831508768,1.7468627023231238,1.1564808991766724,-1.1052572840031867,0.44117069108284823,0.6411353059362576,1508.448999999906,-0.0025555608613805994,0.965994890603694,0.8777160206461792,2196
223,3.8086713173699818,0.07970839947829914,3.04212052539693,-1.5968524519001288,0.3205885179626933,2081.5359999999637,3.649215976268378e-05,0.807681497392409,1.7444331759434135,1.1518104226033175,-1.0943305144746063,0.44703581903210077,0.6411469820508964,1508.5509999999776,-0.0025562248075304992,0.9681523154063272,0.8783841563875746,2195
224,3.810113613381718,0.07570295841257461,2.765051978390635,-1.4653041325582192,0.3204711766633939,2081.4139999999898,3.626389877276196e-05,0.8080434054893614,1.7388469565585585,1.1472732938927641,-1.0945091299513678,0.4506751341413818,0.64053788712125,1508.6779999999562,-0.002556927218227727,0.9682666935173803,0.8774638579412083,2194
225,3.807152396600801,0.07762294662066035,2.843787752402772,-1.5150550729027554,0.3202326279413819,281.2140000000363,0.000706556087721706,0.8131661560136692,1.7439381405113912,1.1385793780804716,-1.0581292902274477,0.43935425165903796,0.6403122486573538,1508.7780000000494,-0.002546732697937897,0.9694739567086189,0.8774141130788943,2193
226,3.811594209907686,0.06846829540520044,1.8751562261906116,-1.241327139835248,0.32017256004128886,281.0250000000233,0.000653901413683602,0.8199423772821371,1.7386316467709548,1.1544437156480003,-1.081874007973545,0.45572111695812834,0.6419746207798066,1508.886999999988,-0.0025595363258154044,0.9663449228805658,0.878294202638509,2192
227,3.806514237434245,0.0765571510961426,2.710622209582718,-1.4711536117200381,0.3200969022407495,281.0040000000736,0.0007015923765594085,0.8131661560136692,1.7605408484278973,1.1626851109701,-1.1417503042048067,0.41780916092564613,0.6416507856722065,1509.0059999999357,-0.002566083028022807,0.9719312005618924,0.8768876707784555,2191
228,3.806598390291373,0.0773040919327902,2.8167646213947375,-1.5096381595147934,0.3199178998672182,280.89100000006147,0.0007033999954987189,0.8131661560136692,1.7366377392282042,1.1550710396267554,-1.0819242419277368,0.463787540498587,0.6408064635425024,1509.1570000000065,-0.0025682745685804086,0.9654741599985317,0.8790837230815443,2190
229,3.8111777082667686,0.06511039847743462,-0.5419124817376981,-0.7353398053240666,0.3196471602764686,280.6369999999879,0.0006457940900316632,0.882215585180165,1.7479466403456796,1.1559207833831335,-1.1212842472190974,0.44351576660097214,0.6422709246037501,1509.3059999999823,-0.0025658899579224345,0.9691122928405135,0.8771721877050417,2189
230,3.8090318104099983,0.07068598682145022,0.5786213310518122,-1.0472254347001988,0.319434640691335,280.4860000000335,0.0006755827026850175,0.8446677781280857,1.767454248868787,1.1602990027095323,-1.138169059455227,0.40973538126718034,0.6403851510245429,1509.4020000000019,-0.0025757927015236984,0.9708210781073999,0.876730152132747,2188
231,3.80673163231516,0.07917874010167032,2.968357832712009,-1.5594624459255817,0.31955460967314014,280.51600000006147,0.0007175829528857104,0.8216513017392538,1.765731335490464,1.160710648564883,-1.130526360475906,0.41827833531283193,0.6397662778811815,1509.5470000000205,-0.002566405182173962,0.9684988607698234,0.8752029658025381,2187
232,3.8073277150531513,0.0768413216226925,2.6997034160042688,-1.4743834155845008,0.31932719207363197,280.35800000000745,0.0007044624360726349,0.8216513017392538,1.7380174572069165,1.1408954586411533,-1.0564952160296286,0.4576219326077448,0.6402979874438248,1509.6459999999497,-0.002549504101309255,0.970153300370915,0.8755665587322026,2186
233,3.8072716131483992,0.07850597085299872,2.8134912304446473,-1.5185601035779621,0.31919522467001227,280.221000000136,0.0007168265102458926,0.8216513017392538,1.7316434411768569,1.151253164209034,-1.0880180444924892,0.4538516836535977,0.6383224851094511,1509.7569999999832,-0.002543201284699784,0.967163214104235,0.8746636533923426,2185
234,3.8068874627815266,0.08497511591782017,3.064887063356119,-1.6606883874020195,0.9713577975695062,1800.1190000000643,0.0001003266361973995,0.7989012148939618,1.7552385103777457,1.1450449195303174,-1.1167961061065121,0.3988474948315079,0.6409774969199359,1509.9249999999302,-0.002564032182899312,0.9717767549132773,0.8735875341853406,2184
235,3.8154843709850685,0.06547166731783005,1.2366674580991317,-1.1265769395579062,0.31862905832151417,279.82500000006985,0.0006424347415358038,0.826290577362814,1.727637623414921,1.1517853621654832,-1.081278421062104,0.4669287566700273,0.6372242962673429,1510.0849999999627,-0.0025355291115044597,0.9642416637007729,0.8732835708289823,2183
236,3.80936533623375,0.07467615306424895,3.0666881141465065,-1.49100145312601,0.3187215850936453,279.8169999999227,0.0006897788428098345,0.8121158717519691,1.7333892562804718,1.1519182644936254,-1.0788300125829098,0.4592425793551794,0.6381199015708787,1510.2269999999553,-0.002546348669035836,0.963503456456081,0.8739682345400195,2182
237,3.8150176031375302,0.06666440352515918,1.7987609563409332,-1.2372259719676952,0.31833230912765437,279.55099999997765,0.0006461427323440825,0.8192032245573915,1.7259811451796467,1.1585132909928677,-1.079348961780934,0.47246182968909584,0.6391670576620648,1510.359999999986,-0.0025456769370218735,0.9690751892500745,0.8746094344762877,2181
238,3.816804448803887,0.062200827930301066,-0.20221759611494372,-0.818750479545924,0.31829684439935707,279.3980000000447,0.0006285281214556855,0.8856644768343105,1.7324543230822715,1.1466505729718761,-1.0869603657346043,0.4530844501360353,0.6366609166062238,1510.4949999999953,-0.0025413724782645305,0.9673105920670177,0.8735032475671324,2180
239,3.8100497574709795,0.07670518231599364,3.210559530024586,-1.583363939990299,0.3182186433021905,279.4010000000708,0.0007043000345095838,0.8043424710468133,1.7057637350887738,1.1433173828999483,-1.040455185816419,0.5019785356802606,0.6379111961493362,1510.6729999999516,-0.0025328676092841187,0.9633835581794964,0.8735745841129471,2179
240,3.811243848012322,0.07440557690115965,3.16937379734322,-1.530228980711081,0.3180368233779259,279.2420000000857,0.0006888505998893461,0.8043424710468131,1.742899691419055,1.1544760541789476,-1.1169754935138898,0.43015603774182276,0.636546123682332,1510.8209999999963,-0.002543956930354249,0.9627672245071532,0.8725486391711419,2178
241,3.810290239105115,0.0745292977310659,3.1615154281914855,-1.5199056954658001,0.306521984999914,269.09900000004563,0.0007147187510111656,0.794928229610213,1.7229582013849039,1.1518714955283658,-1.0444615383993556,0.4893489280290097,0.6477168970009841,1520.9779999998864,-0.00254942071469233,0.9634408397250284,0.8712467480997861,2177
242,3.8161480565182866,0.0651413098892483,1.046339147448614,-1.0888679380886994,0.31760169423500284,278.81400000001304,0.0006422245226304741,0.8431403600017766,1.73604823248369,1.1465807684130656,-1.0820509484250853,0.4360562347999392,0.6364853404556436,1511.0540000000037,-0.0025261231005356487,0.9656767392302987,0.8721311549268475,2176
243,3.8138922103775705,0.06367920433228126,0.12376938899507905,-0.893000381665476,0.3060436041873155,268.70100000000093,0.0006616189038342782,0.8492388673091996,1.7415937664826695,1.1553215384679183,-1.0836049599827209,0.4470270080914127,0.6488847514648821,1521.2079999999842,-0.0025303513632228885,0.9681323630663702,0.8716922879186829,2175
244,3.812878960226394,0.0744372921140262,3.1197402387486406,-1.5168313355617462,0.31748875311234126,2078.7829999999376,3.390122273686815e-05,0.800866735079503,1.7475597336724837,1.1370731843783386,-1.1148248290253229,0.406319706294124,0.6371944752353698,1511.3250000000698,-0.0025295699891748563,0.9671653602869786,0.8713352878747274,2174
245,3.8106074764064566,0.0763714990038284,3.1691850550966123,-1.5709203110938796,0.3171733706569408,278.58700000005774,0.0007032850282375845,0.8060456070754267,1.7303653627505249,1.1555609412112904,-1.080118630237672,0.4736541505546102,0.6369721618095077,1511.4670000000624,-0.0025463440477014893,0.9659279951730989,0.8708159530902884,2173
246,3.818887355570914,0.06558393028083058,1.4979515660580098,-1.2085971166040543,0.3169613011298278,2078.4920000000857,2.834715624693511e-05,0.8333779301682358,1.732279572292852,1.1522646250627888,-1.0898480492588563,0.45296809517876324,0.6361728450911937,1511.5779999999795,-0.0025332179954035837,0.965605338537474,0.8710397251743406,2172
247,3.8173043547248393,0.06668549544860289,1.5510421833017034,-1.1911856024927159,0.31694440285758363,2078.3959999999497,2.9859642235626503e-05,0.8373812605349756,1.739913835708814,1.1374172694599551,-1.07022702495726,0.4369332639970597,0.6361395755677725,1511.7290000000503,-0.0025347941155670923,0.9669506662041553,0.8698282084490757,2171
248,3.817096178708598,0.06393049596643735,0.38289739853069005,-0.9470568821776133,0.31659154682115825,278.0439999999944,0.0006392719850252679,0.8546399885845032,1.7428802595661104,1.1485707730624333,-1.106077041798257,0.42439635564817313,0.6353604348880154,1511.8420000000624,-0.0025230336229152845,0.9654112950228846,0.8704942415501478,2170
249,3.8086141317291187,0.07796956861812183,3.2995216066277315,-1.6192916586118027,0.30794429492399067,270.38100000005215,0.0007343136247898453,0.8138530705011551,1.7405785133560925,1.154797109023275,-1.0873015044239298,0.4558677832160545,0.6469999764519068,1521.9729999999981,-0.0025372679786925707,0.9640405303931516,0.8701506826180174,2169
250,3.8111837396869555,0.07445308933942334,3.0980897398785903,-1.5145363155302278,0.30626722832902825,2068.996999999974,3.060574207519611e-05,0.8017198465094424,1.720274312806511,1.1525767472942086,-1.0461130984209075,0.4950701569855645,0.6464992642447618,1522.1310000000522,-0.002543150930824908,0.9603553848282254,0.8681130088231815,2168
251,3.809467441700399,0.07662587022223646,3.1781683264507983,-1.5775358965781665,0.3070543079228802,269.60699999995995,0.0007256086736187759,0.8121158717519691,1.7367329424657663,1.1551958319353943,-1.0802808617126478,0.4606542145948397,0.6467510338118048,1522.2859999999637,-0.002543770717086917,0.9672098617007356,0.868670776750959,2167
252,3.815402954526968,0.06230532495682918,-0.24228896451972215,-0.8013245713678558,0.3046556576776821,267.5139999999665,0.0006522902675905667,0.8709348452849823,1.7464452572025198,1.153298462709966,-1.0960745652397488,0.43772227872239394,0.6469865469862301,1522.4409999999916,-0.0025291497932772144,0.9656296308638744,0.8697517017984356,2166
253,3.8143982724571717,0.06441242692821209,0.606568705040083,-0.9929554477153243,0.3063772530600889,269.01699999999255,0.000660715212780865,0.83927720421375,1.7304145918187555,1.1572977486155338,-1.0621718813502112,0.46811522535521743,0.6473532477762467,1522.5699999999488,-0.0025284078969280764,0.9621828712318398,0.869402241129918,2165
254,3.809059019833803,0.07547780198536393,3.0095334488987193,-1.513143700723622,0.30440345836773647,267.3450000000885,0.0007266309116219459,0.8050285189465469,1.7498226233843812,1.1576014986803984,-1.122744642827656,0.4355258379200923,0.6470626017129404,1522.6999999999534,-0.0025321472825873994,0.9664175469404175,0.8684010021870666,2164
255,3.8102256119788818,0.07797337606868797,3.292799102399913,-1.6242230036245884,0.3071856943922319,2069.8240000000224,3.151399471187974e-05,0.8100244157689857,1.7605694912111705,1.1605943853076268,-1.1277974050744894,0.42697441675760534,0.647188178839613,1522.7900000000373,-0.0025459253805206385,0.9660835463545495,0.8693515233399924,2163
256,3.8096133066527544,0.07642034663486881,3.00844493935754,-1.5340493528543642,0.30517999050808015,267.90099999995437,0.000729466121313083,0.8138530705011551,1.7256044826776995,1.145724070626904,-1.050720845496336,0.47798177735124675,0.648214931128503,1522.935999999987,-0.0025191163891545615,0.968234041663007,0.8695248830420775,2162
257,3.8112695522443163,0.07545290162811095,2.952565868404748,-1.4905794255391305,0.304121992003486,2067.0419999998994,3.0284716303381552e-05,0.8013728946370169,1.7420995882712305,1.1461323407485708,-1.079676604256052,0.4434759969704729,0.6473303784217213,1523.0709999999963,-0.002511980693419674,0.9696218533953116,0.8683437489387934,2161
258,3.815722093482618,0.06633655185764466,0.9828279498007522,-1.076002269845431,0.30392135988836316,2066.9340000000084,2.5858662244711826e-05,0.8333779301682361,1.7340870063908844,1.1479700444910925,-1.0858752552742899,0.4495290622774067,0.6458519862676271,1523.2029999999795,-0.0025180849404487005,0.9663212804178911,0.8679254633265386,2160
259,3.8141080309703415,0.06652436211123813,1.2495052700498164,-1.1250008072353155,0.30376354852798815,266.6269999999786,0.0006769671102595761,0.8293155411183005,1.7454429469224506,1.147381199777652,-1.0961089451372996,0.4323109397340155,0.646748639362493,1523.283999999985,-0.0025206638274646465,0.9677966419682276,0.8679535738922449,2159
260,3.814197336043212,0.06577579698178491,0.7054941163833179,-1.0143258954219738,0.30365104378970953,266.4769999999553,0.0006783310012291767,0.8338178633400394,1.7407540414291858,1.1460325130016655,-1.0774756455402388,0.4437761799354331,0.6471842123126299,1523.3929999999236,-0.002521723679099744,0.966506907558482,0.8678094850601245,2158
