cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
650,3.808715953767422,0.07698711362981205,3.29973287983114,-1.5494494957212221,0.22970512528124165,201.68000000016764,0.0009806975804097853,0.7992584172506905,1.7193094625876382,1.141812007376282,-1.0367971796128916,0.49861176422832393,0.6633199405479345,1591.371999999974,-0.0023755131684536613,0.9587265629405363,0.8117349986844997,1594
651,3.808166093541548,0.07905311787606706,3.178660313683734,-1.57214208590912,0.22608069231757014,198.51500000013039,0.0010042829940993708,0.7855683832236352,1.7139824559975765,1.1432806147541663,-1.0392448624953767,0.5029555430040611,0.6628175008857174,1591.5440000002272,-0.0023612364253651945,0.9608870832369425,0.8106657452638331,1593
652,3.809510196315906,0.07535953487696334,3.456665625384839,-1.5184473341177283,0.225930066082667,198.32400000002235,0.0009835562638550268,0.8024430327603551,1.718639143758541,1.1490149467621613,-1.0430201145926763,0.49698553000617307,0.6628251704747123,1591.7599999997765,-0.0023776698776910316,0.9633042107564216,0.8111360296385103,1592
653,3.8089341522697526,0.0782235905880422,3.199830017485376,-1.5520731420026006,0.2257018481214334,198.1530000003986,0.0010052746601738952,0.8024430327603551,1.7105457129615262,1.137824003909135,-1.0260250155634432,0.5081086312724488,0.6621830248741958,1591.8879999998026,-0.0023553345005544353,0.9588752882831119,0.8102929372608493,1591
654,3.814856932417024,0.06893582062515878,1.6683403428938863,-1.2031499439015907,0.22540610585325863,197.88299999991432,0.0009372541983598384,0.8055554911034132,1.700881663145441,1.1452146108958452,-1.0074624182919718,0.5233313013959096,0.6607909972302859,1592.0550000001676,-0.0023708609754293747,0.9577217478967252,0.8079216959268383,1590
655,3.8091523507720835,0.0772421998284169,3.283675576472028,-1.5514758069883534,0.22859766382456392,200.76299999980256,0.0009856493414949759,0.8108803575287148,1.71492644600858,1.140921248822134,-1.0384152653128744,0.49599503988155513,0.6622203063285371,1592.1349999997765,-0.00236736433750776,0.9593929911165556,0.8103480772767259,1589
656,3.8089952478504054,0.07670286117117822,3.27558134251505,-1.5266981672349813,0.2252203130157385,197.73899999959394,0.0009899611037356244,0.8024430327603551,1.707588881028421,1.1372010202628073,-1.0153438353763249,0.5087905280395061,0.6611132047040661,1592.3289999999106,-0.0023668600356645695,0.9565419733963524,0.8089859889861862,1588
657,3.81017373263958,0.07896921509008252,3.4311396611217315,-1.6442802325908636,0.22506449305813298,197.6359999999404,0.001007176438400144,0.8098379659169417,1.7147072269361419,1.1370662325552963,-1.0366839785776831,0.495201122745957,0.6603245494594494,1592.430999999866,-0.0023593354686826046,0.956377692327001,0.8076180591767463,1587
658,3.810225887403552,0.07535172264861856,3.4989864120900736,-1.5234125402836796,0.22497162797196926,197.45299999974668,0.0009792406514185469,0.7992584172506905,1.7068457874217642,1.1387787761218902,-1.0305082598960345,0.5074997044654024,0.6599621207849609,1592.6030000001192,-0.002346391142708732,0.9621223622214551,0.8074373064299744,1586
659,3.806785163117527,0.07957332263210397,3.0848545981257374,-1.549968528711447,0.215487820558102,189.14899999974295,0.0010706331840506505,0.792551739562253,1.7199989317680506,1.1471534573599067,-1.04689753294433,0.5024168081857855,0.6710105227775075,1602.7360000000335,-0.00236325499260982,0.9590091883737126,0.8059378214649949,1585
660,3.8126697106296583,0.07064629463575076,1.4374836361844219,-1.1252698841469098,0.22444120495117575,197.01900000032037,0.0009643082027821995,0.8076957420190505,1.7087436822664916,1.1393464275259644,-1.0430176193086613,0.4980676711582016,0.6587137615689593,1592.873999999836,-0.0023430689027272482,0.9610709087224436,0.805616263964164,1584
661,3.8165753573830887,0.06436429772078554,0.11120261371921991,-0.8495172820767071,0.2242798401093162,196.87300000013784,0.0009090020909630864,0.8649589340396882,1.7147498528668936,1.139290631914905,-1.0380105434788518,0.500512018225067,0.6600730582762339,1593.001000000164,-0.0023588356522647527,0.9614996058853116,0.8066424878418726,1583
662,3.81729956353424,0.06263388820777133,-0.4663038010260161,-0.702204481797733,0.22415909571244386,196.7390000000596,0.0008963869274996565,0.8476727076849995,1.716532950145032,1.1385971115022222,-1.0545288412263722,0.48782380013925575,0.6593369976519821,1593.1710000000894,-0.0023428915840894237,0.9607277748026758,0.8065819006853225,1582
663,3.813931334370136,0.0676493685541623,1.6222651472413627,-1.1610787493130366,0.2196503780553402,192.6929999999702,0.0009627029807035315,0.8211023746804867,1.7204739064249996,1.1485739638995438,-1.0600920846671738,0.484727421672332,0.6701780704749907,1603.3319999999367,-0.0023513352439174166,0.9629671746957129,0.8054040655839496,1581
664,3.8155259290251706,0.06196205166546707,-0.6426264312579386,-0.6424780628195076,0.21345571250619008,187.38200000021607,0.0009387263409917212,0.8565391387075983,1.7138481726950228,1.1418026783819808,-1.0223099933270237,0.5042792822203507,0.6695346376762376,1603.463999999687,-0.0023511406046170164,0.9604516418936438,0.804330064279422,1580
665,3.8085822672703835,0.07719037693114501,3.19099374306765,-1.5029342401400254,0.21300178634439748,186.99099999992177,0.0010572474588106502,0.8238619032129494,1.713606525475207,1.1447913986707585,-1.0382582426831708,0.5039077501967396,0.6693172332048953,1603.5919999997132,-0.002349358148986312,0.9610479812002469,0.8040946618334258,1579
666,3.8086537938038307,0.07594802790463161,3.3843987691513417,-1.509883109274152,0.21824797124256126,191.54999999981374,0.0010335709409062049,0.8238619032129494,1.715092057378119,1.145919363178185,-1.037712166751182,0.4994752366244568,0.6686713607989543,1603.7009999998845,-0.002358643178178702,0.9582916927239975,0.8041698412330041,1578
667,3.809649843357398,0.07685046973434086,3.170830727606152,-1.4930152540592976,0.22352340068556933,196.2200000002049,0.0010070044925530577,0.802443032760355,1.7102923983939855,1.1396262054783726,-1.040289279106171,0.49570388953833144,0.6579579783561934,1593.8169999998063,-0.0023479582848437005,0.9650583629771176,0.8043950866629571,1577
668,3.8080994631696163,0.07661419823095521,3.258434788901173,-1.5096399412576806,0.21843365687924846,191.72900000028312,0.0010405499825427863,0.8238619032129494,1.7182448682395068,1.1460036128758728,-1.039347257043817,0.4958146212356729,0.6688427855719086,1603.9320000000298,-0.002358742485790457,0.9627254114451322,0.8045242549001843,1576
669,3.805113230398203,0.08337292680905302,3.367273640403246,-1.6574717353918609,0.2117999940666396,185.96200000029057,0.0011110898025448103,0.8044571417982781,1.7142249918184602,1.1377283559843996,-1.0314600172554185,0.4964759401053987,0.6696850313799223,1604.0469999997877,-0.0023466975161113373,0.9608229130344393,0.8035440792243799,1575
670,3.806221891666632,0.08138281316026792,3.117848672263385,-1.5850561622705552,0.2151266708053136,188.87999999988824,0.0010895193444936482,0.815218790035605,1.710237593625876,1.1447535232998483,-1.0250785013664034,0.5140350320108006,0.6690177862020565,1604.1840000003576,-0.002353646647454088,0.9614638841200395,0.8027954474156981,1574
671,3.806068333140138,0.07873637889258608,2.9988327021364984,-1.48516684066806,0.21150596307058303,185.67499999981374,0.0010915267240930407,0.8244462209656345,1.7201998825844522,1.142558147552513,-1.042842493192169,0.49434423251869053,0.6680657017113066,1604.341000000015,-0.0023494967763376426,0.9639265975914552,0.8022113779558072,1573
672,3.8091634203546407,0.07631924468961444,3.2634336392854104,-1.4760034835403137,0.21403468489239308,187.8479999997653,0.0010552468980464544,0.815218790035605,1.7156023714819308,1.1429522464921693,-1.040708430336834,0.4953308394818599,0.6679529930415687,1604.460999999661,-0.002341702144202174,0.9604006075926517,0.8027206837193683,1572
673,3.8147103030234577,0.0662095609672762,0.7728200326553032,-0.9807433600439223,0.21459847732537068,188.33399999979883,0.0009691283880817121,0.8510237939859682,1.7123695927887008,1.1401401268134363,-1.0349889602267226,0.5044378714809202,0.6673299595365904,1604.6299999998882,-0.0023408656966180273,0.9632656028273369,0.801497316296379,1571
674,3.813033229334542,0.06615865088742834,0.5504889508470701,-0.9349859848648281,0.21103551063922335,185.1779999998398,0.0009789088575390497,0.8299615656872646,1.7158196648407695,1.141809207682611,-1.0481653008572214,0.49406466794113263,0.6670897685823395,1604.713999999687,-0.002351939977474584,0.9595654801116403,0.8010605631767111,1570
675,3.807375257018465,0.07838545808307151,3.0305060598088893,-1.499513265042165,0.21360538457485692,187.49500000011176,0.001070319883194094,0.815218790035605,1.7128774473166213,1.1422824628195691,-1.043047617262536,0.4966856901697913,0.6664612646819204,1604.8219999996945,-0.0023408981390055155,0.9610143544089554,0.8008019137069889,1569
676,3.807035505984592,0.07893005136506365,3.0610301396118036,-1.5250104326699723,0.2150183120458402,188.73800000036135,0.0010714811011037502,0.815218790035605,1.7123514026021347,1.1458810352603492,-1.0536738380295065,0.4963005171135772,0.6669321435518879,1604.9980000001378,-0.002344546097863078,0.9622739409551759,0.8004050201420155,1568
677,3.80885049177081,0.07600912351536085,3.350773712093579,-1.493757956078627,0.21239964044875054,186.42599999997765,0.0010472062797760558,0.815218790035605,1.7115752879753072,1.1400138697125672,-1.0468027600792549,0.49502579166061583,0.6669244384920274,1605.1340000000782,-0.0023487931815007594,0.9569669195769447,0.8012934977212847,1567
678,3.8059447263495247,0.08067757410827513,3.0347495279152525,-1.5525980444407026,0.21054073426007036,184.7679999996908,0.0010945309074838591,0.815218790035605,1.7158136014452474,1.1388466714164813,-1.0346196881866774,0.49508676556326164,0.667656549238532,1605.2749999999069,-0.0023502515130492735,0.958188904963056,0.801112101522733,1566
679,3.807884883569275,0.07667515628235173,3.171486146061314,-1.4757947825906799,0.21082904419991602,185.01500000013039,0.0010608918497319148,0.815218790035605,1.71925442159208,1.1407248244298358,-1.0324500433112709,0.501114786753333,0.6678134967754858,1605.4320000000298,-0.0023583181607975887,0.9564969649131128,0.8013690384629191,1565
680,3.814582002304087,0.06669338567584467,0.8429362291713272,-0.9913602327691418,0.21320085159091173,187.2039999999106,0.0009805951818505083,0.8421646029791904,1.7139218220423558,1.1439293355870246,-1.0475469862993827,0.49810686358831646,0.667047763591302,1605.594000000041,-0.002343117478552888,0.9616492666780175,0.8002066493941401,1564
681,3.8137022259426887,0.06867057383134598,1.580667678774402,-1.138826548621699,0.21014184981412565,184.45300000021234,0.0010028741607296305,0.8177585283953389,1.706257690102435,1.136111934765643,-1.0252754951943877,0.5080124270303359,0.6669573822538462,1605.6729999999516,-0.0023289746161603963,0.9611251339030619,0.8000369351589053,1563
682,3.81557175071066,0.06428284728081357,-0.21798800313270972,-0.7504152175158122,0.21009488047863825,184.43800000008196,0.0009758989980229944,0.8476799477008206,1.7144291089332484,1.1376078724044665,-1.0338599978355116,0.49667217223037224,0.6659722582299471,1605.8040000000037,-0.0023415741727957524,0.9615358900515178,0.7999444486471657,1562
683,3.807983679593599,0.08069173815192872,3.09885347307619,-1.578971654008601,0.21492502879760433,188.74699999997392,0.0010909295576153081,0.8055554911034132,1.711623795139484,1.138930027552597,-1.0251593350502501,0.5041948531605448,0.6671444544071878,1605.9270000001416,-0.0023378393189427376,0.9626522742566755,0.7983592314690364,1561
684,3.813022185133424,0.06538846497307625,0.32658251861490095,-0.8688598391074895,0.20939846997419012,183.8129999996163,0.0010167798544650653,0.8149356234004438,1.7258121406611724,1.1501416107560707,-1.0438596300814458,0.4977832059391374,0.6770325106439692,1615.7320000003092,-0.002361750603867194,0.9603218565853965,0.7989502644824826,1560
685,3.8155259290251706,0.0635017061670579,-0.5610676214230592,-0.6572072683258179,0.2092358833581328,183.64600000018254,0.0009795925954523132,0.8421646029791904,1.7175234789824767,1.139107626007735,-1.0376437893868335,0.494914996878556,0.6655448611213141,1606.2410000003874,-0.00234775607175047,0.9608321757519582,0.7988163753574303,1559
686,3.8072963543112563,0.0766913245759598,3.1901942417211266,-1.4751559624627772,0.20920908236168376,183.65100000007078,0.0011063948551832594,0.8088993373885609,1.7207916491688826,1.1454433571645555,-1.0235908843437762,0.5064632148557773,0.6725283265573798,1611.717999999877,-0.0023499406958551066,0.9628077232438625,0.7985576558675022,1558
687,3.8076720921322704,0.07651700190708828,3.1952910086685407,-1.4662995824141545,0.20904704672637764,183.46900000004098,0.0011117723661739133,0.8055554911034132,1.7274401236563286,1.147719179273934,-1.0425054883088503,0.4933555277215726,0.6734163490916159,1614.0890000001527,-0.0023563581012599343,0.9624235535406143,0.7982050926127306,1557
688,3.809164972530977,0.08069452509489543,2.978085346431577,-1.5416832525721633,0.21352505213311668,1987.625,3.6718421692171684e-06,0.8024430327603551,1.7146065153004924,1.1413252638590825,-1.0479081977735287,0.5008493027695227,0.6658212161976952,1606.679999999702,-0.0023440196900135607,0.9623349456222812,0.7977769474013037,1556
689,3.8150860408444713,0.06502081381209177,0.079106987797394,-0.8289825700713611,0.210877843437855,185.13100000005215,0.0009722800061802696,0.8476799477008203,1.7140006461841428,1.1332047289005476,-1.0358769552043874,0.5001147018900411,0.6660776133954975,1606.8610000000335,-0.0023287262843181633,0.9635776068675422,0.7981611655444821,1555
690,3.8061966338595083,0.07881454007030558,2.9174026738532888,-1.4748238732605978,0.20852051249461925,183.04300000006333,0.0011370489127268027,0.8055554911034132,1.7258160109136333,1.1440105888099097,-1.03292969823465,0.498770320404412,0.6754653728043549,1615.2269999999553,-0.002345020313717631,0.9627078967121995,0.7974072333674564,1554
691,3.804750783445063,0.07721217533388605,3.085249746590925,-1.4675068655454266,0.19701602731764056,172.91299999970943,0.0011751974290774556,0.7933333379658758,1.730881552144568,1.1540701098793662,-1.0411214532997946,0.4939660395083891,0.6759006405035457,1617.1459999997169,-0.0023467603185526906,0.9608523831488273,0.7963205307140986,1553
692,3.8060774974772356,0.07969008044870199,2.896034622531582,-1.4882611991387964,0.20819888792536786,182.75199999986216,0.0011435893586568572,0.8144146821101911,1.7221753418287065,1.1389896890726694,-1.0278779909024494,0.5010893376180834,0.6784684788057174,1615.9169999998994,-0.002330139588207365,0.9628997537628654,0.8006027904296427,1552
693,3.811856669440973,0.06858903485905374,1.2935790739560522,-1.072264447664083,0.20535051883790337,180.20999999996275,0.001060469566048974,0.8205923872175002,1.7058105862463622,1.1385386742375314,-0.9964024643800053,0.5223271672310186,0.6763674437712619,1617.382000000216,-0.002336328480933234,0.9599722028972829,0.7964420333035465,1551
694,3.813078581054026,0.0689958127553263,0.9560233314362212,-0.9929318959932256,0.20774967781197853,182.3859999999404,0.0010183595540286647,0.789903752032391,1.7138248077140024,1.1355004374072393,-1.0386166929636473,0.495771478136599,0.6654398295288647,1607.5190000003204,-0.0023363109349967374,0.9618001323897545,0.7962096868181949,1550
695,3.8159735716449528,0.06464197417596702,-0.3973927854947785,-0.7408563393328566,0.21210457015638454,186.20300000021234,0.000980274097667546,0.8547106083360945,1.713127517228962,1.1591890885847158,-1.0604151120102234,0.5054822844682375,0.6664301121987255,1607.6540000000969,-0.002392279266117889,0.9587705605599552,0.79703278706731,1549
696,3.813830526662059,0.06403283827504735,-0.4842452903904806,-0.6624087813480147,0.20014004088184847,175.6589999999851,0.0010390898743139613,0.8637969580866359,1.7184561840238723,1.1367100121007458,-1.0442827291092753,0.49159418797886373,0.6745284607785376,1617.848000000231,-0.0023315177968773726,0.9594555550747733,0.7954318502398032,1548
697,3.8137929293816577,0.06278557230571817,-0.7320164624846042,-0.5966448545819331,0.20355701698087103,178.68999999994412,0.0010190354806608108,0.8728833078371773,1.7181603419257605,1.1395219011180642,-1.0467126760295482,0.49751392666969096,0.6756793038898892,1617.9890000000596,-0.0023231450804637285,0.9650743639251328,0.794318584868271,1547
698,3.81430989198718,0.06328906433016647,-0.7447368188728678,-0.592851526528634,0.19872137698394662,174.43500000005588,0.0010369827957656908,0.8728833078371773,1.7209859358424202,1.138576636035627,-1.036573241055569,0.498582414593168,0.6747776219201242,1618.1080000000075,-0.002331820267886685,0.9634610138537965,0.7949266180218302,1546
699,3.8046285922837577,0.07832707847714437,2.8932139768974876,-1.442406513127454,0.19570494142608774,171.8129999996163,0.0012046543496620193,0.7989901017829324,1.7261324729296867,1.1452365199314114,-1.0352658738910783,0.4996089806539984,0.677487011827876,1621.2390000000596,-0.002327634057907111,0.9627340659880762,0.7922858553262484,1545
700,3.797792936740734,0.08688427090309833,1.9156152859155346,-1.388561185840867,0.1955434934247585,171.65599999995902,0.0013073269544858547,0.800040146381783,1.7334370660690306,1.1477060689163836,-1.043842491059899,0.4926127559944484,0.6787319678115553,1621.6159999999218,-0.0023444379386346205,0.9635346873994427,0.7948627333236252,1544
701,3.8030871037872904,0.0811220600354829,2.7711489504969524,-1.4823225219346956,0.1952562318459986,171.46400000015274,0.0012378177853706583,0.7989901017829324,1.7380481760314805,1.1485821986439257,-1.0492426636852876,0.48563436376902064,0.6782151297374781,1621.5729999998584,-0.002345417663928726,0.964087561034523,0.7934082658227655,1543
702,3.807138210750567,0.07057932396882685,0.07176012937795839,-0.8565264609840396,0.19496071462074863,171.16699999989942,0.0011541617324672473,0.8274515590844703,1.7261264609188725,1.1462941053790683,-1.0272603857072686,0.502845212370091,0.6746924358818528,1618.7239999999292,-0.002336422921335888,0.9627178000362719,0.7932568926366207,1542
703,3.808648838869597,0.0774127300805428,2.9558888156244487,-1.4198058308000412,0.20062261528385283,1976.1090000001714,-8.258478827127414e-07,0.8011948527395972,1.7181364985467014,1.1407225592888037,-1.034871333507249,0.49708864751582055,0.6745322514315162,1618.8360000001267,-0.0023278782068614358,0.9636286819346515,0.7933339718355761,1541
704,3.802776926223977,0.08214068663339043,2.768461059878935,-1.4918907304397522,0.19481732956563066,171.08499999996275,0.0012546445686101736,0.8205923872175004,1.7284951931796968,1.1443062344595407,-1.048212907434422,0.4903323004834101,0.6843196575157706,1627.9150000000373,-0.002336214213003724,0.9628076517437523,0.793252136565092,1540
705,3.8136989361806535,0.06446475905711929,-0.578542419078099,-0.6464975629961982,0.2009559610029879,176.42900000000373,0.001048787787797911,0.8547106083360945,1.7232017327813391,1.1408917069387607,-1.0432842383010574,0.495602574007648,0.6748275696258083,1619.1019999999553,-0.0023378753459502785,0.958492385736976,0.792921741307838,1539
706,3.8019844151291946,0.07856381877920496,2.8010544182671753,-1.4212930581563454,0.19460171203758256,170.79200000036508,0.001241284498609968,0.8073827594298254,1.7306581611725245,1.148647139844962,-1.0474352144414656,0.49152673893525345,0.6767513488714207,1620.9950000001118,-0.0023327467639144986,0.9589285535477212,0.7926520454756335,1538
707,3.8032280935887965,0.08063241372379075,2.67207800261162,-1.4447654008338977,0.1943620653640313,170.65599999995902,0.0012412687385110611,0.8080764515334738,1.7242386895231903,1.1485390201666594,-1.031657709072944,0.5013726296054668,0.6795872156617575,1624.1899999999441,-0.002332889973957729,0.9630793783927112,0.7927265338129744,1537
708,3.80538053789179,0.07719726584553002,3.005810044403588,-1.417035053659952,0.1942485377114603,170.51399999996647,0.0012058409388961734,0.8080764515334738,1.7288078177420392,1.1456009220856118,-1.032692222570464,0.5009787925259415,0.6796788305970317,1624.347000000067,-0.0023315870096381253,0.9605629873811288,0.7922475761630794,1536
709,3.805949196757865,0.0786488144657152,2.9530109509496283,-1.4722709124923625,0.19408311263805714,170.42000000039116,0.0012185274634803466,0.8050969716019493,1.726859926238214,1.1463251678889403,-1.035395462671291,0.4977880474205366,0.6768171729416239,1621.6690000002272,-0.0023373155419475124,0.9637547203778304,0.7914841286195524,1535
710,3.8119590725599615,0.06402525110424583,-0.5838163743747935,-0.6395767534656991,0.19382950857371967,170.16899999976158,0.0010927499922118726,0.8423988284725932,1.7297396794182516,1.1455193063741456,-1.0270067277246306,0.5030535948479161,0.676517240382072,1620.9640000001527,-0.00233356513580085,0.9631277253152545,0.7935544864204376,1534
711,3.8069138638208018,0.07862643475203836,3.2878459091027024,-1.5474795710161455,0.19379954397034,170.10800000000745,0.0012178421319267835,0.7922516691893959,1.7281104244875831,1.1446794160693552,-1.0329322328029997,0.49674903003806525,0.6750490351169368,1620.9830000000075,-0.0023370155687609355,0.9638184573669389,0.7920347339679219,1533
712,3.8060553101347883,0.07947001087559187,3.1800485693778366,-1.5476421491513972,0.19370286221923094,169.99699999997392,0.0012280533122626495,0.7887318309945035,1.7234409692528252,1.150972525703783,-1.0431879391588663,0.49856027119305707,0.6783411360399348,1623.6690000002272,-0.0023229826310740918,0.9607445808828753,0.7915635560089113,1532
713,3.814940154505264,0.06283843002385905,-0.11039167057063937,-0.7727740471147461,0.19331615728555457,169.68000000016764,0.001068195402555452,0.8368333140201756,1.7234845610742433,1.1491888984471703,-1.0306487830574036,0.5014301704522823,0.6741064363234096,1620.194000000134,-0.0023221396900541683,0.96209159938618,0.7911671548924013,1531
714,3.8005022907596775,0.08623431254335084,2.1400622065692403,-1.4531961827241364,0.19323123570227949,169.6469999998808,0.0013061986039200587,0.7967629238993608,1.722758491873301,1.1465104472856065,-1.029739863974814,0.5040167410332181,0.6752932949733851,1621.1860000002198,-0.002317030877409179,0.9614457657580074,0.7912218745861042,1530
715,3.806007076781641,0.07981539825276782,3.15411410766385,-1.5581320864258392,0.19304896788038003,169.5109999999404,0.0012300176551328418,0.7957715073842884,1.7195738238212066,1.1473966675134695,-1.0302926740358807,0.5028595952041612,0.6751698981441419,1621.8360000001267,-0.002318840114654338,0.9609869955522414,0.7904391455178753,1529
716,3.8069138638208018,0.07946804634856562,3.19259840287853,-1.5626354362033257,0.19283352573604737,169.33199999993667,0.001220996076760513,0.7957715073842884,1.7209189804748466,1.1475828145781397,-1.0416572065101988,0.5004107492297115,0.6734675445834654,1620.6979999998584,-0.0023220013887538405,0.9611912620972844,0.7907472377628828,1528
717,3.805949196757865,0.07741080164859347,3.3738149694621855,-1.547844936292703,0.19269941394709003,169.1860000002198,0.0011957403205132998,0.7980572952121644,1.715706225618217,1.1443812744272428,-1.0134060725665726,0.5142078565533331,0.6739110356112469,1620.9569999999367,-0.002308539531518977,0.9613824557149171,0.7905921605542013,1527
718,3.8121165479399655,0.06735737499675093,1.6703904968734147,-1.159990680735572,0.19249693995056416,168.95599999977276,0.0011056676539647969,0.8044858336899253,1.7130585751317917,1.1382132276438548,-1.0227644888313272,0.5043271599623117,0.6749546404483014,1620.9150000000373,-0.002312087795613417,0.9631492856039893,0.7907660768961946,1526
719,3.814652840153006,0.06299338973667391,-0.1967030624142314,-0.7407571197421109,0.19232185694918863,168.80099999997765,0.0010861212638337808,0.8368333140201754,1.7196034291853843,1.1447078124591683,-1.0320933147120808,0.49922949865919425,0.6773721918534992,1624.6870000003837,-0.0023092025557400835,0.9605256266900339,0.7904666131745616,1525
720,3.81029716558098,0.06889136234702405,2.089738448078177,-1.2316457637463651,0.18079960796361685,158.63299999991432,0.0011972424820066224,0.7904737452902892,1.7355446547676785,1.150397585544218,-1.0416237818218663,0.4885976292850275,0.6844140088311271,1631.2450000001118,-0.002316527588048998,0.9620008255389367,0.7894230054466241,1524
721,3.8066051703606623,0.0805267799454566,3.1655601745101407,-1.5720972089926224,0.1920477054016908,168.65400000009686,0.001238719454368062,0.7957715073842884,1.717280712906067,1.1414292480483044,-1.024029911176367,0.5043611756207549,0.6717348240221651,1621.3879999998026,-0.002313936012809513,0.9604420441798857,0.7871599816498224,1523
722,3.8136370573233256,0.06318825771972143,-0.029271299540307716,-0.773420679723764,0.18045535810682767,158.40100000007078,0.001145342661207472,0.853250403430084,1.7281285112542946,1.1496094093984268,-1.0425962525096097,0.4966224213600001,0.682350518917767,1631.4589999997988,-0.0023088424380484987,0.9623982747258825,0.7870122325432817,1522
723,3.813830526662059,0.0609974626596511,-0.6620568523785897,-0.602280404432039,0.18035210518113856,158.34499999973923,0.0011272619564409551,0.8372786970651862,1.732177335987156,1.152190266884984,-1.0413365081148263,0.4927885015037395,0.6846224982920341,1631.6140000000596,-0.0023204100335951017,0.9645678285672414,0.789312503012066,1521
724,3.813057750128398,0.06752041795107512,1.4684247159349413,-1.1083706708655012,0.1916427518909492,168.16900000022724,0.0011292482537444064,0.8140633374810365,1.707516497063926,1.1426627215346616,-1.0156698495771388,0.5141782546271861,0.6753344971405385,1625.683999999892,-0.002301056410768438,0.9625508168119037,0.7873214187548079,1520
725,3.80575600262445,0.07698874630543988,3.4426745518268014,-1.5189610004343048,0.18009911239802062,158.09400000004098,0.0012855127725036567,0.8164109033583147,1.731359688987752,1.1488847657044259,-1.0353581712732454,0.5002488698196006,0.6828003418888586,1631.9039999996312,-0.0023174656501869124,0.962745628635284,0.788132791206181,1519
726,3.812869509690712,0.06800184323384743,1.6032353937345363,-1.138783615147025,0.19120728831376677,167.8479999997653,0.001133242481270027,0.8044858336899253,1.7145448167442898,1.1460894766686673,-1.0298686129997896,0.5045544684583816,0.6740450417758554,1624.5460000000894,-0.00231359044721301,0.9619995692775607,0.7865331679384557,1518
727,3.814018767099746,0.062200919580830454,-0.537349656277283,-0.645099987263057,0.19095568204730282,167.65999999968335,0.0010896456050186521,0.8427958488543703,1.7217168158729745,1.1475486628167249,-1.0239272274096276,0.5082858385279493,0.6759223872960238,1625.413000000175,-0.002323872391000578,0.9616415789569969,0.7875134281851706,1517
728,3.8141178410143177,0.06357611730491815,-0.07566017276414616,-0.7652687218800358,0.1909325672618445,167.57000000029802,0.0010996093534932114,0.7949083298988141,1.7218191237922045,1.150628654895251,-1.0380721702468236,0.5045690199714473,0.6722640351217785,1623.1999999997206,-0.002318591318423974,0.958215971903041,0.7874945349887942,1516
729,3.8058847987133935,0.07768370008809165,3.381836202279394,-1.5303525874243946,0.17942168787048407,157.53700000001118,0.0012893184748691809,0.7912933609418976,1.7230518374136228,1.1379285395907908,-1.0307030875604117,0.49865878421592635,0.6833795771535747,1632.477000000421,-0.002304041904707236,0.9606046665143989,0.7862981222246415,1515
730,3.8098774774706405,0.06381105891168519,-0.8340169473037178,-0.5545077674714131,0.17918712377759524,157.2880000001751,0.0011760278358946892,0.8272558102290644,1.7252309757131565,1.1475436019348184,-1.0218045945672989,0.5079005619003263,0.6830546565528347,1632.6309999995865,-0.0023143259561842224,0.958675992168607,0.7866872197376907,1514
731,3.8134441383952287,0.06505832814901358,0.3608078770326495,-0.867556146242297,0.19036771976772904,167.10699999984354,0.0011179389092277592,0.8176783064379531,1.7170412471588654,1.1394980108468202,-1.0166962402094926,0.5080666762478901,0.67445788597731,1626.5470000002533,-0.002303713292047297,0.961686768564306,0.7855843476405912,1513
732,3.8058847987133935,0.07715823040515689,3.439646895100535,-1.524362949969867,0.17886277031655526,157.07299999985844,0.0012864176053277963,0.7912933609418976,1.7227989897570188,1.1440662321938566,-1.0292069392928902,0.49976562404412045,0.6821091026422321,1632.9320000000298,-0.002302455030421613,0.9616047162377626,0.7858070278163938,1512
733,3.812700258419985,0.06366632487183124,0.038132460678281355,-0.7791189409946341,0.1786403609063301,156.83700000029057,0.0011666309468880362,0.8372786970651862,1.7311577529563933,1.1474535096779146,-1.0389721575701851,0.5018063334549251,0.6830359062601069,1633.063000000082,-0.002314821952848174,0.9616553598194383,0.786305807378057,1511
734,3.81460330319572,0.06218526476239774,-0.6289190336638733,-0.6144391009274068,0.18989253315841367,166.67399999964982,0.001098019946225413,0.8368333140201757,1.721962268263856,1.1460893895226305,-1.041426733248879,0.4978251857070422,0.6777948252251231,1629.4249999998137,-0.002324584252785519,0.9604406247922861,0.7851416940562083,1510
735,3.813229753452308,0.06483500572252482,0.41764299169033636,-0.8734650955963732,0.17839477168072948,156.5559999998659,0.0011753411770557736,0.8101608364164626,1.712853296941265,1.1392955536190803,-1.0174960677982257,0.5079094057985523,0.6824821583875167,1633.3840000000782,-0.0022877945551959674,0.9623198061226808,0.786432384762722,1509
736,3.814970977500909,0.06158196238560227,-0.6557043651053949,-0.5990388319641408,0.1781176165393088,156.38200000021607,0.001150107230507466,0.8237197667408244,1.7223514001030584,1.1373034988783108,-1.033849261363436,0.4980167823718883,0.6820121122946083,1633.529999999795,-0.0022964219385144882,0.9619991915447849,0.7845781955116944,1508
