cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
177,3.8116365286850318,0.07509193532413436,3.0914908319114494,-1.5298966314217028,0.31592282543258116,277.4099999999162,0.0006927059335844635,0.8095877201215549,1.7554141817505782,1.1561655176210257,-1.1192615409652584,0.43718648796621157,0.6531254031084224,1512.6930000000866,-0.0025560756155862635,0.9676855462659898,0.8828584778523498,1830
178,3.8121956235674372,0.07324504089020244,3.2682970194049448,-1.5151007995422294,0.31596758150762466,277.5119999999879,0.0006809960700261209,0.8095877201215549,1.749202610539734,1.1558925977076968,-1.0976686680171746,0.4509738275658723,0.65236638957193,1512.8690000000643,-0.0025505729627860333,0.9664650234533869,0.8838257671528149,1829
179,3.8112136235816734,0.07403940727127574,3.123287587641962,-1.514348557910358,0.31551854115558037,277.0419999998994,0.0006854234458339576,0.8086682316127976,1.7545023984603176,1.1550828195087295,-1.1076393484177274,0.4437965306159822,0.652343028354719,1512.9889999999432,-0.002556257041543414,0.9656804988728314,0.8832081273753101,1828
180,3.8116938717498936,0.07444571644378417,3.1219783849231257,-1.519307965447928,0.31535555461660747,276.92699999990873,0.0006891561187809063,0.8017198465094424,1.7669340780204428,1.155778154976297,-1.127788290193201,0.4251756162965584,0.6536214534527589,1513.1199999999953,-0.0025621133312070847,0.969184340893028,0.8833436080826489,1827
181,3.8111347768674877,0.0753866278319051,3.0280896202382745,-1.5188605194118936,0.3151639759894691,276.74400000006426,0.0006988357092318742,0.8026393350181997,1.760671481206599,1.1573581109387212,-1.1168726592266083,0.4365301295934154,0.6535772306812013,1513.2550000000047,-0.002553578667505353,0.966732550415631,0.8825551194877312,1826
182,3.812761886332951,0.07325691849777555,3.276163279767026,-1.5062788722219933,0.3151517632607433,276.67299999995157,0.0006835837364787431,0.8095877201215549,1.7684153412161436,1.150992278753215,-1.119351469614951,0.4262792174835867,0.6512065168132964,1513.3980000000447,-0.0025586967392405213,0.9699759519121399,0.8816867142215473,1825
183,3.808376106778339,0.07718206948445534,2.332384653970987,-1.4010523996757973,0.31488785298155286,276.50499999988824,0.0007138298529606657,0.8021088208379707,1.75626134594173,1.1542219031560446,-1.1211435179945433,0.4360735487993376,0.6527556474709684,1513.51800000004,-0.0025393330902490625,0.9696818887007206,0.8821004512917707,1824
184,3.8108408936600693,0.07625838194385919,3.0633114477392205,-1.5507158916764139,0.31462277945385575,276.32600000000093,0.0007008020605516827,0.8000167104808288,1.7558433490531105,1.15211001455858,-1.117599711815461,0.43714546193219506,0.6512428145846004,1513.6900000000605,-0.0025389620943616327,0.9685203991950636,0.8810960559054126,1823
185,3.810772225339897,0.07362504912897705,3.1431694318274133,-1.4872284153652457,0.3080499993799724,270.5,0.0007093815978050094,0.8040906406676144,1.765196671734771,1.1581535600525055,-1.1178059907864408,0.43526763875955193,0.6620306987935529,1523.7870000000112,-0.002554845298803411,0.9686447325940293,0.8817724338621863,1822
186,3.80858616434969,0.07793048758676743,3.217776620545383,-1.6094316960677573,0.30570037151144647,268.5570000000298,0.0007319791173198411,0.8040906406676144,1.7651397305498502,1.1582122274207114,-1.1221968210142506,0.4313520239149529,0.6615624654328329,1523.9419999999227,-0.0025428708548120823,0.9696747073759009,0.8810212177210657,1821
187,3.8106552454875784,0.07334786270608286,3.221673569923041,-1.5013425779099467,0.30768368773123045,270.1579999999376,0.0007043353320178385,0.8023534419184286,1.767150405054166,1.1566121020051208,-1.1176506476007086,0.43291834344069297,0.6625526482801228,1524.1040000000503,-0.0025446072285443553,0.970042057698173,0.8790995973313326,1820
188,3.811334581609117,0.07356082779770816,3.5544977467926344,-1.597629795416945,0.30263434350060087,265.7820000000065,0.0007269318738658829,0.8012350167722292,1.7684974731939533,1.1683681130626875,-1.1175841635797168,0.4376395579829739,0.6653542295526494,1527.4590000000317,-0.002548673021178295,0.9677674560667285,0.8795874481034474,1819
189,3.8125509457729225,0.07283737615420881,3.604335109236212,-1.5806589796720565,0.30703718663548973,269.6339999999618,0.0007032017108783835,0.8121218853642569,1.7625333099455263,1.1606634917282388,-1.134399847011464,0.4298411264693234,0.6615868309330883,1524.4120000000112,-0.002547568516477576,0.9691288049129797,0.8796569621593766,1818
190,3.809417556871527,0.07563719159242835,2.913596042503717,-1.4708134910170831,0.3050492091381192,267.8709999999264,0.0007222386024029866,0.8130789040162287,1.7631039226142302,1.1590944737751467,-1.118540143774194,0.43493318451707386,0.6603748478758931,1524.5500000000466,-0.0025508205796249627,0.9684026616206363,0.8783356487132431,1817
191,3.8101465049840044,0.07913534611097538,3.003879166077615,-1.5893680800286192,0.30216805401530994,265.4120000000112,0.0007489885205077272,0.7984484782012725,1.7572128976508976,1.1585230442739685,-1.1002822457557926,0.447557726776728,0.6607352131118728,1524.6999999999534,-0.0025484660259018324,0.9664178373509182,0.8780417548338358,1816
192,3.8106918016914277,0.07422921225138979,3.0075073864794355,-1.4677356077032906,0.30197398203659126,265.17500000004657,0.0007232711740048709,0.8050285189465469,1.7570090655230224,1.1551309981862237,-1.119374479296042,0.43413835216614755,0.6592555566724845,1524.8120000000345,-0.002540281943699805,0.964842581284958,0.8779405416488971,1815
193,3.810106902429834,0.07367492517335987,3.0803561323912536,-1.473339487160445,0.30256819809009805,265.6230000000214,0.0007150009125561568,0.7979411661411244,1.7677096239006789,1.159337116929396,-1.123364686778113,0.4332633376221429,0.6623612948869264,1525.002000000095,-0.0025482620048222163,0.9664825709112049,0.8781642037441739,1814
194,3.808688521720469,0.07796134377185399,3.079574589808675,-1.5762504039547942,0.30190110248620905,265.14399999997113,0.0007392994825686304,0.8050285189465469,1.7600367463726019,1.1614438791304693,-1.1234165553276974,0.4394278926427094,0.6614237816757311,1525.1459999999497,-0.0025429738926930536,0.968566383036475,0.8793791135400535,1813
195,3.8097925190767272,0.07380898439768978,3.058387404635255,-1.4660685394979587,0.30176370110309714,264.92399999999907,0.0007199737266271306,0.8209404233065772,1.7672289051379388,1.1595302929536697,-1.1345007600123627,0.42263788196852325,0.6605700854698494,1525.3069999999134,-0.002547120100157369,0.968959712731158,0.8778158595693843,1812
196,3.8098656314844264,0.0743577830318494,2.967201381318759,-1.4592217387641788,0.3013370827703343,264.5929999999935,0.000726490756804742,0.8050285189465466,1.7602360026202062,1.1603433940807513,-1.1225341480480842,0.4345250379439304,0.6607306981771806,1525.4610000000102,-0.0025522926590895454,0.9655948569948734,0.8777197188280861,1811
197,3.806475652847439,0.07798152633974836,2.2089090208675577,-1.3791436973538134,0.3048689845106464,267.64099999994505,0.0007486794993809857,0.8225650018195079,1.769767816298554,1.1583038541912,-1.1336625352871301,0.4264504083220079,0.6615846298728418,1525.5520000000251,-0.0025501716637091306,0.9674066289009797,0.8770201236615166,1810
198,3.810297889943824,0.07464897189722852,2.93201603970878,-1.4370460964121534,0.3051727466028653,267.92500000004657,0.0007199586518536388,0.8148515558011121,1.768074617175282,1.1590986268611045,-1.1248026915121598,0.4288907097563388,0.6598103086624654,1525.6689999999944,-0.0025431977510436254,0.9687084746680473,0.8785218982928558,1809
199,3.8055079886278906,0.08005960509102701,2.0890757515176936,-1.387281414914487,0.3008666294155162,264.15200000000186,0.0007710667649246204,0.8278102508942496,1.7645113947672515,1.1578558684534925,-1.125029767357435,0.4315958682496525,0.6605900764614785,1525.9130000000587,-0.0025348926425401153,0.970028702564174,0.8773986280622017,1808
200,3.8095951155759393,0.0749173053493739,2.91570098546301,-1.4689493342654016,0.30266047734370255,265.7489999999525,0.0007267955556061928,0.8077035959746651,1.7614702495794734,1.1610451829776371,-1.1185817210429347,0.438707416922097,0.660190623472273,1526.0409999999683,-0.0025452261368003578,0.9655902450690489,0.8768528354016399,1807
201,3.8103993520606307,0.07458994089463053,2.9525199206862567,-1.4614339277942021,0.30381945153329587,266.76499999989755,0.000724613881676079,0.8192032245573915,1.7615770666625152,1.1540795289537684,-1.1148667886860117,0.4317810663673362,0.6599085508959515,1526.1790000000037,-0.0025396126718281843,0.966046918317731,0.876502663312828,1806
202,3.8095000694459302,0.07588015944414034,2.8547206245675127,-1.4822118831112103,0.3012489034845076,264.54799999995157,0.0007337709045465408,0.8147909487800873,1.761771850755121,1.1526322347948066,-1.1115131969693335,0.4380675552375922,0.6589711552324193,1526.2639999999665,-0.0025345925074025826,0.9670466036685715,0.8756111979620905,1805
203,3.8086592767573895,0.07825233235414371,3.0205955019096953,-1.559633211308269,0.3001071066373071,263.6239999999525,0.000749747613591829,0.8094407947238508,1.7600690607842784,1.152854205616774,-1.1158063777808143,0.4336378764666979,0.6607319217773386,1526.4290000000037,-0.002525167010775364,0.9685310319458901,0.8761327528097518,1804
204,3.810392040819861,0.0755849889892189,2.8438166778120184,-1.456988796692937,0.3000561039690625,263.4859999999171,0.0007393065640460987,0.824553378613628,1.7574590377214676,1.1559425858384718,-1.1345975431261783,0.4243524917682338,0.6582629794818807,1526.5379999999423,-0.0025294510922605515,0.9682391806160778,0.8747025636569429,1803
205,3.810772225339897,0.07417798089208741,3.0075874741568924,-1.4572710304939709,0.2998257996986096,263.3399999999674,0.000724841492752216,0.8218783015855098,1.7616434189211576,1.1516677557725858,-1.1207509696416942,0.4310742626189051,0.6585400657494955,1526.716999999946,-0.0025328543338810202,0.9676528672558595,0.873318278892646,1802
206,3.810933072636835,0.07462605709458862,2.895479115420109,-1.4443048498857831,0.29977521515292077,263.20100000000093,0.0007318888099454787,0.8192032245573915,1.7573295167721479,1.1551286754437051,-1.124595751214283,0.4332665693919404,0.6578336488748775,1526.862000000081,-0.0025378775158297023,0.9673348158109049,0.8739384376508532,1801
207,3.8104432195052507,0.0751720336406077,2.862748999286393,-1.4509631455342888,0.30162059353046483,264.862000000081,0.0007344521939537658,0.8192032245573915,1.7547136292420327,1.1518471573793643,-1.102465156350262,0.4464749554732755,0.6577031887206466,1527.0270000000019,-0.00252219092215446,0.9655375339707073,0.8735399637693709,1800
208,3.8095878043351696,0.07757536224609216,2.819402229162276,-1.5074643859527888,0.2991946713125328,262.7950000000419,0.000747790307348946,0.8050285189465469,1.757918968995106,1.15388303824545,-1.1267651438933197,0.4385991338609065,0.6574834361278993,1527.1799999999348,-0.00252196153290815,0.9681159269771772,0.8728025280808193,1799
209,3.808023915598717,0.07638312746190785,2.322896233062613,-1.3438074250946221,0.29918225149480515,262.73499999998603,0.0007474992570712674,0.8156166167161529,1.7577872244822275,1.150609102967134,-1.1198590902358512,0.4291730555169238,0.6576559937288464,1527.3329999999842,-0.002510529143070861,0.9678600231763704,0.8729914249719305,1798
210,3.8086416700959433,0.07539559807712629,2.8239392043487035,-1.4455925811207957,0.2922349128964502,256.61900000006426,0.0007630576499858478,0.8248132188965616,1.7501055712737519,1.1450706294352093,-1.1048640568028745,0.437451457880241,0.6673489841855204,1537.4919999999693,-0.002520437027055991,0.9652733332488787,0.8720474680590417,1797
211,3.8080749867658596,0.07425147550378462,2.9535722127152964,-1.446197925392868,0.2874481291191752,252.39100000006147,0.0007738352445574235,0.801235016772229,1.7747670803388318,1.1644745297039696,-1.1172964283512854,0.4387190663641393,0.6673825136699421,1538.326000000001,-0.0025428761458863736,0.9667670811620359,0.8701743304048486,1796
212,3.8073210150614614,0.07548775545378274,2.8125642359867644,-1.4510165527766823,0.2872438265493182,252.28200000000652,0.000784755279757531,0.8178099171472608,1.7728998428164662,1.1627088555634386,-1.1170981600577958,0.4332295001037459,0.66989811055352,1540.6060000000289,-0.0025380952858444087,0.9702330982708722,0.8699672535543697,1795
213,3.8085670655982913,0.07686290737637051,2.741753271103698,-1.461760985787743,0.2923626844437562,256.78000000002794,0.0007745191690752715,0.8248132188965616,1.7615142330842555,1.1599462629184016,-1.12237888327996,0.4336722441888468,0.6656811690459365,1537.8339999999152,-0.002523614274622402,0.9687100125164171,0.8705270307170248,1794
214,3.8085596051485258,0.07713560032234071,2.724223494163949,-1.4643747009949193,0.2894046046320652,254.16200000001118,0.0007776076680978645,0.8175812262379675,1.7616426682398174,1.155307753900477,-1.1151829331559193,0.4364419049674459,0.6671218572520365,1538.0069999999832,-0.002518852779600217,0.9670652708367786,0.8694889870665757,1793
215,3.806932605395559,0.07565981825315496,2.782521621788902,-1.456098574969834,0.2868491204344867,251.90399999998044,0.0007858803323235614,0.8114042145155006,1.7747434020494806,1.1629089633585628,-1.12294987223085,0.430888486993317,0.6689353561514347,1540.3589999999385,-0.0025322675626437766,0.9676256171790156,0.8708420007081804,1792
216,3.8090743761823265,0.0752179341082689,2.772342129226333,-1.4175966578671078,0.28990010037233216,254.545999999973,0.0007682170101795132,0.8265858706814451,1.768487245533054,1.158937832838835,-1.1327606054623012,0.423693212781535,0.6658101397371756,1538.2459999999264,-0.002538140786275018,0.9684097741492135,0.8685271065004286,1791
217,3.8074200214468874,0.07498561957820955,2.828567464806147,-1.432830751191881,0.28649781110193706,251.60800000000745,0.0007846271764003344,0.810427257974946,1.7730127779058122,1.1655049253669565,-1.1238635352813506,0.43506091426030014,0.672024133973866,1543.0580000000773,-0.0025372894639126603,0.9679823637747521,0.8694187030258606,1790
218,3.8071153864148073,0.07759180195308393,2.712968402166961,-1.4722336319449119,0.28633138885781234,251.50400000007357,0.0008051111459241658,0.810427257974946,1.770757190846235,1.1605513979420912,-1.1208778767599783,0.43324769833390075,0.6702629433895613,1543.9499999999534,-0.0025304233027588544,0.9699312995845748,0.8677776258467178,1789
219,3.8098055002593187,0.07513071687315663,2.765645753638374,-1.4126228363289963,0.28920766733047365,253.90700000000652,0.0007684728543667653,0.819353878022851,1.7604540894510603,1.153552151684698,-1.1221243301605761,0.4354937522741439,0.6655061133599461,1538.6210000000428,-0.0025069273801080847,0.9692946453710696,0.8682607383329495,1788
220,3.8077019708914723,0.07547230880943112,2.7154967206591962,-1.394656977806978,0.28612396338581014,251.24300000001676,0.0007857962176942037,0.8116196613263917,1.77519183537643,1.1570466820915042,-1.1152383806900235,0.42738980512644126,0.6716476986313564,1544.4429999999702,-0.0025260139346189015,0.9688564299675255,0.8682164009310201,1787
221,3.808201503559795,0.07709498913655276,2.680316145505376,-1.4521665180855554,0.2901336241864645,254.87300000002142,0.0007784519553459351,0.8175812262379675,1.7576828241699052,1.1554147923124434,-1.1111842304838409,0.4425084889770075,0.665158208965039,1538.8809999999357,-0.002507044602095864,0.9702405598079478,0.8672508332539737,1786
222,3.8075647230871255,0.07609904545996975,2.7042723758516356,-1.4393525300870025,0.28585524351386243,251.0100000000093,0.0007939490852730857,0.810427257974946,1.7731863418864617,1.15922039499269,-1.1131881837209163,0.4337548215073614,0.6691445708724104,1543.3459999999031,-0.002527243854646502,0.9700182171755126,0.8674630326717552,1785
223,3.806833599010133,0.07722874600286256,2.6539788739871284,-1.4546374603423347,0.28560061831659683,250.81999999994878,0.0008032540731484955,0.8132137965459024,1.7771317265606752,1.162190143750169,-1.110230613500979,0.4365310294393089,0.6708044838901461,1543.313000000082,-0.0025203565456964607,0.9688587825001992,0.867852731001783,1784
224,3.807141960960159,0.07571923426506695,2.6963811351816247,-1.4103326730087826,0.2854813847529887,250.68700000003446,0.0007937905898384826,0.8022318405236174,1.7558749332754269,1.1528474695875084,-1.1090217438458487,0.440121268119109,0.663081731489731,1539.3190000000177,-0.0025052296426005707,0.9672244217569852,0.8669754261191908,1783
225,3.8078008152369875,0.07611609872360692,2.6624949180763995,-1.4108231089953105,0.28533617236718883,250.58499999996275,0.0008026336802360603,0.8178099171472608,1.7683034012152348,1.1590312519306982,-1.1203412378918334,0.4339921913627167,0.6763129645547205,1549.594000000041,-0.002514584504048938,0.9690278265104166,0.8673782340978672,1782
226,3.8070925387874013,0.07708336712656476,2.5899022456920973,-1.426196697368727,0.2851301712730628,250.42399999988265,0.0008084211581175797,0.8178099171472608,1.7687892039860966,1.1579985179065888,-1.1175575717718236,0.43607300933574594,0.6738466138301973,1547.9010000000708,-0.0025082082854178903,0.9686518154007123,0.8656498983749724,1781
227,3.806338567083003,0.07889021320044237,2.6862786421599107,-1.4912052426500368,0.28501609166163727,250.28599999996368,0.000813746255383161,0.8178099171472608,1.77197704802417,1.1563055129378057,-1.114935631571932,0.43491202646258237,0.6697110622448268,1544.7430000000168,-0.002512050580257914,0.9673628726437538,0.8665692587886047,1780
228,3.808425317052752,0.07453215412367876,3.2220101311275613,-1.5157272708737897,0.273442627355691,240.10100000002421,0.0008130342435292297,0.7927789107284553,1.7829363126578175,1.1655510300023284,-1.1262880864365399,0.4251589860657169,0.6737930010516204,1549.9249999999302,-0.0025284619735831144,0.9690444664669163,0.8653934003033427,1779
229,3.8088862431012904,0.07498272336863573,3.2191830367826633,-1.5296037031333753,0.27325461775957577,239.96900000004098,0.0008163344066196776,0.8004825550821751,1.754563902336757,1.156339035499505,-1.0962196782166123,0.4487245966737439,0.6749050007498942,1550.0959999999031,-0.0024927870223097,0.9671354337392386,0.8643946496946535,1778
230,3.8090213421155172,0.0744852170732529,3.278799507965939,-1.5348392169715115,0.27313475188421593,239.79200000001583,0.0008085422382108365,0.8004825550821751,1.7724986899598583,1.1653141332818655,-1.1211575427188172,0.42784590967812497,0.673847277698369,1550.2729999999283,-0.0025046372464575706,0.9710828833844986,0.8646152080331561,1777
231,3.8098797872910235,0.07634017606786359,3.080630791204822,-1.543687815736056,0.28424721437738104,249.59499999997206,0.0007965042702539286,0.8116196613263917,1.7600916698971543,1.1562553845936305,-1.1109784093421224,0.4377312759319903,0.6712328555764562,1547.6570000000065,-0.002494805922890156,0.9659976244024217,0.8642618365615724,1776
232,3.8105175763794636,0.07501053338814269,3.1796250103802706,-1.5203465494028394,0.28401813094589995,249.44200000003912,0.0007901023229991267,0.808773834700734,1.7632914081339899,1.1563005101529236,-1.1105068218572596,0.4359128104680273,0.6707203789325074,1547.6450000000186,-0.0024965315616434494,0.9689302948492136,0.8636663781048189,1775
233,3.808115384020114,0.07511720117932195,3.136737064260423,-1.5116106202810586,0.2725314700658983,239.30999999993946,0.0008233575534001443,0.8004825550821751,1.7720665042172186,1.166808260953469,-1.1287089542099782,0.42963130403164035,0.6741413105520606,1551.1740000001155,-0.0025060862781863145,0.9655155646641489,0.864523286922246,1774
234,3.8090531301188646,0.07423302708741746,3.3142752380915264,-1.5233033829162146,0.2723837272497253,239.16500000003725,0.0008116561927173909,0.8081861994358949,1.7723201268797895,1.166876892209711,-1.1315513076523733,0.4263016648751785,0.6733052563568457,1550.8610000000335,-0.0025039419397970904,0.9683359638400973,0.8623125511090171,1773
235,3.8077021399765965,0.07647826125776443,3.079279585868047,-1.5298320003118964,0.27216286110983107,239.02600000007078,0.0008352596342249878,0.8129821513677472,1.776518450635322,1.1636360220006496,-1.1264282383796342,0.42693565612671897,0.676995880574973,1553.9420000000391,-0.002503322285305791,0.9695292279011262,0.8624825595552226,1772
236,3.8078133979883124,0.0775817640196177,3.0557984720141533,-1.5509194866647777,0.2720120833550315,238.87599999993108,0.0008422937393064184,0.8110938918577627,1.7746781409191696,1.1647240800246559,-1.1255148668069925,0.4322377202098389,0.6769710531676298,1554.2439999999478,-0.0025038902903737194,0.967490934235013,0.8629926513699014,1771
237,3.80692245089449,0.07528263522457172,3.032274360084399,-1.4655923863038836,0.2719585202778157,238.73300000000745,0.0008248450999799821,0.8164589160774365,1.7693066895463625,1.163211432985234,-1.1190287039264415,0.43734567479914527,0.6777433381507154,1556.2999999999302,-0.002497096662615868,0.9674387165449961,0.8617575396047447,1770
238,3.8076306169690644,0.07833241146249469,3.1085584661505603,-1.5781874409428014,0.271652816282444,238.6390000000829,0.000846442057565655,0.8081861994358949,1.7687510221629688,1.1639970773015529,-1.1172621564482077,0.4395028050240875,0.6746013723780018,1553.2390000000596,-0.002491710642705494,0.9686885203359565,0.8608640831714627,1769
239,3.8095842264939415,0.07789844691642853,3.0778673322746535,-1.5662559034548085,0.28296356629749136,248.52100000006612,0.0008125249040379744,0.816313571727779,1.7573136025907545,1.1556239841594143,-1.1081047454636601,0.4395445452897896,0.6698469433974401,1549.5860000000102,-0.002485311417493506,0.9669900725999211,0.8616676259287797,1768
240,3.806848830761737,0.07675573637292003,2.4517214964927128,-1.3792759555940592,0.2829201959437107,248.38199999998324,0.0008144128027053431,0.8132137965459024,1.7746827242988483,1.1528084641115872,-1.116812486989771,0.42683403099571876,0.6742770426005911,1548.3129999999655,-0.0024939955563478143,0.9688901939129291,0.8678407731309317,1767
241,3.8081084966193885,0.08000019622541608,3.549591004776638,-1.7115988388062848,0.2711864818292556,238.21900000004098,0.0008558568240577556,0.8145286952450076,1.7737463667915572,1.1615508207982082,-1.1166079665073634,0.42833915331872713,0.6734351808408585,1552.9400000000605,-0.0025003063388091334,0.9690119628617692,0.8605261014419814,1766
242,3.8090995759237556,0.07871314621131124,3.3194932553867815,-1.648040321066443,0.2711585315197676,238.07300000009127,0.0008498078500141431,0.8066538587945384,1.7654787586829828,1.1607166643157691,-1.118328628885877,0.43263743430193913,0.6729247242022001,1553.3540000000503,-0.002495884882311766,0.9675268140567636,0.8607982213887102,1765
243,3.8089418721071486,0.07528971147196623,3.0777484576976626,-1.493636182280376,0.2709473595118835,237.9550000000745,0.0008307649107028334,0.8158898437896148,1.7669111457157314,1.1661770478139142,-1.1163134559707117,0.44020738832661765,0.6730470088770995,1552.6410000000615,-0.00249144507700744,0.9673502643091567,0.8609414307383635,1764
244,3.8085206810627943,0.07543365493599138,3.0319751742237706,-1.4827492985253163,0.2708537832894456,237.7609999999404,0.000836850521100925,0.8129821513677472,1.7673592924040755,1.1622377058370066,-1.1198919499761855,0.4397940880513942,0.6787425970186525,1558.045999999973,-0.002488539247156137,0.9669583231772126,0.8598540486952274,1763
245,3.8093789571531764,0.07491346381272507,3.1078786377854737,-1.4842744478122059,0.2706178663153642,237.62100000004284,0.0008305289529975093,0.8206857957214672,1.7684361439790455,1.1602078869031425,-1.117650645488884,0.4365497295493439,0.6766034871512208,1556.173000000068,-0.0024855275066323606,0.966735630431019,0.860688936516527,1762
246,3.8070186979046254,0.07889965814885433,3.0643241459527424,-1.5702714305167849,0.2703740397247844,237.47399999992922,0.0008582784463892086,0.8100744589458796,1.7681902321787575,1.1593594458097773,-1.111167300789907,0.43828986896445515,0.6743425738442834,1554.5779999999795,-0.0024920640873574832,0.9670903983121885,0.8588654742566739,1761
247,3.8081869070276455,0.07748436799663987,2.9618903555697074,-1.5215749930029678,0.2701719926499973,237.31000000005588,0.0008505586813967352,0.828389440075187,1.7634660079386895,1.1603827745019417,-1.106684778653607,0.4406035228100565,0.6761108019045482,1556.8369999999413,-0.0024833185055547122,0.9680466442818002,0.8593595446288962,1760
248,3.807479623953164,0.07750220136708258,2.99916129489078,-1.5325651094629842,0.2699855731029598,237.11600000003818,0.0008490979969971488,0.8196663628095842,1.76812743987716,1.1600239092568714,-1.1166845609526566,0.4329819395679989,0.676269803656673,1556.576999999932,-0.002491423328841156,0.9668905916184133,0.859638306849744,1759
249,3.809347169149829,0.07555682789363731,3.049784794515796,-1.4942950193074813,0.26991143997382067,237.03000000002794,0.0008337316609732591,0.8265011805652024,1.7681352387176288,1.1621505111567418,-1.132117719170195,0.4289265263192399,0.670365685173987,1552.9679999999935,-0.0024835500441478995,0.9679827550859577,0.8587854918203168,1758
250,3.8095617381724245,0.07462518140288517,3.1558544333331344,-1.471264522912358,0.2698370311204679,236.85499999998137,0.0008334797503539494,0.8100744589458796,1.7697759197812284,1.1580363358678107,-1.1159138607593582,0.43293967534671546,0.6776507019151174,1558.7750000000233,-0.0024863197521238834,0.9688546132327963,0.8582536385150032,1757
251,3.8083617410460566,0.07578117827766931,2.998986439686865,-1.4879658772854925,0.26961537843682243,236.75,0.0008382872269610272,0.8119627184558642,1.764678565155727,1.1573642190038742,-1.10363473259833,0.4388604306026797,0.6771938036202123,1559.0979999999981,-0.0024790966653597613,0.9663693364659691,0.8588124878566534,1756
252,3.806037496928958,0.07768152558474861,2.446021448332502,-1.39289361423859,0.2693773534939317,236.53899999998976,0.000856799385724987,0.8248510516047521,1.7695968714021348,1.160234326292309,-1.1278197094313054,0.42827382324793634,0.6717666477927351,1553.4180000000633,-0.002483883594382307,0.9682494917663962,0.8582595495524152,1755
253,3.808663727077858,0.07533646264777466,3.0319688100955045,-1.4622072923722376,0.26934520933631834,236.4550000000745,0.0008447509194873252,0.8119627184558642,1.7679173862825932,1.159353901802331,-1.1245110582907698,0.43263710918084924,0.6792411071858737,1561.1450000000186,-0.002482371070512094,0.9677993067630682,0.8580736479945519,1754
254,3.8097286251899987,0.07474774461649136,3.0759771060717824,-1.4666676986150984,0.2691602843801901,236.31300000008196,0.0008318199366788351,0.8254817476533194,1.7708378618917144,1.1577937373817726,-1.1069623048392607,0.43879923303732155,0.6712688074105142,1553.6940000000177,-0.00247864725736213,0.9668512050279282,0.8585065362145545,1753
255,3.808600151071163,0.0756320181981686,2.973028615407478,-1.4614345544959757,0.2690090892917452,236.2259999999078,0.0008462078348539284,0.8129821513677472,1.7618483984448097,1.1559145944784575,-1.1126287431258772,0.436996875059721,0.6784748857687575,1561.5500000000466,-0.002480531972028703,0.9685634451166764,0.8573929864197343,1752
256,3.8095776321740984,0.07553325083012032,3.0183553895844675,-1.474417998111925,0.2688057200029892,236.02399999997579,0.0008393947097160827,0.8254817476533194,1.7614964757686602,1.154185237454815,-1.0991904966743484,0.4415940837398661,0.6694138808493995,1553.9960000000428,-0.0024742450364227163,0.9666141479240974,0.8551788151803834,1751
257,3.809299487144808,0.07476180057905767,3.0793554658199804,-1.4586987717850748,0.26870484083621393,235.8969999998808,0.0008386245966504241,0.8100744589458796,1.7660674628211397,1.156741271479528,-1.116858705044768,0.4360751226361368,0.6791021492823793,1562.344999999972,-0.0024828343137562746,0.9684428068830445,0.8558505138621115,1750
258,3.8073286309372634,0.07515159722130263,3.0167020092043124,-1.46155094313457,0.2571173323458564,225.78300000005402,0.0008722205813615962,0.8066538587945384,1.7754066825996193,1.1613895432655683,-1.1171605537844287,0.4333771579364628,0.6809828337707516,1564.252000000095,-0.0024862994586646683,0.9679039225531425,0.8556959801193961,1749
259,3.808266377036014,0.07634083989450112,2.9036178587815815,-1.459974721832545,0.26843837212032845,235.64899999997579,0.0008547094585611318,0.8052785070140273,1.759211121777715,1.1559463975569269,-1.1166361792208808,0.4420580902909316,0.6774018049968673,1562.0439999999944,-0.00247082521906638,0.9667438372025251,0.8553514336119554,1748
260,3.8096094201774457,0.07468524536378124,3.1301947651778086,-1.480839046491245,0.26827852505062094,235.48200000007637,0.0008295589926198923,0.8158898437896148,1.7662245015177558,1.153405032803117,-1.109024043936404,0.43362872512001027,0.6689843778654565,1554.5800000000745,-0.002473720482215564,0.9680540581201929,0.8563391026251859,1747
261,3.80692245089449,0.07550029705787,2.949331512574876,-1.4488561829410584,0.256676017399713,225.34900000004563,0.0008799380135453645,0.8194312238864566,1.7698663660739367,1.1612411345378781,-1.0993715422579877,0.4446441080606134,0.6809036184802828,1564.6979999998584,-0.0024744685228819565,0.9690694210085002,0.8546751072007926,1746
262,3.8077021399765965,0.07749024209474636,2.805498232744652,-1.46904637073152,0.26779336482658633,235.14099999994505,0.0008667473355756578,0.8052785070140273,1.7634898415130185,1.1564897473831623,-1.1210517773096047,0.4346000342297703,0.6785978256338125,1562.497999999905,-0.002470454584990415,0.9679107859368334,0.8555195213620372,1745
263,3.8064106640405955,0.07823635662409725,2.888737314011328,-1.5097847572266185,0.2561640815538991,225.01500000013039,0.0008990317392813176,0.8115563874359873,1.7721651008024235,1.1636083701906241,-1.127289287596661,0.4294674375620669,0.6790604048731037,1565.0249999999069,-0.002474560513583533,0.9665919685479003,0.8537142451048292,1744
