cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
594,3.803922567749396,0.0798448939426636,2.533323422536367,-1.4074684619734594,0.22062652269144167,193.80300000030547,0.001078669057470211,0.8076957420190505,1.7174151235877928,1.169183383248884,-1.0643974877204667,0.49483477725845765,0.6662483805412232,1601.6790000000037,-0.002436878597069587,0.9631616918507337,0.8023165565423399,1350
595,3.80893522402316,0.07763952177096531,3.0675383401303797,-1.488376161719931,0.222540147755712,195.41200000001118,0.0010177340900404653,0.7908210924823306,1.6992765935298442,1.1620566456785857,-1.0633925893835998,0.49348116500637335,0.6585500683234555,1596.4429999999702,-0.0024091402707801064,0.9616445053081787,0.8034471525643726,1349
596,3.808654795700152,0.07627906802062474,3.235993228932683,-1.4849385652150782,0.22624545787698092,198.6480000000447,0.001001138701032621,0.7960738017410258,1.699336237739272,1.1674321393646097,-1.0615610286145072,0.49432830769035585,0.6577083315133491,1596.5720000001602,-0.0024220649984524494,0.9632292278933751,0.8005139533734672,1348
597,3.8104021739279634,0.077266892959634,3.080472534975102,-1.4822545764371164,0.23153631800569818,203.32599999988452,0.0009736177430015057,0.7955336039011252,1.690204192921399,1.1556701411264092,-1.0541108861045128,0.49822678611905274,0.6486130940316013,1586.6889999997802,-0.0024040671256562148,0.9632662900798205,0.8025968443553788,1347
598,3.8091367818803215,0.07641272715827065,3.194297593094971,-1.4717108218303898,0.22171521316521062,194.66099999984726,0.0010119698917962997,0.7908210924823306,1.7016958164162614,1.1597510751562021,-1.067535747756487,0.49091268718993036,0.6582610634214007,1596.878000000026,-0.002405208150164067,0.9626754162024354,0.8010850152621711,1346
599,3.807719892129393,0.0754220124488652,3.398588581613023,-1.492906003924833,0.21983258725661184,193.00200000032783,0.0010347720478125196,0.7946702746222357,1.7153706794408643,1.168785467623558,-1.0750507110627754,0.4849490781894199,0.6620362929286531,1600.402999999933,-0.0024113090133581912,0.9623664977646272,0.8003750795887578,1345
600,3.8090929649548517,0.07655770698868608,3.1328214405023944,-1.4674686917266364,0.22164905534029145,194.62099999981,0.0010137286150342327,0.7992584172506905,1.7054054048731764,1.159000207016365,-1.07227643037672,0.4858656767464976,0.6571887641606181,1597.1999999997206,-0.0024131924225658285,0.9633331807259089,0.7993422993531528,1344
601,3.81107217547833,0.07919130500777104,3.3442248048179035,-1.6145871321720318,0.22299089503660344,195.8519999999553,0.0010308703773030368,0.794524801660153,1.7021171753484627,1.1592377338065811,-1.0764177114762552,0.48450380753236666,0.6560867319926614,1597.3459999999031,-0.0024136093785017015,0.9613890974933802,0.8003644531526222,1343
602,3.8065259343456113,0.07974499947217817,2.7845879813655348,-1.4524072280306128,0.22179519173053172,194.77799999993294,0.0010359964526123074,0.7871709154435895,1.7060897866449056,1.1619581950729758,-1.073344256663811,0.4867571231906436,0.6592241856369687,1597.4569999999367,-0.0024138426888390347,0.9620938660266697,0.799708782461589,1342
603,3.808602215389588,0.07645713841945459,3.1267604029468465,-1.4566082677997416,0.22480875002038742,197.35099999979138,0.0010129508764932548,0.7823837677139706,1.6996817210265676,1.1606804173537544,-1.0458427278868754,0.5002611571324824,0.6599943171032361,1597.6000000000931,-0.0024146761544493246,0.9624200337007512,0.8018398114524328,1341
604,3.8079887784330086,0.078289884554703,2.914362929135401,-1.4681623512486186,0.22180990252376737,194.7949999999255,0.0010323684398343338,0.7908210924823306,1.7026672509195115,1.1615604454732986,-1.0652435127514737,0.49378091223389015,0.6574986884688966,1597.7659999998286,-0.0024128955592955656,0.961242841647704,0.7996335827615731,1340
605,3.806193780676439,0.07802726686237937,2.92964690371479,-1.4686649841952844,0.21881389409789723,192.1239999998361,0.0010675761124105381,0.80331338779958,1.7142463026776356,1.1705000935703656,-1.0744079030570448,0.4859020796006992,0.664560354201871,1603.6029999996535,-0.002420502838708772,0.9621833560737173,0.798746032269861,1339
606,3.8080939390541366,0.07723308601009832,2.997203515925868,-1.4477006906703904,0.2186361355150018,191.96500000031665,0.0010316263120395827,0.8024430327603551,1.7008764493382085,1.1580326481189056,-1.067665828049487,0.4914630831439423,0.6572339468026688,1598.0370000000112,-0.0024079622770584804,0.9597887246688938,0.798660292805881,1338
607,3.8053589079404113,0.07969433466640574,2.862906041728028,-1.4910345998889394,0.21841366779816337,191.80899999989197,0.001086325586613245,0.80331338779958,1.704811762063167,1.1643341316374838,-1.0581923459085367,0.49532660878190676,0.6632993376321243,1603.8909999998286,-0.0024063245261097452,0.9604878155406678,0.7984491394242879,1337
608,3.803510688649978,0.07943824050243059,2.396664717081043,-1.3581202852234073,0.21831603335367475,191.6860000002198,0.001092690063547104,0.8045111265093858,1.7137372682059302,1.169329963774422,-1.0652247218872701,0.4914411756687236,0.6651341764062915,1604.841000000015,-0.0024202826382410322,0.9604604576002249,0.7996903954777599,1336
609,3.805780832871522,0.07989636895985537,2.892970300539263,-1.50112161334002,0.21813910825581065,191.5910000000149,0.001089521961543531,0.7860271614448914,1.7143360881127903,1.1664884538639553,-1.0632541891553664,0.49241933682976485,0.6626738195768054,1603.5049999998882,-0.002419328929930244,0.9627976823031194,0.7993399335239016,1335
610,3.806355368947928,0.07809104453426094,2.9277200464929933,-1.4670413633326485,0.2180017489732478,191.4429999999702,0.0010707425304285866,0.7860271614448914,1.7151431729373066,1.1681499103135065,-1.064362343996212,0.4918814732800192,0.6639234644359694,1602.433999999892,-0.0024109469742114075,0.9640526243535855,0.7991414446228196,1334
611,3.8070196762862727,0.07653516279192096,3.092615076714228,-1.4467243427682634,0.21779825797398217,191.2320000003092,0.0010641320137945434,0.780646337326228,1.71267465615653,1.1660717062932575,-1.067502913158529,0.48998105672381603,0.6658560389228587,1605.9509999998845,-0.002417409941692968,0.9641471498855044,0.7983654882959432,1333
612,3.808593452004494,0.07623521552973797,3.1235206321171685,-1.436808643285236,0.21768702787356384,191.10299999965355,0.0010271915270819603,0.7855683832236352,1.7062967049105204,1.161364294182894,-1.0756038544276223,0.485709320691041,0.6580611611151616,1598.9830000000075,-0.00241187374850199,0.9645394407271694,0.7968360358613634,1332
613,3.8059244668906236,0.08101750130910748,2.620308655855432,-1.4353775371730064,0.2174005099769164,190.9279999998398,0.001064228500155343,0.7785278022662454,1.701184606583566,1.1584332277392753,-1.074632577421407,0.4847324271379794,0.6567503830760089,1599.0840000002645,-0.0024012857035501734,0.9636128528939778,0.7971361245203087,1331
614,3.8065866368179697,0.0804316373031165,2.79392011201399,-1.485421427249586,0.2224900872285537,195.38299999991432,0.001057293094655615,0.7908210924823305,1.704348037386605,1.1576499681771377,-1.0725515985581615,0.4834672045582722,0.6570259351261662,1599.1979999998584,-0.0024127658761358495,0.9634289040203345,0.7974555603337958,1330
615,3.8077609304205646,0.07926126712221362,2.7768209094642646,-1.4498073101232127,0.22210107599010367,195.03799999970943,0.001052348007116681,0.7855683832236352,1.7127869817160335,1.1590034499532245,-1.0692269341409455,0.4762359492314883,0.6584690078494677,1599.342999999877,-0.0024137400406483976,0.9605343641854687,0.7995322562172197,1329
616,3.8064810487146423,0.07675887667955966,3.00943122838682,-1.440441412741287,0.2170299683237133,190.56699999980628,0.0010659878959770471,0.7946702746222357,1.7125074916904943,1.1695752533672148,-1.0645766306634556,0.4934841426080292,0.6643044406730152,1603.289000000339,-0.00240856416977659,0.9666092309978581,0.8008901045307025,1328
617,3.8067144539956823,0.077173254775492,2.946096322226171,-1.4287106120640056,0.21682534319934807,190.42599999997765,0.0010783377673124,0.7946702746222357,1.712898656541018,1.1670731471824767,-1.062900137090402,0.4936814192048369,0.6673113955620035,1605.9229999999516,-0.0024101037093977574,0.963870670129964,0.8001036508842574,1327
618,3.8076301208674543,0.079591621389514,2.5988257247995943,-1.4074923225543794,0.22306798983074327,195.84800000023097,0.0010542850959566075,0.7871709154435895,1.703045506908454,1.1591623717980442,-1.050934475305514,0.4958284551249697,0.6601475216997132,1599.7069999999367,-0.00240708694207101,0.9649666337115594,0.7996345946502491,1326
619,3.8087257791194133,0.07703479954530736,3.38811795445758,-1.5473121896252737,0.21650126111732773,190.14599999971688,0.0010724655394577839,0.7844932628047094,1.7219443437093749,1.1693464473356678,-1.066838843411738,0.48709269365991076,0.666227171571144,1605.503000000026,-0.0024126931023567525,0.9645525270506501,0.7993599918895893,1325
620,3.8084773371519987,0.07718542508187488,3.414288554173708,-1.5632962767616396,0.21624567275444123,189.9379999996163,0.0010687250808566425,0.7844932628047094,1.6964880686713975,1.1600963956474604,-1.0218469788874147,0.5112127108046303,0.6638842245777954,1603.3459999999031,-0.002390447442227877,0.9623171944868174,0.7998142867472389,1324
621,3.8093178205918976,0.07938869918322342,3.2118144394746384,-1.5757340973709488,0.2214410840128504,194.49699999997392,0.0010492870635851067,0.7839086263849088,1.7058576892315942,1.1584763702975218,-1.0525846415262872,0.4932835496087643,0.658995142605375,1600.2309999996796,-0.0024031467404783285,0.9647506203813246,0.7988022354274484,1323
622,3.8080632672063075,0.07865739473262047,3.2561415772590614,-1.5631210774888011,0.21596940193717354,189.69599999999627,0.0010889159408319325,0.7844932628047094,1.710464903744968,1.1685902874905096,-1.060981239083204,0.4935775626952462,0.6655317946534327,1605.9839999997057,-0.0024046081267749576,0.9643666796753521,0.7978022700603473,1322
623,3.805956595552791,0.07910996327314139,3.0141889259658576,-1.469916688025082,0.21585302060653264,189.55099999997765,0.0010749294250693175,0.7816921546047186,1.7084936900248424,1.1677814864318723,-1.0528881076279122,0.49307491724105107,0.6608577320401602,1602.467999999877,-0.002395859667050133,0.9654293191185052,0.7984318930890265,1321
624,3.8090848756763034,0.07705846387189966,3.410645967676171,-1.5259187316852383,0.21576808345798018,189.43999999994412,0.0010649580991542095,0.7899037520323909,1.7075076558617281,1.166890071567296,-1.0509081625053178,0.496627817651908,0.6603156028370418,1601.2629999998026,-0.0023957533661965935,0.9650500935559911,0.7982969908871169,1320
625,3.8099462194254667,0.07845889756456505,3.2047653187457517,-1.5413030829635008,0.21620995908780427,189.80500000016764,0.001054512328641729,0.7839086263849088,1.6950561744225625,1.1586955332490778,-1.0558739630048206,0.4977985990520399,0.6591675782767459,1600.7770000002347,-0.002380720268070121,0.9640854800805312,0.797509865263843,1319
626,3.8077872205758467,0.08027282853229101,3.2571183925807157,-1.6034992038751634,0.21539104956161864,189.1439999998547,0.0011009821358368558,0.7844932628047094,1.7113296874300339,1.166856440303154,-1.0570097016943174,0.49173655293425855,0.6618999775791702,1604.371999999974,-0.002388821580849539,0.9616354411028558,0.7973491372518008,1318
627,3.80867977134767,0.07842341941244362,3.251365047380119,-1.5518466167734788,0.215194469723712,188.94599999999627,0.0010900993822139371,0.7844932628047094,1.7069077223772182,1.1672721520199336,-1.0628370289633255,0.4968067420865038,0.6622721454577956,1604.5,-0.0023905053673285736,0.9648312989657605,0.7966305254444307,1317
628,3.807805623684544,0.07898413406820946,3.2253182749806673,-1.5667486016488428,0.2149925361191159,188.78600000031292,0.0010889336308173765,0.7823217643682272,1.695896019147705,1.1571028148729108,-1.044510866926926,0.5023797734071709,0.6604075342185518,1602.6690000002272,-0.002382726937153031,0.9622187866165635,0.7972976910766837,1316
629,3.8088177946629003,0.0773806946246124,3.413983944895385,-1.575402166432804,0.2148936018019109,188.67900000000373,0.0010661343732826785,0.7823217643682272,1.7087317625674954,1.1657414814854676,-1.0524252436836419,0.4922207257465197,0.6582612489479698,1601.3789999997243,-0.0024017431018906184,0.9647908178933541,0.7959029293353849,1315
630,3.807118424674405,0.0772432837127932,2.9235142859880296,-1.420736434133161,0.21476926577241096,188.50499999988824,0.0010818366891148837,0.792551739562253,1.7069986213900228,1.1650767855673874,-1.0611533058319351,0.48983697340586463,0.6573808767244576,1601.5150000001304,-0.002397403898466243,0.9616284689573655,0.7955756088510955,1314
631,3.805412770697574,0.08045476066345095,2.6144491929373483,-1.4390826547607614,0.21451140085216533,188.37800000002608,0.001121380317905567,0.7946702746222357,1.7050594424501933,1.1639524349742658,-1.0554936882668489,0.4935497339567395,0.6652919293705386,1608.7259999997914,-0.0023933175666986935,0.9614125733029142,0.7952325379290096,1313
632,3.808771786891157,0.07863165076975567,3.291577253714511,-1.5722888367905425,0.21431510820463973,188.24399999994785,0.0010881608162893808,0.7966963000966352,1.704574647715236,1.159358309409398,-1.0459748581762573,0.5001311051407403,0.6597503635109914,1603.442000000272,-0.002384179574461896,0.9634091800795,0.7955092971503435,1312
633,3.806461253000471,0.08183299900363772,3.0059981169364915,-1.547325125598782,0.21426297919469595,188.12900000019,0.0011221009179542094,0.7773878163483646,1.7058835934996208,1.1582453368581422,-1.0490957688911533,0.4957279889516027,0.6687235142256435,1611.811999999918,-0.002385380689883811,0.9616069237730617,0.793868343999936,1311
634,3.809636732999934,0.07638322990085976,3.49503187171749,-1.538349052526026,0.2140415198088233,187.91500000003725,0.001075241340525681,0.7844932628047094,1.7141474273412003,1.1596642369106716,-1.0531353692256735,0.49314673927012426,0.6605483829038014,1605.7809999994934,-0.002386692493115568,0.9625662355239196,0.7940454006209221,1310
635,3.807097103999695,0.0810847794545063,3.1844719783635025,-1.597112477260005,0.21384443323417004,187.81699999980628,0.0011156913112760505,0.7756340717979316,1.7087797240978984,1.1630767908600512,-1.0595616724616999,0.4926944966472793,0.6657822630368416,1610.0109999999404,-0.0023882745242617925,0.9602618683608327,0.7935542750841951,1309
636,3.8040123390113343,0.08172579105269555,2.2001125631646143,-1.3659738660838456,0.2116608725509129,185.84599999990314,0.0011577445576208783,0.792551739562253,1.7132467243026417,1.1615453723726008,-1.0615553795407269,0.48950050339801376,0.6677510947159646,1612.3499999996275,-0.0023858409016114255,0.9616868097272319,0.7941207775887106,1308
637,3.8087809884455055,0.07755046019389274,3.2552632703335256,-1.5179480172523425,0.21361450885248032,187.55099999997765,0.0010957542820660769,0.7789779180830795,1.704380729821253,1.1578234528046407,-1.0441306925271296,0.5015303569419155,0.667171067854346,1611.4459999999963,-0.0023822214945221775,0.9625522021199742,0.7933151130378021,1307
638,3.8079160423367284,0.07939433584939573,3.112370722930862,-1.5400438984632991,0.2133379753707319,187.3560000001453,0.0011119802357310732,0.7911809553750052,1.7052291206074284,1.1596550720577277,-1.0445073012796047,0.4990341127345675,0.6686817636273208,1612.6180000002496,-0.002380916433863501,0.9660042952997213,0.7932482663236508,1306
639,3.8072259257605765,0.08085856575628103,3.1656165105013283,-1.5803867354519507,0.2132056616987886,187.24399999994785,0.0011274262836279965,0.800040146381783,1.6860667692368358,1.1598559464616993,-1.0123302313818103,0.5290551354729823,0.6637378654765574,1610.0760000003502,-0.0023813941999641466,0.9589379027138344,0.7932337296529184,1305
640,3.8073179413040634,0.07993465724533783,3.111037779284505,-1.548494849092152,0.2130745276435342,187.11700000008568,0.0011221301990876633,0.7911809553750052,1.7027021280514631,1.1599440246902109,-1.048124091887506,0.49931213881189007,0.6655041769073714,1610.285000000149,-0.0023842392103746207,0.9630591760141735,0.7928716810922111,1304
641,3.810457915618516,0.07761613495275231,3.1579731819375345,-1.4892524358492885,0.21306031053293717,186.99199999962002,0.0010691542243251688,0.7958140286209338,1.697387565769493,1.1544461745374983,-1.0487159000231014,0.5008644094417106,0.6577796097133255,1603.073000000324,-0.0023734959753589384,0.9611849788961013,0.7934236765300682,1303
642,3.8089650195324793,0.0761148705794787,3.465296505359259,-1.5173065348205914,0.21283662443266416,186.84800000023097,0.0010809562156978067,0.7966963000966352,1.703579226491965,1.1647478835051233,-1.047690636974075,0.5021010728164567,0.6616595118072974,1607.7969999997877,-0.002381494155712841,0.9631449104378389,0.7919480114892421,1302
643,3.8082472982932813,0.07784001254607559,3.19557558981629,-1.5115309899131353,0.21262120276963636,186.6779999998398,0.0011043680782941037,0.8055554911034132,1.708578891663625,1.1646545711855605,-1.0551513301611475,0.49251776175855416,0.6642350948766362,1609.8379999999888,-0.0023878565669713985,0.9622966070466425,0.7926232868546008,1301
644,3.80804486409761,0.07833078468855,3.190670539402918,-1.5310912992027699,0.21251223696362703,186.57199999969453,0.0011035699749759292,0.8144146821101911,1.698520773462456,1.1657231019206273,-1.038501745103954,0.5097047034639501,0.6612056449901182,1607.5580000001937,-0.002394690135663004,0.961176140991378,0.7920916558100956,1300
646,3.8078592327403147,0.07883822917012569,2.575256444338601,-1.4573226958784018,0.2618020218815948,229.88299999991432,0.0008734899591087435,0.8033902475040428,1.697533531140779,1.1668897575338188,-1.0640129009379495,0.49536077031996745,0.6384262368133143,1560.1490000002086,-0.002472418176378652,0.9614382700720521,0.810673603514868,1298
647,3.811936285082166,0.07394575492953682,3.8570860849407103,-1.593315619264114,0.2516489237739219,220.94799999985844,0.0008613924787517393,0.8021411188050348,1.6936248975424943,1.1699618613014504,-1.0574818349439685,0.4997827838247184,0.6441292906943775,1570.3040000000037,-0.0024664790709696123,0.958919679688875,0.8149757871448225,1297
648,3.811451112216508,0.07437806497661263,3.722082426699462,-1.5787056959869037,0.2501026266787563,219.5960000003688,0.0008704515111709006,0.8021411188050348,1.691461028835083,1.1680274981647025,-1.0712579959046489,0.48963470072563003,0.6429241983198586,1570.444000000134,-0.002456639185802208,0.9583315722118132,0.8138542806437677,1296
649,3.811869364686903,0.07419544414689637,3.7212017342764883,-1.5711768371043064,0.24998163685233196,219.48199999984354,0.0008698223665747566,0.8021411188050348,1.695360254308553,1.1683251704968338,-1.0778483553384723,0.4875467352037276,0.6407810361457758,1570.5870000002906,-0.0024622717454750383,0.9586726870300946,0.8134608374967937,1295
650,3.812019935576245,0.07504195731918774,3.5749686679486192,-1.5597314430286253,0.24975475842922873,219.27699999976903,0.0008826195162595999,0.8021411188050348,1.6907320863262205,1.1635003406447948,-1.0606582219320644,0.496118366272343,0.6386751739102695,1570.7600000002421,-0.002442610849366451,0.9606273086097489,0.8102777635078658,1294
651,3.808926460638066,0.07670146815284005,3.103412469903235,-1.4860143878714893,0.23826590937778433,209.16800000006333,0.0009656905113122229,0.7960738017410259,1.7104110925697198,1.1669480521163171,-1.069503443223566,0.488017334887451,0.6579400324404944,1589.1999999997206,-0.0024377656407386004,0.9609628878924755,0.8103348073498422,1293
652,3.8115933180564423,0.07538680566570936,3.575866525103182,-1.5729680678012639,0.24942462121888584,219.05099999997765,0.000882105810152281,0.8021411188050348,1.6866216073669413,1.166084598482671,-1.0714676846970346,0.4923166843817795,0.6384055361622967,1571.0410000002012,-0.0024450537717385246,0.9607647658259287,0.8074025925835918,1292
653,3.811091415091968,0.07716731129439308,3.386753048839891,-1.5852918363678838,0.2492256437764347,218.92299999995157,0.000900056586194922,0.8101949288111964,1.688316946097819,1.158994028443932,-1.0588943321578212,0.4959658188492562,0.6373309393784661,1571.1090000001714,-0.0024397250057907943,0.9600703019931958,0.8091177998869999,1291
654,3.807745395328807,0.07644797572907258,2.943757129148821,-1.4408951227706301,0.24347891401387317,213.7839999999851,0.0009311249939674739,0.8051809790642602,1.689888987466451,1.1706197171880317,-1.0613419493257588,0.5023446309561367,0.646839661782537,1581.2439999999478,-0.00244514877102534,0.960020935489063,0.80788593367536,1290
655,3.810676080662064,0.0751581432997728,3.609239486717698,-1.5681382307622642,0.24511532164023975,215.20799999963492,0.00091176013921572,0.8089052650438301,1.6959807767558748,1.1696991729198283,-1.0696882409551047,0.4891383985857688,0.6484187832350519,1581.3479999997653,-0.0024418117256690295,0.9631165048234376,0.8070778958050124,1289
656,3.810778795687352,0.07496714594436385,3.6115905198420677,-1.5526043791412267,0.23944637339702673,210.24599999981,0.000919648760662519,0.8037747118144067,1.6889395977771595,1.1695069355637795,-1.0635562244021077,0.5030314425978876,0.6463444802951336,1581.4459999999963,-0.0024401403843937568,0.9591398279608344,0.8066811798027386,1288
657,3.8094092620168487,0.07705289274028192,3.3211599525888893,-1.5651511770437905,0.23731178183836424,208.41500000003725,0.0009377971999754737,0.8037747118144069,1.6896577245009172,1.1678548091551972,-1.0598388261244573,0.501534870638082,0.6455604905084578,1581.6259999996983,-0.0024368540405826115,0.9607054151080342,0.8059855956854219,1287
658,3.809323666162442,0.0778741680055542,3.3158639836146886,-1.5829367675940487,0.23801513283830644,208.99399999994785,0.0009441100711199828,0.8120158197276885,1.6885792043498746,1.1640819985072672,-1.0619762546676126,0.49785452046231143,0.6447347900769413,1581.7209999999031,-0.0024227115394821583,0.9605046979770404,0.8048880231871184,1286
659,3.809907959768593,0.07712217653991679,3.237308013427569,-1.5138040743431573,0.23712275083522458,208.18000000016764,0.0009372557356672859,0.802443032760355,1.6860790989730603,1.158302498084346,-1.042219998337835,0.5084495707928545,0.6437209229824787,1581.845000000205,-0.002423699983519128,0.9602965753418572,0.8023967964252525,1285
660,3.8100854692666597,0.07859230837456958,3.3378720955213446,-1.598988161455575,0.2386858525234696,209.6239999998361,0.000951747655996081,0.8120158197276885,1.6863947134166348,1.1628698668334896,-1.0561131689713101,0.5053491775309872,0.6439905563790813,1582.0159999998286,-0.0024210001244580805,0.9595916381749212,0.8030981058992928,1284
661,3.810941427810724,0.07578818891491104,3.441136915825803,-1.531286378498165,0.2367139863575517,207.84499999973923,0.0009426328717573755,0.8089052650438301,1.6864339096227845,1.161497746530715,-1.058845196596613,0.49868707248408745,0.6423927956379132,1582.158999999985,-0.0024154122665829714,0.9602086427653033,0.8030809851138414,1283
662,3.8118401842819916,0.07499017585577798,3.6603203470446246,-1.553588543100164,0.23660630341435993,207.74500000011176,0.0009276275834966653,0.8120158197276885,1.6921699886679955,1.16009742712713,-1.069794162464043,0.48769735896154376,0.6430335521889033,1582.301999999676,-0.002417217223653734,0.9602400370393203,0.8014406575724364,1282
663,3.8124222360919555,0.07476296282782768,3.7417152931380375,-1.5586276260352898,0.23644583084423224,207.5960000003688,0.0009262845174751247,0.8120158197276885,1.685508396936649,1.1575343544559917,-1.0547125141234672,0.5004694091057359,0.6416965769280115,1582.5049999998882,-0.0024163034683955106,0.9599118038750176,0.8014904070417264,1281
664,3.8101883880916008,0.07509126149863435,3.6897703377896436,-1.5552517992842705,0.23167896776230465,203.45600000023842,0.000966447329094433,0.8129484512777457,1.6960907657506366,1.165552722387021,-1.069000616922102,0.4886077711096425,0.6529607703149626,1592.625,-0.002425300160900089,0.9610993208572801,0.8004333496814443,1280
665,3.8074146698388023,0.07706039436198835,3.379916708305357,-1.5723744970330393,0.22466023817802863,197.28200000012293,0.0010165465913626237,0.792551739562253,1.7075503861668926,1.1743871987709347,-1.0601383751373636,0.4957161502683203,0.6524602837170913,1592.7730000000447,-0.0024247477733530605,0.9610667097439286,0.7998139486187701,1279
666,3.809943013308969,0.07526461862743396,3.5665362287790874,-1.5338003822535773,0.2267293582414015,199.07799999974668,0.000975701995810964,0.8076957420190505,1.6898771319508505,1.1616247790431877,-1.0580270750215606,0.49681590431793443,0.6513444078651485,1592.8870000001043,-0.002406206609041831,0.9603638494617622,0.7994006867921118,1278
667,3.8094610271287994,0.07724430614866644,3.3029944492700976,-1.5467269622609672,0.2307985326417254,202.70899999979883,0.0009879404037527865,0.8245703915557703,1.6861527598864707,1.1613119348240963,-1.0495161578904992,0.5048342800500287,0.6518314210410129,1593.0460000000894,-0.002405697589876564,0.9592781960520075,0.7991670400205134,1277
668,3.809399683433141,0.0764193118169864,3.4001865229785064,-1.538745666010597,0.22959660450392422,201.5920000001788,0.000983073249006795,0.8245703915557703,1.694623923680621,1.1647097271955587,-1.0675525709353952,0.49254767633942564,0.6515875184784644,1593.1579999998212,-0.002423682531971467,0.9605133788815663,0.7994473813348927,1276
669,3.808061022924759,0.07658885582509896,3.4016817881122243,-1.552832500886315,0.22407970141503028,196.75300000002608,0.001018976798952746,0.80331338779958,1.7030172446291854,1.1714315443209535,-1.0686680122931183,0.4916232036453434,0.653560946786,1595.373999999836,-0.0024226964422149042,0.9600073274820444,0.7980345297205391,1275
670,3.8094697905138935,0.07809670846387151,3.2360266189843774,-1.5481872900721647,0.22697121368243237,199.30200000014156,0.0010030559788656822,0.8193176822970748,1.6951352902300034,1.1614989895502406,-1.0677844285572744,0.49287293957644984,0.6518830563683182,1593.4539999999106,-0.002412413922282145,0.9615243460881238,0.7986374702042972,1274
671,3.8103636557934806,0.07545558106415308,3.5419170414482597,-1.5283811031730818,0.22692247597157444,199.25400000019,0.0009806846958909882,0.8161330667874104,1.6883197362320939,1.1601323184020835,-1.044807165695548,0.5070723864512662,0.6507314047438302,1593.6100000003353,-0.0024129504240934722,0.9591331497140152,0.7972076611619171,1273
672,3.80824954257483,0.07612744734266241,3.413629922104402,-1.529367810338009,0.2235462025597669,196.31000000005588,0.0010249783891737635,0.80331338779958,1.6980299187933114,1.1711350730402055,-1.0653125155240957,0.49379521047271113,0.6582803447348319,1601.091000000015,-0.0024146262334059244,0.9616265245470355,0.7972651633320389,1272
673,3.8104249994891384,0.07558803300964508,3.519999959343595,-1.5265197921659626,0.2266408727488853,198.97399999992922,0.0009844116965011436,0.8193176822970748,1.6933587498672091,1.1608388069460784,-1.0567206994275444,0.49727408538256573,0.651185297273646,1593.9220000002533,-0.0024135780764439996,0.9613528281587866,0.7960883421523148,1271
674,3.808240565448636,0.07618082486304288,3.4345839560430074,-1.5360431473987062,0.22309793199922745,195.92400000011548,0.0010236625909497811,0.80331338779958,1.7016288722715038,1.1659078867485468,-1.0550649501100813,0.4974297789910081,0.6586986042961355,1601.405999999959,-0.00241367759842193,0.9586859996578588,0.7965324639085154,1270
675,3.8079099079671628,0.08080440151680902,3.2677423742885505,-1.6105219034756957,0.22618564039287,198.6429999996908,0.0010261559576337372,0.8161330667874104,1.6818806643523516,1.1641539194392607,-1.0457729310596409,0.5089325882805027,0.64925904018398,1594.2210000003688,-0.002411558587387008,0.9563243382293242,0.7965495062253338,1269
676,3.8087599563212797,0.0788535827668644,3.1675968359654725,-1.549425759652519,0.22638684890109095,198.83099999977276,0.0010139433204712314,0.8193176822970748,1.6882124873025086,1.159929325617548,-1.0573808432942957,0.4924679813973902,0.6496356334052943,1594.4220000002533,-0.0024134164119612184,0.9627045539515439,0.7952797796121605,1268
677,3.807423646964996,0.0771013880790137,3.2629699817415094,-1.5247573465149598,0.22264340258716123,195.51699999999255,0.001036239630790092,0.8119565009769243,1.698470325805207,1.1695678072333804,-1.0592576031212289,0.49585788010352233,0.655665688741673,1599.4589999997988,-0.0024220561119612277,0.9621817452521857,0.7954425788394079,1267
678,3.8076839836246177,0.0767757100121623,3.326272179279953,-1.5322629097589993,0.22241785410078108,195.3479999997653,0.0010326982494414264,0.80331338779958,1.6976974252248223,1.170730622050981,-1.0584740091860763,0.4969140695457344,0.6547917972895273,1599.871999999974,-0.0024223660579949817,0.9592755104817824,0.7963247199889774,1266
679,3.8081328399343097,0.07750838182685162,3.2690336459297153,-1.539648325959538,0.22220954099305187,195.1820000000298,0.001036398650799846,0.80331338779958,1.7014706406566218,1.170396458892658,-1.0709680992167445,0.4857037351657432,0.6516183253827236,1597.6090000001714,-0.002419831913875173,0.9620037697478937,0.7941187994658353,1265
680,3.8092682326567315,0.07726159761524534,3.186503914046696,-1.502817073092179,0.22206410161307513,195.04200000036508,0.0010098198523863051,0.8193176822970748,1.6878641061075113,1.162185543305391,-1.0590652055258056,0.49590599228968324,0.6475094526481217,1594.992999999784,-0.002414594013298726,0.9588476359505249,0.7945659968357311,1264
681,3.809102369563245,0.07538351777437813,3.590272710419182,-1.5350748784063952,0.22199187046319765,194.91500000003725,0.0010195102352357989,0.792551739562253,1.6939638329953626,1.1706475637984919,-1.0656395918149533,0.4946711952537606,0.6508229911804185,1597.2919999998994,-0.0024109732150720386,0.9619543882723982,0.7937031739499792,1263
