cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
436,3.807671703917246,0.07699365511114185,3.033913442565937,-1.5425114427923845,0.28984484542489647,254.56199999991804,0.0007837172559193669,0.7956619396303161,1.7343197796111478,1.167764269314148,-1.083757641438732,0.4655122419309694,0.6453916731631975,1535.441000000108,-0.002526123893866512,0.9646549443748037,0.853229194979815,1851
437,3.808517611013182,0.07535431702593089,2.963151656732455,-1.4821542603508473,0.2897733086971721,254.4680000001099,0.0007763669352518026,0.803044598802631,1.7406677361781095,1.1706865733037535,-1.0965444772619095,0.4603171071780179,0.6472496601454527,1536.8700000001118,-0.0025345757658537006,0.9669632986967885,0.8545514188876459,1850
438,3.8083423329662764,0.07460137081499821,3.042629589740673,-1.4872619070580273,0.2896328214508248,254.31199999991804,0.0007665880728417568,0.7938523575999141,1.734057625402832,1.1741067719316314,-1.0895300968007278,0.4748364532520454,0.6447971494915131,1535.683999999892,-0.0025317032152414936,0.9658301460188626,0.8518612521205795,1849
439,3.8076335999940056,0.07758234469581755,3.013024309975119,-1.547575041034299,0.2893132278329446,254.14299999992363,0.0007882569398786683,0.7938523575999141,1.739624151878677,1.1676497117544014,-1.0930850109247408,0.4585420216220528,0.6468289490512451,1538.08899999992,-0.002531246272410047,0.9692480230741845,0.8535212205938044,1848
440,3.8075573921475248,0.07763433343722757,2.942271177790464,-1.5263716595632455,0.2891865900034408,253.99499999987893,0.0007946092830466888,0.8058311373735877,1.7404701344172702,1.1670131714151963,-1.0967499607752051,0.4540560668859149,0.6526592671895816,1543.6140000000596,-0.002533435527608411,0.9687279218317782,0.8516901650085228,1847
441,3.809310172616582,0.07512463504561416,3.015570739554743,-1.4878939349747204,0.28907529463160575,253.84700000006706,0.0007746811882370476,0.7956619396303161,1.7393277492374182,1.1707693329275828,-1.0933321036592638,0.46211727650163437,0.6461848498250822,1537.4620000000577,-0.002534154501741852,0.9638211966253448,0.8521459512837619,1846
442,3.8060500320493795,0.07884834811246691,2.5087375072110447,-1.4410686080388138,0.2888437927792366,253.7029999999795,0.0008037864081534525,0.7958852482621849,1.7386670183496118,1.1650202636149165,-1.092668878999104,0.4586418590771179,0.6468625458086354,1538.3900000001304,-0.0025254050170842894,0.9647820762573497,0.8515005949533282,1845
443,3.8080451223650016,0.07679272959856598,2.9519000764716044,-1.5140609235453912,0.2887455785033151,253.60599999991246,0.0007878339783861548,0.7956619396303161,1.736333572447462,1.1691846451548138,-1.09409788145786,0.4594688567958637,0.6468977723019849,1539.3250000001863,-0.0025239060860568624,0.967459794695418,0.8513529913721972,1844
444,3.8096226247871527,0.07477478969140783,3.0244402899563347,-1.4751928770638916,0.2885641514569081,253.4279999998398,0.0007721413278173019,0.7938523575999141,1.7386175907065164,1.1682590325537976,-1.0951393602850663,0.4628224988872256,0.6441662452738759,1536.5709999999963,-0.0025302420931627837,0.9664433989451527,0.8509083392763066,1843
445,3.8077021870558383,0.07812412667716542,2.9302641699089076,-1.5329568615314655,0.2883982365586821,253.31300000008196,0.0007983170522431892,0.8058311373735877,1.7377037097655204,1.1647319473953557,-1.088901191811155,0.45886505047679543,0.6513031233992352,1543.0449999999255,-0.0025223986674227515,0.9641374911946209,0.8513667216496019,1842
446,3.809211102416157,0.07660548043060679,2.948183300354973,-1.5087900453080758,0.28823309155259436,253.1359999999404,0.0007858238977031723,0.7956619396303161,1.7433353599494397,1.164403327159253,-1.0969836645353495,0.4568117989857352,0.6455321038460407,1536.8439999998081,-0.002517621617476984,0.9673303476947369,0.8514001928974717,1841
447,3.8074430803778037,0.07832475705452191,2.989756746931592,-1.5483478566250102,0.2881064352613913,253.0230000000447,0.0008001813816984975,0.810427257974946,1.7367280510713765,1.168990163598307,-1.0968806890567349,0.4620691628303255,0.6476258447635204,1539.9169999998994,-0.0025211671698318816,0.964056214110746,0.8517270476638266,1840
448,3.808616681213607,0.07692019959836671,2.8394229161376705,-1.478863863795735,0.2879774029102164,252.91800000006333,0.00079812927528741,0.8058311373735877,1.7297281501486503,1.1607568127470536,-1.0675163778291867,0.473294875199782,0.6496474145778655,1543.1100000001024,-0.0025100200595890667,0.9658880300768092,0.8480396725278341,1839
449,3.8092568271240452,0.07514589012475115,2.9327298891591536,-1.4630376687351228,0.2877968679174044,252.71900000004098,0.0007797779742644828,0.810427257974946,1.7327737606171032,1.16732928497727,-1.0916828066952387,0.46288052894021625,0.6474886507700752,1540.4899999999907,-0.002514435494132232,0.9674896363617927,0.8498833041362812,1838
450,3.8085633357210704,0.07690712126745813,2.8344042604189816,-1.4801705575201909,0.2876454234561598,252.6380000000354,0.0007959415891018954,0.8132137965459024,1.7317077313350537,1.1641202402563873,-1.09281127791944,0.4590539050034317,0.6504594649884008,1544.46399999992,-0.002520789259306979,0.9641168265186494,0.8500323396443492,1837
451,3.8083194706123322,0.07737081004990683,2.8735338336610763,-1.5073430004254713,0.2874739672985484,252.48400000017136,0.0007946874270878706,0.8058311373735877,1.7349928606090066,1.1628204424855442,-1.0841135195717009,0.46149332130144466,0.6480860851054062,1541.470000000205,-0.002515602842187058,0.9672338832343436,0.8500950989867263,1836
452,3.807929286438351,0.07669601110042788,2.8523178039354598,-1.4482363393763904,0.2645643651060165,232.35700000007637,0.000862015720290659,0.8224035316954769,1.7426993292817383,1.1546087214439757,-1.1076665239937948,0.43820053008611115,0.6629276144184182,1557.6859999997541,-0.002479012793561201,0.9690509520841971,0.8484777993153205,1835
453,3.8055199987007953,0.07946649221958983,2.035560624570955,-1.343398600561017,0.2871266995935144,252.18999999994412,0.0008238262107580688,0.8220835484597063,1.7438677146932797,1.1613134772266456,-1.1065217152348161,0.44485415482911794,0.6501877178101048,1544.8529999998864,-0.002517369660134014,0.9666884819225561,0.8460087418301869,1834
454,3.8057044064675636,0.07993913437874522,3.0916133572772946,-1.5906912681623864,0.2755596939849266,242.08400000003166,0.000841273482986603,0.8022318405236171,1.744811198100708,1.1712228192692848,-1.104213293748834,0.4527362727413615,0.6536558886346213,1547.96800000011,-0.0025260707845771993,0.9678637935592076,0.8486392273842365,1833
455,3.80872337219868,0.07711262841329283,2.8113999575854702,-1.4814793317580723,0.2868146764507272,251.9340000001248,0.0007966321172778318,0.8086176759445441,1.7381915391125924,1.1663415626862055,-1.1035077978555605,0.4486740027733822,0.6452875723548355,1540.1310000000522,-0.0025088529377360097,0.9664751412059558,0.8479782108803109,1832
456,3.807793636471615,0.07851608533774593,2.8311476334148367,-1.5116864122314184,0.28664337544994983,251.78000000002794,0.0008076390810830481,0.8178099171472608,1.743987385913861,1.1636649003757418,-1.1029817500280816,0.44063812265983526,0.6483449177358833,1542.8019999999087,-0.0025133302651100644,0.9695860135354978,0.8485581561649371,1831
457,3.8037927245313767,0.07918803092772465,2.05655522109409,-1.3480520582345248,0.2752004505291206,241.66400000010617,0.0008494435979406901,0.8040215553431854,1.739074571981343,1.1676028403207936,-1.0892276027595087,0.4607927658561162,0.6536965479739743,1548.3930000001565,-0.002516455888867765,0.9679422459066551,0.8468847365037027,1830
458,3.80828898747374,0.07826603583272335,2.865910255077752,-1.5176892309107854,0.2863810134925012,251.55400000000373,0.0008042368789531326,0.8132137965459024,1.7327821909096173,1.1655129718919135,-1.0980304424518295,0.4568767882475793,0.6473016019398496,1542.4429999999702,-0.0025087320781543862,0.9651600451143888,0.8482555619880515,1829
459,3.8081365717807785,0.0789207567581261,2.8713198296809423,-1.5279516382891574,0.2862068992430021,251.38400000007823,0.0008099939459717566,0.8114042145155006,1.731985608811234,1.1599006943062138,-1.087602242755828,0.4564325177524281,0.6480727675426206,1543.7689999998547,-0.0025109090698733952,0.9659873582106806,0.8475236057765627,1828
460,3.806498265225797,0.07900402935332068,2.8557002798222175,-1.5275831751623112,0.2746957528442688,241.2860000000801,0.000838441381302037,0.8022318405236171,1.7449167621366324,1.1710469699720312,-1.1033367528705371,0.4460646579256901,0.6531651468159857,1548.6980000000913,-0.002522783810704745,0.9663392772127308,0.8472203390225693,1827
461,3.8089596165227704,0.07658978045433687,2.7848257050731107,-1.4609621200653962,0.2860085161078527,251.15599999995902,0.0007960841321129506,0.803044598802631,1.7364686987602749,1.1631505791857542,-1.093027040557683,0.4547309282047446,0.646895873496578,1542.8649999999907,-0.002516895556413374,0.9677698893637452,0.8461239391657481,1826
462,3.8064360017937786,0.07754208909063497,2.7831797708019685,-1.490489718720814,0.2743711168256847,241.01000000024214,0.0008284428267198714,0.8097715775506623,1.7472835290448174,1.1688783587788982,-1.0982370568661723,0.4513846374565342,0.6534219851901448,1549.0609999997541,-0.002523421922916951,0.9689946455777378,0.8470462106152858,1825
463,3.8055600838928036,0.07510121718659435,2.8294777276848606,-1.4184157508430555,0.2742947093517792,240.85599999991246,0.0008344845843894987,0.8129821513677472,1.7401181562807753,1.1689281215183664,-1.085702346905579,0.4608994109234583,0.6535093970152014,1549.1959999999963,-0.002519501720629682,0.9694128267811546,0.8463939422180463,1824
464,3.8078758436592017,0.07560385440971291,2.817273665792831,-1.442775140616451,0.27400271518865166,240.64400000008754,0.0008177319730004291,0.8097715775506623,1.7443542440287672,1.1689301777409533,-1.0980287344991309,0.45243998614690256,0.6531789824847551,1549.375,-0.0025186767477470675,0.9679086864381314,0.8465435738015624,1823
465,3.8069496751079295,0.077035862163123,2.6983399372900827,-1.4515605653041583,0.2739320956538574,240.49700000020675,0.0008310075848296847,0.8097715775506623,1.7425387778510564,1.1676599691888165,-1.102462089290476,0.4522690095017272,0.652514106383713,1549.5329999998212,-0.0025164422369172265,0.9669517098334749,0.845408179347731,1822
466,3.8051907331534127,0.07999969215927748,2.799794940136855,-1.5244969987951522,0.2736162937547585,240.32500000018626,0.0008526178095080364,0.7946921034965722,1.7419099961609945,1.164253240235027,-1.0923850783671911,0.45290330538830026,0.6537537843480323,1549.6829999999609,-0.002511265024368537,0.9658033961834948,0.8463451865756809,1821
467,3.807786678363893,0.07880008494720449,2.748417333685839,-1.5148489745304952,0.2735320993717967,240.2399999999907,0.000842221180348777,0.8004825550821751,1.7460784804804816,1.1664900245065721,-1.0942812084200382,0.45339167812154557,0.6540464329194768,1549.848000000231,-0.0025144738777783913,0.9684903723959942,0.8466398879769581,1820
468,3.802684630014676,0.08758300046732556,2.9521824060384283,-1.6711781270622252,0.27323287961383014,240.02700000000186,0.0008995129380241268,0.8022318405236171,1.7333102249439596,1.1722667324057001,-1.0863034760289427,0.46378015184062377,0.6537556344459758,1550.03199999989,-0.0025057040073624796,0.9627620285241133,0.8462756231896778,1819
469,3.809472528463432,0.07421520724775614,3.356267475077215,-1.5375250038359936,0.2731311022299561,239.87999999988824,0.000809025627773776,0.8023708145921596,1.7389193704905759,1.1725233066843166,-1.0945399591147398,0.456507931879469,0.6549238212476161,1550.1459999999497,-0.002503509399826792,0.966650094765261,0.8453213187943455,1818
470,3.808758427808061,0.07618459771231005,3.1370810017121507,-1.5277329281277272,0.2730371329664524,239.75300000002608,0.0008160916459644087,0.7987790223440692,1.7382671835366637,1.172555361663744,-1.089852121556027,0.4551009876024099,0.6540192612262239,1550.3079999999609,-0.0025056801717678093,0.9689628539477269,0.845298393796386,1817
471,3.8082956142429993,0.07754459532715131,3.1927038550325353,-1.5899335433537607,0.27282910811067695,239.60499999998137,0.0008303170984134357,0.7927789107284553,1.7358935364921178,1.1713996119364847,-1.090256557205853,0.46084337948854065,0.652961641541305,1550.4409999998752,-0.0025093883392166383,0.9669644135645411,0.8464278037660607,1816
472,3.8079218644567807,0.0789659482492147,3.3770921217281984,-1.6487274459156909,0.272625140900712,239.44900000002235,0.0008393814406840062,0.8004825550821751,1.7379989945088867,1.1691705964402048,-1.093052154649685,0.4560654639070311,0.6541627706920166,1550.559999999823,-0.0025003318675619487,0.9671745030746469,0.8452835556615836,1815
473,3.807230029746121,0.07964365228763166,3.3801811697920225,-1.6588709409363611,0.27249107046965637,239.33799999998882,0.000846996238454615,0.8004825550821751,1.73872432392492,1.1706545869389504,-1.1012869146198967,0.44961392507659714,0.6533970312576123,1550.6999999999534,-0.002505842482142278,0.9676343983234862,0.8443328723449064,1814
474,3.80830356636611,0.07672478286327185,3.176278558380565,-1.5662255065490718,0.27232104725414724,239.20099999988452,0.0008291390390794024,0.8081861994358949,1.7334632647276182,1.1704589230262872,-1.0773426370805685,0.4711791133788574,0.6538128118997169,1550.8270000000484,-0.0024980541592534455,0.9653460714329202,0.8453807864402231,1813
475,3.8087170767678837,0.07601063907064706,3.1661603901016324,-1.5413672160330598,0.27218019116661746,239.01799999992363,0.0008272151591888937,0.8023708145921596,1.736726072915221,1.1687025457842135,-1.0830785839420096,0.46176601165542475,0.6537632905519288,1551.0120000001043,-0.0025024485355109754,0.9686568647183728,0.8437613663269243,1812
476,3.8083353748585544,0.07657290464347005,3.096338389510894,-1.5345767545607656,0.27206087713248045,238.9429999999702,0.0008356387773427432,0.8081861994358949,1.7387400764681689,1.1674017599482494,-1.085136593046057,0.46134138383794654,0.6529398127423698,1551.0810000000056,-0.002500650751289336,0.9672038491104187,0.843955038783729,1811
477,3.8083194706123322,0.07633468734433428,3.132142484863653,-1.5397078278274798,0.2719008562299357,238.79099999996834,0.0008321451063527652,0.8081861994358949,1.7365913979056014,1.169280841451012,-1.090136591732846,0.4634169739532332,0.652810931620009,1551.2229999999981,-0.002496620170155685,0.9647636336457077,0.8440447833789263,1810
478,3.808661411906107,0.07640716122384539,3.1795381560462195,-1.5644372220392813,0.27177850662108194,238.67299999995157,0.0008240758260377399,0.8081861994358949,1.7280826787059398,1.1666412279972533,-1.0709849727132366,0.47786981964542163,0.6537869678776,1551.3319999999367,-0.0024964568588694462,0.9633676883789417,0.8449434622118356,1809
479,3.808430800335887,0.07799467549883643,3.23101523989461,-1.6015831487467362,0.27168136194530973,238.60000000009313,0.0008369858487504507,0.8081861994358949,1.736266953564245,1.1677976546496873,-1.0920802148775937,0.46729115413729233,0.6519492958349415,1551.4469999996945,-0.0024960527031636036,0.9644223606182429,0.8439224373880863,1808
481,3.809858869111243,0.07410016063977488,3.3619277999027055,-1.557355626653418,0.29587835538182916,259.82499999995343,0.0007450776093211446,0.8086176759445441,1.7452606323278612,1.1720933753907508,-1.0912001915866494,0.4672891188618875,0.6499979016890053,1532.0560000000987,-0.0025336818467694765,0.9608814900178436,0.8487340972365941,1806
482,3.8106438099299944,0.0750682057693258,3.3234364319608636,-1.5719315626134918,0.2956844073753196,259.6740000001155,0.0007505848342816494,0.8068080939141422,1.7441195919377706,1.1652496043879488,-1.0902956064719524,0.45959158581693876,0.6437481046766859,1530.3530000001192,-0.0025248264285209015,0.9655759462562915,0.85620214093086,1805
483,3.8090586867231955,0.07749719451050968,3.3019489056931697,-1.6169273619359512,0.2954855984426814,259.55000000004657,0.0007712276269768684,0.8205964557182173,1.7360981954587014,1.1656538637237157,-1.0867823852898406,0.4643706285175147,0.6498544916021474,1537.558999999892,-0.0025192403074556055,0.9661552454037519,0.8547418538366272,1804
484,3.809134894569676,0.07723248745780302,3.2993173984660817,-1.6137147839990977,0.2953675692642508,259.39199999999255,0.00076754034890598,0.8178099171472608,1.729589687461058,1.1652127258652667,-1.0750572195022765,0.47111141642164317,0.6439354756046425,1533.158000000054,-0.0025131105418049883,0.9645878018544228,0.8547038696990649,1803
485,3.8097140742029296,0.07559259279096513,3.211957443442799,-1.5548906305657149,0.2951915644581896,259.2449999998789,0.0007617335838212334,0.8132137965459024,1.730108392083261,1.166718904272288,-1.0785982406840304,0.4717667680137036,0.6461026041333948,1535.7920000001322,-0.002514102117188414,0.9617298044389503,0.8537597325870784,1802
486,3.8105752228681617,0.07507646708405098,3.283191505069688,-1.5587786119961413,0.29500174440906846,259.12000000011176,0.0007568808859215936,0.8205964557182173,1.7291018581139859,1.1643504472095303,-1.0796091843389175,0.46709632235125365,0.6420633571736278,1533.8560000001453,-0.002516067206516195,0.9654082444212362,0.8525132283239719,1801
487,3.8103465993287196,0.07555847458854915,3.2220191078468803,-1.5598997714104408,0.2948554295505966,258.94999999995343,0.0007591744855257501,0.8160003351168589,1.7324743860834197,1.1628013131205346,-1.0808106795006125,0.4688071356107333,0.6431046771421336,1533.4599999999627,-0.002522364118422424,0.9651366810937818,0.8539380076677654,1800
488,3.80955403772532,0.07754233552140977,3.3431276090135498,-1.6302030250946309,0.29467508624521505,258.80300000007264,0.0007683379551994028,0.8160003351168589,1.7317262565001326,1.1657615088064242,-1.0810570801457031,0.4626382231399112,0.6414713160112877,1532.939000000013,-0.0025226264622047493,0.966149802513485,0.8528452813074038,1799
489,3.809630245571801,0.0778583671917513,3.319306689177596,-1.6278582714934522,0.2945219142402845,258.70999999996275,0.0007738214935701231,0.8205964557182173,1.7336034732281056,1.1654995060896693,-1.0839360510392215,0.4639566551083256,0.6441039743551564,1535.3710000000428,-0.002524019190145508,0.9636522816006389,0.8522146349006553,1798
490,3.809927456173076,0.0772210039568151,3.2664498702380653,-1.6028397414194036,0.29445653743527095,258.5969999998342,0.0007721351737599318,0.8132137965459024,1.7322758363974666,1.1686509404112289,-1.0900136416924948,0.46196981830772343,0.6443902292866351,1536.4560000000056,-0.0025304735318249366,0.9642486017537669,0.850927048536861,1797
491,3.8087008341334445,0.07682788256810467,3.251213275822126,-1.5968089470005549,0.28290376697520003,248.45699999993667,0.0007930693547514349,0.8022318405236171,1.735337562919797,1.1706199434330264,-1.0794286904009451,0.46317194421275276,0.6481027870511817,1541.5760000001173,-0.002523475049914015,0.9667444459904057,0.8491689897038265,1796
492,3.810070629637847,0.07526435712186284,3.2236082208378196,-1.543319860689315,0.28275082554510894,248.32300000009127,0.0007878261456675869,0.8097715775506623,1.7277014898743643,1.1692507241560544,-1.0753432003158152,0.47081151622502937,0.645801630906803,1541.7029999999795,-0.002510259868954143,0.9646165725015515,0.8481584590663576,1795
493,3.8076267899311285,0.07959672197150623,3.4437652380898855,-1.6702555191118489,0.28255672356017164,248.17599999997765,0.0008154064553548201,0.816313571727779,1.7245167186686203,1.168950101087352,-1.0735239510267862,0.47027238883660316,0.6487631706744768,1543.5989999999292,-0.002509276480554266,0.9648841210755997,0.8483833045336102,1794
494,3.806101822279743,0.0788284404569727,2.7998047891635327,-1.5187558816800362,0.2823893725774265,248.02400000020862,0.0008091885205148095,0.8040215553431858,1.7387621141970158,1.172511962204361,-1.0912051611215041,0.4613787724915928,0.6484336250223017,1542.0179999999236,-0.002522130605573352,0.965087891792764,0.8492946390789181,1793
495,3.806947729375679,0.07564126835482031,2.6463451092403485,-1.4031850875971257,0.28223978253494975,247.86999999987893,0.0007999194274698823,0.8187868736878153,1.7368930592809035,1.1678493730821669,-1.0836110714488179,0.4637285904530293,0.6481566343286217,1542.1689999999944,-0.0025131487458456368,0.9633190095845134,0.8494292784617858,1792
496,3.810257419933902,0.0743570202284678,3.2911162192678525,-1.5247423375707188,0.2820814605015368,247.71200000005774,0.0007837328115128763,0.8248510516047525,1.7269358763128126,1.1644789463772025,-1.0649386151241769,0.4791345705437491,0.6481435434126548,1542.3270000000484,-0.002510241431375173,0.9643275173648259,0.848095223005292,1791
497,3.8076812704341445,0.07998487948656256,3.5218827139911753,-1.6911997909524805,0.28187095627883424,247.58600000012666,0.0008150789711716196,0.8248510516047525,1.7340974776302038,1.1676064854252386,-1.0771308797877295,0.46483859314833037,0.6465456177458828,1542.466000000015,-0.0025221070052472592,0.9638752998326333,0.8480711430447462,1790
498,3.809634785613719,0.07506081780561925,3.1597937198369017,-1.5201773059816248,0.2817243362131218,247.40299999993294,0.0007916967435980648,0.8266991353804819,1.7229206280327325,1.1619098437952693,-1.0858030846708917,0.46350396647387104,0.6473681504735619,1542.632000000216,-0.00250384530434264,0.9657299956245113,0.8475812338408152,1789
499,3.8082105096063,0.0787424531464741,3.361757767941775,-1.6442900815446613,0.2815319892680182,247.28700000001118,0.0008095090114893455,0.8116196613263917,1.73426162670164,1.1712509176896895,-1.0899053410130837,0.45995555680871786,0.646305185930313,1542.721000000136,-0.0025208773278216088,0.9678145089379971,0.8463640205056095,1788
500,3.8078900559643363,0.07785862136992909,3.0645201184238697,-1.544831983929853,0.2814205120288055,247.15600000019185,0.000808038351393342,0.8187975362114827,1.7284761639514372,1.165766406919447,-1.0745694509250032,0.4685127228553185,0.6440724610201667,1542.8700000001118,-0.002503513564864352,0.9609114277165405,0.844701896527232,1787
501,3.808669702417435,0.07841139050630362,3.175157796132682,-1.595427764817803,0.28118933934460577,246.99200000008568,0.0008159721704220729,0.8266991353804819,1.721756173743178,1.1687155749037372,-1.0806508058586641,0.4695401768532829,0.6484552350304601,1545.7929999998305,-0.002504667821329683,0.9668680346549197,0.8456160166538786,1786
502,3.8101951565018837,0.07513290177392369,3.237643841636249,-1.5419018849548078,0.2810938020150732,246.872999999905,0.0007890711088407379,0.8097715775506623,1.7285560906419288,1.1682171790912785,-1.0824584455635722,0.46568186423938457,0.643866073363591,1543.1769999999087,-0.0025125385673495236,0.9648797332061594,0.844075446024123,1785
503,3.8038365035070147,0.07993820607858101,2.162506129578327,-1.3814272731247477,0.2809163874422342,246.68799999984913,0.0008332034825324444,0.8295449620061396,1.7289311312665434,1.168807180344383,-1.0794231374918102,0.46611171756830033,0.6478797489059065,1546.0379999999423,-0.002511330243970538,0.9659958592851585,0.845705255133916,1784
504,3.8098916222707944,0.07492231122575756,3.160261143737827,-1.5155930598114289,0.28075968885994773,246.56199999991804,0.0007915714857310463,0.8173113145777072,1.7305788507320634,1.1654271558875098,-1.07787342720638,0.469799458354956,0.646024643127139,1543.4850000001024,-0.0024993951559793906,0.9623638100968979,0.8453776697058565,1783
505,3.808280555967321,0.07885664234553078,3.301266009405536,-1.6300762675297888,0.28059503132128033,246.45699999993667,0.0008159489141520821,0.8173113145777072,1.7279105289110348,1.169713407892409,-1.080410252258275,0.46420423900164015,0.6449754977549719,1543.5979999999981,-0.0025118471151149456,0.9651956224940289,0.8449804171187083,1782
506,3.8091444610865746,0.07655803888746782,3.0941557134057325,-1.5352611975454271,0.2804576766717713,246.3310000000056,0.00080860186598915,0.8248510516047525,1.738049512846989,1.1654142652561583,-1.0913279560469191,0.45953510782114126,0.6454171114207339,1544.15699999989,-0.0025141569752445254,0.9670123100133272,0.843313000712873,1781
507,3.8090510659385473,0.07766908132734372,3.1324796341385106,-1.5701988513421752,0.28035105839467644,246.21500000008382,0.0008126425937920955,0.8266991353804819,1.718610439624426,1.1650764407482177,-1.0659652488101619,0.47684852712385195,0.6450757872044468,1544.5199999997858,-0.0025033212053013976,0.9656426006296638,0.8454974256196031,1780
508,3.8095679539407645,0.07853727133027628,3.0142201207733264,-1.5644508180816463,0.28019250853603916,246.10699999984354,0.0008193511059901738,0.8235934881433348,1.73137811763698,1.1662136093032234,-1.0854699634337512,0.46193640989552887,0.6443613579386452,1543.9450000000652,-0.002510531816175243,0.9664974391851372,0.8437827046237522,1779
509,3.806315204249889,0.07752711063186618,2.3902733433222476,-1.396999710067976,0.2801272169690837,245.9890000000596,0.0008174552997548102,0.8114042145155006,1.7394138241348707,1.1696903978960562,-1.0855948251384526,0.46132272760891213,0.6454655207457437,1544.0160000000615,-0.0025176648657332045,0.963279730213184,0.8435647662648629,1778
510,3.808101548600268,0.07900120048855895,3.23492917992783,-1.6132931253467442,0.2799413441883801,245.87899999995716,0.0008215487872821901,0.8248510516047525,1.7303390706605886,1.164103601671654,-1.0841258457705203,0.46350877910367844,0.6453345377392828,1544.1739999998827,-0.002498471480846972,0.9637361797943004,0.8442640962885057,1777
511,3.808981019577527,0.07821458903901435,3.1425569399644893,-1.584931196027987,0.27983405736209177,245.75399999995716,0.0008143751019724114,0.8173113145777072,1.7253093050542847,1.1678037688067437,-1.0764635574965196,0.4677201278381292,0.6431363778437311,1544.341000000015,-0.0025013865178147993,0.9669986138329667,0.842658841024551,1776
512,3.8079854814416687,0.07697867152155104,3.0986154392674496,-1.5543318245272513,0.26817747166079287,235.56000000005588,0.0008353558874466812,0.7946671702384397,1.7400562186076334,1.1743643664024905,-1.090079844274532,0.4650153671656387,0.6553103330259951,1554.4879999998957,-0.002511027955788103,0.9664424501585497,0.8422622493267585,1775
513,3.8094090806726526,0.07791458450583717,3.1298762908159334,-1.5718216181629125,0.2793955236576847,245.3850000000093,0.0008161390987715813,0.8097715775506623,1.7134253533111643,1.157130708702881,-1.083600184865868,0.4723920063633067,0.6439293152891299,1544.6069999998435,-0.0024806371617180512,0.9634594641323075,0.8427861351853707,1774
514,3.809315685524625,0.07772994339501309,3.093108624240747,-1.5639479442970823,0.27927568798234376,245.2860000000801,0.000815063031304036,0.8097715775506623,1.7262689576524755,1.1638781735872277,-1.081324751724531,0.466769986094663,0.643813966199505,1544.7120000000577,-0.0024905545189762074,0.9658552722286872,0.8424854067990135,1773
515,3.8081081208514256,0.0792976167982507,3.247419570042137,-1.6389705845095808,0.26775179122707465,235.14899999997579,0.0008542307965102309,0.8017513301530894,1.7423150858144352,1.1705435319667294,-1.0908800640925138,0.4588183669736585,0.6537442824649573,1554.8829999999143,-0.0025065231689262195,0.9669855477711324,0.8411403191653881,1772
516,3.8091833757315863,0.07816052411652702,3.027846813842345,-1.5465117645855748,0.2789211086588084,244.9899999999907,0.0008241574491334344,0.8040799242993468,1.7161836429991186,1.1566281391819113,-1.0673276868112007,0.47433482307339503,0.6441778580754975,1546.1059999999125,-0.00248228252930446,0.9665601027540178,0.8417452765974749,1771
517,3.807699205009672,0.07845959085477602,3.1612943277628656,-1.5898638774632303,0.26738388059268087,234.83400000003166,0.0008478238625702917,0.7946671702384397,1.7312490052908012,1.1678074218491774,-1.0792961063907396,0.4700496506774126,0.6537911940355163,1555.2099999999627,-0.002502846530595833,0.9662417984780526,0.8405032898283278,1770
518,3.809580305110703,0.07728461336203613,3.0238341230978225,-1.529304127712686,0.2786207474179061,244.71500000008382,0.0008195336430448445,0.8116196613263917,1.7281941250251305,1.1602456344643304,-1.0838651959184802,0.462637173287709,0.6430596706618132,1545.5489999998827,-0.0024968683948680833,0.9628691510450672,0.8417090789153832,1769
519,3.8082876621198882,0.07723800601287678,3.0865652900563187,-1.553407068687393,0.2671169440618432,234.58700000005774,0.0008402497626346997,0.7927789107284552,1.7328933419000894,1.162504982220069,-1.0890034282268939,0.45747248509595917,0.6543212404190226,1555.433999999892,-0.0024942815779904664,0.9653227048274597,0.8407973859456233,1768
520,3.808231997258111,0.07609432308673038,3.0378828894830905,-1.511123612950343,0.2669510621589945,234.464999999851,0.000836997545392514,0.799463122170292,1.7374422991027434,1.1728985634372922,-1.0882775372578433,0.4671202028539123,0.654487183599,1555.5959999999031,-0.0025055152516235205,0.9684329563695191,0.8401137302624472,1767
521,3.807317503100342,0.07754536348975817,3.0206384864624933,-1.5398041097820094,0.26678874179288975,234.32500000018626,0.0008477693864447114,0.8023708145921596,1.727775268357895,1.1719348511280494,-1.084436065246877,0.47229816091995047,0.6523511001851211,1555.685999999987,-0.0024920414481048093,0.964675763754398,0.8393946989358682,1766
522,3.8071425563918995,0.07853535314695465,3.0425159067481795,-1.5619145086818609,0.26670288507139256,234.2269999999553,0.0008553166464095169,0.8033902475040428,1.7398786924585894,1.172015735274125,-1.094326293521552,0.45849545511475365,0.6530415826630045,1555.8349999999627,-0.00250705550434785,0.9647026380416351,0.8395607174586618,1765
523,3.809564739252698,0.07584999172961429,2.9674733525803987,-1.4781681015689025,0.2779275648183098,244.05800000019372,0.0008141354954956503,0.8040799242993468,1.7268468891067996,1.161602107888616,-1.080718840202816,0.46545439539260647,0.646061517032543,1549.4839999999385,-0.00248704351652827,0.9615262502095157,0.8392906085082299,1764
