cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
169,3.809653466524006,0.07164008868419931,2.1982224614029873,-1.3546883128409322,0.3633961600847811,319.0910000000149,0.0006008773211475383,0.833377886035359,1.742643514396371,1.1686846190918814,-1.0988193118599578,0.4560170428781297,0.6247246993068477,1473.9290000000037,-0.0026420901746182176,0.9645849785063069,0.898117345460617,1999
170,3.8099065279609268,0.07067201854435143,2.0023509926280383,-1.3147155757455242,0.3633219776212445,319.01699999999255,0.0005943854725813989,0.8342305026525705,1.7472099750155237,1.162495470601031,-1.096646928769583,0.4574026786877977,0.6232511754079673,1471.6139999999432,-0.002645872930389485,0.9595706994468661,0.8973238524582186,1998
171,3.809040791466197,0.07319225950129475,2.5519352626303675,-1.4405367303361851,0.3633116681018554,318.9300000000512,0.0006073647982289427,0.8422528222476687,1.735512077607916,1.1661474661239475,-1.098632674283145,0.4568641487967963,0.6272107125910387,1476.667999999947,-0.0026292633638203373,0.9656505328877621,0.896811487132929,1997
172,3.803883832249994,0.08122687332481517,2.871586716269416,-1.5872545099219308,0.3631548578553419,318.9420000000391,0.0006502146863901053,0.8271872145238613,1.7461508540561916,1.168310651730252,-1.1147057227548038,0.44688985181982005,0.6230400424219633,1474.4309999999823,-0.002643229236568823,0.9662522340584696,0.8944921873301658,1996
173,3.8095136167825494,0.07277272226146668,2.2639294159551753,-1.374379903021931,0.36301573204112975,318.74099999992177,0.0006110581030666185,0.8204917900255003,1.748263429165421,1.1631144314342736,-1.1047421706400784,0.4467868765799031,0.6260313945496536,1476.7280000000028,-0.0026267087855509188,0.968874546671132,0.8955730122861246,1995
174,3.8090167432302326,0.06990452257595788,1.658907767317694,-1.2448090061231782,0.3516036755135304,308.6840000000084,0.0006092148453517773,0.8325814392514101,1.7533042317123286,1.171411741805183,-1.1107293229281694,0.44695497687932867,0.6309700100943628,1481.280999999959,-0.00263798480123126,0.9674625722594584,0.8948473702318788,1994
175,3.808874303678749,0.0723949214492096,2.901954254056996,-1.4507585957903726,0.35158400463866063,308.58600000001024,0.0006214982422321358,0.8210652291943183,1.7501180315656322,1.166567266323824,-1.1201162737499892,0.4421660915579641,0.6350386354941113,1485.9150000000373,-0.002625147023587297,0.9679442151247897,0.8936821121366442,1993
176,3.807875376954061,0.07233151492777545,2.2087913805212205,-1.3156143106584999,0.3513343961799414,308.49300000001676,0.000621273541809071,0.8149013586377823,1.7397119275256658,1.1593808208153962,-1.106455717321997,0.44661734753053633,0.6285836547139935,1481.4309999999823,-0.0026207049917298143,0.9668397212397294,0.8940040917888433,1992
177,3.8095377418053347,0.07308954912521638,2.267864968886494,-1.3912431003684478,0.3511961879689826,308.39299999992363,0.0006267732947923124,0.826796943769508,1.7518118810507335,1.1678802637735752,-1.1095039441652097,0.44715899947838633,0.6281583914469818,1481.5210000000661,-0.00262472461524128,0.9665726314915978,0.8925711007380681,1991
178,3.8041737984797996,0.08065722557690069,2.6910210637147376,-1.52942307272054,0.35113660722963513,308.42500000004657,0.0006617896836285573,0.8301045160772265,1.7416600506802846,1.16288034733905,-1.1326499803902708,0.4350350000263526,0.6270985831973964,1481.5779999999795,-0.0026080288629064152,0.9657145745493305,0.8925736235772888,1990
179,3.80922022830378,0.07426688833025924,2.62108713314913,-1.4623623195416673,0.351109929736925,308.2489999999525,0.0006324283276268641,0.8194567118339613,1.7537072293593414,1.1665021137910963,-1.1178446696443338,0.44272848613782106,0.6285998197332211,1483.2239999999292,-0.0026224908679895165,0.9653236459475978,0.8899788802591156,1989
180,3.8097085924802943,0.07264359535306004,2.261944767968923,-1.371254061527522,0.3510041984906483,308.1840000000084,0.0006275120419604035,0.818588306020135,1.748514548705684,1.166793510700224,-1.119037521468967,0.4398854883392126,0.6285119014307177,1484.2239999999292,-0.002615398686502514,0.9682905536859753,0.8913688088471027,1988
181,3.811261861875041,0.06987512557859883,1.4727293458346384,-1.203701106320636,0.3509311017139671,308.1160000000382,0.0006138292219518073,0.8317130334375836,1.7344918885679395,1.1528280167634375,-1.1029610192865693,0.45128088835857144,0.6270395341350836,1481.8339999999152,-0.0026020328484264825,0.9646922919833513,0.89062476137339,1987
182,3.8101426939705294,0.07259505076837733,2.3073138500071,-1.3838285856888672,0.35082905694463823,308.0089999999618,0.0006248389180284611,0.8284959987168693,1.7277954858915687,1.160442690519845,-1.1048913001783647,0.45886308356554134,0.6242857480008692,1481.9189999999944,-0.002598544708749164,0.9631464365296202,0.8890349885852691,1986
183,3.8034073380361035,0.08083328214292075,2.1984143951801416,-1.4626233380859652,0.3392926189434053,297.93599999998696,0.0006945598399513,0.8145028654855943,1.7521066010660595,1.1688281009818011,-1.113515245566417,0.4454617129467972,0.634006496391307,1492.01800000004,-0.0026125326730031314,0.9648590855689155,0.888163690726641,1985
184,3.806856471694879,0.07485478392884744,2.252750822259909,-1.3298550468985582,0.34441740333710075,302.40600000007544,0.0006484754719617537,0.8342305026525704,1.752983092962365,1.162882004911122,-1.117204259528117,0.4446192728572599,0.6365397568397744,1492.1050000000978,-0.0026104670125208567,0.9648524133409735,0.8903589548211324,1984
185,3.8080311843928802,0.07279671276053125,2.8666517878354503,-1.4448064467240436,0.339128384808571,297.76900000008754,0.0006444212457984832,0.8109009224119957,1.7549025091860029,1.166544296056634,-1.1188946595997786,0.44377609564619896,0.6372951218042773,1492.1809999999823,-0.0026029667460307484,0.9663031185429002,0.8891744697936598,1983
186,3.8065108053527887,0.07759973681631943,3.0704579129792737,-1.5828979650094035,0.33893703632038297,297.67499999993015,0.000669755623276076,0.8192259710484185,1.7530594666136636,1.1613690319699785,-1.1212902660805062,0.4386086010819996,0.6397731246706548,1494.832000000053,-0.0025988885450863412,0.9647237843151509,0.8901525717326763,1982
187,3.8088051955405633,0.07413323990317457,2.57509329282008,-1.4480846158822407,0.3390151368165989,297.65299999993294,0.0006521548263904325,0.8134245799856923,1.7457165416396623,1.1580793176503712,-1.1132972452705634,0.44524716084753413,0.6360141351247,1492.2949999999255,-0.002593251029515279,0.9665632155755466,0.8879403918952113,1981
188,3.811024462622569,0.06639724733122049,-0.22895472006278972,-0.8213461416378388,0.3390115541675168,297.56300000008196,0.0006140175496632228,0.8785179852124804,1.7478563192155625,1.1619553686493145,-1.1188705285233884,0.442360038137886,0.6357654987298886,1492.3479999999981,-0.0025927545837794858,0.963376501708429,0.888644557308913,1980
189,3.8077962167230477,0.07684421648806324,3.0328827260244484,-1.5680347178341572,0.3388012960782088,297.50699999998324,0.0006646171507005273,0.8109009224119957,1.7538331661240332,1.1608460871401616,-1.1182781385915732,0.4424879841657326,0.6350004429033564,1492.4300000000512,-0.002599407886057919,0.9665385965837805,0.8874582896870622,1979
190,3.811438215605449,0.06752745764011582,-0.2820882185580653,-0.8176978838164262,0.3387040869448127,297.4199999999255,0.0006233127924747042,0.8768779505018927,1.7504895450214721,1.157388194144441,-1.122469885294484,0.4400505557281469,0.6343064660666752,1492.4919999999693,-0.0025930961642637276,0.9664449070828476,0.8864208292985863,1978
191,3.811901240131295,0.06807134492124046,1.955461307512146,-1.239072424921537,0.33875832113676607,297.35699999995995,0.0006271014824600618,0.8325983348322343,1.761346889336904,1.1624264424233874,-1.1156279725479694,0.4383324548140146,0.6417315153004828,1498.8950000000186,-0.0025990415002859583,0.9647050690208641,0.8870111782695513,1977
192,3.808708444147103,0.07310802568540556,2.839483490967643,-1.443429491086933,0.33862183607657964,297.33199999993667,0.0006476984005583551,0.8125397891565107,1.7467592700653607,1.1619230302517038,-1.1196416487190526,0.4419408910789498,0.6343034158782346,1493.1689999999944,-0.002593482442846785,0.9646484101915159,0.8863348937626222,1976
193,3.8077201977710433,0.07657525852589242,2.8898665020643115,-1.5337032759839357,0.3384333579391323,297.2379999998957,0.0006669720026064043,0.8125397891565107,1.7526331846581564,1.1627177215607971,-1.1175500746553932,0.4408286552421112,0.6385247979278854,1496.7789999999804,-0.0026019257964519245,0.9647441715237081,0.885758601670187,1975
194,3.8112516236323466,0.06564247267310763,-0.39425364631194926,-0.7756113167145404,0.3340362572172574,293.3170000000391,0.0006266040831239079,0.9028686021541908,1.7579867845111423,1.1612500866529811,-1.1210085652199444,0.4418352685748379,0.6441359151803574,1502.7870000000112,-0.0025888978517771832,0.9670653136553535,0.8839930717897262,1974
195,3.8114105723501743,0.06545284750678428,-0.37697763925535765,-0.7897869036409659,0.33833907126631185,297.0590000001248,0.0006206931243768171,0.8819252656492856,1.7521241039235507,1.163845344832619,-1.1139940639353987,0.44219123635674845,0.6399934728695227,1499.7029999999795,-0.0025897104188908424,0.9641171288936748,0.884516308290686,1973
196,3.809586117502065,0.07335156889413388,2.816778639661668,-1.4374625625805082,0.3383306177190029,297.0119999999879,0.0006518647553501037,0.8125397891565107,1.7506208830740717,1.1604308794601579,-1.1089885352441675,0.44388887968443297,0.632386404766943,1492.9310000000987,-0.002597343987847772,0.9650286422655043,0.8834435974075354,1972
197,3.8089165659632553,0.07008124728108832,1.5741692588265037,-1.194265383837147,0.32691293097844354,286.95799999998417,0.0006584958914122653,0.822553107776689,1.7616110096156334,1.1693684836264397,-1.1180414408013009,0.4382988165653855,0.6426379866395246,1503.0169999999925,-0.002589333179480096,0.9674398295264813,0.8838759311353103,1971
198,3.811919397955838,0.06443132691439557,-0.27063001598182446,-0.8396101607041917,0.3266438220792761,286.83400000003166,0.000630593235644449,0.8903457168244465,1.7641944184042184,1.1745649600249986,-1.1216863017698797,0.43547495401973285,0.6445088272619208,1504.667999999947,-0.0025981825204956423,0.9649630139703973,0.882950402833609,1970
199,3.8102011799319198,0.0734293567032451,2.7830058377957325,-1.4316087825176256,0.33805062922669155,296.7939999999944,0.0006535704807516079,0.8192259710484185,1.7295932887910723,1.1517367743000744,-1.104419348402086,0.4548692458573565,0.632943991751632,1495.3059999999823,-0.002568796582466183,0.9621840246509258,0.8819474346746864,1969
200,3.807796615423845,0.0770836395753329,2.9797520043681303,-1.5612998289673365,0.32654008863786227,286.7239999999292,0.0006872734981924519,0.8199809183265752,1.7532034823005753,1.1580097974132142,-1.127967145139596,0.4298444601687684,0.641298872027118,1503.2239999999292,-0.00258140262610975,0.9668141415230074,0.8827450401876857,1968
201,3.809529369088593,0.07268372100166824,2.125919436487422,-1.3513125307311662,0.3265419575394504,286.6350000000093,0.000664584395549354,0.8293678700895952,1.740918350904914,1.1564858624616332,-1.0819324735876918,0.46048121895572997,0.6401977156032577,1503.3199999999488,-0.002581822726996048,0.9657193369480395,0.8819953834601035,1967
202,3.811565002458967,0.064984282224737,-0.45841045405677905,-0.7642009389821978,0.32641712353304236,286.51500000001397,0.0006378709278745392,0.9000876826687693,1.7636951292840253,1.1648771858871074,-1.120504422887524,0.43505044025287215,0.6411522839278645,1503.405999999959,-0.0025896060524036196,0.9676115413435117,0.8806472841823986,1966
203,3.8075712165731463,0.07705568580500645,2.888847134232103,-1.5378238147524999,0.3262651551913139,286.48100000002887,0.0006917335430960362,0.8114957726009906,1.7427444339929414,1.1537011683117957,-1.1230382338543878,0.4379589391267545,0.6402979306513252,1503.469999999972,-0.002561169810902266,0.9656508387891777,0.8821229472565584,1965
204,3.8028208077271386,0.07806211036845895,0.9851206987650936,-1.1304115292207444,0.32620439904216275,286.4200000000419,0.0007047941527792979,0.8317986144451902,1.7528337879313363,1.1586025244748333,-1.1223063566976845,0.43719843173447503,0.6404672014171685,1503.530000000028,-0.002583547028543369,0.9647841484865842,0.8811876816434802,1964
205,3.811107851603689,0.07134986535401466,3.530907990124984,-1.5360982034673625,0.32615763379590595,286.35600000002887,0.000658174148707439,0.8112908561501684,1.756375689473417,1.1630493908217605,-1.1152832452028971,0.437344934372953,0.642809026397123,1505.0840000000317,-0.0025813831302448006,0.9672003743857062,0.8813269179880636,1963
206,3.8080501891308813,0.07585081072134743,2.6736909994621794,-1.4796538090903073,0.32600553184926306,286.2519999999786,0.000686256297092737,0.8089235831508769,1.7461638400512458,1.156920208383005,-1.1126939667817772,0.4423283276775665,0.6404142562579684,1503.6670000000158,-0.0025712866695907543,0.9661013169920648,0.879962759814039,1962
207,3.806628289187705,0.07354088852090797,1.126621714405995,-1.1278116872286015,0.32592270346301294,286.20900000003166,0.0006900070498838974,0.8418081742978386,1.7586585502840777,1.1598000500269645,-1.1062261310337702,0.44657560596264695,0.6474929098717781,1509.2669999999925,-0.002570673183045647,0.9679729662340244,0.8816498700287129,1961
208,3.8092546642393037,0.07353368207098682,2.1972225561446725,-1.3595409406326675,0.32589234262778116,286.1110000000335,0.0006772903475960115,0.8310382535022738,1.7502330463808196,1.15810592386976,-1.1114395599825688,0.43903115074072285,0.6399073976095916,1503.8510000000242,-0.0025716867620459672,0.9664642017834907,0.8801999579348809,1960
209,3.801082675226181,0.0841099624515742,2.025058151818376,-1.3956613874518105,0.32569945748717627,286.1049999999814,0.0007355102084093984,0.8342305026525704,1.7504265486531787,1.156495339410071,-1.1264041277852266,0.4330471473569313,0.6391174904853806,1503.8880000000354,-0.0025780384198007653,0.9657874294026618,0.8792914185172916,1959
210,3.806425300970053,0.0772611127981077,2.8646186712423862,-1.5323436319905812,0.3143342974599285,275.98200000007637,0.0007155325303401527,0.8182392412535237,1.7467941925654897,1.157886370779882,-1.1180727002674817,0.4397361270502429,0.6486718129935032,1513.9879999998957,-0.002566080677978423,0.9658504842600558,0.8783347147776002,1958
211,3.8122191375669505,0.06633375916842316,-0.4449247329922543,-0.7649157426769846,0.3253778763353514,285.7839999999851,0.0006392656617746871,0.8978212870067979,1.7564022761237408,1.1538288150979723,-1.1171048502368843,0.4368006012417865,0.6407130501317295,1504.0729999999749,-0.00256789518935238,0.9692009541536264,0.8784585218756518,1957
212,3.807121938104198,0.07731623499249823,3.017606528527576,-1.5649600095270588,0.3142075005191482,275.844000000041,0.0007110272477293326,0.8182392412535235,1.755088633074697,1.1642784704677105,-1.1251506896399435,0.43806458537294785,0.649866097136117,1514.1399999998976,-0.0025657171670510196,0.9682644128308989,0.8797209481481411,1956
213,3.8073445747140795,0.07409656423547357,2.764579646893182,-1.4350331974580894,0.31407539229326775,275.7610000000568,0.000700270958708195,0.8191587297622809,1.7546579687146364,1.1649987031084394,-1.113666435949974,0.44380729903743843,0.6494700933453518,1514.1849999999395,-0.0025690222155269242,0.9659206912055321,0.8787711355755803,1955
214,3.8073302110618292,0.07600075932494724,2.6149569858737536,-1.4653797372093622,0.3139796720122899,275.65099999995437,0.0007103293306520069,0.8139134806875391,1.7485934754891017,1.155503417323813,-1.1063581131491997,0.44732220387060995,0.6488161450895396,1514.283999999985,-0.0025427482593631035,0.9687246284407404,0.8762107530449175,1954
215,3.8068231741373895,0.07736809435919803,2.63073663358558,-1.4800720731728039,0.3138648795318355,275.6010000000242,0.0007169877127596949,0.818265346278459,1.750811737867704,1.1603131175497405,-1.1223788708326725,0.43869646558298625,0.6481379375507861,1514.3660000000382,-0.002560493007945468,0.9650774558733195,0.8774014444688738,1953
216,3.804084578101398,0.07839955886726363,2.7069522525829566,-1.4820714129743935,0.31371443412940936,275.4990000000689,0.0007295156905927767,0.8293678700895951,1.7652956863397544,1.167646203445087,-1.1098737316346956,0.4430816522035402,0.6483143226803698,1514.4440000000177,-0.0025799493283084635,0.9655649512970098,0.8772158454768658,1952
217,3.8087277944257947,0.07452166316409128,2.7360639671400246,-1.4359396265395024,0.3137006258068379,275.4530000000959,0.0007062113329659611,0.8174660258082055,1.7410211621132572,1.1507395379709913,-1.1114727599033603,0.4396799920079215,0.6478135663678908,1514.5200000000186,-0.0025452565616487155,0.9670676347542269,0.8766958293059687,1951
218,3.8090538493318795,0.07340041826072154,2.7447004753801334,-1.4165861532749975,0.3135899766459419,275.33499999996275,0.0006962400247322091,0.8095877201215548,1.7457893732111012,1.1532523159083674,-1.1142677835904506,0.4453934366963957,0.6484240460101429,1514.5920000000624,-0.00254285241273463,0.9648451755357065,0.8771260832814121,1950
219,3.811943672528141,0.07155505848912785,3.535232945721047,-1.5386744583468235,0.313533694106504,275.29899999999907,0.0006809591126495416,0.8103786730027833,1.7456021397910286,1.1512823174997113,-1.122222983577753,0.43677674985788384,0.646770299660475,1514.667999999947,-0.002539834419562325,0.964170304370419,0.875819007348128,1949
220,3.807350607448025,0.07774850954408985,2.652091388313366,-1.4989945900393469,0.31349389708136727,275.2080000001006,0.000725189632973868,0.8050285189465466,1.752292614001616,1.1544036848271246,-1.1211718245648183,0.4375813608732584,0.6477492118975274,1514.7399999999907,-0.002557883329864773,0.9674131102599922,0.8748349597766792,1948
221,3.80786884802122,0.07625081224229452,2.6023153565810553,-1.465505002709317,0.31326200048117797,275.1269999999786,0.0007128415685699775,0.8060456070754267,1.7520679338975291,1.1546550802014182,-1.119850671720289,0.4385249158486752,0.646730580995992,1514.842999999877,-0.002553307301334188,0.9656989254221611,0.8743527420267343,1947
222,3.8055848892013624,0.07581826051122618,2.166000599989392,-1.3125753232173292,0.3132515569650715,275.0350000000326,0.0007216939626097096,0.8199809183265754,1.763170628262774,1.1643261133078633,-1.1192721314162815,0.4359416087349901,0.6456397184193899,1514.9000000000233,-0.0025699821341650464,0.9637694522856732,0.8736359825572444,1946
223,3.805908900049242,0.07555745310371494,2.180520202488734,-1.310325705876616,0.31320827955150565,274.9799999999814,0.000720379748758177,0.822553107776689,1.7655924279407589,1.1623037989468252,-1.1274199684004658,0.43301524486037885,0.6466084555255744,1514.9789999999339,-0.002564881667575943,0.968111564520119,0.8747530551300471,1945
224,3.8093554860291383,0.07467325574794877,2.28258025387034,-1.383844771691857,0.3131516933645349,274.8969999999972,0.0007073752152273057,0.8208618657908945,1.7484106410921147,1.15318355229975,-1.1147833599967047,0.44172567406212976,0.6458982368762258,1515.0709999999963,-0.0025492792931580046,0.9679887411109898,0.8736446372384578,1944
225,3.810712851166803,0.0718836377365477,1.6463984802636826,-1.2367289746585504,0.3129783231610992,274.8029999999562,0.0006919346459116597,0.8338391474888475,1.7523216475539796,1.1533568412472968,-1.1124942399944646,0.44037059723205957,0.6468103192298675,1515.1360000000568,-0.0025401555010176506,0.9672142072181167,0.8739951808013795,1943
226,3.807876029847345,0.0765852185664736,2.635228120512209,-1.475640312688581,0.3129604647681468,274.74600000004284,0.000716430575541115,0.8112908561501684,1.748385676636105,1.152438949797349,-1.1197624844669103,0.43746493928712826,0.6456100448070899,1515.2029999999795,-0.002551079183803456,0.9673928583461634,0.8738319163565865,1942
227,3.810526123687547,0.06579759635628452,-0.5151752446835509,-0.7448042625105058,0.3128104268411195,274.6219999999739,0.0006709520573290812,0.8903457168244464,1.7527232508677824,1.1563541039983904,-1.0867818968693561,0.45472807557689027,0.6466584554996117,1517.4049999999115,-0.0025506053926808605,0.9675219296695896,0.8715255240211499,1941
228,3.809190304028258,0.07599107506688074,2.445364515388098,-1.4259985485034135,0.31280103218236105,274.60800000000745,0.0007178748726322872,0.8069650955841842,1.7489286535543151,1.1490439348528154,-1.1155310122756943,0.4390707681482379,0.6444151819710504,1515.3500000000931,-0.0025357200491457265,0.9672871757442689,0.8722395906954443,1940
229,3.8088886673309994,0.07480681829355695,2.2796577488798793,-1.3799964716350601,0.3126263302396175,274.51600000006147,0.0007113369659729325,0.8199423772821371,1.7491408514303972,1.1501285159210737,-1.1174950425079262,0.43798594786547146,0.6437889659423446,1515.4440000000177,-0.002540109801068274,0.966020871278437,0.8721556903911208,1939
230,3.806056818045013,0.07588526319604463,2.1289296901754797,-1.3013867169574018,0.3125450189156209,274.4420000000391,0.0007259468842859786,0.8174087288764615,1.758351202792766,1.1613854541489717,-1.11534942711886,0.44093532110365247,0.6444947062803412,1515.5169999999925,-0.002546467789005856,0.9653679286793789,0.8720574434704297,1938
231,3.809664304552522,0.07450277766562154,2.19195333353393,-1.3618518223847202,0.3124428558217051,274.341999999946,0.00070933750702869,0.8225650018195079,1.750289216406841,1.1513092063883683,-1.112238444844036,0.4395575355467822,0.6432427208786557,1515.6209999999264,-0.00253986217378508,0.9672567898402438,0.8710211784272025,1937
232,3.806239954611206,0.07593930293906145,2.122930983097776,-1.3021020662587026,0.31240894250624296,274.2609999999404,0.0007264622881577484,0.8114957726009906,1.7569694353948606,1.1580077487915392,-1.1118553437687058,0.4391346948346353,0.6423170981958781,1515.6780000000726,-0.00254984436041853,0.9662931186466461,0.8699635604120197,1936
233,3.811229942647818,0.06600019292908521,-0.5326335719944431,-0.739097240159587,0.31226147441685,274.19100000010803,0.0006758969747379691,0.8833973317210911,1.7569097791912787,1.1605685920361777,-1.1181377530170509,0.43470412385370155,0.6437007968857491,1516.4789999999339,-0.0025515263489908208,0.9643630578857789,0.8701591931666823,1935
234,3.8052259360071425,0.07589034209346351,2.1459805783951866,-1.304314894222568,0.3007992090840721,264.0929999999935,0.0007473474480277229,0.8251876263568789,1.7580195371931344,1.1561386087807852,-1.1142680507976874,0.43645642165607595,0.6532102673229718,1525.8270000000484,-0.002544420396153135,0.9671082886082712,0.8703620114197177,1934
235,3.8108177937689587,0.07200793019257853,3.4910491381045308,-1.5280170314158064,0.30070850584394,264.0450000000419,0.0007117571692721126,0.8103492335793732,1.7469592934006637,1.150375025191005,-1.1058118103385668,0.4437669734421278,0.6540384117035092,1525.9400000000605,-0.002524762078851836,0.9658821430840603,0.8703034744830287,1933
236,3.806803451737953,0.07586291342690635,2.152150087968284,-1.2969461474784243,0.3119927467422622,273.9470000000438,0.0007300062263630149,0.8157383454637828,1.739105001423094,1.1438071000265682,-1.0901702042532346,0.4514556182911382,0.6430190787897152,1515.9799999999814,-0.0025237016345638274,0.9635585685710237,0.8706982818607494,1932
237,3.808075828250148,0.07450541120863337,2.675018762284437,-1.4066304558808915,0.30052701708498925,263.8839999999618,0.0007323325256470383,0.8209404233065772,1.747841627456018,1.150873076009081,-1.113251601122195,0.4398823726446889,0.6545488095108047,1526.0410000000848,-0.0025295648162864874,0.9665270121527305,0.8698084319470424,1931
238,3.8088156999775675,0.07356404786609788,2.581567631070758,-1.3765548613358332,0.3005613335660141,263.84499999997206,0.0007288319868002912,0.8121158717519691,1.7487674568521294,1.151788696051186,-1.1077337479123879,0.44084003684144346,0.652851078934475,1526.089999999851,-0.002526196665288111,0.9657691205887263,0.869041078244341,1930
239,3.807489791238331,0.07214297290884683,1.6024108315644483,-1.1823944157045343,0.30044234291354405,263.719000000041,0.0007356080377589891,0.8475526357790808,1.7668017806452618,1.1648269035626948,-1.11202362347872,0.44141930971340704,0.6530770448085979,1526.2029999999795,-0.002551160835655979,0.966452337780718,0.8657527032495573,1929
240,3.8103842459796042,0.0742857399465756,2.5338021930277437,-1.3774673730029254,0.30034935624396647,263.6489999999758,0.000734252001860287,0.8031172409207791,1.7632265508437472,1.145001342992227,-1.107115114781124,0.4431705697501885,0.6581710130916646,1526.2590000000782,-0.0025088555368971473,0.9689999964742355,0.8708644768977704,1928
241,3.8075264185515696,0.0752998703467136,1.7888640556848294,-1.2283034575216536,0.3002850076506514,263.5879999999888,0.0007495427723524422,0.8192032245573915,1.744635399480223,1.1484254149435276,-1.1073141360868997,0.43916398041052673,0.6475266143560996,1526.3429999999935,-0.00252328128856486,0.9647672716713958,0.8665155497621893,1927
242,3.8084860541584202,0.07470896051617122,2.8179805107697744,-1.4376100712877857,0.30025947696610666,263.6010000000242,0.0007318937315600431,0.8218783015855098,1.7556583615520451,1.1519517849588612,-1.1064935353792065,0.4462089288692668,0.6537459536803931,1526.4420000000391,-0.0025228640655410983,0.9666330559543768,0.8671490647242182,1926
243,3.8098778920614857,0.07429695015321408,2.795982310600066,-1.4274287257697873,0.3000246602561615,263.42599999997765,0.0007285773448192871,0.8262905773628136,1.7521849479116007,1.1524031016276215,-1.1058983442357735,0.4422158243737067,0.6514933810930698,1526.5239999999758,-0.002531323166509212,0.9672421753720282,0.8715153874368994,1925
244,3.8093078514681036,0.07483886004509518,2.578435740478742,-1.402752775491146,0.30001446592693326,263.34699999995064,0.0007436082206810711,0.8048898927056626,1.747114633903367,1.1458922805308829,-1.0988949074125574,0.4444988051382455,0.6530446740226016,1526.5890000000363,-0.002512220028551142,0.9718817420614765,0.8632780075043235,1924
245,3.8053873834584375,0.07959629883609638,2.776327924267381,-1.5152160682720028,0.30001180832536684,263.32600000000093,0.0007741121962944322,0.8138530705011551,1.754046367036294,1.141101988326199,-1.0991823581424438,0.4477674488848793,0.6560460962778849,1526.689000000013,-0.0025062397974072374,0.9693583812658323,0.8724901072166699,1923
246,3.802252659991306,0.08263426579263691,2.3961996606961566,-1.438055573663798,0.29980058404920007,263.2070000000531,0.0008078880076584186,0.8390843965635892,1.7492707600808879,1.1549169329275573,-1.0925135560867947,0.45500822572157773,0.6596167761617984,1534.7519999998622,-0.0025167938368326095,0.9648098809595996,0.8654978403074299,1922
247,3.807167470881832,0.08136260833603258,3.2611202194800235,-1.631063198142829,0.2996715593150382,263.11900000006426,0.0007769204461215698,0.8121158717519691,1.7442625822737354,1.1504921624528681,-1.1044403039880686,0.44631254046550817,0.6484309417476584,1526.902999999933,-0.002521371382885071,0.9654521960973778,0.8668380855697012,1921
248,3.806977008852991,0.07895397189282416,2.7302947316963415,-1.4991916860787295,0.2997037867010385,263.03100000007544,0.000767578324325637,0.8209404233065772,1.7519239758670593,1.1494024468146533,-1.105440117539937,0.4434241043168178,0.6562568793835721,1527.0119999998715,-0.0025208333398646257,0.9665120570081405,0.8662149880962907,1920
249,3.8039931535675686,0.08037540949410475,2.841632815618823,-1.5348409971728822,0.288095528026368,252.93400000000838,0.0008076555040765538,0.8148515558011121,1.7430585026087468,1.150204930626768,-1.102160101843248,0.44644446839622426,0.6582757401461645,1537.137999999919,-0.002502953178727805,0.9691430338591845,0.8646552279080817,1919
250,3.8025183875579387,0.08275447841766882,2.425487314070171,-1.448572168427609,0.2993103167020075,262.7950000000419,0.0008058654564707419,0.8321360114602339,1.7559636972161359,1.1591073461077506,-1.101324252750792,0.446949055779125,0.6577827031416714,1535.1300000000047,-0.002516571333847115,0.9682473616720825,0.8646379782599166,1918
251,3.8034717749760603,0.0831245849163937,2.333255070171731,-1.4235719987232807,0.2992186167143617,262.6809999999823,0.0007963975970355215,0.8361826324025012,1.7524272790958177,1.1484611222176422,-1.1098494502494434,0.448112140793041,0.6510994350530682,1527.3839999999618,-0.002510638520738752,0.9680946458383185,0.8649095961758532,1917
252,3.806881777838571,0.07993877305669923,2.7682546249203854,-1.5179129496635635,0.29900882330372935,262.5260000000708,0.0007773385815872646,0.8121158717519691,1.7416015857154816,1.1451408551931914,-1.1006463843403067,0.4476789136168185,0.6487692215547628,1527.469000000041,-0.0025197076054446553,0.9669252429161811,0.864330923286405,1916
253,3.7997996999498467,0.08367324677867273,2.260761872787315,-1.4022888338784416,0.2875699141473593,252.4320000000298,0.0008401518628422024,0.8220835484597064,1.7599795951658461,1.161173613681977,-1.1069771680474019,0.44257107173519455,0.6592410763999843,1538.9640000000363,-0.002524330264744979,0.9662750598641758,0.8634951356264893,1915
254,3.807079565330059,0.07874033541360836,2.6552773690531364,-1.477877099340913,0.29877147436926355,262.35899999993853,0.0007706645202845357,0.8067657176957326,1.7453837008009443,1.1423654426546181,-1.0851475353797844,0.4542104134742142,0.6537995186723654,1527.6949999999488,-0.002504790770049175,0.963750893536506,0.8654674945090037,1914
255,3.8010800114215817,0.0827792506805801,2.3709824339487504,-1.4330643020469154,0.2872550543805958,252.22999999998137,0.0008371714416716421,0.8121158717519691,1.7640055425857242,1.1652702175306628,-1.1110699911956052,0.44507266973085685,0.6607569017304897,1537.792999999947,-0.002520031815811933,0.9671873729924932,0.8636749451618293,1913
