cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
96,4.0649500000000005,0.14367093208882833,-1.1292927693142187,0.30684027906944034,26.61643,1650.0,0.00029175803144221784,0.9783453813630422,14.201579473684212,13.523507135787698,1.6442069147921021,1.557463446373,10.963720000000002,2791.0,-0.014176611582064551,0.7956106603458887,0.7968058620689655,112
97,4.066,0.14391102554261534,-1.1316243204455003,0.3046851278091424,26.616500000000002,1650.0,0.0002922695374800429,0.9783453813630422,14.155305894736841,13.443602412317034,1.6523444910472502,1.5574672819609126,10.926499999999997,2793.0,-0.014096716470080699,0.7956106603458887,0.7961348275862069,111
98,4.066941071428571,0.1442506011038816,-1.132430582722273,0.3036700367301913,26.611980000000003,1650.0,0.00029297095010248484,0.9783453813630422,14.100350421052632,13.354124158413107,1.6329347717806657,1.5522350857263079,10.88326,2791.0,-0.014015572621389813,0.7956106603458887,0.7954429310344827,110
99,4.067741071428571,0.14450717601154328,-1.1334057024728583,0.30115268650170274,26.608269999999997,1650.0,0.00029352369560262375,0.9783453813630422,14.048332000000002,13.260911472731523,1.6021764093859812,1.5450313032937788,10.8457,2792.0,-0.01393220223596159,0.8002551611641034,0.7946427586206897,109
100,4.065264912280702,0.14652156897685267,-1.1302350157348116,0.3030193240495328,27.09577,1680.0,0.0002924185463658575,0.9775409498342921,13.998337368421053,13.164931322488982,1.5697936144865778,1.537513724593118,10.808499999999995,2792.0,-0.013845711943731437,0.8030334263371681,0.794033275862069,108
101,4.066463157894737,0.14675993228931353,-1.1304577102465,0.3017038325576483,27.095069999999996,1680.0,0.00029291115720339123,0.9775409498342921,14.259108064516127,13.069795887336062,1.4597314522481533,1.4996865402767228,10.791980000000002,2745.0,-0.014156170432352407,0.8139511207794952,0.7932422413793103,107
102,4.062523214285714,0.14358116867038395,-1.1285836084094298,0.29860928743870113,26.610950000000003,1650.0,0.00029168546365912723,0.9783453813630422,14.351458958333334,13.67744552083631,1.601479629985957,1.5485897498730468,11.205709999999996,2823.0,-0.014204171786772666,0.800732228111122,0.7929822413793104,106
103,4.063835714285714,0.14388370863440242,-1.1299721871597215,0.29637052242584233,26.612410000000004,1650.0,0.0002923264980632223,0.9783453813630422,14.303923124999999,13.589129879052232,1.6061435028079618,1.5475990190445494,11.16762,2824.0,-0.014119235471256656,0.800732228111122,0.791875172413793,105
104,4.065369642857143,0.1441985347544304,-1.1306855931659812,0.29477690487978947,26.616939999999996,1650.0,0.0002929853041694195,0.9783453813630422,14.242242395833335,13.497737028265904,1.6152811352524523,1.5475758720385218,11.116369999999996,2823.0,-0.014030202349135153,0.800732228111122,0.7910710344827586,104
105,4.066301785714286,0.14445722045715748,-1.1318050761070648,0.2939190998685389,26.617160000000002,1650.0,0.0002935198222829324,0.9783453813630422,14.322650631578949,13.45128996092701,1.5794988208900813,1.5355452513555934,11.080480000000001,2819.0,-0.01414889731273813,0.8037133048575925,0.7904646551724138,103
106,4.067260714285714,0.14481661717630895,-1.1336658617078466,0.2906977500033357,26.609900000000003,1650.0,0.0002942879927090793,0.9783453813630422,14.256665263157899,13.338841703371147,1.5437667361762628,1.5273887997745268,11.030929999999998,2820.0,-0.014045774234789091,0.8044362438700075,0.7895708620689655,102
107,4.068401785714285,0.1450896481378091,-1.1340804832209326,0.2889815852392861,26.60911,1650.0,0.0002948634085213806,0.9783453813630422,14.0793521875,13.210219598252607,1.5531046515141513,1.5313460131032053,10.988190000000003,2822.0,-0.013767603952766192,0.8038501893864192,0.7887634482758621,101
108,4.068676785714286,0.14541570252970548,-1.13451618422133,0.2890863850001955,26.600279999999998,1650.0,0.00029552369560261567,0.9783453813630422,14.13618242105263,13.140121607699419,1.4870744182141031,1.5136571028924757,10.93627,2813.0,-0.01386760230329651,0.809368477281174,0.7878943103448276,100
109,4.0707410714285714,0.14566027445805124,-1.1356689689943427,0.28455548326154656,26.60902,1650.0,0.0002960764411028379,0.9783453813630422,13.975753958333334,13.020376541348401,1.4961604033745584,1.5175636896973024,10.909530000000004,2820.0,-0.013597469628143637,0.807167818172852,0.7872248275862068,99
110,4.067363636363637,0.14237630546162647,-1.1346368103854623,0.2812711337648154,26.13624,1620.0,0.000294658970659028,0.9792620635856082,14.511636875,13.667727505498823,1.535120904435363,1.528054301733607,11.354120000000002,2847.0,-0.014237381538853476,0.8064950217203488,0.7866913793103449,98
111,4.064836363636363,0.14355835613492382,-1.137918276299149,0.27658355065905765,26.1384,1622.0,0.0002966528090723601,0.9792620635856082,14.45983226804124,13.712579653225166,1.5667792519072075,1.5377339468375528,11.411469999999994,2850.0,-0.014126011545122826,0.8035012789197027,0.7879708620689655,97
112,4.065757142857143,0.14463792770179654,-1.1313207184318876,0.28275918521241994,26.622789999999995,1650.0,0.0002940264297106446,0.9783453813630422,14.318373505154641,13.511879284598212,1.5808166707484794,1.5371759592171574,11.294220000000003,2850.0,-0.013928958866852232,0.8028354185131015,0.7857262068965517,96
113,4.066998214285714,0.14499096334357775,-1.1337800486892504,0.27905825045541965,26.62119,1650.0,0.0002947843472318161,0.9783453813630422,14.26078030927835,13.418803801712158,1.589013217109704,1.536911326107628,11.24729,2854.0,-0.013836965848127861,0.8028354185131015,0.785,95
114,4.0683107142857144,0.14538225936359064,-1.1348425791458132,0.2766818604275428,26.61868,1650.0,0.0002956074276600736,0.9783453813630422,14.302954166666666,13.307452866089712,1.5094149196869733,1.5168854258770825,11.187040000000003,2849.0,-0.013894990126265246,0.807167818172852,0.7839927586206897,94
115,4.070098214285714,0.14568238240160605,-1.1359670257597498,0.27357258308929877,26.62039,1650.0,0.0002962527910685126,0.9783453813630422,14.11331288659794,13.167517427674687,1.5113422469209894,1.519458049170737,11.136700000000005,2854.0,-0.013609113139351392,0.8044999321636314,0.7830486206896552,93
116,4.071353571428571,0.14593065970370467,-1.1371953013420937,0.2712252478363226,26.61974,1650.0,0.0002967830940990715,0.9783453813630422,14.062559484536084,13.073626700482682,1.4801468093138705,1.5116750277835849,11.096330000000002,2852.0,-0.013527832632247593,0.8071177235475422,0.7824255172413793,92
117,4.067247272727273,0.14264383625029867,-1.136086718990624,0.26827363216269645,26.13487,1622.0,0.00029487245204253427,0.9792620635856082,14.457865510204083,13.660642141601514,1.5509937315534277,1.5321661766060422,11.534759999999999,2887.0,-0.013941615878619227,0.8033304825585275,0.7816299999999999,91
118,4.0683,0.142965591560943,-1.1380521231778336,0.26531572998653835,26.132820000000002,1620.0,0.000296059884559839,0.9792620635856082,14.410729897959184,13.585060108024859,1.5547298569288586,1.5312841106538777,11.493020000000001,2884.0,-0.013871756082425272,0.8028052698394265,0.7809139655172415,90
119,4.069609090909091,0.1433591504820534,-1.139035437049024,0.26328358735497326,26.13009,1620.0,0.0002968968253968644,0.9792620635856082,14.349674387755105,13.490032124130785,1.5625898241073983,1.5309769592852465,11.441319999999997,2885.0,-0.013779885316459852,0.8028052698394265,0.779959827586207,89
120,4.0710963636363635,0.1436257301353151,-1.1396175635856192,0.26175187594081994,26.13561,1620.0,0.0002974646464647558,0.9792620635856082,14.191199898989899,13.39676954636921,1.6035123262126803,1.5406728156212843,11.425130000000003,2910.0,-0.013530555269472253,0.7991578629563002,0.7792325862068965,88
121,4.0723127272727275,0.14391836684905202,-1.1409337826336416,0.25922559264365713,26.137770000000003,1620.0,0.00029809740259733675,0.9792620635856082,14.261603877551023,13.33122551266094,1.531024133583128,1.5221233113614,11.37097,2884.0,-0.013637373996660459,0.8042168084509691,0.7793186206896552,87
122,4.07392,0.144128757250823,-1.1425607474880441,0.25605136497664494,26.13839,1620.0,0.0002985661375661491,0.9792620635856082,14.197005918367346,13.222547226777936,1.5016775086223388,1.5153324319752834,11.323549999999997,2887.0,-0.013537818714260456,0.8066071108713982,0.7780644827586207,86
123,4.071371428571429,0.14649913026646666,-1.14000914120019,0.2558379204931127,26.618489999999998,1620.0,0.00030505414320768955,0.9783453813630422,14.116843163265308,13.09025292934022,1.4607818112232236,1.505680082383468,11.259649999999993,2884.0,-0.013420534450859561,0.8120247094314448,0.776911551724138,85
124,4.067329090909091,0.14311585267256488,-1.138737057424855,0.25210574835854554,26.13493,1620.0,0.00029651370851375,0.9792620635856082,14.524017676767677,13.683103527912412,1.5276138037376237,1.5254492167458231,11.714739999999999,2922.0,-0.013838067258923533,0.8091298788244303,0.7763712068965517,84
125,4.068456363636364,0.14358450829936012,-1.1403225625973081,0.25030563588672994,26.131479999999996,1620.0,0.00029750192400195723,0.9792620635856082,14.457817474747477,13.589596438359608,1.5313705192149438,1.5245013013166806,11.659570000000002,2923.0,-0.013748763786429231,0.8084361494690827,0.775413275862069,83
126,4.06915090909091,0.14379293867266643,-1.1416351340030664,0.24796747154622012,26.122519999999998,1620.0,0.00029795622895618565,0.9792620635856082,14.397692727272727,13.496513615262156,1.5387707910576243,1.5241164460871384,11.606000000000002,2920.0,-0.01366173938327964,0.8048566783552329,0.7745241379310346,82
127,4.07025090909091,0.144152331814913,-1.142613042864425,0.24467342703214645,26.12252,1620.0,0.0002987349687350333,0.9792620635856082,14.349905252525254,13.429830351108453,1.5425699556428203,1.5237910334262141,11.565130000000003,2920.0,-0.013597060468135922,0.8048566783552329,0.7736131034482758,81
128,4.071836363636364,0.14456353897628132,-1.1450139256371334,0.24283488160842812,26.12113,1620.0,0.0002996036556037273,0.9792620635856082,14.268235656565658,13.287814866003517,1.497522905911266,1.5134256370003238,11.500419999999998,2919.0,-0.013472806636713311,0.8096497863645504,0.7725646551724139,80
129,4.073656363636364,0.14489685573312758,-1.144867600767076,0.24095943586034088,26.123889999999996,1620.0,0.0003003131313130173,0.9792620635856082,14.191451212121214,13.158348119487913,1.4523786721881349,1.5027691778252341,11.439120000000003,2917.0,-0.013360038446919058,0.8122409087405205,0.7714551724137931,79
130,4.0778875,0.14598032751959175,-1.1804366863282023,0.20376572927427902,26.6082,1650.0,0.0002975082023239393,0.9846733749393121,13.993516041666666,12.968413048934705,1.5343932131132458,1.5220661623018998,10.935560000000002,2837.0,-0.013525116116680062,0.8076136844979305,0.7708884482758621,78
131,4.071381481481481,0.14233079735956333,-1.1469621922730975,0.2338153171979501,25.639,1590.0,0.0003004792579886434,0.9802987698313559,14.511155999999998,13.623439333168374,1.5056814337170783,1.5184731253148243,11.824059999999996,2952.0,-0.013657030519778464,0.8093577778443152,0.7698699999999999,77
132,4.0730962962962955,0.14274057212096355,-1.148607587727003,0.23129671829642892,25.64328,1590.0,0.0003013666221967758,0.9802987698313559,14.455166400000001,13.533329195108378,1.5191292799251634,1.5197754422859333,11.77881,2955.0,-0.01356804177062459,0.8093577778443152,0.7690481034482759,76
133,4.075140740740742,0.14306804492508532,-1.149590413005614,0.22818003164579218,25.64874,1590.0,0.00030208703386057145,0.9802987698313559,14.3833037,13.423445943122376,1.527703278237988,1.5196157092054514,11.717729999999996,2958.0,-0.013461625401281076,0.8078432938753191,0.7679977586206896,75
134,4.076561111111111,0.14340836587352818,-1.1510569386509986,0.22510317212327244,25.650460000000002,1590.0,0.00030283400038131947,0.9802987698313559,14.330414200000002,13.328544521176429,1.492437185106943,1.5117245974437001,11.677889999999998,2958.0,-0.01338019449732951,0.8104726015781847,0.7673529310344828,74
135,4.073729090909091,0.14564273089987376,-1.1488222351339734,0.22599810230320502,26.132749999999998,1620.0,0.00030200240500240515,0.9728190155806788,14.260473600000003,13.207592898086192,1.4594271809475083,1.504132631238378,11.627499999999998,2964.0,-0.013270120607267578,0.8119105548600839,0.7664165517241379,73
136,4.075403636363637,0.1460709124638217,-1.1496275297903369,0.22344830078377578,26.13487,1620.0,0.0003029141414140105,0.9857051115905375,14.190161400000001,13.097132452407402,1.4306527017940969,1.4973918523703573,11.569299999999998,2963.0,-0.013149931385022141,0.8140214603345798,0.7654913793103448,72
137,4.071614814814816,0.1429916865341814,-1.1493140326172238,0.21958062178667836,25.648500000000002,1590.0,0.0003020064798931439,0.9802987698313559,14.570559603960396,13.654745108515204,1.5013777088063271,1.517329106981016,12.004480000000001,2993.0,-0.013553466072424952,0.8105350659200925,0.764548275862069,71
138,4.07277037037037,0.143297730208399,-1.152285147660004,0.21690839081210436,25.65039,1590.0,0.000302675306524362,0.9802987698313559,14.51911485148515,13.580972899653444,1.5056242898013457,1.5170232740734502,11.956299999999999,2989.0,-0.013485275462942049,0.809210770361618,0.7638593103448276,70
139,4.074070370370371,0.14369487409566725,-1.152183204818432,0.21592934848810866,25.65128,1590.0,0.0003035230290326038,0.9802987698313559,14.47000297029703,13.506818524872136,1.5103520626636113,1.5165381639287772,11.913530000000002,2988.0,-0.013416584247689373,0.809210770361618,0.763108275862069,69
140,4.076359259259259,0.1440494536654955,-1.1535695151875167,0.21363355261209524,25.65361,1592.0,0.0003042465087073294,0.9802987698313559,14.348511980198019,13.340732170577297,1.4948757752244672,1.5122132035138292,11.816469999999995,2994.0,-0.013258482694842803,0.809210770361618,0.7613539655172413,68
141,4.076833333333333,0.14426096635990743,-1.1540296753356323,0.21102795687792386,25.650850000000002,1590.0,0.0003047608157043216,0.9802987698313559,14.342311485148517,13.308001334337428,1.4777753245698335,1.5083087254744703,11.81138,2992.0,-0.01323378874912802,0.8109588596548204,0.7613777586206897,67
142,4.0781981481481475,0.144668553507196,-1.1565511200766196,0.2085000287959763,25.65039,1590.0,0.00030564220824592285,0.9802987698313559,14.279816138613864,13.199681722618012,1.4493634806540623,1.5016118294261527,11.760939999999998,2960.0,-0.013346420051097842,0.8140524446528113,0.7604463793103449,66
143,4.074603773584906,0.14154481073859504,-1.1552277282413377,0.2050654515045258,25.16768,1560.0,0.00030466457023069264,0.9814639181125698,14.64776480392157,13.746797503273028,1.4903128804828496,1.516295204967177,12.193609999999996,3025.0,-0.013510056825573533,0.8113829429887968,0.7595543103448276,65
144,4.076005660377358,0.1419146200728484,-1.155877731655947,0.2032385449208118,25.16761,1560.0,0.00030547572972088917,0.9814639181125696,14.58162705882353,13.64917792477603,1.4956998756636377,1.5159341240750976,12.135740000000002,3024.0,-0.013419099924076664,0.8113829429887968,0.7585981034482759,64
145,4.077292452830188,0.14221921303863788,-1.1584003621761574,0.20080678436443006,25.167720000000003,1560.0,0.00030615088964136143,0.9814639181125696,14.526248921568628,13.575543822216646,1.4993261023277222,1.5155237170267624,12.086479999999998,3022.0,-0.013350610465358181,0.8113829429887968,0.7578081034482758,63
146,4.074459259259259,0.1445627715307385,-1.1568487312570341,0.20100049481223234,25.65206,1592.0,0.0003049924347306931,0.9802987698313559,14.466250686274513,13.48465661796988,1.5091036622142306,1.515856250169207,12.031809999999997,3021.0,-0.013265594043507172,0.8105313749744898,0.756779827586207,62
147,4.075816666666666,0.14487436684869864,-1.1571795210587432,0.1997597496060981,25.65299,1590.0,0.00030615170573667044,0.9802987698313559,14.406860588235293,13.393771987662355,1.499178841600295,1.5130942602913313,11.98388,3023.0,-0.013181414229739365,0.8113829429887967,0.7559275862068966,61
148,4.077148148148148,0.145186319773373,-1.1578827871339443,0.1966232924846673,25.654049999999998,1590.0,0.00030683590623214145,0.9868611335400802,14.346254901960787,13.301501835782837,1.4708094014526418,1.5066295322564398,11.930130000000002,3016.0,-0.01310469129528673,0.8118875591306781,0.7552005172413794,60
149,4.077548148148148,0.1454590089970117,-1.1594061639748403,0.19502591642806802,25.640639999999998,1590.0,0.0003074241788958244,0.9868611335400802,13.956970761904763,13.136119466083825,1.5592551525783929,1.5340743490799507,11.9539,3111.0,-0.012508790945820534,0.8012736931275024,0.7539020689655173,59
150,4.078238888888889,0.14566815921835113,-1.1604211600226368,0.19347912103882092,25.6394,1590.0,0.0003078786608220503,0.9868611335400802,14.227899901960786,13.134851785336272,1.428322394415824,1.4966583909719604,11.83091,3012.0,-0.012958644711413583,0.8123071980248694,0.7547089655172413,58
151,4.0745792452830205,0.14278160213105803,-1.159599595156345,0.18996406346720945,25.15406,1560.0,0.0003074482610331753,0.9814639181125698,14.582305339805826,13.672587068044097,1.4904092679216268,1.515532060575686,12.25055,3044.0,-0.01331483910062731,0.8105171903460626,0.7521658620689655,57
152,4.075716981132076,0.143145538816335,-1.1619545501483202,0.18712308879415954,25.15353,1530.0,0.00031674004543480694,0.9814639181125698,14.53300349514563,13.597735397753304,1.494334945527073,1.5151994992724342,12.207449999999998,3045.0,-0.013245018470514076,0.8097458713049057,0.7514139655172414,56
153,4.077537735849056,0.14354560549286594,-1.1626158328736373,0.1848038189258897,25.15421,1560.0,0.0003091323980002449,0.9814639181125698,14.446980194174758,13.482246011077303,1.5072807501520193,1.515968982379619,12.129520000000003,3043.0,-0.013136999896255361,0.8094348372063837,0.7500639655172413,55
154,4.078939622641509,0.1438592452305947,-1.1633104983372722,0.18284030670539306,25.15439,1560.0,0.0003098226092566987,0.9814639181125698,14.3872640776699,13.385545489565684,1.4885292455511916,1.5108880565520588,12.080479999999998,3045.0,-0.013052256087459248,0.8094348372063837,0.7492074137931035,54
155,4.080392452830188,0.1441839768237583,-1.1649406531135722,0.17956076750616493,25.15406,1560.0,0.0003105464172445237,0.9814639181125698,14.316350776699029,13.275913441810268,1.4607452119403002,1.504747142407201,12.02421,3045.0,-0.012955814327823282,0.8112680320552245,0.7482887931034483,53
156,4.081694339622642,0.14449962125994328,-1.1662007790444244,0.17700902210890626,25.15323,1560.0,0.00031124415416862667,0.9747777362206619,14.262232233009712,13.18259566790875,1.4365803848572867,1.4989414455327528,11.98002,3045.0,-0.012875308193168412,0.813193685558586,0.747395172413793,52
157,4.083147169811322,0.14475658561314042,-1.1676340649420813,0.17513162420633918,25.153,1560.0,0.00031181046067831547,0.9814639181125698,14.19384796116505,13.090115323915319,1.420353498469055,1.4950538841803076,11.921569999999996,3043.0,-0.012792677813589538,0.8179771654052098,0.7463829310344828,51
158,4.079178846153846,0.14168465999208918,-1.1673325456423798,0.1724003744952321,24.66514,1530.0,0.0003110283445743675,0.9827666364610773,14.547855576923077,13.61714831491548,1.4958954380095584,1.516169730555132,12.343130000000002,3076.0,-0.01313495412070702,0.8094897574053805,0.745428275862069,50
159,4.080863461538461,0.1421139711486029,-1.1674335776210631,0.17034587813050656,24.66798,1530.0,0.00031198540083660135,0.9827666364610773,14.795844411764707,13.75292271778618,1.2223119040049903,1.441280521417618,12.30386,3010.0,-0.01364420037047768,0.816673063951041,0.7445410344827587,49
160,4.078050943396226,0.14468134032928195,-1.1655703765232133,0.1691900017858992,25.15243,1560.0,0.00031169246895663776,0.9881501000044776,14.424503846153847,13.437402171900878,1.5122424230001563,1.5166751080290615,12.230979999999995,3074.0,-0.012968924729849236,0.8094897574053805,0.7436653448275862,48
161,4.0791867924528304,0.14490806506956777,-1.1664710035331247,0.16734523191448428,25.15148,1560.0,0.0003121931946459749,0.9881501000044776,14.365719038461538,13.343093874998715,1.4770986167842466,1.5090904508263232,12.184370000000001,3076.0,-0.01288872067772681,0.8121059558220836,0.7425679310344827,47
162,4.080709433962263,0.14533721168921782,-1.168529897954958,0.16399560757294435,25.15277,1560.0,0.0003131406224802334,0.9881501000044776,14.300197884615384,13.241333603209563,1.4560594337512764,1.5043660045442593,12.128779999999999,3073.0,-0.012799977043587651,0.8165852828764878,0.7416522413793104,46
163,4.081705660377358,0.14560724624705898,-1.1695200192403508,0.1631913280089014,25.14948,1560.0,0.00031372762457657245,0.9881501000044776,14.236285576923077,13.145692626013616,1.4356062274009629,1.4995697458379778,12.078230000000001,3077.0,-0.012714211644180072,0.8173289049538307,0.7407353448275862,45
164,4.078163461538462,0.1426297662039402,-1.1685876692320933,0.158941198822513,24.667659999999998,1530.0,0.0003131957369304185,0.9827666364610773,14.596142857142857,13.682863825422485,1.4952155803897131,1.5178584223464924,12.505719999999997,3104.0,-0.013067916589082497,0.8149181244576564,0.73982,44
165,4.079736538461539,0.14298534825370668,-1.1694991463117987,0.15619687826455755,24.66841,1530.0,0.000313993995275997,0.9827666364610773,14.539394380952382,13.597271897445298,1.5003787658544683,1.5171823171252983,12.456790000000002,3110.0,-0.012983141303480172,0.8149181244576564,0.7389268965517242,43
166,4.081392307692307,0.14332393016965458,-1.1698480945476861,0.1540873407231039,24.66863,1530.0,0.000314751131221718,0.9827666364610773,14.46747,13.494731948371843,1.5173210738562322,1.5194838811954416,12.39178,3108.0,-0.012892328414558273,0.8115431945503122,0.7378874137931034,42
167,4.082823076923077,0.14363841669668748,-1.17142544499006,0.15187355265553634,24.66985,1530.0,0.00031545604598891405,0.9759518741481717,14.410780761904762,13.407451412514314,1.5044897572290505,1.5159925797617722,12.346119999999996,3112.0,-0.012814963255121494,0.8115431945503122,0.7370858620689655,41
168,4.0839096153846155,0.14392995744746664,-1.173102100831311,0.14984018647490835,24.6694,1530.0,0.0003161084549930296,0.9827666364610773,14.355980952380953,13.320293605416332,1.479672099552383,1.5104437858606026,12.29852,3109.0,-0.012741771941524512,0.8149181244576564,0.7362818965517242,40
169,4.080071153846154,0.14645476359284013,-1.189975328164808,0.1520616999026433,24.667939999999998,1532.0,0.00032150696246001945,0.9827666364610773,14.303956571428573,13.278953809029973,1.4892045527193636,1.512760253095591,12.248050000000003,3102.0,-0.012700684022225213,0.8149181244576564,0.7353701724137932,39
170,4.08628653846154,0.14441551438687583,-1.1758311021711352,0.1458296067432797,24.67012,1530.0,0.0003171998349411871,0.9895813987739835,14.241775714285714,13.153591646406216,1.4501501746889813,1.5035038752350163,12.20597,3111.0,-0.012594083604036852,0.8163285608201324,0.734583275862069,38
171,4.082429411764706,0.14138610722997874,-1.174775217374017,0.1430819550889517,24.18423,1500.0,0.0003165939668174669,0.9842168362141921,14.597367641509434,13.685842666068746,1.5026091913222857,1.5202539169799725,12.62939,3135.0,-0.012943288201873899,0.8136895971950163,0.7336617241379311,37
172,4.0835823529411766,0.14172467492413923,-1.1753170951615697,0.14047021840101767,24.18412,1500.0,0.00031736742081448876,0.9842168362141921,14.542032169811321,13.610397412203936,1.5110436543395913,1.5208361119538463,12.580549999999999,3137.0,-0.012873632453634713,0.8132040231716966,0.7328175862068965,36
173,4.0799115384615385,0.14430374779942232,-1.1747913329326922,0.1389922040490916,24.66518,1530.0,0.00031699536127951567,0.9895813987739835,14.490089433962265,13.542705455149317,1.5189800843568744,1.5215701909265027,12.530660000000001,3133.0,-0.012812460405632782,0.8121722004529094,0.7319231034482759,35
174,4.081371153846154,0.14462984577478677,-1.1751842613414438,0.13748276336890128,24.66766,1530.0,0.0003177197700559342,0.9895813987739835,14.435396509433962,13.467200277666656,1.5293161991990427,1.5227126227082721,12.48557,3140.0,-0.012739679553074397,0.8092901990870514,0.7310805172413793,34
175,4.082592307692307,0.14491979640700772,-1.1758431480194522,0.1356043373971507,24.66752,1530.0,0.0003183673411308116,0.9895813987739835,14.37549849056604,13.385151491655419,1.51146577485264,1.5187248851255502,12.430430000000001,3136.0,-0.012662557504152632,0.8132040231716966,0.7302298275862069,33
176,4.083578846153847,0.14519999370245013,-1.1778685524482486,0.13273369988652023,24.66525,1530.0,0.0003189984063291815,0.9895813987739835,14.31396254716981,13.28194796429536,1.4886711066751204,1.5135265605841637,12.384049999999998,3141.0,-0.012579161624185297,0.8154520087771377,0.729331724137931,32
177,4.084648076923077,0.14542729399726345,-1.1785238144883898,0.12999321315117213,24.665329999999997,1530.0,0.0003195126497623278,0.9895813987739835,14.260206226415097,13.21671980219683,1.480188763942774,1.5115467353316114,12.332290000000004,3134.0,-0.01252329498203185,0.8162714421493953,0.7286043103448276,31
178,4.085675,0.14578489509292417,-1.1796199202779385,0.12799244200711524,24.66254,1530.0,0.0003203092006032003,0.9895813987739835,14.198670754716982,13.12291480124012,1.4575605203002588,1.5058528988700368,12.283459999999998,3137.0,-0.01244334977909308,0.8162714421493954,0.7274220689655173,30
179,4.081988235294118,0.14285768533342375,-1.1783141258880536,0.1261172156287014,24.18155,1500.0,0.0003199843137256067,0.9842168362141921,14.557484205607478,13.660812714944754,1.519642801579291,1.5250945784384276,12.715530000000001,3166.0,-0.012789775848902387,0.8129574406961374,0.7268072413793104,29
180,4.083398039215687,0.14310933650911262,-1.1792096577531677,0.12339661361946652,24.18155,1500.0,0.0003205616892910893,0.9842168362141921,14.495132056074768,13.582091456331888,1.5279044508917181,1.525225324587502,12.656099999999999,3163.0,-0.01272114575784753,0.8121456655796955,0.7257293103448276,28
181,4.084568627450981,0.14338145555154064,-1.180557322216345,0.12129913346042795,24.18114,1500.0,0.0003211819004524796,0.9911652213175475,14.439039158878506,13.506034384393693,1.5370357349857589,1.526021933056911,12.605250000000002,3134.0,-0.012849941064220464,0.8121456655796955,0.7249058620689655,27
182,4.085394117647058,0.14362714842503096,-1.1809852508420402,0.12110628125937402,24.18115,1500.0,0.00032173303167415553,0.9911652213175475,14.39986635514019,13.452327465467615,1.544848492227878,1.5266074237711424,12.564660000000003,3159.0,-0.012604605345916125,0.8121456655796955,0.7241381034482759,26
183,4.086639215686274,0.14385867381347758,-1.1833528155905717,0.11892639307097254,24.181459999999998,1500.0,0.0003222624434391155,0.9911652213175475,14.340876074766356,13.373146660875248,1.5235363057587605,1.5220895841044828,12.514160000000004,3157.0,-0.01253821997087859,0.8129574406961374,0.7233455172413793,25
184,4.087803921568627,0.144142131191105,-1.1845248375073627,0.11698464453895954,24.18152,1500.0,0.00032290678733022616,0.9911652213175475,14.279393457943927,13.280177366327642,1.5070510216071886,1.5182764379029936,12.465850000000003,3162.0,-0.012455901897319441,0.8129574406961374,0.7223718965517242,24
185,4.089164705882353,0.14447960938973975,-1.186484203014357,0.11404795421988696,24.18052,1502.0,0.0003230522040284575,0.9911652213175475,14.214666261682243,13.192730113912045,1.4917083547997176,1.5148728980498254,12.40764,3159.0,-0.012380634572822801,0.8142074766905852,0.72141,23
186,4.090386274509805,0.14466223283166596,-1.186956366899719,0.11209095919731885,24.18155,1500.0,0.00032409532428365813,0.9911652213175475,14.163730093457943,13.11441380394664,1.4789818295310724,1.5116118297934011,12.364629999999998,3159.0,-0.012312985629176291,0.8151105138082311,0.7206087931034483,22
187,4.086488,0.141702887848095,-1.1837967918675008,0.11003948229719965,23.69987,1470.0,0.00032376310524229087,0.9858252943891556,14.534816666666668,13.67467977687646,1.5300236410972659,1.5280686916607462,12.8082,3186.0,-0.012683016982832562,0.8124121072405132,0.7200731034482759,21
188,4.087872000000001,0.14200564811992228,-1.1858053321721103,0.10705547741915233,23.7016,1470.0,0.0003244683473389069,0.9858252943891556,14.488715370370372,13.61259013765596,1.541872840623105,1.529916068246499,12.76725,3188.0,-0.012624179661349334,0.8111736456534213,0.7193179310344828,20
189,4.08406862745098,0.14466709299657074,-1.1844059717142497,0.10582789361943364,24.18575,1500.0,0.0003241357466063144,0.9911652213175475,14.446633148148148,13.560137065653697,1.550930315845858,1.5312893269668064,12.72793,3187.0,-0.01257530474113188,0.8100479205142572,0.7186872413793104,19
190,4.084954901960784,0.14487945515320724,-1.1848457618465422,0.10397949950274735,24.18372,1500.0,0.00032461900452479526,0.9911652213175475,14.496175981308411,13.507766434981365,1.5251212807943855,1.5219053776803717,12.667279999999998,3178.0,-0.012659887921534333,0.8129574406961374,0.7176281034482759,18
191,4.086117647058823,0.14516518963702332,-1.185834276397592,0.1004783345373361,24.18431,1500.0,0.00032527481146313585,0.9911652213175475,14.445819439252338,13.441811603895246,1.5219534367252114,1.5206678126903193,12.62227,3147.0,-0.012677227494881146,0.8129574406961374,0.7168327586206897,17
192,4.087296078431372,0.14541831653651377,-1.1869715899327373,0.0997287542884297,24.18434,1500.0,0.00032584434389124913,0.9911652213175475,14.385958971962618,13.359387481639095,1.499850547676293,1.5156347076272976,12.56777,3173.0,-0.012534207228937465,0.8134142210278218,0.715976551724138,16
