cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
371,3.9613573186384525,0.1154582290349673,-0.4548014950868584,-0.043285056553977685,0.8346305216353261,5462.766021722462,7.158276623817884e-05,0.9414871225287254,0.5223023622212085,0.30087771610022096,-1.1288325634700356,0.011774366345360682,0.11510989793040516,1174.8206084398553,-0.0006264768731182404,0.7740315098111272,0.8948535675945932,461
372,3.9638546935761174,0.11588895325581036,-0.24504032506508544,-0.14611219588774493,0.8253552327145631,5402.697188697755,7.236258659322336e-05,0.9271540336225825,0.5152652375400066,0.30029481072783165,-1.1361978692077341,0.014332126242232067,0.12193273386053216,1536.0604489855468,-0.0005365450867547345,0.7740315098111272,0.8846506856438707,460
373,3.968437495844324,0.11274313604973761,-0.3726126786457047,-0.08261876160638512,0.8161571055002002,5342.69660337735,7.134227183802755e-05,0.9356059099304417,0.5222951781166636,0.2940687899514579,-1.0264346505511024,0.00027657515927792607,0.12490204888112877,1275.1632473999634,-0.0005517349178006936,0.7706874105791788,0.8850665889547283,459
374,3.9672168113665873,0.11315732128237473,-0.36226961326767526,-0.09640795223999843,0.8161583982637193,5342.6653535631485,7.160314561215155e-05,0.9344978523279487,0.5157531347464431,0.3004939789089692,-1.1363355866511615,0.01487003718676662,0.12288904593330308,1552.9150940068066,-0.0005326745528415946,0.7740315098111272,0.8864786270129998,458
375,3.965999764437116,0.11421990229797464,-0.32802430302093954,-0.11623331657040253,0.8162476094202337,5342.633774052374,7.222691861032246e-05,0.9340126012806901,0.5176881353624843,0.300470242064847,-1.1326862358286802,0.014207985419318789,0.12359319137769398,1286.6267115212977,-0.0005667021500218532,0.7740315098111272,0.8849189993526207,457
376,3.967057561075221,0.11412595899009702,-0.35564792387704625,-0.0980046478514715,0.8162429399245463,5342.603213660885,7.220355356375733e-05,0.9348586817102972,0.5224217281717322,0.29389358862017784,-1.0260100408644153,-0.000471480940350631,0.12447928977481715,1268.5230341777205,-0.0005535471055515693,0.7706874105791788,0.8863009358461706,456
377,3.963167419749729,0.11508244736571112,-0.3297499935709669,-0.1046710842131227,0.8255132165103208,5402.480425837915,7.196740347613244e-05,0.9327274862780887,0.530298715795983,0.3017315316257983,-1.1166874492942431,0.01091959658125432,0.11714576192577253,1145.3189990059473,-0.0006436305204874683,0.7901391298234507,0.8939155516258775,455
378,3.959680948101106,0.11791934202613892,-0.22686572145882966,-0.1477377016567729,0.8346285429848058,5462.48506023502,7.279867831793119e-05,0.9260949892451786,0.5279585212807764,0.3012868075431106,-1.1203024010916431,0.010919714254800861,0.11496263321225475,1137.7121191001497,-0.0006479709658574422,0.7901391298234507,0.8951780590322123,454
379,3.9771469132194306,0.10361403478488004,-0.7602885929025329,0.16436430965365492,0.8162195095068834,5342.64838976413,6.604760753445247e-05,0.9685164251203257,0.5156621672213078,0.3005084084255558,-1.1324053810254013,0.01699639962018541,0.1299067890884178,1338.748016542755,-0.0006332943751008856,0.7740315098111272,0.8903966607085824,453
380,3.967614066001423,0.113241382079759,-0.3788183685622437,-0.10276975901160623,0.8162106855614387,5342.679992026649,7.168337134019355e-05,0.9360911609777004,0.5186887107450854,0.30076620414445265,-1.129994470749209,0.015719039906740194,0.12813554996928078,1321.2939896862954,-0.0005506577225139069,0.7740315098111272,0.8902964026633482,452
381,3.965068777838906,0.11504392234761089,-0.37669892391256976,-0.08589584676327637,0.8300729737390395,5432.714817344211,7.160814354700497e-05,0.9357788036492464,0.5271646737713706,0.3014343718039444,-1.1203559871012694,0.012499088897900842,0.11876163715366117,1171.0304503883235,-0.0006287453241954445,0.7901391298234507,0.8875936564443413,451
382,3.9692510835240395,0.11277529167346523,-0.3894365204095007,-0.09877396423117417,0.81162737684447,5312.648797650356,7.180288215071466e-05,0.9367971150898128,0.5326719891957261,0.3017224015545593,-1.1152652214900536,0.008962063921515268,0.12894923980208006,1231.2465948020108,-0.0005929951857606627,0.7901391298234507,0.8840880151166393,450
383,3.9703675959743348,0.11197470424121751,-0.4037591741968436,-0.09622609393230284,0.8070306386137208,5282.6488332031295,7.171620874352595e-05,0.9399859471200328,0.529637177390131,0.30160820082843975,-1.117843192427346,0.011266743575718798,0.12986903494729118,1261.2147786598653,-0.000578105807713148,0.7901391298234507,0.8819078580040194,449
384,3.971447424700031,0.11170328037808924,-0.41338166624729134,-0.0853739061136125,0.8069926744506841,5282.648529580794,7.15481521946635e-05,0.9407416185969024,0.5243675140259059,0.2940057277399723,-1.0235523966688933,-0.0010508211255070515,0.12994440910370586,1304.0901983324438,-0.0005374880012559065,0.7860946992866185,0.8821045786264836,448
385,3.970022589473401,0.11193271323809303,-0.401790954059166,-0.08837366238813421,0.8070363235051928,5282.5867499522865,7.168110753577698e-05,0.9394400433257497,0.5163237022405321,0.3005292270846349,-1.1324750606897809,0.01615812460108561,0.12848392597411118,1624.959806216415,-0.0005092345973706692,0.7740315098111272,0.8817808311811849,447
386,3.969917380877134,0.11216842475668329,-0.40032174470465565,-0.09078092750158084,0.8070528097449529,5282.664895951282,7.183210655306429e-05,0.9394952130100933,0.5218062118034471,0.3009920478864028,-1.126844749516598,0.014677604274253664,0.12832757283345264,1302.7755426387303,-0.0005588278535060787,0.7740315098111272,0.8807538581317611,446
387,3.970724489729283,0.11231468543324542,-0.40419006111329026,-0.08610646530916853,0.807040613570737,5282.664487076923,7.192677939748304e-05,0.9396951513772537,0.5238138322273026,0.294156603068794,-1.0239961975204455,0.0008556733963082317,0.12831975340843227,1295.8254459351301,-0.0005402939249476958,0.7860946992866185,0.8784646748103055,445
388,3.972655340776605,0.11211456107136802,-0.42993871542268547,-0.09344253456779801,0.8070481795435114,5282.6643728474155,7.184639074757301e-05,0.9413973208901917,0.5327676183179669,0.2947662109011459,-1.011314535591493,0.0013462663374737853,0.1280820369582336,1232.5789084220305,-0.0005690898083704308,0.7860946992866185,0.886694479633464,444
389,3.964811939663357,0.11532864992564443,-0.32322688270671973,-0.12158283059749168,0.8208998798871957,5372.6993986703455,7.251895923510911e-05,0.9329724465419692,0.5281983314251358,0.30135118088967844,-1.1198720779538016,0.010791961658232733,0.12150354742683922,1195.110263608396,-0.0006137413730231624,0.7901391298234507,0.8887152880574656,443
390,3.9637589415133987,0.11634863920547452,-0.3058735168906397,-0.12217057105941351,0.8255079678706316,5402.684308742173,7.273094322068496e-05,0.932247597120855,0.5215581342239272,0.30092177136399784,-1.1279297566227127,0.013213020036197192,0.12018000597952361,1226.5373399667442,-0.0005974530590768982,0.7740315098111272,0.8894447353689323,442
391,3.9627101500389985,0.11633586647546422,-0.2909842612943745,-0.12859703166906575,0.8255243686839278,5402.732083817013,7.270183513953035e-05,0.931451827393344,0.518382743847641,0.3007925065479457,-1.1323744754591465,0.01442491219718333,0.11913412490384623,1240.5716005638242,-0.000590561722361467,0.7740315098111272,0.8897916864180717,441
392,3.962075682634807,0.11634161394745503,-0.284790602034692,-0.13054081470730391,0.8255348448461999,5402.701379623264,7.269711242979852e-05,0.9309719382361104,0.5209958226504651,0.3007443173608727,-1.1283923736401822,0.013113758608248679,0.11865318658654189,1215.3483780836686,-0.0006034726748415879,0.7740315098111272,0.8899729810847331,440
393,3.96152532166539,0.11651177939305035,-0.28246329244228585,-0.13238566286148232,0.8255470636358652,5402.701944089495,7.280198285153776e-05,0.9306718940915427,0.5171588979322802,0.300455680972713,-1.1330106988168396,0.014087736350470425,0.11807882277907533,1513.7139126583934,-0.0005559603284517274,0.7740315098111272,0.8901617787043808,439
394,3.9622031227572934,0.11739227703498636,-0.28721134097504786,-0.12394990237229987,0.8301219842735417,5432.7179396264255,7.295287398318329e-05,0.9301414229330147,0.5189698624678634,0.30086506082342745,-1.1309545619344725,0.015266308993496238,0.11771775295518472,1221.7572560179979,-0.0006006437027993974,0.7740315098111272,0.8903488400487629,438
395,3.9713110411907993,0.10575241569342163,-0.7827411582152815,0.1878307084421018,0.8071719928467443,5282.660721813329,6.81871280339417e-05,0.9721218961348222,0.5228977459059521,0.3008711133422066,-1.126465702665532,0.011959782487093748,0.1244467729175619,1250.9233410339803,-0.0005841301393911753,0.7901391298234507,0.8771167276309729,437
396,3.9631215802739175,0.11436674710856652,-0.45749794540139765,-0.039881111754424915,0.8117486410887489,5312.707885491662,7.29071950556846e-05,0.9404575695691499,0.5256844841959801,0.30115506553519356,-1.1224249346344364,0.012152398773609971,0.11942599417582322,1191.8315683631226,-0.000615898685273411,0.7901391298234507,0.8746763887476198,436
397,3.965268669828857,0.11378015535535886,-0.46555854473756675,-0.0318073163176245,0.8071508217115729,5282.690918163396,7.294671986761073e-05,0.9412163236464188,0.5253483188217101,0.29419769328802137,-1.0216183828705792,0.00048087888413011294,0.12226361661399987,1224.8932272158563,-0.0005754062304555519,0.7860946992866185,0.8792589832455189,435
398,3.9613961153560213,0.11729933809710848,-0.3873046597393195,-0.07614626410251507,0.8209895873275583,5372.730617815629,7.384626859848784e-05,0.9352614921490663,0.5303814084353772,0.3017381055170743,-1.1178661626383868,0.010975838339403817,0.11581749999279622,1129.7555365627632,-0.0006534063979320332,0.7901391298234507,0.8808490665485068,434
399,3.959908674822913,0.11741846343146063,-0.36383105173980557,-0.08516358218935446,0.8210132569165205,5372.716788491234,7.388708752738602e-05,0.9334734646916376,0.5274681159011696,0.29439505777084723,-1.0197329937901256,0.0003621477362268955,0.11595548878914141,1150.2141745705158,-0.0006170791405487777,0.7860946992866185,0.8809107991601008,433
400,3.959570020772098,0.11798637535421065,-0.37243371881019893,-0.10298308974608945,0.8117773627141406,5312.6973274173215,7.512032293458786e-05,0.934359960586946,0.5315225610340183,0.30165983864334284,-1.116368934703086,0.009856537174506876,0.11971846360268157,1155.8313674144447,-0.0006364433100486465,0.7901391298234507,0.8681422182370201,432
401,3.96729932048104,0.11279625162117879,-0.4997989364741495,-0.010169584659894058,0.8025302316428381,5252.644034573808,7.277005632541018e-05,0.9440214782528311,0.5288929487155243,0.30152094714404526,-1.1181724559758086,0.012097557667361078,0.12026929612923098,1177.22335187532,-0.0006241729741661526,0.7901391298234507,0.8672335713438377,431
402,3.9663891304622996,0.1130268488120643,-0.508436518600742,0.01010600849021037,0.8025898432082561,5252.676830327138,7.291212059181252e-05,0.9424826655693491,0.5214671683921055,0.30116679591345774,-1.126066508655655,0.016436653177107814,0.12011329193895681,1222.6909160232171,-0.0006000326260627009,0.7740315098111272,0.8687671260597878,430
403,3.964275220578367,0.11355040456954651,-0.4766762732036707,-0.018880205811434785,0.8025686117456674,5252.647066492587,7.321938107206406e-05,0.9421578111192341,0.5288846799257126,0.30148135655440156,-1.1183084734955044,0.011550138598366342,0.11841909076757717,1158.7074234308675,-0.0006351696649675424,0.7901391298234507,0.8674375225419904,429
404,3.9654936993663963,0.11373129511374014,-0.48883889310241635,-0.007342977809418381,0.8025870334559375,5252.67829225678,7.334830350555356e-05,0.9423588854998445,0.5287110245024617,0.3012327619816414,-1.1198667991720685,0.00957897368079642,0.11899076771789097,1163.3383316993713,-0.0006321246667802149,0.7901391298234507,0.8653049209976689,428
405,3.966376255859028,0.11286259236732164,-0.47465986927306236,-0.029647771498157206,0.8026128245261266,5252.648567604832,7.278252828877307e-05,0.942651333491162,0.525022940710187,0.3010749785973547,-1.1241757936221912,0.01172979029671063,0.11669454349417918,1164.0171614317223,-0.0006328919256061484,0.7901391298234507,0.8732501611056318,427
406,3.9607411368509355,0.11637340879500441,-0.38738408089275334,-0.0738830743961709,0.8118487246951637,5312.717678256333,7.408158655731217e-05,0.9354581399003886,0.5248327497392893,0.30142635091539666,-1.1239767424354001,0.014220581096182789,0.11464039051735497,1146.677647673525,-0.0006441855167003392,0.7901391298234507,0.8739299463891185,426
407,3.961269983366215,0.11735350292485648,-0.3940116256298265,-0.06579321888629078,0.8164281272216836,5342.703458826989,7.42965685807075e-05,0.9355643271059795,0.5208056286316026,0.30088191702797606,-1.1283970592499621,0.014501550350456223,0.11391344291212524,1164.5009128646925,-0.0006334134370971449,0.7740315098111272,0.8677344573835122,425
408,3.9648882961273193,0.11346206752766658,-0.46851041907150437,-0.030395941834238507,0.7979583601240692,5222.6479918072,7.35759171083428e-05,0.941818119748796,0.5298769855025139,0.30155894965865504,-1.1176264147041144,0.011045833447931105,0.11915186653886467,1158.0453576426953,-0.000635573407019742,0.7901391298234507,0.8614614792412465,424
409,3.9662466049194336,0.1123116387179024,-0.5129285310067404,-0.006974660760761502,0.7934097623100776,5192.615673068911,7.330629574770692e-05,0.9445342098868944,0.5297198730774901,0.3013499154512033,-1.1182748586618512,0.009665204125496566,0.11935249072282994,1160.4136896915734,-0.0006340489493501964,0.7901391298234507,0.8608362106787587,423
410,3.9666329642704556,0.11310244022266575,-0.5266520618922783,0.012265731643336919,0.7980067904448078,5222.6473163906485,7.341207216431286e-05,0.9444828980313347,0.5345656446773898,0.3018082780208187,-1.1118234847977164,0.008403702761580057,0.1179065878081631,1116.2953202519566,-0.0006612877129005458,0.7901391298234507,0.8621757711967397,422
411,3.9656851959228514,0.11335872618278091,-0.5003806262603843,-0.00350003823619681,0.7979850697007428,5222.634198295884,7.354321101777714e-05,0.9439865555315672,0.5267008803784847,0.29421522083748985,-1.0197787267667073,4.088514422889466e-05,0.11808393351684887,1168.5507166348398,-0.0006035569567498089,0.7860946992866185,0.8622628699414265,421
412,3.9659719850825166,0.11322696089812019,-0.4818124939934445,-0.028435195185741474,0.7933206284487636,5192.647758203559,7.386638826096224e-05,0.9426065116585429,0.5285869814794172,0.3014950738469737,-1.1195447398725689,0.011709440845492173,0.11999295419876521,1170.800285066478,-0.0006283316857182291,0.7901391298234507,0.8619533348194258,420
413,3.9638574096289547,0.11489440873841587,-0.4884614934903162,-0.028867185282004215,0.8025577791445853,5252.685361352749,7.411527478175302e-05,0.9431027304300207,0.525538148601418,0.29421265940659136,-1.0214676699236946,0.00015133797004905053,0.11543837007963587,1150.1072019757703,-0.000616461380054533,0.7860946992866185,0.8696882272613012,419
414,3.9614581927824557,0.1173764778859356,-0.4000419643990081,-0.07052736319528036,0.8117266110336688,5312.672889070585,7.474356577156477e-05,0.9362673214772397,0.5342596815052357,0.30203427076725414,-1.1116493867779642,0.00942505780117662,0.11384046921531732,1082.1189068770036,-0.0006855815877347986,0.7901391298234507,0.8706335102635444,418
415,3.9606146624918734,0.11737108789728333,-0.39059984886129007,-0.07450109827311824,0.8117406601260676,5312.705282238312,7.472502164643113e-05,0.9353330192373608,0.5216782172412976,0.29411079500815546,-1.025129060993454,0.0018471500728177593,0.11232139916818662,1144.0737604303285,-0.0006202272288459108,0.7706874105791788,0.8592930482602034,417
416,3.967264831410667,0.11286003568878339,-0.5183218940309797,-0.011678532555159375,0.7887061817601883,5162.631160748191,7.410729938897749e-05,0.944978007137135,0.5290817007746386,0.29442604021878144,-1.0159381532286584,0.0008052062135716706,0.12222210547952983,1188.1944908443838,-0.0005943503885399818,0.7860946992866185,0.852546818314323,416
417,3.9684229659479717,0.11064136061079981,-0.5481563142521986,0.032445379127689404,0.784138370064615,5132.522706178017,7.307350482720922e-05,0.9487683557136182,0.5250642846592448,0.3011250299407562,-1.1245093099007404,0.011899385827987117,0.12012664229867298,1190.830806040205,-0.0006168377245323706,0.7901391298234507,0.8553798564307844,415
418,3.968195482485556,0.11239562739432869,-0.5283238595080464,-0.000982749624931386,0.7887900886784434,5162.584712125361,7.380760260043211e-05,0.9471879112162089,0.5262550591406497,0.3012905920012519,-1.1220657248258559,0.012466350038890782,0.11991887836869275,1182.9319212464616,-0.000621480413528046,0.7901391298234507,0.8569568597145414,414
419,3.96675458257598,0.11292376933932723,-0.5069357026294639,-0.012435993232237604,0.7888200530616293,5162.631929341704,7.412571182579504e-05,0.943719182598578,0.5324487132443623,0.3018414619971211,-1.1146218513958885,0.010240793721448035,0.12006496521279719,1146.1742574814707,-0.0006428008388884712,0.7901391298234507,0.8531221708585385,413
420,3.9692347368528678,0.11211070627448065,-0.5431192309504764,0.00540084907982184,0.7842267743203247,5132.614900229499,7.407250867617561e-05,0.9488114608079211,0.528677948327227,0.30142385154941626,-1.1189330589225919,0.011373838929746005,0.12225886888102555,1182.8881269441918,-0.0006210268046915762,0.7901391298234507,0.861109841755244,412
421,3.964333200996572,0.11615426127638435,-0.44727274036216924,-0.0537866669610578,0.8026758781194009,5252.65424480103,7.487347519201113e-05,0.9405373437993164,0.5298769817772236,0.301358909696913,-1.1174870148059717,0.009757275306634169,0.11567903891351883,1117.5979134496301,-0.0006614800086360075,0.7901391298234507,0.8643109698740846,411
422,3.961931209672581,0.1162502758099547,-0.42529809755692627,-0.06393533087386484,0.8026718993177173,5252.687756496482,7.490374223462632e-05,0.9382314433064584,0.5308775561438366,0.3014389181886286,-1.1162622483641085,0.009297000266175248,0.11487345254566628,1104.6125220078975,-0.0006700333935977573,0.7901391298234507,0.8651255019845092,410
423,3.9626401097433908,0.1178114590405737,-0.45260040017118364,-0.06297647905232619,0.7980379166171524,5222.652493327856,7.640354309363082e-05,0.939440297142987,0.5285373650152575,0.30143271404883476,-1.1201081062092382,0.010184637424589991,0.12015294935750476,1168.0808653514832,-0.0006298323118464594,0.7901391298234507,0.8511096414729197,409
424,3.9707038541983444,0.11120585092888288,-0.5591354347974602,0.010715166264781828,0.7796504495135946,5102.599638403393,7.392584811577086e-05,0.9496371469822049,0.5305964050983841,0.30171231913021207,-1.1155013905417523,0.01190848005756774,0.12126052352975836,1165.451619305648,-0.0006312936821777955,0.7901391298234507,0.8500222798696387,408
425,3.9692648663077246,0.11237219834198801,-0.5461640859551213,0.0021639172797002807,0.7842480953490627,5132.615468913689,7.424976074876707e-05,0.9488114608079211,0.5324487186629664,0.30189430483330343,-1.1129689160375542,0.011405368208013049,0.11966776324544659,1140.198462815024,-0.0006466937171257264,0.7901391298234507,0.8530844800900603,407
426,3.9700869640638663,0.11243492186035334,-0.5432461061028233,-0.019642494301066824,0.7842441841479701,5132.599803510122,7.430569056362187e-05,0.9491107099153159,0.5337484247334625,0.2950605097097573,-1.0099367080155215,0.00278434359744802,0.1195315203390569,1133.8916169460863,-0.0006231051460552351,0.7860946992866185,0.8589551490340442,406
427,3.96369895526341,0.11630706766568036,-0.44901560443399235,-0.05900107668515415,0.7980492654250108,5222.607653224841,7.541020581174357e-05,0.9408020590536096,0.5250808286734603,0.30152868651419845,-1.1221341703060808,0.0149592809545401,0.11612880513817958,1150.1209471803159,-0.0006424073563055908,0.7901391298234507,0.8608174092822185,405
428,3.962193993159703,0.11623913980070669,-0.43026677280258774,-0.07229716391560151,0.7980848820880848,5222.672001237981,7.534224133581191e-05,0.9410114458766473,0.5296702572906559,0.30146402180333964,-1.1177035709773844,0.010400769116608186,0.11489764855471585,1108.7761756880209,-0.0006674739727243768,0.7901391298234507,0.8614784206325703,404
429,3.9629095007072794,0.1171922434560069,-0.4362210018478603,-0.062170466379709306,0.8026754865959412,5252.641752062365,7.553336523819658e-05,0.9408200728163622,0.5289508258415894,0.3013757462802544,-1.118312988034063,0.010869858666258496,0.11472169304032664,1111.9877397157252,-0.0006653937934393891,0.7901391298234507,0.8618813606561053,403
430,3.9623738703402607,0.11735074249905747,-0.4391397042245351,-0.062480377017087536,0.8027007104142688,5252.657938825898,7.56413908963764e-05,0.9408200728163622,0.5329365958883003,0.30170469387546334,-1.1135367215180312,0.00930952307022323,0.11446229400231955,1087.6029832717031,-0.0006815593286856029,0.7901391298234507,0.8619521863699086,402
431,3.9619533108039335,0.11718496411839475,-0.43356827125429387,-0.06431874639520252,0.8026780961795361,5252.6588224526495,7.552480669221386e-05,0.9402448958079986,0.5298191012645309,0.30150907776638985,-1.1165705209324053,0.011246754159844576,0.11382602688769305,1099.058476519771,-0.0006741766470214355,0.7901391298234507,0.8622759374888538,401
432,3.9613937627185476,0.11721252743424455,-0.4283750067403127,-0.06638338397025773,0.8026837366989794,5252.675895524211,7.553430042985345e-05,0.9377379209345305,0.5267166966653388,0.29433972032722394,-1.020030953858774,9.884964175913783e-05,0.1141091482758555,1125.11840714328,-0.0006309036135758196,0.7860946992866185,0.8630789201182029,400
433,3.9605452580885454,0.11732958898927093,-0.4145141244513315,-0.07669339692120498,0.8026945272811532,5252.677028847858,7.55936585742719e-05,0.9369779558697241,0.5280660155483268,0.3014408500591476,-1.1189084368821742,0.012254330111713495,0.1131211604628869,1102.6880616340786,-0.0006724052089286606,0.7901391298234507,0.8628300901327989,399
434,3.9605111967433584,0.1172354359463547,-0.41863988907737326,-0.07062158993924099,0.8027042841254963,5252.66147315409,7.553428075676925e-05,0.9372865239956717,0.5265775598924268,0.3011776744575968,-1.122012812328525,0.010697566700558676,0.11297842022150673,1109.0055348249152,-0.0006680505069609192,0.7901391298234507,0.8625290329512658,398
435,3.960711830041625,0.11729007716223798,-0.4216438181599025,-0.0708164338810064,0.8027149665181497,5252.661903112195,7.557643287832393e-05,0.938030368925848,0.528314096853137,0.30131787501248125,-1.1198045021505645,0.01056259586754609,0.11295807039704209,1098.619542072527,-0.000674839779381375,0.7901391298234507,0.862378548155236,397
436,3.96088760684837,0.11745110033791206,-0.4245995278314476,-0.06929543978976954,0.8027270724445238,5252.661714245565,7.568466101758812e-05,0.938030368925848,0.5318500945425552,0.2948487429764454,-1.0117251622215093,0.0019603566257080816,0.11386661749815707,1091.6078826254234,-0.0006515417210573303,0.7860946992866185,0.861884788899571,396
437,3.961068894375454,0.11740664798441959,-0.4303427962788158,-0.06655043470091813,0.8026967473103703,5252.661781749688,7.566454165697024e-05,0.9385238912977759,0.5330128253478071,0.2948980814429821,-1.0099518394803664,0.002407165843376277,0.11344153527184653,1081.299121974036,-0.000657705918049681,0.7860946992866185,0.8615543947454621,395
438,3.9614508233287116,0.11750422707343065,-0.4335905549417456,-0.06576497776319429,0.8027043308518956,5252.661776700988,7.573337028811125e-05,0.9385238912977759,0.5323742941360582,0.3017758062193895,-1.1143084896978896,0.010249679777151771,0.11306252668180095,1078.1936317244545,-0.0006886228589255763,0.7901391298234507,0.8611108650006264,394
439,3.9613974487239663,0.1176145452725494,-0.4367365624975972,-0.06200725937095843,0.8026816344048744,5252.662132559344,7.58064738779785e-05,0.9406118756911824,0.5263790967450901,0.30102876241530563,-1.123308263313128,0.010167359644340287,0.11315439140188566,1111.1499534882605,-0.0006663491795261946,0.7901391298234507,0.8609954482152464,393
440,3.961284250020981,0.11761329413600773,-0.43700208708259947,-0.06265664170344089,0.8027152055156189,5252.663462955505,7.580676272759056e-05,0.9404530929331786,0.5283885186707432,0.3014483832735597,-1.118840545926468,0.011870469889342273,0.11297438376729729,1098.774872718379,-0.0006749218070965471,0.7901391298234507,0.8608567009250803,392
441,3.961315554651347,0.11770299120400347,-0.43756306301052206,-0.0631185694097514,0.8026993752142519,5252.678976801224,7.586611305699662e-05,0.9406118756911824,0.5378898773342371,0.3020907715359906,-1.107921660006094,0.006955439782754253,0.11258114953804255,1335.5988743957132,-0.0005757281462913028,0.7901391298234507,0.8606431224652122,391
442,3.9612952972000297,0.11772956039697391,-0.43864290663135375,-0.0613771251833076,0.8026524068129919,5252.6793003976345,7.588380725005901e-05,0.9408200728163622,0.5242373667318713,0.30086727493236703,-1.126059688818736,0.010891007702865623,0.11274222820130719,1119.6279209339991,-0.0006612541174937883,0.7901391298234507,0.8603056114282687,390
443,3.975310583447301,0.10508701909937744,-0.8224348427789074,0.20493354215769993,0.7842464834382642,5132.555297942832,6.976931027923387e-05,0.9800341862731518,0.5236750612543388,0.3009951292911232,-1.1238029341879883,0.013290244590670729,0.12525178817413796,1243.8784557953477,-0.0005880011042677263,0.7901391298234507,0.8544715544275486,389
444,3.967456759744986,0.1135174193053663,-0.5588810370884301,0.0044664261675733345,0.7888327966020385,5162.586291958578,7.460593083841926e-05,0.9498050305806496,0.5248244792561639,0.30103286663616796,-1.1245453512590156,0.011746126360351876,0.12118715475713604,1206.8779336325824,-0.0006077595972995013,0.7901391298234507,0.8507934476474839,388
445,3.9691608523764805,0.11258498705691981,-0.5712876595735006,0.0002787385791667298,0.7796285966786087,5102.585663895123,7.4880742699153e-05,0.9508671663950213,0.5268421750515699,0.30124389345339475,-1.1217049139492201,0.011555453223904224,0.12393530794071095,1210.8155703665689,-0.0006051982487016769,0.7901391298234507,0.8583546242363003,387
446,3.9635453047071185,0.11642330042689536,-0.4918675486685613,-0.04115462105465346,0.7980894248541269,5222.642177794129,7.555242615570464e-05,0.9440948306660697,0.5305137090723623,0.3015875576166741,-1.1168175634829676,0.010750624705602174,0.11624725740807484,1123.3664724258706,-0.0006576166278765857,0.7901391298234507,0.8604637912968726,386
447,3.9622643511635918,0.11652362125288539,-0.4707612432832504,-0.052676021784472955,0.7980940750568972,5222.642827901989,7.558774312435077e-05,0.9429352921325183,0.5319054656378601,0.2945746199509566,-1.0130133950480333,-1.7206923085736237e-05,0.11632136210740673,1116.3652350930497,-0.000635731114274462,0.7860946992866185,0.8605709757064338,385
448,3.962410338352181,0.1175999889161932,-0.49183094373046465,-0.061707378362332525,0.7888847080801877,5162.608383718878,7.722594036688003e-05,0.9424275587109479,0.525672618623661,0.29426297065847973,-1.0211024691700594,0.00024881652265050047,0.12184918819965063,1210.3475264282897,-0.000581293756587844,0.7860946992866185,0.8441596802603634,384
449,3.9704308538041877,0.11142588563829005,-0.5843073095349762,0.006195884581222437,0.7704331496477062,5042.52320091147,7.500293031938396e-05,0.9520871074705952,0.5293348089832327,0.2945356698373271,-1.0168345729554158,0.000920040207156703,0.12440837051891462,1206.4544103778899,-0.0005838187262761091,0.7860946992866185,0.8427000076552574,383
450,3.9696478138308553,0.11160689309977377,-0.5737868039722152,-0.0020272736348118537,0.7704924422845745,5042.524122477509,7.510961278542928e-05,0.951877704565344,0.5268421777608719,0.3012670422636736,-1.12049683743504,0.012176211753120895,0.12243043190871938,1198.8448867797852,-0.0006121697573317737,0.7901391298234507,0.8429735640806016,382
451,3.9689539212446947,0.11167282140204297,-0.5604933954857838,-0.009438384867751492,0.7705245626188223,5042.555666466244,7.51331799791236e-05,0.9507452479318904,0.5388325732201338,0.302397462246672,-1.1050419841625874,0.008158841151371242,0.12110642245076775,1116.020578244701,-0.0006613651015905629,0.7901391298234507,0.8427173529432604,381
452,3.968891624868269,0.11194034958713348,-0.5564603096961616,-0.010095263194048402,0.7705306538643427,5042.555827047676,7.530601499114251e-05,0.9505358450266395,0.5398662210526791,0.302252334104724,-1.1046055032167508,0.006338623894671136,0.12077913715456279,1105.2399589074776,-0.000667917311505556,0.7901391298234507,0.8396001173549145,380
453,3.9710011129548564,0.1114978180836425,-0.5789033714732197,-0.01581090397750156,0.7705261635386204,5042.556218368933,7.50547418987712e-05,0.9518412520613447,0.5347144891592589,0.30177006356088637,-1.1125335469195246,0.007024153020379226,0.11981131975614523,1126.3052670173347,-0.0006554331822272578,0.7901391298234507,0.8497662820685492,379
454,3.9650665018599844,0.11606178510605081,-0.5059429132525546,-0.040790357711942934,0.7889660083438488,5162.644146943465,7.621098744408752e-05,0.9453942067652301,0.5292898645116524,0.3015263638397222,-1.1200706559956157,0.010337146355899059,0.11614838429936802,1122.4133172146976,-0.0006591659701135946,0.7901391298234507,0.8523284909322079,378
455,3.96303388149063,0.11604051511430784,-0.48095714789901534,-0.05240437752768961,0.788981585941282,5162.646830798127,7.61591987298611e-05,0.9435740460568797,0.5313158358701251,0.30247414694503344,-1.1126351221829753,0.017049582848377015,0.11510896399735537,1103.6151895765215,-0.0006723754103092288,0.7901391298234507,0.8492533847042414,377
