cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
726,3.9855933541419524,0.11120690149595587,0.05563159526886441,-0.3515597061031746,0.8331051690955834,4442.236031465232,8.39491748401721e-05,0.9186138496021651,0.612493227571249,0.34594718071768366,-1.1292466580400606,-0.011944577584249286,0.2111931473526677,1438.4880622401834,-0.0005801322793451689,0.8086414742535976,0.806630626472988,728
727,3.9885721846714914,0.11129134068507666,0.04503814314619392,-0.35638577589938697,1.0581591314963268,6089.421210054308,8.205182433272081e-05,0.9189011191807391,0.5995325640154382,0.3524723255804552,-1.2223004761728535,0.018142433198003263,0.21376103063296303,1394.3410357944667,-0.000568255401199436,0.7976158527114252,0.8056882217183218,727
728,3.989376989787057,0.1111950995725929,0.03549180762493087,-0.35894719836557976,1.0577209678581154,6091.301195172593,8.199131938855977e-05,0.9186138496021652,0.5997868420866629,0.3523826814728057,-1.2219495306882695,0.0182451848038001,0.21335243421131966,1397.2002110145986,-0.0005667247153639866,0.7976158527114252,0.805339278055785,726
729,3.987955536618329,0.11104987211145541,0.02987458460974768,-0.33712102235602526,1.0560258878606141,5976.961250452325,8.208382978455844e-05,0.9186138496021652,0.6160003826953471,0.3538684880088599,-1.2079396051308573,0.009690498357733396,0.21165796811486648,1283.5458565466106,-0.0006168051453756874,0.8123811710560551,0.8060046270449326,725
730,3.987892066637675,0.1119669829198227,0.05733370226226153,-0.3533212069021209,1.05982285060069,5979.117327839136,8.223923830166875e-05,0.9176590361273077,0.6203475259244442,0.34684237848525934,-1.1192314789272955,-0.012806081304442343,0.20984803974234056,1386.6049684397876,-0.0006035557723031107,0.8228161798644421,0.8073350019956457,724
731,3.9861632497518653,0.11117322061336271,0.09421010173197164,-0.3797166820311789,0.833089700385414,4442.241320125759,8.386752400207391e-05,0.917420489725268,0.5975133495715758,0.3523319302902453,-1.2244156549520306,0.019762729021646493,0.20953795049599133,1391.8882846105844,-0.0005691580483206064,0.7976158527114252,0.8066948109268166,723
732,3.987775373458862,0.11225194581299637,0.04820786893330453,-0.34131298034958457,1.054130918510716,5987.885452026501,8.244309896798117e-05,0.9176590361273075,0.6147813671268523,0.3537756518879785,-1.2092514464895205,0.010504751065376508,0.20976002221714196,1279.874132482335,-0.0006186158166610747,0.8123811710560551,0.806043558761808,722
733,3.9877300198872883,0.1128884137673678,0.0572507148849124,-0.3546363624592484,1.0543962988086575,5943.162358358502,8.297040564162577e-05,0.9172778735725063,0.6226488437193135,0.35439318396630204,-1.2017705228276698,0.005113815135020953,0.21001697234320338,1236.968410225585,-0.0006399657514831174,0.8123811710560551,0.8052327324409363,721
734,3.988593930366055,0.11171908196985621,0.06445016318731867,-0.3661111401894835,1.0560558030473421,6040.876986337826,8.242002532381626e-05,0.9171332201466939,0.6064951182343066,0.3530951454624613,-1.2159463619469963,0.015571995331621421,0.21171144844341439,1346.1388424988836,-0.0005884428560921878,0.8123811710560551,0.8039958544914407,720
735,3.9867366423478,0.11064943631410105,0.06920607173592463,-0.35636261295906946,0.8274840382515322,4412.238975865766,8.406435884583152e-05,0.9171402164936013,0.604222527295351,0.34566890260344585,-1.1364146155698942,-0.006968295625110433,0.2113435618874434,1491.8500701580197,-0.0005587097085541807,0.8086414742535976,0.8041540360143398,719
736,3.987188804869684,0.11207018165363834,0.07539954386615744,-0.35990814998664983,1.0565891972809254,6068.376310160384,8.261939111910094e-05,0.9166997405531347,0.6011853259988129,0.35294359154609894,-1.219030302158549,0.019937639006066613,0.21217889731883854,1373.8258468210697,-0.0005766846408844239,0.8123811710560551,0.8045707471067495,718
737,3.988102351259065,0.11164883557418266,0.08118044770134514,-0.3683644352253659,1.0534055420643855,5992.311623573303,8.242390068723689e-05,0.9166997405531347,0.6051558572053909,0.36577051917720566,-1.2321240332355212,0.029681223357040806,0.20902985481979752,1293.8268763646483,-0.0006546818742800091,0.8086414742535976,0.8038397166197022,717
738,3.9875955549662545,0.11192497892320454,0.05623747370132026,-0.3442827667026689,1.054995141835779,6049.667359413579,8.256613690147695e-05,0.9166997405531347,0.6046748231351375,0.34561266724293394,-1.1377643228971481,-0.008603517764750225,0.21062839310357795,1487.183472853154,-0.0005602009430901207,0.8086414742535976,0.8017283978566709,716
739,3.989851642299343,0.11168049921470684,0.058000986303597735,-0.36624366155894256,1.0525911678125746,5948.058315454051,8.30179937073369e-05,0.9179244009930083,0.6183731888234615,0.34645658957903386,-1.1227451098100418,-0.013255250203942968,0.213831986609205,1415.6108619067818,-0.0005888232232596809,0.8228161798644421,0.7996078087194262,715
740,3.991175702173416,0.1098080100698574,0.05586243619771869,-0.3798325252884802,0.816240833095493,4352.207914846018,8.458478890408151e-05,0.9187571583729289,0.6269454266130924,0.3471435996336322,-1.1097187121379448,-0.014931972569968721,0.21459611583356664,1381.6844904851168,-0.000603081887107138,0.8228161798644421,0.797375970239635,714
741,3.989754867553711,0.10888057032795995,0.04879490139029752,-0.36399643128147696,0.8106087951549921,4322.192636527121,8.445170190593536e-05,0.9194702893761066,0.604265594035387,0.3656779916514153,-1.232739327502986,0.029980558501693542,0.21522116676616987,1301.0921408925205,-0.0006383815139860091,0.8086414742535976,0.7981168195554633,713
742,3.990594056187844,0.11085564145388685,0.05593173120161676,-0.36891024631014074,1.0486518848899749,6017.475782506168,8.276902799801423e-05,0.9189174306607227,0.6026436498699089,0.3527895409248634,-1.2191893603180806,0.017976919895044196,0.21554137900407266,1385.0443045068532,-0.0005719421761225309,0.8123811710560551,0.7990153017470544,712
743,3.9916505765270545,0.11158092341983612,0.0359795873074078,-0.36211419786668125,1.046833893841571,6047.663540896028,8.280185296222816e-05,0.9187395107121804,0.5997419622726738,0.35278361037681205,-1.221428344079849,0.020722358895829962,0.21370212622183715,1403.6532955076545,-0.0005647352371488614,0.7976158527114252,0.7990185138921855,711
744,3.9885084077614503,0.11088737850496701,0.048940791512356974,-0.3526017444818631,0.8218684196413452,4382.223437322304,8.485256002162396e-05,0.9195975500513874,0.603615855332464,0.35276433018234693,-1.2189969675265595,0.016620021815161787,0.21322848101454495,1367.6854067724198,-0.0005789782798196648,0.8123811710560551,0.7988820582023362,710
745,3.990445224606261,0.11358289928154752,0.16123326308925146,-0.4165756549684289,1.048299343714614,5983.241462143138,8.468465876757352e-05,0.9127156992055273,0.6094341937762996,0.35314286697103603,-1.2147507022878932,0.012411677469221711,0.22079826887831977,1368.2163145765662,-0.0005782117563107562,0.8123811710560551,0.7954874883808999,709
746,3.991769169463592,0.11147161181523761,0.04445292526482314,-0.36743811716426333,1.0448155664236178,6033.2800626941025,8.320712436180603e-05,0.9180967759774746,0.6003926019184291,0.3527850496083679,-1.2232267499576264,0.018297359158728366,0.217330061040391,1418.1376261804253,-0.0005588867779508813,0.8123811710560551,0.7973337249761514,708
747,3.989950282233102,0.11056707484147617,0.07165357419912999,-0.3671937365177041,1.045068143317321,5927.011743724346,8.26879360275648e-05,0.9176573987023704,0.614385013623784,0.3535133740034393,-1.210393349582944,0.00953282330582429,0.2120643327631977,1291.639255816117,-0.0006126230760859745,0.8123811710560551,0.7977269713179128,707
748,3.990264435203708,0.11176621748871857,0.058140773688525105,-0.3720815169565882,1.0479271803903696,6081.452949797735,8.332915013918941e-05,0.9180967759774746,0.595176440924406,0.3449060722402865,-1.1480514403913162,-0.006333531859799849,0.21490993539865078,1579.0100071392953,-0.0005259924462761824,0.7944667686427527,0.7971926056966432,706
749,3.9911463422840145,0.11155866270436911,0.04843423274185055,-0.36628321286022214,1.043304588349547,6040.506062468514,8.325680423498505e-05,0.9180967759774746,0.5987473079003394,0.35239905501851015,-1.2232996395910163,0.019658482447248386,0.2158183307103142,1421.0752167422324,-0.0005573087183803616,0.7976158527114252,0.7967526843119549,705
750,3.990746164975101,0.11066335932093797,0.05817478402472931,-0.3738905117269559,1.0425559639301853,5964.268565963954,8.319622625486208e-05,0.9187571583729289,0.6073252380204698,0.35281270711394963,-1.2165163628011308,0.01296974966229,0.2152259786218088,1354.9353069867939,-0.0005839722291896759,0.8123811710560551,0.7948152066351224,704
751,3.992764474605692,0.11009170171566814,0.04929965128550018,-0.37709229761142904,1.0391146936990912,5876.655826004222,8.340565966727075e-05,0.9193166929759758,0.6188422399573028,0.3538473432432529,-1.2055437244087284,0.006953195960060595,0.21741993156623607,1303.357845198363,-0.0006070022516255684,0.8123811710560551,0.7924941532705043,703
752,3.9941614085230333,0.10998491557965297,0.02203861225344994,-0.3655269729192643,1.0361230650089377,5994.317365126684,8.314599179936811e-05,0.9199157270274192,0.5997868333943188,0.3524403564290517,-1.2226056096009004,0.018601556805723084,0.22003760530436334,1434.7154002133757,-0.0005519333074029204,0.8123811710560551,0.7936285790705313,702
753,3.9900230720125394,0.1092234316563264,0.07779719312206979,-0.38477630237888816,0.8105640295677721,4322.177366165444,8.467689128125805e-05,0.9183942526214522,0.605029316774259,0.3529150036020591,-1.2174538451428056,0.01566202467574634,0.21424465665077597,1365.294495942071,-0.0005802507666452373,0.8123811710560551,0.7967738358098819,701
754,3.9899602114748793,0.11183668431485567,0.07893740475455902,-0.37543941747062765,1.045704889139978,5967.384260850027,8.355048019828859e-05,0.9178055979692602,0.6090694717489756,0.35868899673279026,-1.1523822957175354,0.004667103950396932,0.21256489043867466,1464.9646523986012,-0.0006251929878872175,0.8192123409513317,0.7961579985411775,700
755,3.9914120103226227,0.11177737546296085,0.04998186159197715,-0.36721910363526955,1.041911183031089,5979.827760796994,8.352435635687555e-05,0.9178055979692603,0.6065025973754624,0.3531011520936907,-1.216378075844302,0.014969325220775766,0.21445826813809055,1364.0602922402322,-0.0005808534449685817,0.8123811710560551,0.795086475126298,699
756,3.9908707466255238,0.11106980763307892,0.04611790315428799,-0.3482569581951919,1.0388464509527857,5903.4558885246515,8.313398604965136e-05,0.9173662206941559,0.6046676497161388,0.36575667334468265,-1.2334110770333935,0.029706002056787972,0.21135906547501038,1290.5766845401376,-0.0006501626550899539,0.8086414742535976,0.7940971412148257,698
757,3.9916882514953613,0.1105329483507675,0.07267378586452544,-0.38210392258869125,1.0389332406854324,5780.615644278005,8.387389311707686e-05,0.9179488149701397,0.6114163190126419,0.3665199167140875,-1.228310506521879,0.027092587971717524,0.2170384906622631,1205.2027767375112,-0.0006632198031496565,0.8086414742535976,0.7915949366322863,697
758,3.9940731295223895,0.11031310497678659,0.030393625571095928,-0.3701070801258383,1.033739241047169,5831.546059224755,8.36742246008998e-05,0.9196716643309544,0.625296255107969,0.35444087187188195,-1.1986901500403206,0.003375089703149369,0.21752403651568797,1272.373760810122,-0.000621855107101076,0.8123811710560551,0.7925887887796785,696
759,3.9899880804427683,0.10975992130165482,0.05802070718157193,-0.35463803423350326,0.8162408694629468,4352.208134353161,8.454170214040627e-05,0.9189097027429218,0.6033915046912929,0.3527373181103758,-1.2192567702961927,0.016896143044750855,0.2122708783302193,1360.20082590729,-0.0005820424711312105,0.8123811710560551,0.7958518077948715,695
760,3.988857858035029,0.11197656788536238,0.08119906761984774,-0.375432121094165,1.0433719234183463,5875.691763842478,8.381926537429203e-05,0.9173662206941559,0.621616788363705,0.3542523841536491,-1.2032773085736677,0.005827097258106941,0.2102300754093489,1242.7650961987674,-0.0006371672428239694,0.8123811710560551,0.7956690172786266,694
761,4.015723459962485,0.0933526463695641,-0.8840341522077901,0.024491455044380047,1.0141360341414307,5541.46899089776,7.571495603044524e-05,0.9843119883165055,0.5963691210684677,0.352241389458737,-1.2245377132839579,0.02123743035650151,0.23170379275124087,1178.4646553471684,-0.0006522996883909741,0.7976158527114252,0.810332718072425,693
762,3.9848914130840427,0.11413696664345174,0.010096851902883675,-0.35369398932841195,1.0760328960693093,6159.770894020796,8.220883930586816e-05,0.9191655022015123,0.602556899935007,0.345559188103258,-1.1399218896976193,-0.007670512316031537,0.20918757959432632,1477.288209978491,-0.000564219551788346,0.7944667686427527,0.8135314249068164,692
763,3.9848614288003823,0.11220342003526446,-0.01990586075587686,-0.3371571334368006,0.8499282159247384,4532.251425953582,8.314870621578656e-05,0.9207357156982496,0.6157760261557996,0.35400596091808545,-1.209673372004422,0.010340413687189836,0.20590755815696582,1240.9165519624949,-0.0006383612576965062,0.8123811710560551,0.8124950025607469,691
764,3.9869264270129956,0.113251559768688,-0.058409390699509345,-0.33805617854345277,1.0698529503758571,6099.931568492204,8.222304109594662e-05,0.9244508535920836,0.6078481407463551,0.3455983718484955,-1.1349311014586416,-0.011020515922729714,0.2086429026627249,1447.4130219426006,-0.0005764453090607709,0.8086414742535976,0.8106009318422664,690
765,3.984878238463244,0.11175614604484432,-0.08616638572494395,-0.30926813846808365,0.8443320537509532,4502.251868901774,8.347861922098348e-05,0.9239053842188117,0.6194480056874454,0.3543503813518284,-1.2063286237922188,0.008308894611280516,0.20635921428762616,1230.1512108687311,-0.0006441663114802443,0.8123811710560551,0.8125006184780196,689
766,3.9851641890249754,0.11329858791306043,-0.03671868097398434,-0.33192492334814483,1.0697418196977901,6069.521233884618,8.228225569695915e-05,0.9205028927312273,0.6118255420029164,0.3460751633333107,-1.129938003845587,-0.010887228773237216,0.2085301553042168,1417.0083499420434,-0.00059080008622109,0.8086414742535976,0.8134322427992535,688
767,3.9853616711360957,0.11324030964332149,-0.01856547219734539,-0.3317913870248528,1.0643702307048004,6163.040407542139,8.159999435272528e-05,0.9195876489952399,0.5925999232567847,0.3521803181349229,-1.2285274897668597,0.024156113960513825,0.20315650650192218,1364.6021206714213,-0.0005810617309189393,0.7976158527114252,0.8117113848482739,687
768,3.9831570609410605,0.11264195556694526,-0.0026296683921818165,-0.3589654031551606,0.8387509399336501,4472.252727407962,8.456695230128552e-05,0.920101427120751,0.6025838148780167,0.3526255000147001,-1.219338542932437,0.017070685579673766,0.20823738650213042,1331.1651367153972,-0.0005949823549934862,0.8123811710560551,0.809201801245881,686
769,3.987327171477261,0.11315034336308094,-0.030779154848905588,-0.3394616218582904,1.0600993930655829,6124.437477894127,8.253278346717855e-05,0.9203810248682899,0.597991977352649,0.3526165823812236,-1.22448772641151,0.020457517548689554,0.2101179543081514,1385.2109373491257,-0.0005721385484179373,0.7976158527114252,0.8080989912873826,685
770,3.986199199358622,0.11216004910931361,-0.021250290760751245,-0.3303635413743033,1.0589346437582023,6073.480289233848,8.235193967311021e-05,0.9197582881442716,0.6005421670464178,0.35268745099459875,-1.2216510042491586,0.018496621524702366,0.20895797650967962,1351.4614105634391,-0.0005862847065945672,0.8123811710560551,0.8056306747117326,684
771,3.9884516461690267,0.1126129860045844,-0.020973581246164663,-0.3466805187553499,1.0557533349830905,6032.366933474317,8.27345655154571e-05,0.9205320168503532,0.6066372082568705,0.35326150420992575,-1.2172299730912308,0.015725150609596568,0.21140923753899066,1324.2745283376426,-0.0005985532802005815,0.8123811710560551,0.8061624879923843,683
772,3.9891150439811858,0.11282584248736806,-0.01525584753905207,-0.34986076051295695,1.057323780792293,6029.872848639265,8.241426519994229e-05,0.9200401583353633,0.6083124079741538,0.35319526008902963,-1.2163126595705231,0.01389886715161569,0.20736705309893078,1297.5406603887677,-0.000611156105250061,0.8123811710560551,0.807479199922021,682
773,3.983285566304354,0.11256888700757312,0.017051383715143142,-0.3576254929581016,0.8331054718811765,4442.221684515476,8.505170824660411e-05,0.9192465611033693,0.6078038744938871,0.35349246039375626,-1.2153108613289,0.015715389490834692,0.20789445230893266,1301.5561583247036,-0.0006091312542010948,0.8123811710560551,0.8050737576603596,681
774,3.988514544979838,0.11295020098102918,0.012233160534530274,-0.3621042834441487,1.0525247814777823,6089.029732199386,8.330846997583337e-05,0.9196800406969287,0.596301815006882,0.35220998197900705,-1.2249551353705141,0.02137301856262617,0.2138035407884028,1409.1949519775808,-0.0005619139302829725,0.7976158527114252,0.8021071621850963,680
775,3.9905537054842752,0.11157723210981264,0.003559626675698091,-0.35592112133139303,1.049307361010267,6021.64012892358,8.241254866432149e-05,0.9196800406969284,0.6026212198970219,0.35300319024963606,-1.2203318525536249,0.019075324019015176,0.21060351444759984,1348.2113184574991,-0.0005881290850657514,0.8123811710560551,0.8014108061548945,679
776,3.98944873745377,0.11268605079470113,0.001304562174402335,-0.3666321625055638,1.0471745524090295,5984.92003470473,8.37814659027879e-05,0.919851443211289,0.6080731027759612,0.3529243922682665,-1.2157065272771383,0.013117479883843064,0.21404205883831995,1334.0241342354566,-0.0005934498699677952,0.8123811710560551,0.7999003093385163,678
777,3.988554706378859,0.11115239278444844,0.021177919644841392,-0.37448384861963535,0.821811451443307,4382.1750300601125,8.509606742212866e-05,0.9193063720431731,0.6062614823877811,0.34553475793207755,-1.135428366478624,-0.010035101077629229,0.21431386868981017,1502.640619410202,-0.000554229486558884,0.8086414742535976,0.8022444696723849,677
778,3.986638505986873,0.1120573332847879,0.03241373225906008,-0.3477787953071184,1.0529991925083202,6023.794331815094,8.274328493834725e-05,0.9186138496021652,0.6038028239272535,0.35273547711693276,-1.21955830036125,0.015846197975157426,0.20863542359767506,1328.5555793438107,-0.0005963349917676091,0.8123811710560551,0.8037766127703108,676
779,3.987024585672673,0.11369188499082351,0.05380204124250065,-0.37194240914741233,1.0563260077707357,6049.225416496396,8.386562528239618e-05,0.9177659316478981,0.6030881728231907,0.34534188351043404,-1.1400658965378705,-0.009979506603458768,0.21197156697050368,1486.7959181871265,-0.0005600968214320218,0.8086414742535976,0.8022200124108385,675
780,3.9871877319103963,0.11186022810556177,0.06757634882617758,-0.39260093692152853,0.8274627928218268,4412.221445675939,8.499173876798831e-05,0.9188281432322374,0.6067493810939292,0.3531317579157011,-1.215710528977109,0.015714794784414045,0.20736042528123755,1303.4464234374464,-0.0006083779726087354,0.8123811710560551,0.7999220446706214,674
781,3.9885235509356938,0.11291312903692463,-0.005454082985661746,-0.3534332918162857,1.0454567539860804,6032.146486172453,8.389277479543144e-05,0.9201992192009636,0.5995849080694219,0.3527213213312199,-1.2226339894751292,0.019825906782726332,0.2123444035727644,1381.9451455865055,-0.000573582184146002,0.7976158527114252,0.7988175976485794,673
782,3.98930540052401,0.11217324607927777,0.03781350284784102,-0.37640651696220523,1.0481134665252383,5953.46013160795,8.388812208263548e-05,0.9195083145890174,0.6122461444077393,0.35359563367525215,-1.212246401099916,0.01177739554778495,0.21500558550682547,1320.8992630746216,-0.0005994813345080944,0.8123811710560551,0.7981281149070835,672
783,3.9901308578413888,0.11155687353814688,0.040211486354243764,-0.36574986042443686,1.0427945665532008,5925.152998972684,8.298063218553375e-05,0.9189786261918249,0.6134800999425352,0.353649542883872,-1.20934205946141,0.01203303022889193,0.20971918516750554,1275.4468968510628,-0.0006208741913293246,0.8123811710560551,0.7984971429470027,671
784,3.9871483267964543,0.11448993647688284,0.1219233396181214,-0.40289422416132964,1.0541203073878278,6043.9839607756585,8.484254351578756e-05,0.9140393913366817,0.6030881758034229,0.34554598671322606,-1.1393751537931398,-0.007916915793432688,0.21539496506985334,1511.5393605250865,-0.0005506784029955702,0.8086414742535976,0.7972062254136805,670
785,3.988713434764317,0.11284748773571551,0.06421767509542642,-0.38432761959554523,1.048680893035312,5999.693332115188,8.426575834347606e-05,0.9180967759774745,0.6064409662783146,0.34563843724464205,-1.1353012137037266,-0.009324882983929196,0.21557258642342814,1497.2761244047433,-0.0005564094718299059,0.8086414742535976,0.7958071647986593,669
786,3.9905466563036653,0.1112469458166949,0.0538197239079925,-0.37033002526286535,1.0398573620613953,5980.880397461355,8.310906016667678e-05,0.9191581727762833,0.6026137357888123,0.3527928073687309,-1.2213145597786375,0.016640552432702873,0.21238279211459632,1359.273726547137,-0.0005828538388714196,0.8123811710560551,0.7956846095241397,668
787,3.9900324997836596,0.11221016606523329,0.057729005614784334,-0.3929947443464965,1.043794339424733,6005.086075017229,8.426868599858403e-05,0.919109698417257,0.5992708108387887,0.35246381679818495,-1.2227156017018599,0.019308172991220642,0.21629582017989368,1401.3509811796248,-0.0005653619553657651,0.7976158527114252,0.7947433471583198,667
788,3.9914953496358168,0.11166698480082028,0.0409393694469431,-0.392223721412254,1.0421496532855168,5963.495064103976,8.39582060930956e-05,0.9195520851257521,0.6068690355556706,0.35330841459591134,-1.2143603066891129,0.017411183772785985,0.2146880664526154,1358.3204566575587,-0.000583304932885246,0.8123811710560551,0.7938543324761238,666
789,3.9901545945912194,0.11190754762554862,-0.0018595105100320808,-0.353500155197805,1.0420635874693025,5887.5432536732405,8.435290084841212e-05,0.9201470162042406,0.618373182862997,0.3466085151270761,-1.1219418484375667,-0.012340344726827653,0.21459331025478678,1415.1087637022138,-0.0005890857356957978,0.8228161798644421,0.7959855557041793,665
790,3.988261854326403,0.11253311922261729,0.08551926904491447,-0.38045367017529996,1.0477731443563914,6010.337597200647,8.35015068484419e-05,0.9168510059043614,0.6027076630294324,0.34560456558055386,-1.1390057766485344,-0.0072654037013836145,0.2090597100134346,1477.8907122109085,-0.000564279190853961,0.7944667686427527,0.7972363183326502,664
791,3.988638483748144,0.11319506068965435,0.08253221008466038,-0.3961085752159765,1.0455618587519033,6031.443517733365,8.443744971523865e-05,0.9180075405151044,0.5985579486191273,0.34539972391942014,-1.1454753686670405,-0.006962215336043509,0.2124310605737355,1529.0281470380723,-0.0005454205682615525,0.7944667686427527,0.7943462466772974,663
792,3.9910491737600875,0.11213009496245932,0.05210138095500039,-0.39186787947654067,1.0423529499391764,5976.506196120754,8.426515775601957e-05,0.9199046251700802,0.6049096595185498,0.35296185654563444,-1.2184125954151468,0.01582795545384935,0.2148960117300973,1376.1794894970953,-0.0005757185796936159,0.8123811710560551,0.7933835896390771,662
793,3.9896584618581485,0.11182035544026626,0.026088580910826664,-0.35780895136067736,1.0411427768263335,5974.692818995565,8.408635649096912e-05,0.9197046294957452,0.6038348408043385,0.34555086132046625,-1.1383742370872025,-0.007886664143701766,0.21364116838012925,1502.2783999741077,-0.0005541795009702679,0.8086414742535976,0.7929729643391938,661
794,3.9895403089194463,0.11151488438034197,0.07468886524741247,-0.3984999070436074,0.8104590817578939,4322.144448565319,8.645982640182233e-05,0.9183037863251182,0.6080656149424613,0.3532163267840322,-1.2167486442088742,0.013789759260762743,0.21650101885913353,1345.2738155629486,-0.0005887793992507368,0.8123811710560551,0.794437769167657,660
795,3.9885076785909717,0.11111999406435691,0.0862197230168471,-0.40245837040949783,0.8103616970029753,4322.159826593474,8.613293512394235e-05,0.9179488149701397,0.6025090346423289,0.3529606168496488,-1.2216648492279747,0.017199530782111914,0.21296601973832585,1364.8049061596394,-0.0005808046379434355,0.8123811710560551,0.7942730916730912,659
796,3.98994035136943,0.11343342893292373,0.05119572429975072,-0.3802285516232199,1.038755150998488,5867.512157345191,8.494290559506488e-05,0.9184469177902086,0.6191413820100328,0.35388347159421973,-1.2059591172141433,0.005877430369370971,0.21142556339496854,1258.2894506659359,-0.0006288922331702194,0.8123811710560551,0.7932672861613885,658
797,3.9897195051794183,0.11242045389976008,0.06313834330022461,-0.3902372359960726,1.0402077870491446,5994.381611509249,8.444120969758143e-05,0.9186359628558488,0.5984780786869427,0.3522945412014381,-1.2236414402503306,0.018617807977034835,0.21289087560100606,1392.4895056597888,-0.0005688908184732558,0.7976158527114252,0.7916671542550697,657
798,3.9911574117068587,0.11188045638737648,0.04835322262599595,-0.3910504039712528,1.035521125402604,5826.064993949607,8.484534375394635e-05,0.9196716643309544,0.6228208329218129,0.3545739632109351,-1.2010429448023088,0.006740500926747343,0.21381689004122773,1255.0878156069666,-0.000631074835715459,0.8123811710560551,0.7904555832379515,656
799,3.991822366056771,0.11204600381165629,0.0414574864361974,-0.3879147799215701,1.0321303667797492,5946.940992131829,8.475602864205657e-05,0.9196716643309544,0.6027333908714354,0.3530201033751873,-1.2187279894125636,0.01873520907776389,0.21606851362980983,1385.1324464306235,-0.0005722626270577755,0.8123811710560551,0.7899535401797884,655
800,3.9894148823287754,0.11076518069530591,0.07613589453751768,-0.4053805954310066,0.8048407258756786,4292.162208123133,8.64675200122363e-05,0.9185188642747695,0.6246605690879127,0.3543067833723243,-1.1992520297430787,0.002903261690790284,0.21255312588118636,1235.8851288538426,-0.0006404222469695325,0.8123811710560551,0.7923290704092256,654
801,3.987661675749154,0.11180616424177939,0.0977127726433844,-0.40553491625184085,0.8104425924968952,4322.160290269181,8.665236725320514e-05,0.9179488149701397,0.6013049913259844,0.35274873822094843,-1.221636637687065,0.0177613837241517,0.21259801508184617,1370.6328141447157,-0.0005782564695194365,0.8123811710560551,0.7933406344251279,653
802,3.9873979371169517,0.11225190668044302,0.10608207010673265,-0.41039935367101704,0.8104306145148298,4322.16024963744,8.698605185234543e-05,0.9179488149701397,0.6116403777462741,0.35362280738775576,-1.2132363943306421,0.012252674454637276,0.21215585884342403,1305.3369688987732,-0.0006069175713205048,0.8123811710560551,0.7920909380455595,652
803,3.9883657471886997,0.11214739453712058,0.08719721510578848,-0.4024128598353904,0.8104499389378418,4322.175534335896,8.693592527694827e-05,0.9179488149701397,0.6116388721764088,0.3460944487359508,-1.129830660115452,-0.010133213150229489,0.21249378294301136,1441.8776611611247,-0.0005776820974662081,0.8086414742535976,0.7905043938169166,651
804,3.9913697472934064,0.11233482829010726,0.0519941415635925,-0.3907066621061923,1.031484724781215,5972.4214732367545,8.491200467879324e-05,0.9187492239764307,0.5980667566570143,0.352408729359147,-1.2233453406492616,0.019821529517367733,0.21538156922518947,1410.5851381700486,-0.0005617578296664021,0.7976158527114252,0.7890081667893376,650
805,3.992331965216275,0.11252050532932337,0.0386620270643836,-0.386687026739227,1.0322157071710156,5973.717881636694,8.506104776227665e-05,0.9196716643309544,0.5964738228358328,0.35207879702505035,-1.225306683850972,0.019810508290109198,0.21615610418321496,1423.3348036296666,-0.0005565098177498206,0.7976158527114252,0.7884846859688326,649
806,3.9896117978625827,0.11080944399198929,0.09037319569185742,-0.40912744988827143,0.8048090308669383,4292.160793982446,8.647536018705687e-05,0.9185188642747695,0.5955614430519441,0.3523967099568846,-1.2254231129009985,0.021151522224917483,0.21400827714296788,1417.8820958584547,-0.0005592657206332461,0.7976158527114252,0.7916749472002443,648
807,3.9874906868770204,0.11207425598067089,0.1042954406288672,-0.406422234485635,0.8104470866312038,4322.176269970834,8.685004766652329e-05,0.9179488149701397,0.6036009007754425,0.35300058185626293,-1.2196558767195116,0.017114247992203752,0.211735528740859,1347.961389183998,-0.0005879855546937995,0.8123811710560551,0.7921386225898049,647
808,3.98989152418424,0.11387640276681664,0.06624167609254838,-0.3918286322773862,1.0352228943180042,5957.535143846646,8.558616451067715e-05,0.9177511894388579,0.6008637480748197,0.3524423761231238,-1.2207862953980972,0.018225557459208175,0.21352335014156643,1376.5077481977642,-0.0005752676664935513,0.8123811710560551,0.7890337132295756,646
809,4.015172078328974,0.09304255848732487,-0.8869973987767663,0.02271941144775186,1.0034893115642751,5516.392942592502,7.645867002221228e-05,0.9849887093289675,0.5899749429275593,0.3519572400250301,-1.2292042494969624,0.02589656120650515,0.2324253806635529,1203.011071830988,-0.0006398169180385658,0.7976158527114252,0.8009483311709938,645
810,3.9851765837890425,0.11509302359357089,0.055264914157994394,-0.38379008395116804,1.0683606245632495,6135.77524985373,8.380064951124244e-05,0.918295675182564,0.6002164073288441,0.34520734431311517,-1.1430267150285383,-0.008385178873453908,0.21290660925828098,1513.2888488769531,-0.0005507703270772778,0.7944667686427527,0.8060106814902266,644
811,3.984167151451111,0.11193937308316504,-0.03238851419259081,-0.3322371640890394,0.8385713742458503,4472.252859564498,8.407383923084307e-05,0.9233061432237972,0.5961672062985599,0.3522750916612854,-1.2234562229223915,0.022417845984461178,0.2074316387548667,1358.3207806386054,-0.0005831767451086953,0.7976158527114252,0.8052911690314593,643
