cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
146,7.928450512069764e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,987.0,199,4.2004,4.2004,0.0,987.0,199,1.053074133333332,162.0,0.263268533333333
147,4.45544554456007e-10,-14.212670403745658,4.2004,4.2001,4.200398514851487,202.00000000370864,1003.0,202,4.2004,4.2004,0.0,1003.0,202,1.052898222222224,161.0,0.263224555555556
148,7.928250303728761e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,993.0,200,4.2004,4.2004,0.0,993.0,200,1.052064533333332,160.0,0.263016133333333
149,4.6391752577378044e-10,13.928388277080389,4.2007,4.2004,4.2004015463917534,193.99999999805345,962.0,194,4.2004,4.2004,0.0,962.0,194,1.052878311111112,159.0,0.263219577777778
150,3.1715428230314154e-30,0.0,4.2004,4.2004,4.200400000000002,0.0,976.0,197,4.2004,4.2004,0.0,976.0,197,1.052334755555556,158.0,0.263083688888889
151,7.928450512069764e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,988.0,199,4.2004,4.2004,0.0,988.0,199,1.051572266666668,157.0,0.262893066666667
152,7.928250303728761e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,994.0,200,4.2004,4.2004,0.0,994.0,200,1.050903822222224,156.0,0.262725955555556
153,7.927855863415144e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1001.0,202,4.2004,4.2004,0.0,1001.0,202,1.050214755555556,155.0,0.262553688888889
154,7.927661572270564e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1006.0,203,4.2004,4.2004,0.0,1006.0,203,1.049404622222224,154.0,0.262351155555556
155,2.1940298507490332e-09,6.1472415625264345,4.2007,4.2004,4.200407462686568,36.14818060560038,997.0,201,4.2004,4.2004,0.0,997.0,201,1.048525511111112,153.0,0.262131377777778
156,9.469484261870952e-09,2.3738256410462,4.2007,4.2004,4.200435643564357,3.6713009569859594,1004.0,202,4.2004,4.2004,0.0,1004.0,202,1.048025866666668,152.0,0.262006466666667
157,4.433497536951401e-10,14.247806848640272,4.2007,4.2004,4.200401477832513,202.99999999741485,1009.0,203,4.2004,4.2004,0.0,1009.0,203,1.0476608,151.0,0.2619152
158,7.927661572270564e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1008.0,203,4.2004,4.2004,0.0,1008.0,203,1.047312977777776,150.0,0.261828244444444
159,7.927855863415144e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1003.0,202,4.2004,4.2004,0.0,1003.0,202,1.0469104,149.0,0.2617276
160,7.927661572270564e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1006.0,203,4.2004,4.2004,0.0,1006.0,203,1.046711111111112,148.0,0.261677777777778
161,7.927469195324454e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1012.0,204,4.2004,4.2004,0.0,1012.0,204,1.046311022222224,147.0,0.261577755555556
162,1.8831390528239108e-08,0.9027387703447372,4.2007,4.2004,4.200488669950739,-1.1969534843326062,1010.0,203,4.2004,4.2004,0.0,1010.0,203,1.045554844444444,146.0,0.261388711111111
163,2.1098995695865903e-08,0.539225217922046,4.2007,4.2004,4.200511219512196,-1.726173337864767,1019.0,205,4.2004,4.2004,0.0,1019.0,205,1.045287377777776,145.0,0.261321844444444
164,4.3689320388404576e-10,14.352700094344202,4.2007,4.2004,4.20040145631068,205.99999999878028,1022.0,206,4.2004,4.2004,0.0,1022.0,206,1.044785244444444,144.0,0.261196311111111
165,7.926903270910167e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1026.0,207,4.2004,4.2004,0.0,1026.0,207,1.044339555555556,143.0,0.261084888888889
166,7.927090071976997e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1025.0,206,4.2004,4.2004,0.0,1025.0,206,1.043781511111112,142.0,0.260945377777778
167,7.927090071976997e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1020.0,206,4.2004,4.2004,0.0,1020.0,206,1.043318488888888,141.0,0.260829622222222
168,7.927469195324454e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1011.0,204,4.2004,4.2004,0.0,1011.0,204,1.042971111111112,140.0,0.260742777777778
169,7.927469195324454e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1013.0,204,4.2004,4.2004,0.0,1013.0,204,1.0425,139.0,0.260625
170,7.927855863415144e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1002.0,202,4.2004,4.2004,0.0,1002.0,202,1.041845777777776,138.0,0.260461444444444
171,7.927661572270564e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1010.0,203,4.2004,4.2004,0.0,1010.0,203,1.041151288888888,137.0,0.260287822222222
172,3.1709114817707344e-30,0.0,4.2004,4.2004,4.200400000000002,0.0,1016.0,205,4.2004,4.2004,0.0,1016.0,205,1.040692711111112,136.0,0.260173177777778
173,3.1709114817707344e-30,0.0,4.2004,4.2004,4.200400000000002,0.0,1018.0,205,4.2004,4.2004,0.0,1018.0,205,1.040371644444444,135.0,0.260092911111111
174,7.927090071976997e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1021.0,206,4.2004,4.2004,0.0,1021.0,206,1.0397472,134.0,0.2599368
175,3.1709114817707344e-30,0.0,4.2004,4.2004,4.200400000000002,0.0,1017.0,205,4.2004,4.2004,0.0,1017.0,205,1.039030933333332,133.0,0.259757733333333
176,3.1709114817707344e-30,0.0,4.2004,4.2004,4.200400000000002,0.0,1020.0,205,4.2004,4.2004,0.0,1020.0,205,1.038398488888888,132.0,0.259599622222222
177,7.926903270910167e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1029.0,207,4.2004,4.2004,0.0,1029.0,207,1.0378632,131.0,0.2594658
178,3.170614022907528e-30,0.0,4.2004,4.2004,4.200400000000002,0.0,1036.0,209,4.2004,4.2004,0.0,1036.0,209,1.037342222222224,130.0,0.259335555555556
179,3.170614022907528e-30,0.0,4.2004,4.2004,4.200400000000002,0.0,1036.0,209,4.2004,4.2004,0.0,1036.0,209,1.036599555555556,129.0,0.259149888888889
180,7.926718274684563e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1034.0,208,4.2004,4.2004,0.0,1034.0,208,1.035905955555556,128.0,0.258976488888889
181,7.927090071976997e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1024.0,206,4.2004,4.2004,0.0,1024.0,206,1.035253155555556,127.0,0.258813288888889
182,7.926718274684563e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1031.0,208,4.2004,4.2004,0.0,1031.0,208,1.034653333333332,126.0,0.258663333333333
183,3.170614022907528e-30,0.0,4.2004,4.2004,4.200400000000002,0.0,1038.0,209,4.2004,4.2004,0.0,1038.0,209,1.034364622222224,125.0,0.258591155555556
184,7.926173857220642e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1048.0,211,4.2004,4.2004,0.0,1048.0,211,1.034075111111112,124.0,0.258518777777778
185,7.925995824969407e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1053.0,212,4.2004,4.2004,0.0,1053.0,212,1.0336752,123.0,0.2584188
186,3.1703277889070854e-30,0.0,4.2004,4.2004,4.200400000000002,0.0,1060.0,213,4.2004,4.2004,0.0,1060.0,213,1.033105955555556,122.0,0.258276488888889
187,7.925995824969407e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1054.0,212,4.2004,4.2004,0.0,1054.0,212,1.0326088,121.0,0.2581522
188,7.926173857220642e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1050.0,211,4.2004,4.2004,0.0,1050.0,211,1.032158488888888,120.0,0.258039622222222
189,7.926173857220642e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1049.0,211,4.2004,4.2004,0.0,1049.0,211,1.0314512,119.0,0.2578628
190,7.926173857220642e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1047.0,211,4.2004,4.2004,0.0,1047.0,211,1.030910844444444,118.0,0.257727711111111
191,3.313738892690436e-09,4.860718911506098,4.2007,4.2004,4.20041142857143,21.834453851575983,1045.0,210,4.2004,4.2004,0.0,1045.0,210,1.030461333333332,117.0,0.257615333333333
192,1.5416384563323418e-08,1.375721936479773,4.2007,4.2004,4.200465402843602,-0.1085079888002473,1049.0,211,4.2004,4.2004,0.0,1049.0,211,1.029887822222224,116.0,0.257471955555556
193,1.0677590986331977e-08,2.129050880358512,4.2007,4.2004,4.2004410377358505,2.556890916733658,1051.0,212,4.2004,4.2007,0.0003000000000001,1051.0,212,1.029453866666668,115.0,0.257363466666667
194,4.2253521126813797e-10,14.59451951915379,4.2007,4.2004,4.2004014084507055,212.99999999660895,1059.0,213,4.2004,4.2004,0.0,1059.0,213,1.028889955555556,114.0,0.257222488888889
195,7.925644775459931e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1062.0,214,4.2004,4.2004,0.0,1062.0,214,1.028517866666668,113.0,0.257129466666667
196,7.925644775459931e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1063.0,214,4.2004,4.2004,0.0,1063.0,214,1.028083377777776,112.0,0.257020844444444
197,7.925300257104121e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1071.0,216,4.2004,4.2004,0.0,1071.0,216,1.0275912,111.0,0.2568978
198,7.925471711332596e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1070.0,215,4.2004,4.2004,0.0,1070.0,215,1.027010044444444,110.0,0.256752511111111
199,1.2327188940107702e-09,8.385582264743775,4.2007,4.2004,4.20040414746544,68.95344733909243,1077.0,217,4.2004,4.2004,0.0,1077.0,217,1.026430044444444,109.0,0.256607511111111
200,1.4316365788712917e-08,1.5322338116427443,4.2007,4.2004,4.200459174311928,0.3508750675431038,1081.0,218,4.2004,4.2007,0.0003000000000001,1081.0,218,1.025772266666668,108.0,0.256443066666667
201,4.1095890411010687e-10,14.798648586751272,4.2007,4.2004,4.200401369863015,218.99999999606783,1085.0,219,4.2004,4.2004,0.0,1085.0,219,1.025463466666668,107.0,0.256365866666667
202,7.924795332266128e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1089.0,219,4.2004,4.2004,0.0,1089.0,219,1.024998488888888,106.0,0.256249622222222
203,1.7346268656738272e-08,-1.1102911506365825,4.2007,4.2004,4.200622388059701,-0.7750655469412999,998.0,201,4.2007,4.2007,0.0,998.0,201,1.027747111111112,105.0,0.256936777777778
204,2.122146274780527e-08,0.5148415695460313,4.2007,4.2004,4.200512857142857,-1.7517130409516264,1041.0,210,4.2004,4.2004,0.0,1041.0,210,1.025379822222224,104.0,0.256344955555556
205,1.5891672308753947e-08,1.3094472513365394,4.2007,4.2004,4.2004682464454985,-0.2881697633482809,1048.0,211,4.2007,4.2004,-0.0003000000000001,1048.0,211,1.024458755555556,103.0,0.256114688888889
206,2.874036672871014e-09,5.277712432963158,4.2007,4.2004,4.200409859154931,26.099234024371235,1057.0,213,4.2004,4.2004,0.0,1057.0,213,1.023794844444444,102.0,0.255948711111111
207,4.765051075859079e-09,3.8970972045893006,4.2007,4.2004,4.200416744186048,13.311109336348256,1069.0,215,4.2004,4.2004,0.0,1069.0,215,1.023110311111112,101.0,0.255777577777778
208,7.924962089317078e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1084.0,218,4.2004,4.2004,0.0,1084.0,218,1.021879555555556,100.0,0.255469888888889
209,1.2095267745967918e-08,1.876930868542247,4.2007,4.2004,4.200447727272728,1.5367575631095236,1093.0,220,4.2007,4.2007,0.0,1093.0,220,1.020483466666668,99.0,0.255120866666667
210,1.995291671764774e-08,0.7336838700303231,4.2007,4.2004,4.200498648648649,-1.4750790539022405,1101.0,222,4.2007,4.2007,0.0,1101.0,222,1.019396088888888,98.0,0.254849022222222
211,6.021088352934503e-09,3.341372148176124,4.2007,4.2004,4.200421524663678,9.247628756411125,1108.0,223,4.2004,4.2004,0.0,1108.0,223,1.018488444444444,97.0,0.254622111111111
212,3.169530422762994e-30,0.0,4.2004,4.2004,4.200400000000002,0.0,1117.0,225,4.2004,4.2004,0.0,1117.0,225,1.017787911111112,96.0,0.254446977777778
213,7.923983980695365e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1113.0,224,4.2004,4.2004,0.0,1113.0,224,1.017091555555556,95.0,0.254272888888889
214,7.923983980695365e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1113.0,224,4.2004,4.2004,0.0,1113.0,224,1.016587555555556,94.0,0.254146888888889
215,3.169530422762994e-30,0.0,4.2004,4.2004,4.200400000000002,0.0,1115.0,225,4.2004,4.2004,0.0,1115.0,225,1.0160392,93.0,0.2540098
216,7.999679692514885e-10,10.511257176523136,4.2007,4.2004,4.20040267857143,109.46384221912268,1110.0,224,4.2004,4.2004,0.0,1110.0,224,1.015278488888888,92.0,0.253819622222222
217,1.2421428571444222e-08,1.8226679870874565,4.2007,4.2004,4.200449333333334,1.3338965517122667,1117.0,225,4.2004,4.2004,0.0,1117.0,225,1.014648088888888,91.0,0.253662022222222
218,1.812560913806814e-08,1.0002620802337854,4.2007,4.2004,4.200483259911895,-1.0084390151846554,1127.0,227,4.2004,4.2004,0.0,1127.0,227,1.013985688888888,90.0,0.253496422222222
219,4.9008849557583914e-09,3.826185117140531,4.2007,4.2004,4.200417256637169,12.75247205879398,1122.0,226,4.2007,4.2004,-0.0003000000000001,1122.0,226,1.013144,89.0,0.253286
220,3.9647577092561e-10,15.066519173071928,4.2007,4.2004,4.200401321585905,226.99999999498536,1126.0,227,4.2004,4.2004,0.0,1126.0,227,1.012131555555556,88.0,0.253032888888889
221,7.923360633937916e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1135.0,228,4.2004,4.2004,0.0,1135.0,228,1.011409066666668,87.0,0.252852266666667
222,7.923057126673917e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1141.0,230,4.2004,4.2004,0.0,1141.0,230,1.0105136,86.0,0.2526284
223,3.169283285887924e-30,0.0,4.2004,4.2004,4.200400000000002,0.0,1140.0,229,4.2004,4.2004,0.0,1140.0,229,1.009474755555556,85.0,0.252368688888889
224,3.9301310043717615e-10,15.132745950272358,4.2007,4.2004,4.200401310043669,228.9999999969631,1139.0,229,4.2004,4.2004,0.0,1139.0,229,1.008476355555556,84.0,0.252119088888889
225,4.099378881992743e-09,4.276347889755792,4.2007,4.2004,4.200414285714287,16.42932659122021,1146.0,231,4.2004,4.2004,0.0,1146.0,231,1.007324888888888,83.0,0.251831222222222
226,7.922758874946958e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1152.0,232,4.2004,4.2004,0.0,1152.0,232,1.006182755555556,82.0,0.251545688888889
227,3.913043478265798e-10,15.165750887951262,4.2007,4.2004,4.200401304347827,229.9999999969031,1145.0,230,4.2004,4.2004,0.0,1145.0,230,1.0051576,81.0,0.2512894
228,7.922907352437118e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1145.0,231,4.2004,4.2004,0.0,1145.0,231,1.003995111111112,80.0,0.250998777777778
229,7.922465743421321e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1160.0,234,4.2004,4.2004,0.0,1160.0,234,1.002868533333332,79.0,0.250717133333333
230,3.8297872340473774e-10,15.329709716620334,4.2007,4.2004,4.200401276595746,234.99999999720535,1168.0,235,4.2004,4.2004,0.0,1168.0,235,1.001864266666668,78.0,0.250466066666667
231,0.0,0.0,4.2004,4.2004,4.2004,0.0,1181.0,238,4.2004,4.2004,0.0,1181.0,238,1.000647822222224,77.0,0.250161955555556
232,7.922035361753381e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1179.0,237,4.2004,4.2004,0.0,1179.0,237,0.999189066666668,76.0,0.249797266666667
233,0.0,0.0,4.2004,4.2004,4.2004,0.0,1187.0,239,4.2004,4.2004,0.0,1187.0,239,0.997809422222224,75.0,0.249452355555556
234,7.921615784646143e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1190.0,240,4.2004,4.2004,0.0,1190.0,240,0.996542666666668,74.0,0.249135666666667
235,7.921072463947609e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1210.0,244,4.2004,4.2004,0.0,1210.0,244,0.995510311111112,73.0,0.248877577777778
236,7.921072463947609e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1210.0,244,4.2004,4.2004,0.0,1210.0,244,0.994186844444444,72.0,0.248546711111111
237,0.0,0.0,4.2004,4.2004,4.2004,0.0,1224.0,246,4.2004,4.2004,0.0,1224.0,246,0.9929232,71.0,0.2482308
238,0.0,0.0,4.2004,4.2004,4.2004,0.0,1228.0,247,4.2004,4.2004,0.0,1228.0,247,0.991110488888888,70.0,0.247777622222222
239,9.364076231867235e-09,2.391577749558637,4.2007,4.2004,4.200435222672065,3.749943211535569,1229.0,247,4.2004,4.2004,0.0,1229.0,247,0.989283822222224,69.0,0.247320955555556
240,2.2529148853506817e-08,0.1051950396280707,4.2007,4.2004,4.200542168674699,-2.0051045601047583,1239.0,249,4.2004,4.2007,0.0003000000000001,1239.0,249,0.987360177777776,68.0,0.246840044444444
241,4.420887877068747e-09,4.07882370818186,4.2007,4.2004,4.200415476190477,14.753837250389097,1253.0,252,4.2004,4.2004,0.0,1253.0,252,0.985863022222224,67.0,0.246465755555556
242,7.919789325143755e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1264.0,254,4.2004,4.2004,0.0,1264.0,254,0.984458222222224,66.0,0.246114555555556
243,7.919666568163701e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1269.0,255,4.2004,4.2004,0.0,1269.0,255,0.982501955555556,65.0,0.245625488888889
244,3.1677216116267874e-30,0.0,4.2004,4.2004,4.200400000000002,0.0,1284.0,258,4.2004,4.2004,0.0,1284.0,258,0.980460622222224,64.0,0.245115155555556
245,3.1677216116267874e-30,0.0,4.2004,4.2004,4.200400000000002,0.0,1284.0,258,4.2004,4.2004,0.0,1284.0,258,0.978229511111112,63.0,0.244557377777778
246,1.773209549073852e-08,1.0525114527628772,4.2007,4.2004,4.200480459770116,-0.8991689752079677,1295.0,261,4.2004,4.2004,0.0,1295.0,261,0.976146666666668,62.0,0.244036666666667
247,1.68098569065315e-08,1.1790992960349431,4.2007,4.2004,4.200474144486693,-0.6144557044460193,1308.0,263,4.2004,4.2004,0.0,1308.0,263,0.974010311111112,61.0,0.243502577777778
248,2.1709298306283833e-08,0.4041107596356367,4.2007,4.2004,4.200520454545455,-1.8507735213451155,1312.0,264,4.2007,4.2004,-0.0003000000000001,1312.0,264,0.971983733333332,60.0,0.242995933333333
249,1.7919115105449468e-08,1.026462126634197,4.2007,4.2004,4.200481818181818,-0.9536580045380764,1311.0,264,4.2004,4.2004,0.0,1311.0,264,0.9699136,59.0,0.2424784
250,5.719554030881992e-09,3.4539806885617272,4.2007,4.2004,4.200420377358491,10.005440335910697,1318.0,265,4.2004,4.2007,0.0003000000000001,1318.0,265,0.967905422222224,58.0,0.241976355555556
251,3.358208955228115e-10,16.37070554354207,4.2007,4.2004,4.200401119402986,267.9999999955397,1334.0,268,4.2004,4.2004,0.0,1334.0,268,0.965835822222224,57.0,0.241458955555556
252,4.1400247831526774e-09,4.244971869009154,4.2007,4.2004,4.200414444444446,16.139284642426283,1343.0,270,4.2004,4.2004,0.0,1343.0,270,0.963564533333332,56.0,0.240891133333333
253,6.59322769699116e-10,11.596935652307502,4.2007,4.2004,4.200402205882354,133.47028806370022,1354.0,272,4.2004,4.2004,0.0,1354.0,272,0.961283733333332,55.0,0.240320933333333
254,2.147100199073707e-08,0.4574696496964585,4.2007,4.2004,4.200516727272728,-1.803894185283384,1368.0,275,4.2007,4.2004,-0.0003000000000001,1368.0,275,0.958813955555556,54.0,0.239703488888889
255,1.9329435628231013e-08,0.8241606312400184,4.2007,4.2004,4.200493103448276,-1.3299794731666628,1443.0,290,4.2004,4.2004,0.0,1443.0,290,0.960282577777776,53.0,0.240070644444444
256,1.8876769552124044e-08,0.8907505355779861,4.2007,4.2004,4.200489247311828,-1.2153273046866258,1388.0,279,4.2004,4.2004,0.0,1388.0,279,0.957299733333332,52.0,0.239324933333333
257,1.76326947830918e-08,1.0650691601366429,4.2007,4.2004,4.200479787234043,-0.8718617363163861,1403.0,282,4.2004,4.2007,0.0003000000000001,1403.0,282,0.954238311111112,51.0,0.238559577777778
258,3.6426982950379484e-09,4.5842017783091755,4.2007,4.2004,4.200412631578948,19.14924047935247,1416.0,285,4.2004,4.2004,0.0,1416.0,285,0.950590311111112,50.0,0.237647577777778
259,6.249847713270223e-10,11.915934645636565,4.2007,4.2004,4.200402090592335,140.9718559550862,1430.0,287,4.2004,4.2004,0.0,1430.0,287,0.946917244444444,49.0,0.236729311111111
260,6.512154349802731e-09,3.15738645338158,4.2007,4.2004,4.200423469387755,8.023626540724987,1460.0,294,4.2004,4.2007,0.0003000000000001,1460.0,294,0.943443644444444,48.0,0.235860911111111
261,1.3540433238158737e-08,1.6422341061595278,4.2007,4.2004,4.200455102040817,0.7016597296891733,1463.0,294,4.2004,4.2004,0.0,1463.0,294,0.939926666666668,47.0,0.234981666666667
262,3.2102908277445372e-09,4.937037622444511,4.2007,4.2004,4.200411073825505,22.525476400200787,1482.0,298,4.2004,4.2004,0.0,1482.0,298,0.936744266666668,46.0,0.234186066666667
263,5.940463356149263e-10,12.226611238117185,4.2007,4.2004,4.200401986754968,148.47326666511177,1502.0,302,4.2004,4.2004,0.0,1502.0,302,0.933767111111112,45.0,0.233441777777778
264,7.914644065583748e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1511.0,304,4.2004,4.2004,0.0,1511.0,304,0.930982666666668,44.0,0.232745666666667
265,3.1657893376738316e-30,0.0,4.2004,4.2004,4.200400000000002,0.0,1522.0,306,4.2004,4.2004,0.0,1522.0,306,0.928224533333332,43.0,0.232056133333333
266,3.1656885677050994e-30,0.0,4.2004,4.2004,4.200400000000002,0.0,1538.0,309,4.2004,4.2004,0.0,1538.0,309,0.925597422222224,42.0,0.231399355555556
267,7.914304847168457e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1531.0,308,4.2004,4.2004,0.0,1531.0,308,0.922670311111112,41.0,0.230667577777778
268,3.1656885677050994e-30,0.0,4.2004,4.2004,4.200400000000002,0.0,1539.0,309,4.2004,4.2004,0.0,1539.0,309,0.919594488888888,40.0,0.229898622222222
269,1.4282750752014671e-09,7.732560776906565,4.2007,4.2004,4.200404823151127,58.16652368418718,1547.0,311,4.2004,4.2004,0.0,1547.0,311,0.916500533333332,39.0,0.229125133333333
270,7.9139743546288e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1556.0,312,4.2004,4.2004,0.0,1556.0,312,0.913417333333332,38.0,0.228354333333333
271,7.913893055582586e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1556.0,313,4.2004,4.2004,0.0,1556.0,313,0.910346044444444,37.0,0.227586511111111
272,7.913893055582586e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1559.0,313,4.2004,4.2004,0.0,1559.0,313,0.907464533333332,36.0,0.226866133333333
273,7.913652255550468e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1573.0,316,4.2004,4.2004,0.0,1573.0,316,0.904351288888888,35.0,0.226087822222222
274,7.913415998915182e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1586.0,319,4.2004,4.2004,0.0,1586.0,319,0.900954755555556,34.0,0.225238688888889
275,3.1652736633167075e-30,0.0,4.2004,4.2004,4.200400000000002,0.0,1600.0,322,4.2004,4.2004,0.0,1600.0,322,0.897010666666668,33.0,0.224252666666667
276,7.912807239486836e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1628.0,327,4.2004,4.2004,0.0,1628.0,327,0.893595644444444,32.0,0.223398911111111
277,3.1650346349292885e-30,0.0,4.2004,4.2004,4.200400000000002,0.0,1644.0,330,4.2004,4.2004,0.0,1644.0,330,0.890171555555556,31.0,0.222542888888889
278,7.912227642186795e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1669.0,335,4.2004,4.2004,0.0,1669.0,335,0.8867856,30.0,0.2216964
279,2.647058823532748e-10,18.43908891430135,4.2007,4.2004,4.200400882352943,339.99999999296574,1693.0,340,4.2004,4.2004,0.0,1693.0,340,0.883637777777776,29.0,0.220909444444444
280,7.911675160549914e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1708.0,343,4.2004,4.2004,0.0,1708.0,343,0.880777066666668,28.0,0.220194266666667
281,2.60115606936744e-10,18.601075237582197,4.2007,4.2004,4.200400867052024,345.99999999610634,1723.0,346,4.2004,4.2004,0.0,1723.0,346,0.877789777777776,27.0,0.219447444444444
282,2.5862068965549825e-10,18.654758105839075,4.2007,4.2004,4.2004008620689675,347.9999999915305,1734.0,348,4.2004,4.2004,0.0,1734.0,348,0.874572622222224,26.0,0.218643155555556
283,8.532869422851522e-09,2.5757490182342675,4.2007,4.2004,4.200431714285715,4.661085468019188,1745.0,350,4.2004,4.2004,0.0,1745.0,350,0.871199466666668,25.0,0.217799866666667
284,1.6334565707995808e-08,1.240331402770453,4.2007,4.2004,4.200471186440679,-0.464232847954185,1764.0,354,4.2004,4.2004,0.0,1764.0,354,0.867574933333332,24.0,0.216893733333333
285,1.7720987180125076e-08,1.0499738515781605,4.2007,4.2004,4.200480508474577,-0.9026869290162468,1765.0,354,4.2004,4.2004,0.0,1765.0,354,0.864521244444444,23.0,0.216130311111111
286,7.757382282531723e-09,2.7746720388341553,4.2007,4.2004,4.200428491620112,5.730789711174156,1782.0,358,4.2004,4.2004,0.0,1782.0,358,0.861121244444444,22.0,0.215280311111111
287,1.487254119526779e-09,7.560573944362305,4.2007,4.2004,4.200405027932962,55.472152211799795,1785.0,358,4.2004,4.2004,0.0,1785.0,358,0.857928533333332,21.0,0.214482133333333
288,7.910521855132924e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1795.0,361,4.2004,4.2004,0.0,1795.0,361,0.854601066666668,20.0,0.213650266666667
289,3.1641844619391276e-30,0.0,4.2004,4.2004,4.200400000000002,0.0,1803.0,362,4.2004,4.2004,0.0,1803.0,362,0.851412088888888,19.0,0.212853022222222
290,7.910400789923405e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1806.0,363,4.2004,4.2004,0.0,1806.0,363,0.848292888888888,18.0,0.212073222222222
291,9.781725124203207e-10,9.433549193169004,4.2007,4.2004,4.200403287671234,87.47112130373073,1820.0,365,4.2004,4.2004,0.0,1820.0,365,0.845249333333332,17.0,0.211312333333333
292,4.880979115209385e-09,3.8221823842415943,4.2007,4.2004,4.200417213114755,12.678329763419985,1821.0,366,4.2004,4.2004,0.0,1821.0,366,0.842387377777776,16.0,0.210596844444444
293,2.3668682159278027e-09,5.865634074623061,4.2007,4.2004,4.20040808625337,32.581276822889215,1850.0,371,4.2004,4.2004,0.0,1850.0,371,0.839903288888888,15.0,0.209975822222222
294,1.4282625616207562e-09,7.724146830490349,4.2007,4.2004,4.200404825737267,57.97326853692865,1858.0,373,4.2004,4.2004,0.0,1858.0,373,0.837213955555556,14.0,0.209303488888889
295,1.1903055153346136e-09,8.508450479086306,4.2007,4.2004,4.2004040106951885,70.77216709440468,1860.0,374,4.2004,4.2004,0.0,1860.0,374,0.834266222222224,13.0,0.208566555555556
296,7.909758138140976e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1864.0,374,4.2004,4.2004,0.0,1864.0,374,0.8315744,12.0,0.2078936
297,7.909701589782872e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1868.0,375,4.2004,4.2004,0.0,1868.0,375,0.828823644444444,11.0,0.207205911111111
