cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
835,1.1314285714232976e-08,-2.010943854195226,4.1995,4.1992,4.1994560000000005,2.062146737100272,1118.0,225,4.1995,4.1995,0.0,1118.0,225,0.6608850365510403,-228.0,0.154856666666667
836,1.351837764247382e-08,-1.6504194663353242,4.1995,4.1992,4.199445089285715,0.7303253579743982,1111.0,224,4.1995,4.1995,0.0,1111.0,224,0.6600389845874196,-229.0,0.154658422222222
837,5.648422485559832e-09,-3.4882405277640065,4.1995,4.1992,4.1994799107142855,10.259346878574917,1111.0,224,4.1995,4.1995,0.0,1111.0,224,0.6599425815136586,-230.0,0.154635833333333
838,1.7965095139899293e-08,-1.022905689186493,4.1995,4.1992,4.199417937219731,-0.9623762786742808,1110.0,223,4.1992,4.1992,0.0,1110.0,223,0.6591195752430317,-231.0,0.154442988888889
839,1.5399999999928213e-08,-1.3767647950507225,4.1995,4.1992,4.199434666666667,-0.1055362041689758,1117.0,225,4.1995,4.1995,0.0,1117.0,225,0.6583100834219947,-232.0,0.154253311111111
840,2.1382927610406416e-08,-0.4805494019026741,4.1995,4.1992,4.199384821428572,-1.7850913058146445,1112.0,224,4.1995,4.1992,-0.0002999999999993,1112.0,224,0.6581877895079643,-233.0,0.154224655555556
841,1.8571428571342012e-08,-0.9378153584152882,4.1995,4.1992,4.199413333333333,-1.130632184440525,1116.0,225,4.1995,4.1992,-0.0002999999999993,1116.0,225,0.6569024942230244,-234.0,0.153923488888889
842,2.0518097373382903e-08,-0.6415177092905077,4.1995,4.1992,4.199395535714285,-1.602846814031756,1112.0,224,4.1995,4.1995,0.0,1112.0,224,0.6560854627616869,-235.0,0.153732044444444
843,1.589666079428849e-08,-1.3076007388516824,4.1995,4.1992,4.199431696428571,-0.292875451934949,1111.0,224,4.1995,4.1995,0.0,1111.0,224,0.6558021335114598,-236.0,0.153665655555556
844,1.1789014073470442e-09,-8.58207424203366,4.1995,4.1992,4.199496035242291,72.28885133264156,1126.0,227,4.1995,4.1995,0.0,1126.0,227,0.6547718108421651,-237.0,0.153424233333333
845,1.9728939782098936e-09,-6.510737412979511,4.1995,4.1992,4.199493303571429,40.75350674583692,1112.0,224,4.1995,4.1995,0.0,1112.0,224,0.6532462428692094,-238.0,0.153066766666667
846,1.972893978209894e-09,-6.510737412979513,4.1995,4.1992,4.199493303571429,40.75350674583692,1114.0,224,4.1995,4.1992,-0.0002999999999993,1114.0,224,0.6526762176111285,-239.0,0.1529332
847,1.1892857142801707e-09,-8.54313767966788,4.1995,4.1992,4.199496,71.62178540225581,1116.0,225,4.1995,4.1995,0.0,1116.0,225,0.6529622023321561,-240.0,0.153000211111111
848,0.0,0.0,4.1995,4.1995,4.1995,0.0,1132.0,228,4.1995,4.1995,0.0,1132.0,228,0.6516435714048883,-241.0,0.152691233333333
849,3.9647577092326207e-10,-15.066519173341366,4.1995,4.1992,4.199498678414097,227.0000000004459,1129.0,227,4.1995,4.1995,0.0,1129.0,227,0.6506025794332878,-242.0,0.152447311111111
850,1.564851272847565e-09,-7.381528785787028,4.1995,4.1992,4.199494713656388,52.95345771985061,1128.0,227,4.1995,4.1995,0.0,1128.0,227,0.6505051331388584,-243.0,0.152424477777778
851,7.859958265671683e-10,-10.60597780352984,4.1995,4.1992,4.199497368421053,111.46448429884492,1132.0,228,4.1995,4.1995,0.0,1132.0,228,0.6497445778510843,-244.0,0.152246266666667
852,2.171134020608437e-08,0.4015641661844121,4.1995,4.1992,4.199320618556701,-1.8515191395827388,1445.0,291,4.1995,4.1992,-0.0002999999999993,1445.0,291,0.6757741190532526,-245.0,0.158345433333333
853,1.4078367725415483e-08,1.5662630368589274,4.1995,4.1992,4.199257894736841,0.4571125258468758,1132.0,228,4.1995,4.1992,-0.0002999999999993,1132.0,228,0.6733989426825745,-246.0,0.157788888888889
854,1.9247664143993487e-08,0.8409259870606449,4.1995,4.1992,4.1992922018348615,-1.304900110544093,1083.0,218,4.1995,4.1995,0.0,1083.0,218,0.672727819857716,-247.0,0.157631633333333
855,2.2110783952786148e-08,0.3021416054928934,4.1995,4.1992,4.199327751196171,-1.9272458603537297,1036.0,209,4.1992,4.1995,0.0002999999999993,1036.0,209,0.6679089939050882,-248.0,0.1565025
856,1.5083612040063474e-08,1.422926945779187,4.1995,4.1992,4.199263461538461,0.0248673062473732,1032.0,208,4.1992,4.1992,0.0,1032.0,208,0.6672363062492273,-249.0,0.156344877777778
857,1.7171822742394877e-08,1.1335639026191413,4.1995,4.1992,4.199276442307692,-0.7220690797117615,1034.0,208,4.1992,4.1992,0.0,1034.0,208,0.6672802637747443,-250.0,0.156355177777778
858,2.0048076922983473e-08,0.7199721782068453,4.1995,4.1992,4.1992995192307685,-1.4961194009350027,1032.0,208,4.1992,4.1992,0.0,1032.0,208,0.6630105986667865,-251.0,0.155354722222222
859,2.1722245673178624e-08,-0.407097925977568,4.1995,4.1992,4.199379710144927,-1.852262179649545,1026.0,207,4.1995,4.1992,-0.0002999999999993,1026.0,207,0.6623509512693062,-252.0,0.155200155555556
860,2.1993843239300752e-08,0.33714711029581,4.1995,4.1992,4.199325242718447,-1.9049218123544365,1022.0,206,4.1992,4.1992,0.0,1022.0,206,0.6623480587029013,-253.0,0.155199477777778
861,1.617703349274756e-08,1.270066614428326,4.1995,4.1992,4.199269999999999,-0.3907434719999862,1041.0,210,4.1992,4.1992,0.0,1041.0,210,0.660973046440316,-254.0,0.154877288888889
862,2.1154306219997092e-08,0.5281136412506638,4.1995,4.1992,4.199311961722487,-1.7378186076680675,1040.0,209,4.1992,4.1992,0.0,1040.0,209,0.6599307267333175,-255.0,0.154633055555556
863,2.197414427667343e-08,-0.3421865757123918,4.1995,4.1992,4.199375119617224,-1.9011944502604168,1037.0,209,4.1992,4.1992,0.0,1037.0,209,0.6593599427692935,-256.0,0.154499311111111
864,2.2054163845530244e-08,0.3189654256369496,4.1995,4.1992,4.1993265402843605,-1.9165182037115915,1048.0,211,4.1992,4.1995,0.0002999999999993,1048.0,211,0.6600839379144883,-257.0,0.154668955555556
865,2.0839539607214986e-08,0.5866551941145631,4.1995,4.1992,4.199308056872037,-1.671772863933988,1049.0,211,4.1995,4.1995,0.0,1049.0,211,0.6584956818630668,-258.0,0.1542968
866,2.102924081184868e-08,0.551668504052348,4.1995,4.1992,4.199310377358491,-1.7119020283230562,1051.0,212,4.1992,4.1995,0.0002999999999993,1051.0,212,0.6572799030100669,-259.0,0.154011922222222
867,1.8561872909612473e-08,0.940645125121941,4.1995,4.1992,4.199286538461537,-1.1261081208772477,1034.0,208,4.1995,4.1992,-0.0002999999999993,1034.0,208,0.6573246666606478,-260.0,0.154022411111111
868,1.8690651453722227e-08,0.922269703872671,4.1995,4.1992,4.199287559808612,-1.1606175094512712,1039.0,209,4.1992,4.1992,0.0,1039.0,209,0.6571810815611184,-261.0,0.153988766666667
869,2.2025172136175616e-08,0.3272813224593643,4.1995,4.1992,4.199325943396227,-1.9110055214815476,1051.0,212,4.1995,4.1992,-0.0002999999999993,1051.0,212,0.6572358506463081,-262.0,0.1540016
870,2.2598587141091132e-08,0.0380120513479603,4.1995,4.1992,4.199347169811321,-2.017680078206671,1052.0,212,4.1992,4.1992,0.0,1052.0,212,0.655950033751034,-263.0,0.153700311111111
871,1.8402166553739552e-08,0.9629015424566124,4.1995,4.1992,4.199285308056871,-1.083178454494768,1047.0,211,4.1992,4.1992,0.0,1047.0,211,0.6565615981594403,-264.0,0.153843611111111
872,2.2556335509149977e-08,0.0951190900608758,4.1995,4.1992,4.1993429245283025,-2.0100049427841613,1052.0,212,4.1992,4.1992,0.0,1052.0,212,0.6563737710196643,-265.0,0.1537996
873,1.2979006112084072e-08,1.7347339626691711,4.1995,4.1992,4.1992521126760565,1.018779766410872,1059.0,213,4.1992,4.1992,0.0,1059.0,213,0.6543030254082286,-266.0,0.153314388888889
874,1.2464231422637064e-08,1.8170109829186365,4.1995,4.1992,4.199249528301887,1.313834707851643,1051.0,212,4.1992,4.1992,0.0,1051.0,212,0.6545846475700903,-267.0,0.153380377777778
875,1.2270676691672128e-08,1.8488939758653864,4.1995,4.1992,4.199248571428571,1.4319560914227627,1040.0,210,4.1992,4.1992,0.0,1040.0,210,0.6530052588943672,-268.0,0.1530103
876,1.3675324675260933e-08,1.6280323410865136,4.1995,4.1992,4.199255714285714,0.6566522787445854,1044.0,210,4.1992,4.1992,0.0,1044.0,210,0.6516177279837397,-269.0,0.152685177777778
877,1.9160628844750064e-08,0.8544111219210565,4.1995,4.1992,4.199291428571429,-1.2822855759221556,1044.0,210,4.1995,4.1992,-0.0002999999999993,1044.0,210,0.6517241839112304,-270.0,0.152710122222222
878,1.4208475734725297e-08,1.5487957365017178,4.1995,4.1992,4.199258571428571,0.4025107022460776,1042.0,210,4.1995,4.1992,-0.0002999999999993,1042.0,210,0.6490718427760982,-271.0,0.152088633333333
879,1.9212366580698086e-08,0.8469260590144884,4.1995,4.1992,4.199291866028708,-1.2952031265865376,1035.0,209,4.1992,4.1995,0.0002999999999993,1035.0,209,0.6483993447967251,-272.0,0.151931055555556
880,1.832213838784246e-08,0.9743258432998364,4.1995,4.1992,4.199284688995215,-1.0609341152396337,1036.0,209,4.1992,4.1995,0.0002999999999993,1036.0,209,0.647451626236872,-273.0,0.151708988888889
881,1.5083612040063474e-08,1.422926945779187,4.1995,4.1992,4.199263461538461,0.0248673062473732,1031.0,208,4.1992,4.1995,0.0002999999999993,1031.0,208,0.6447019336455521,-274.0,0.151064688888889
882,1.656817222449011e-08,1.2165049240841392,4.1995,4.1992,4.199272463768115,-0.5252850340969912,1027.0,207,4.1992,4.1992,0.0,1027.0,207,0.6438085099796753,-275.0,0.150855344444444
883,2.0514985225738063e-08,0.6436834438983278,4.1995,4.1992,4.199304347826088,-1.6012370476766271,1028.0,207,4.1992,4.1992,0.0,1028.0,207,0.6435668147180154,-276.0,0.150798711111111
884,1.0535117056807082e-08,2.1566414082933862,4.1995,4.1992,4.1992403846153845,2.676748418547821,1031.0,208,4.1995,4.1992,-0.0002999999999993,1031.0,208,0.6419926895647681,-277.0,0.150429866666667
885,1.3225334448098892e-08,1.696897074695535,4.1995,4.1992,4.199253365384615,0.8879047174601675,1030.0,208,4.1992,4.1995,0.0002999999999993,1030.0,208,0.6406089996029679,-278.0,0.150105644444444
886,1.7847192908316985e-08,1.0406532382825084,4.1995,4.1992,4.19928115942029,-0.926082725139965,1028.0,207,4.1992,4.1992,0.0,1028.0,207,0.6402499420158986,-279.0,0.150021511111111
887,2.2279442802766565e-08,-0.2451067321099973,4.1995,4.1992,4.199368115942029,-1.9589443851537736,1027.0,207,4.1992,4.1992,0.0,1027.0,207,0.6394981118464561,-280.0,0.149845344444444
888,2.245859403743672e-08,0.1644025495062707,4.1995,4.1992,4.199337799043063,-1.992128123299435,1036.0,209,4.1992,4.1992,0.0,1036.0,209,0.6379292027965594,-281.0,0.149477722222222
889,1.0665710186463918e-08,-2.132144310860925,4.1995,4.1992,4.1994590243902445,2.5710281104198223,1018.0,205,4.1995,4.1992,-0.0002999999999993,1018.0,205,0.6361747901438324,-282.0,0.149066633333333
890,1.2215208034376351e-08,-1.858615622163677,4.1995,4.1992,4.199451707317073,1.4686857046567456,1015.0,205,4.1995,4.1995,0.0,1015.0,205,0.6348408428403634,-283.0,0.148754066666667
891,9.269734064963125e-09,-2.4167452877119606,4.1995,4.1992,4.199465217391304,3.8780346684934512,1025.0,207,4.1995,4.1992,-0.0002999999999993,1025.0,207,0.6351879508088457,-284.0,0.1488354
892,4.488721804490355e-09,-4.047197740531452,4.1995,4.1992,4.199484285714286,14.517991294432736,1042.0,210,4.1995,4.1995,0.0,1042.0,210,0.6354677236249751,-285.0,0.148900955555556
893,6.365003417605328e-09,-3.217944884869665,4.1995,4.1992,4.199477142857143,8.435419126971617,1042.0,210,4.1995,4.1995,0.0,1042.0,210,0.6332301101254075,-286.0,0.148376644444444
894,5.228165199704811e-09,-3.6725866061871737,4.1995,4.1992,4.199481516587678,11.597738232948792,1047.0,211,4.1995,4.1995,0.0,1047.0,211,0.6328482439409574,-287.0,0.148287166666667
895,8.517206477693092e-09,-2.591112477192204,4.1995,4.1992,4.199468421052631,4.759317657012444,1039.0,209,4.1995,4.1992,-0.0002999999999993,1039.0,209,0.6330446065225813,-288.0,0.148333177777778
896,4.045973956930386e-09,-4.314043966968113,4.1995,4.1992,4.199485915492958,16.768342966724543,1058.0,213,4.1995,4.1995,0.0,1058.0,213,0.6317819301585386,-289.0,0.148037311111111
897,2.4529450119424887e-09,-5.772896654014458,4.1995,4.1992,4.199491627906976,31.620404924783816,1066.0,215,4.1995,4.1995,0.0,1066.0,215,0.6315342126684642,-290.0,0.147979266666667
898,1.4157075152269824e-08,-1.5562447887206032,4.1995,4.1992,4.199441706161137,0.4258441852501184,1045.0,211,4.1995,4.1995,0.0,1045.0,211,0.6301437417723108,-291.0,0.147653455555556
899,1.7112676056258262e-08,-1.1412193687612322,4.1995,4.1992,4.199423943661972,-0.7043205697073978,1056.0,213,4.1995,4.1995,0.0,1056.0,213,0.6308421305919575,-292.0,0.1478171
900,2.2545841084136207e-08,-0.1041593506522505,4.1995,4.1992,4.1993577464788725,-2.008095608382644,1056.0,213,4.1995,4.1992,-0.0002999999999993,1056.0,213,0.6316614381711196,-293.0,0.148009077777778
901,2.2161379491801402e-08,-0.2851729007058795,4.1995,4.1992,4.199371028037383,-1.9368665250777783,1064.0,214,4.1992,4.1992,0.0,1064.0,214,0.628929859684164,-294.0,0.147369022222222
902,2.244570225078389e-08,-0.1700165895269372,4.1995,4.1992,4.19936261682243,-1.989778998456175,1061.0,214,4.1995,4.1992,-0.0002999999999993,1061.0,214,0.6285765872299003,-295.0,0.147286244444444
903,2.0717670954541212e-08,0.6083231415892212,4.1995,4.1992,4.19930663507109,-1.6456323475261656,1047.0,211,4.1992,4.1992,0.0,1047.0,211,0.6297589830214515,-296.0,0.1475633
904,2.2597735948295352e-08,0.0376541562422393,4.1995,4.1992,4.199347196261682,-2.017526134090465,1062.0,214,4.1992,4.1995,0.0002999999999993,1062.0,214,0.6289954403290307,-297.0,0.147384388888889
905,2.25348837208252e-08,0.1120626960538241,4.1995,4.1992,4.199341666666666,-2.0061039248415193,1071.0,216,4.1992,4.1992,0.0,1071.0,216,0.6283946400611762,-298.0,0.147243611111111
906,2.2603659339107492e-08,0.0188246110901997,4.1995,4.1992,4.199348598130841,-2.0185996367653978,1062.0,214,4.1995,4.1992,-0.0002999999999993,1062.0,214,0.6272147100639376,-299.0,0.146967133333333
907,2.258786363027513e-08,0.0564935759331362,4.1995,4.1992,4.199345794392523,-2.015735711798019,1063.0,214,4.1992,4.1995,0.0002999999999993,1063.0,214,0.626163949753333,-300.0,0.146720922222222
908,1.90213178293687e-08,0.8741493348917568,4.1995,4.1992,4.199290277777777,-1.2475005047473904,1072.0,216,4.1992,4.1992,0.0,1072.0,216,0.6257295906015137,-301.0,0.146619144444444
909,2.2006085633455352e-08,0.3323060868497179,4.1995,4.1992,4.199325581395349,-1.9074036672859855,1070.0,215,4.1995,4.1992,-0.0002999999999993,1070.0,215,0.6238840383975014,-302.0,0.1461867
910,2.14683427667816e-08,-0.46358286038109,4.1995,4.1992,4.199383644859813,-1.8020207436881448,1065.0,214,4.1995,4.1995,0.0,1065.0,214,0.6221317596052364,-303.0,0.145776111111111
911,1.7971027452299316e-08,-1.023026159846064,4.1995,4.1992,4.199417924528301,-0.9625883297245296,1053.0,212,4.1992,4.1992,0.0,1053.0,212,0.6216080154096223,-304.0,0.145653388888889
912,1.624368854629686e-08,-1.2605930720253629,4.1995,4.1992,4.199429577464788,-0.4148895414835238,1060.0,213,4.1995,4.1995,0.0,1060.0,213,0.6215062539751437,-305.0,0.145629544444444
913,6.9659075950708585e-09,-3.017981279632269,4.1995,4.1992,4.19947476635514,7.1751839830852955,1064.0,214,4.1995,4.1995,0.0,1064.0,214,0.6201461787357966,-306.0,0.145310855555556
914,1.658549427397824e-09,-7.157945787128205,4.1995,4.1992,4.1994943925233645,49.70061221786299,1062.0,214,4.1995,4.1995,0.0,1062.0,214,0.6171105014234449,-307.0,0.144599544444444
915,3.298578199036757e-09,-4.873558548337283,4.1995,4.1992,4.199488625592417,21.959640291647364,1045.0,211,4.1995,4.1995,0.0,1045.0,211,0.6154902848842188,-308.0,0.1442199
916,2.5334448160417032e-09,-5.670931237169975,4.1995,4.1992,4.199491346153846,30.45219132396996,1033.0,208,4.1995,4.1995,0.0,1033.0,208,0.6156734175309783,-309.0,0.144262811111111
917,3.7095010252732086e-09,-4.546753405270581,4.1995,4.1992,4.1994871428571425,18.85243052669119,1045.0,210,4.1995,4.1995,0.0,1045.0,210,0.6150532702616032,-310.0,0.1441175
918,6.995748073313125e-09,-3.008811532410528,4.1995,4.1992,4.199474647887324,7.119712977934046,1057.0,213,4.1995,4.1995,0.0,1057.0,213,0.6140302501370044,-311.0,0.143877788888889
919,1.255647090081842e-09,-8.305682925233677,4.1995,4.1992,4.199495774647888,67.61923074530304,1056.0,213,4.1995,4.1995,0.0,1056.0,213,0.6118432802590694,-312.0,0.143365344444444
920,1.255647090081842e-09,-8.305682925233677,4.1995,4.1992,4.199495774647888,67.61923074530303,1056.0,213,4.1995,4.1995,0.0,1056.0,213,0.6116889784381092,-313.0,0.143329188888889
921,4.7860997762051515e-09,-3.88640557698692,4.1995,4.1992,4.199483177570094,13.22768923935763,1062.0,214,4.1995,4.1995,0.0,1062.0,214,0.6123552170934634,-314.0,0.1434853
922,1.2383720930174839e-09,-8.36567903118477,4.1995,4.1992,4.199495833333334,68.61989629039395,1072.0,216,4.1995,4.1992,-0.0002999999999993,1072.0,216,0.6111196170477295,-315.0,0.143195777777778
923,8.256528417780251e-10,-10.343408054445812,4.1995,4.1992,4.199497235023041,105.96266089780676,1075.0,217,4.1995,4.1995,0.0,1075.0,217,0.6099898564809103,-316.0,0.142931055555556
924,9.573643410808091e-09,-2.3497015629823172,4.1995,4.1992,4.199463888888888,3.5539193768592203,1074.0,216,4.1995,4.1995,0.0,1074.0,216,0.6104108434404985,-317.0,0.1430297
925,1.111434108521951e-08,-2.0477943570013943,4.1995,4.1992,4.199456944444444,2.213875320624083,1071.0,216,4.1995,4.1995,0.0,1071.0,216,0.6106523016065538,-318.0,0.143086277777778
926,8.498177705125651e-09,-2.5944465016035765,4.1995,4.1992,4.199468493150685,4.77467502736099,1087.0,219,4.1995,4.1995,0.0,1087.0,219,0.6111274412027554,-319.0,0.143197611111111
927,5.048385069726374e-09,-3.755282324022682,4.1995,4.1992,4.199482191780822,12.213605999500048,1087.0,219,4.1995,4.1992,-0.0002999999999993,1087.0,219,0.6091872404324726,-320.0,0.142742988888889
928,4.3131833605429215e-09,-4.146949879627355,4.1995,4.1992,4.199484931506849,15.337180964328557,1087.0,219,4.1995,4.1995,0.0,1087.0,219,0.6082731420296771,-321.0,0.1425288
929,1.2558139534825188e-08,-1.8013882322477386,4.1995,4.1992,4.19945,1.2565486376201096,1075.0,216,4.1995,4.1995,0.0,1075.0,216,0.6097029707965729,-322.0,0.142863833333333
930,1.6139476961319534e-09,-7.261994136477343,4.1995,4.1992,4.199494545454545,51.20196756820947,1094.0,220,4.1995,4.1992,-0.0002999999999993,1094.0,220,0.6084206154971631,-323.0,0.142563355555556
931,7.924466366083801e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1096.0,221,4.1995,4.1995,0.0,1096.0,221,0.6058771486647132,-324.0,0.141967377777778
932,0.0,0.0,4.1995,4.1995,4.1995,0.0,1081.0,218,4.1995,4.1995,0.0,1081.0,218,0.6039209676505237,-325.0,0.141509011111111
933,0.0,0.0,4.1995,4.1995,4.1995,0.0,1071.0,216,4.1995,4.1995,0.0,1071.0,216,0.6029592604498676,-326.0,0.141283666666667
934,7.925130390414794e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1077.0,217,4.1995,4.1995,0.0,1077.0,217,0.6026715686404704,-327.0,0.141216255555556
935,0.0,0.0,4.1995,4.1995,4.1995,0.0,1083.0,218,4.1995,4.1995,0.0,1083.0,218,0.6011682402354361,-328.0,0.140864
936,0.0,0.0,4.1995,4.1995,4.1995,0.0,1072.0,216,4.1995,4.1995,0.0,1072.0,216,0.5973853324084208,-329.0,0.1399776
937,0.0,0.0,4.1995,4.1995,4.1995,0.0,1055.0,212,4.1995,4.1995,0.0,1055.0,212,0.5963727444905231,-330.0,0.139740333333333
938,0.0,0.0,4.1995,4.1995,4.1995,0.0,1050.0,211,4.1995,4.1995,0.0,1050.0,211,0.596854143410748,-331.0,0.139853133333333
939,4.186046511608395e-10,-14.662878298723395,4.1995,4.1992,4.199498604651163,215.00000000213544,1065.0,215,4.1995,4.1995,0.0,1065.0,215,0.5963275540678499,-332.0,0.139729744444444
940,4.1474654377686856e-10,-14.73091986265746,4.1995,4.1992,4.19949861751152,217.0000000000241,1075.0,217,4.1995,4.1995,0.0,1075.0,217,0.5945818191143377,-333.0,0.139320688888889
941,0.0,0.0,4.1995,4.1995,4.1995,0.0,1075.0,216,4.1995,4.1995,0.0,1075.0,216,0.5940976698850706,-334.0,0.139207244444444
942,1.6359447004532035e-09,-7.210157826740423,4.1995,4.1992,4.199494470046083,50.4512993195226,1078.0,217,4.1995,4.1995,0.0,1078.0,217,0.5947132174996755,-335.0,0.139351477777778
943,8.14445828140662e-10,-10.41567477426728,4.1995,4.1992,4.199497272727273,107.46317650103886,1094.0,220,4.1995,4.1995,0.0,1094.0,220,0.594660961627915,-336.0,0.139339233333333
944,0.0,0.0,4.1995,4.1995,4.1995,0.0,1102.0,222,4.1995,4.1995,0.0,1102.0,222,0.5937235804365256,-337.0,0.139119588888889
945,2.7851805728388243e-09,-5.371620256245936,4.1995,4.1992,4.1994904545454546,27.100600474452563,1091.0,220,4.1995,4.1992,-0.0002999999999993,1091.0,220,0.5931090760425934,-338.0,0.1389756
946,6.792029887888642e-09,-3.0724356096726897,4.1995,4.1992,4.199475454545454,7.508035249482413,1094.0,220,4.1995,4.1995,0.0,1094.0,220,0.5941506370436531,-339.0,0.139219655555556
947,1.83250515088226e-08,-0.9726982024107408,4.1995,4.1992,4.199415246636772,-1.0634773069919174,1105.0,223,4.1995,4.1992,-0.0002999999999993,1105.0,223,0.5948493577971504,-340.0,0.139383377777778
948,2.1528571428471076e-08,-0.4492673579423386,4.1995,4.1992,4.199382666666667,-1.8143665520158363,1116.0,225,4.1995,4.1992,-0.0002999999999993,1116.0,225,0.5942891482971946,-341.0,0.139252111111111
949,1.1682220336874404e-08,-1.9466953102504307,4.1995,4.1992,4.199454260089686,1.80573743828238,1110.0,223,4.1995,4.1995,0.0,1110.0,223,0.5920601650777211,-342.0,0.138729822222222
950,1.2511210762273521e-08,-1.8082795853407656,4.1995,4.1992,4.199450224215247,1.2812860763933989,1108.0,223,4.1995,4.1995,0.0,1108.0,223,0.592057414768683,-343.0,0.138729177777778
951,1.985849444663717e-08,-0.7485049989572393,4.1995,4.1992,4.199402262443439,-1.4529721507410054,1099.0,221,4.1995,4.1992,-0.0002999999999993,1099.0,221,0.5912938246571414,-344.0,0.138550255555556
952,9.926069567278908e-09,-2.275394976099564,4.1995,4.1992,4.199462331838565,3.2060968895750737,1107.0,223,4.1995,4.1995,0.0,1107.0,223,0.5893577019312947,-345.0,0.138096588888889
953,4.963034783639452e-09,-3.795959303505711,4.1995,4.1992,4.199482511210762,12.52153150025882,1106.0,223,4.1995,4.1995,0.0,1106.0,223,0.5877467321207341,-346.0,0.137719111111111
954,0.0,0.0,4.1995,4.1995,4.1995,0.0,1095.0,220,4.1995,4.1995,0.0,1095.0,220,0.5856580620814178,-347.0,0.1372297
955,0.0,0.0,4.1995,4.1995,4.1995,0.0,1085.0,218,4.1995,4.1995,0.0,1085.0,218,0.5843240673588236,-348.0,0.136917122222222
956,0.0,0.0,4.1995,4.1995,4.1995,0.0,1085.0,219,4.1995,4.1995,0.0,1085.0,219,0.5840397897261657,-349.0,0.136850511111111
957,0.0,0.0,4.1995,4.1995,4.1995,0.0,1082.0,218,4.1995,4.1995,0.0,1082.0,218,0.581430220638515,-350.0,0.136239044444444
958,4.1474654377686856e-10,-14.73091986265746,4.1995,4.1992,4.19949861751152,217.0000000000241,1079.0,217,4.1995,4.1995,0.0,1079.0,217,0.5795945316117488,-351.0,0.135808911111111
959,8.25652841778025e-10,-10.34340805444581,4.1995,4.1992,4.199497235023041,105.96266089780676,1075.0,217,4.1995,4.1995,0.0,1075.0,217,0.57940310061875,-352.0,0.135764055555556
960,2.810002959442362e-09,-5.34495782057141,4.1995,4.1992,4.199490366972477,26.81450457425185,1082.0,218,4.1995,4.1995,0.0,1082.0,218,0.5785816117600048,-353.0,0.135571566666667
961,5.4103305265551525e-09,-3.589905275305457,4.1995,4.1992,4.199480821917809,10.987684452416593,1089.0,219,4.1995,4.1995,0.0,1089.0,219,0.5781050021710381,-354.0,0.135459888888889
962,3.5165708694956547e-09,-4.6910391152274675,4.1995,4.1992,4.199487837837838,20.1876445334136,1103.0,222,4.1995,4.1995,0.0,1103.0,222,0.5784363669912225,-355.0,0.135537533333333
963,9.58340006401683e-09,-2.346699022657074,4.1995,4.1992,4.199463839285714,3.538511339096808,1110.0,224,4.1995,4.1995,0.0,1110.0,224,0.5779244301568328,-356.0,0.135417577777778
964,1.4512932415050873e-08,-1.503126364278106,4.1995,4.1992,4.199439732142857,0.2616449964727732,1113.0,224,4.1995,4.1995,0.0,1113.0,224,0.5775367788395686,-357.0,0.135326744444444
965,1.804642857134446e-08,-1.0114446743392442,4.1995,4.1992,4.199417333333333,-0.9858222511780514,1117.0,225,4.1995,4.1995,0.0,1117.0,225,0.5778687601083332,-358.0,0.135404533333333
966,1.885486725654929e-08,-0.8973240836964042,4.1995,4.1992,4.199411061946903,-1.205557222269412,1120.0,226,4.1995,4.1995,0.0,1120.0,226,0.5773927669679468,-359.0,0.135293
967,1.8175221238853345e-08,-0.9934211075711736,4.1995,4.1992,4.199416371681416,-1.0222398954357006,1123.0,226,4.1995,4.1995,0.0,1123.0,226,0.5773520339426854,-360.0,0.135283455555556
968,1.7246017699034662e-08,-1.1218156846925194,4.1995,4.1992,4.199423008849558,-0.748230000286362,1122.0,226,4.1995,4.1992,-0.0002999999999993,1122.0,226,0.5775373478690279,-361.0,0.135326877777778
969,2.2367549023325627e-08,0.205048866880331,4.1995,4.1992,4.199334801762115,-1.97543835667786,1128.0,227,4.1995,4.1995,0.0,1128.0,227,0.5762148759929285,-362.0,0.135017
970,2.251327433617825e-08,0.1249631431472325,4.1995,4.1992,4.199340707964602,-2.00218200038141,1124.0,226,4.1992,4.1995,0.0002999999999993,1124.0,226,0.5749668995565151,-363.0,0.134724577777778
971,2.1580530973350738e-08,-0.4376061438961873,4.1995,4.1992,4.1993818584070794,-1.8247282009777863,1122.0,226,4.1995,4.1995,0.0,1122.0,226,0.57507620063129,-364.0,0.134750188888889
972,2.2592920353876992e-08,-0.0356407670375401,4.1995,4.1992,4.199352654867257,-2.0166556133605553,1122.0,226,4.1992,4.1992,0.0,1122.0,226,0.5746949034762907,-365.0,0.134660844444444
973,2.111150442468036e-08,-0.5346156140083829,4.1995,4.1992,4.199388495575221,-1.729571354299485,1125.0,226,4.1992,4.1992,0.0,1125.0,226,0.5732736101512428,-366.0,0.134327811111111
974,1.4703571428502891e-08,-1.4755591203798737,4.1995,4.1992,4.1994386666666665,0.1787846090943969,1118.0,225,4.1995,4.1995,0.0,1118.0,225,0.5713231194316215,-367.0,0.133870777777778
