cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
3403,2.1617733990175023e-08,0.4363869869169643,4.1998,4.1995,4.199618285714285,-1.8306205207861352,868.0,175,4.1995,4.1995,0.0,868.0,175,0.6184283039916458,-757.0,0.0616940777777778
3404,1.7036453201991907e-08,1.155858874784775,4.1998,4.1995,4.199575428571428,-0.6717998499836404,868.0,175,4.1998,4.1995,-0.0003000000000001,868.0,175,0.6179249265344017,-758.0,0.0616438611111111
3405,1.9756826788942578e-08,0.7693534420431863,4.1998,4.1995,4.199596551724138,-1.42460401843284,865.0,174,4.1998,4.1995,-0.0003000000000001,865.0,174,0.6170109503392155,-759.0,0.0615526833333333
3406,2.0707389162587673e-08,0.6145859886158822,4.1998,4.1995,4.199606285714286,-1.6411729281639758,869.0,175,4.1998,4.1995,-0.0003000000000001,869.0,175,0.6156698356223943,-760.0,0.0614188944444444
3407,2.1339935064961955e-08,0.4957066556456599,4.1998,4.1995,4.199614204545455,-1.7745716869992467,873.0,176,4.1995,4.1998,0.0003000000000001,873.0,176,0.6148313187097136,-761.0,0.0613352444444444
3408,2.25044334975653e-08,0.1502742127361215,4.1998,4.1995,4.1996388571428565,-2.0004123900910113,870.0,175,4.1998,4.1998,0.0,870.0,175,0.6139976467841761,-762.0,0.0612520777777778
3409,2.2134740259768153e-08,0.3013062492973999,4.1998,4.1995,4.199627840909091,-1.931292351883932,872.0,176,4.1998,4.1998,0.0,872.0,176,0.6129084157092529,-763.0,0.0611434166666667
3410,2.1387192118253545e-08,-0.4861632459449178,4.1998,4.1995,4.199685142857143,-1.784168506393056,870.0,175,4.1998,4.1998,0.0,870.0,175,0.6119902628010125,-764.0,0.0610518222222222
3411,2.233636363639178e-08,0.2307255906620884,4.1998,4.1995,4.199632954545454,-1.969275160421488,875.0,176,4.1995,4.1998,0.0003000000000001,875.0,176,0.6116590773005999,-765.0,0.0610187833333333
3412,2.1971103896131584e-08,-0.3489533100575669,4.1998,4.1995,4.199675568181817,-1.8999532458172677,874.0,176,4.1995,4.1998,0.0003000000000001,874.0,176,0.6106542158293637,-766.0,0.0609185388888889
3413,2.239188311691133e-08,-0.2073954395060926,4.1998,4.1995,4.199665340909091,-1.979614085695229,873.0,176,4.1995,4.1995,0.0,873.0,176,0.6096487417735456,-767.0,0.0608182333333333
3414,2.1459740259767295e-08,-0.4707819107143233,4.1998,4.1995,4.1996840909090905,-1.7989380767717775,871.0,176,4.1998,4.1998,0.0,871.0,176,0.6090644474620727,-768.0,0.0607599444444444
3415,2.1681818181845497e-08,-0.421528223375212,4.1998,4.1995,4.19968068181818,-1.8433928417091368,874.0,176,4.1998,4.1998,0.0,874.0,176,0.6078964714237091,-769.0,0.0606434277777778
3416,2.0653246753272778e-08,-0.6238514418758121,4.1998,4.1995,4.199694318181818,-1.6294570164900517,873.0,176,4.1998,4.1995,-0.0003000000000001,873.0,176,0.6068111386143028,-770.0,0.0605351555555556
3417,2.1639060092477193e-08,-0.4311870743900663,4.1998,4.1995,4.199681355932203,-1.834941248432772,875.0,177,4.1998,4.1998,0.0,875.0,177,0.6057251932203145,-771.0,0.0604268222222222
3418,2.256933744224723e-08,-0.102699022630197,4.1998,4.1995,4.199657627118643,-2.0123208705069975,878.0,177,4.1995,4.1998,0.0003000000000001,878.0,177,0.6047966263741943,-772.0,0.0603341888888889
3419,2.1339935064961955e-08,0.49570665564566,4.1998,4.1995,4.199614204545455,-1.7745716869992467,874.0,176,4.1998,4.1995,-0.0003000000000001,874.0,176,0.6032959612187176,-773.0,0.0601844833333333
3420,1.6380970724211704e-08,1.2456508752259936,4.1998,4.1995,4.199571186440679,-0.4536081528810474,877.0,177,4.1998,4.1995,-0.0003000000000001,877.0,177,0.6028738904422549,-774.0,0.0601423777777778
3421,1.6906779661038253e-08,1.1733910364630873,4.1998,4.1995,4.1995745762711865,-0.630405570591881,879.0,177,4.1998,4.1995,-0.0003000000000001,879.0,177,0.6025312885928286,-775.0,0.0601082
3422,1.8502190059059693e-08,0.9523807535706644,4.1998,4.1995,4.19958595505618,-1.105520232442991,880.0,178,4.1995,4.1995,0.0,880.0,178,0.6017103695644817,-776.0,0.0600263055555556
3423,1.1700693374436928e-08,1.9493172151674911,4.1998,4.1995,4.199545762711865,1.8202786352222624,877.0,177,4.1998,4.1995,-0.0003000000000001,877.0,177,0.6013644263446114,-777.0,0.0599917944444444
3424,5.275423728820206e-09,3.6583582317970738,4.1998,4.1995,4.199518644067796,11.513561635775712,878.0,177,4.1998,4.1995,-0.0003000000000001,878.0,177,0.6011166080367529,-778.0,0.0599670722222222
3425,1.0282792207805164e-08,2.2103437956256085,4.1998,4.1995,4.199539204545454,2.91865854447541,875.0,176,4.1995,4.1995,0.0,875.0,176,0.600363240380863,-779.0,0.0598919166666667
3426,1.4602932774727978e-08,1.4951832019917692,4.1998,4.1995,4.199560674157303,0.2381215322084893,882.0,178,4.1995,4.1995,0.0,882.0,178,0.5996107080675824,-780.0,0.0598168444444444
3427,1.6582555703696385e-08,1.217785172388913,4.1998,4.1995,4.199572471910112,-0.5230030537846768,881.0,178,4.1995,4.1995,0.0,881.0,178,0.5987741959771676,-781.0,0.0597333944444444
3428,1.877889060094816e-08,0.9132109286966734,4.1998,4.1995,4.1995881355932205,-1.1795027813720362,879.0,177,4.1995,4.1998,0.0003000000000001,879.0,177,0.5976051061486565,-782.0,0.0596167666666667
3429,1.988192725197706e-08,0.7494989628563334,4.1998,4.1995,4.199597752808988,-1.4547245297781772,881.0,178,4.1995,4.1995,0.0,881.0,178,0.5970996124901319,-783.0,0.0595663388888889
3430,1.4965331278909462e-08,1.443368633559461,4.1998,4.1995,4.199562711864407,0.0841353443334376,879.0,177,4.1995,4.1995,0.0,879.0,177,0.5961865273270639,-784.0,0.05947525
3431,1.68425061893185e-08,1.1820823655813582,4.1998,4.1995,4.1995741573033705,-0.6096587825362167,881.0,178,4.1998,4.1995,-0.0003000000000001,881.0,178,0.5956031240477093,-785.0,0.05941705
3432,1.8056560655136064e-08,1.0148014015348097,4.1998,4.1995,4.199582584269662,-0.9813319855218195,884.0,178,4.1995,4.1995,0.0,884.0,178,0.595511681876585,-786.0,0.0594079277777778
3433,1.7993220764569782e-08,1.0234780970845487,4.1998,4.1995,4.199582122905028,-0.963382864118858,887.0,179,4.1995,4.1995,0.0,887.0,179,0.5950984657317961,-787.0,0.0593667055555556
3434,1.68425061893185e-08,1.1820823655813584,4.1998,4.1995,4.1995741573033705,-0.6096587825362163,881.0,178,4.1995,4.1998,0.0003000000000001,881.0,178,0.5939312693465351,-788.0,0.0592502666666667
3435,1.892496667303851e-08,0.8921205051920438,4.1998,4.1995,4.199589325842696,-1.2179334868943077,882.0,178,4.1995,4.1995,0.0,882.0,178,0.5935100339126819,-789.0,0.0592082444444444
3436,1.1342449922972693e-08,2.0120547020566892,4.1998,4.1995,4.19954406779661,2.0716456414228386,880.0,177,4.1998,4.1998,0.0,880.0,177,0.5920075866929697,-790.0,0.0590583611111111
3437,1.164635307561932e-08,1.9585528537014267,4.1998,4.1995,4.199545505617977,1.8566650420788355,882.0,178,4.1995,4.1995,0.0,882.0,178,0.5915871866017279,-791.0,0.0590164222222222
3438,1.0557988954498163e-08,2.1565589667643987,4.1998,4.1995,4.199540449438202,2.6807422204247575,884.0,178,4.1995,4.1995,0.0,884.0,178,0.591082751043844,-792.0,0.0589661
3439,1.4358628659494208e-08,1.530771971656946,4.1998,4.1995,4.199559322033898,0.3470562091696836,879.0,177,4.1995,4.1995,0.0,879.0,177,0.5909931466264631,-793.0,0.0589571611111111
3440,1.3017520472307392e-08,1.7330154777126607,4.1998,4.1995,4.199552247191011,1.01461658811739,884.0,178,4.1995,4.1995,0.0,884.0,178,0.5902307572703769,-794.0,0.0588811055555556
3441,9.803846886319722e-09,2.30682752787325,4.1998,4.1995,4.199537078651685,3.3590710426327735,884.0,178,4.1995,4.1995,0.0,884.0,178,0.5903205844457872,-795.0,0.0588900666666667
3442,1.87164349647922e-08,0.9219953736570852,4.1998,4.1995,4.199587640449438,-1.1631211050809875,882.0,178,4.1995,4.1995,0.0,882.0,178,0.5892350288783507,-796.0,0.0587817722222222
3443,8.227004380128441e-09,2.668554439656018,4.1998,4.1995,4.199530337078651,5.179253382016611,882.0,178,4.1995,4.1995,0.0,882.0,178,0.5886579185133306,-797.0,0.0587242
3444,1.8924966673038508e-08,0.8921205051724552,4.1998,4.1995,4.199589325842697,-1.2179334869178728,880.0,178,4.1995,4.1995,0.0,880.0,178,0.5877362571661262,-798.0,0.0586322555555556
3445,1.7096743477454415e-08,1.1471879097300066,4.1998,4.1995,4.199575842696629,-0.6918610812880499,883.0,178,4.1995,4.1995,0.0,883.0,178,0.5868948443990614,-799.0,0.0585483166666667
3446,1.4236394451088181e-08,1.5483690438571232,4.1998,4.1995,4.199558659217877,0.401810936207029,886.0,179,4.1998,4.1995,-0.0003000000000001,886.0,179,0.5861401401949936,-800.0,0.0584730277777778
3447,1.2626326031024636e-08,1.794966923584963,4.1998,4.1995,4.199550279329609,1.235587015637413,886.0,179,4.1995,4.1995,0.0,886.0,179,0.5856450604743498,-801.0,0.0584236388888889
3448,1.334602932776391e-08,1.6820441883538444,4.1998,4.1995,4.19955393258427,0.8385683985879071,881.0,178,4.1995,4.1995,0.0,881.0,178,0.5851370050984861,-802.0,0.0583729555555556
3449,1.932489049707253e-08,0.833794409229183,4.1998,4.1995,4.199592696629213,-1.3197433697090208,880.0,178,4.1995,4.1995,0.0,880.0,178,0.5846433733050339,-803.0,0.0583237111111111
3450,1.8924966673038508e-08,0.8921205051724552,4.1998,4.1995,4.199589325842697,-1.2179334869178728,884.0,178,4.1995,4.1995,0.0,884.0,178,0.5847289680778832,-804.0,0.05833225
3451,2.2367103235775493e-08,0.2177869916112207,4.1998,4.1995,4.199633898305085,-1.9750152262720444,878.0,177,4.1995,4.1995,0.0,878.0,177,0.5844729634124389,-805.0,0.0583067111111111
3452,2.016822547237492e-08,0.7041515766368805,4.1998,4.1995,4.199600558659218,-1.5212948815944352,887.0,179,4.1998,4.1995,-0.0003000000000001,887.0,179,0.5842278738904421,-806.0,0.0582822611111111
3453,1.6518737053564222e-08,1.226429298257388,4.1998,4.1995,4.199572067039106,-0.5016015642261831,886.0,179,4.1995,4.1995,0.0,886.0,179,0.5835439510502591,-807.0,0.0582140333333333
3454,1.5422760655345528e-08,1.3784413825712416,4.1998,4.1995,4.1995653631284915,-0.1011552007434128,886.0,179,4.1998,4.1995,-0.0003000000000001,886.0,179,0.5824779981894221,-808.0,0.0581076944444444
3455,1.3668824985734232e-08,1.632905373255518,4.1998,4.1995,4.199555617977528,0.6738245328182568,884.0,178,4.1995,4.1995,0.0,884.0,178,0.5823855536071649,-809.0,0.0580984722222222
3456,1.2343363168935762e-08,1.8410817770987131,4.1998,4.1995,4.199548876404495,1.405245418722823,884.0,178,4.1998,4.1995,-0.0003000000000001,884.0,178,0.5818036539445097,-810.0,0.0580404222222222
3457,1.8282231955840975e-08,0.9833057578320832,4.1998,4.1995,4.199584269662921,-1.0449788352308351,884.0,178,4.1995,4.1998,0.0003000000000001,884.0,178,0.5816417645465445,-811.0,0.0580242722222222
3458,2.1115977908996327e-08,0.5395861814798368,4.1998,4.1995,4.199611235955056,-1.728395123553625,882.0,178,4.1995,4.1995,0.0,882.0,178,0.5816408178249194,-812.0,0.0580241777777778
3459,2.1367358598389146e-08,0.4897590366086879,4.1998,4.1995,4.199614606741574,-1.7802673276080632,882.0,178,4.1995,4.1995,0.0,882.0,178,0.5815537194353707,-813.0,0.0580154888888889
3460,2.2555703675518812e-08,-0.1134959584421303,4.1998,4.1995,4.199658426966292,-2.0098294220970727,884.0,178,4.1995,4.1998,0.0003000000000001,884.0,178,0.5808891765437572,-814.0,0.0579491944444444
3461,2.2581413064206704e-08,0.0907450650642876,4.1998,4.1995,4.199643258426966,-2.0145288942559327,882.0,178,4.1995,4.1998,0.0003000000000001,882.0,178,0.5802237983095341,-815.0,0.0578828166666667
3462,9.756449689297336e-09,2.316518922853274,4.1998,4.1995,4.19953687150838,3.4041722019560847,888.0,179,4.1995,4.1995,0.0,888.0,179,0.579219549422878,-816.0,0.0577826333333333
3463,1.576842506191284e-08,1.3302721634003027,4.1998,4.1995,4.199567415730336,-0.23312245905143,884.0,178,4.1998,4.1995,-0.0003000000000001,884.0,178,0.5782156903627748,-817.0,0.0576824888888889
3464,1.988192725197706e-08,0.7494989628563337,4.1998,4.1995,4.199597752808988,-1.4547245297781772,880.0,178,4.1995,4.1995,0.0,880.0,178,0.5776337350106118,-818.0,0.0576244333333333
3465,2.2395734145905193e-08,0.2050210438203564,4.1998,4.1995,4.199634831460673,-1.9803458289130724,880.0,178,4.1998,4.1998,0.0,880.0,178,0.5772127780242967,-819.0,0.0575824388888889
3466,1.7345267568104127e-08,1.113054772992042,4.1998,4.1995,4.199577528089887,-0.7698870052799567,881.0,178,4.1995,4.1998,0.0003000000000001,881.0,178,0.5769639016157975,-820.0,0.0575576111111111
3467,2.1484479146856252e-08,0.4651640718550968,4.1998,4.1995,4.199616292134832,-1.804020534718053,881.0,178,4.1998,4.1995,-0.0003000000000001,881.0,178,0.576713800038136,-821.0,0.0575326611111111
3468,1.740947611712517e-08,1.1043564714379814,4.1998,4.1995,4.199577966101694,-0.7894460621305708,879.0,177,4.1998,4.1995,-0.0003000000000001,879.0,177,0.576461916396238,-822.0,0.0575075333333333
3469,1.6316892020588067e-08,1.2543470730062578,4.1998,4.1995,4.199570786516854,-0.4315900223866173,882.0,178,4.1998,4.1995,-0.0003000000000001,882.0,178,0.5761255517716393,-823.0,0.0574739777777778
3470,1.610939907552107e-08,1.2831196063587045,4.1998,4.1995,4.199569491525423,-0.3577754062104135,880.0,177,4.1995,4.1998,0.0003000000000001,880.0,177,0.5753763051392946,-824.0,0.0573992333333333
3471,2.0056179775306173e-08,0.7221638260632084,4.1998,4.1995,4.199599438202248,-1.4954098003063407,883.0,178,4.1995,4.1995,0.0,883.0,178,0.5745439697619339,-825.0,0.0573162
3472,1.988192725197706e-08,0.7494989628563334,4.1998,4.1995,4.199597752808988,-1.4547245297781772,882.0,178,4.1995,4.1995,0.0,882.0,178,0.5742888004391001,-826.0,0.0572907444444444
3473,2.1367358598389146e-08,0.4897590366271238,4.1998,4.1995,4.199614606741573,-1.7802673275958874,883.0,178,4.1995,4.1998,0.0003000000000001,883.0,178,0.5741222888120221,-827.0,0.0572741333333333
3474,2.1484479146856252e-08,0.4651640718734816,4.1998,4.1995,4.199616292134831,-1.8040205347065208,884.0,178,4.1998,4.1995,-0.0003000000000001,884.0,178,0.5735349872671505,-828.0,0.0572155444444444
3475,2.234145876978629e-08,0.2280776970924137,4.1998,4.1995,4.1996331460674154,-1.970246539038658,884.0,178,4.1995,4.1998,0.0003000000000001,884.0,178,0.573776958176734,-829.0,0.0572396833333333
3476,2.24871453056844e-08,-0.1591363744785333,4.1998,4.1995,4.1996617977528095,-1.997244961589818,882.0,178,4.1998,4.1995,-0.0003000000000001,882.0,178,0.5734447702651885,-830.0,0.0572065444444444
3477,2.2309322033926417e-08,0.2410234587925572,4.1998,4.1995,4.199632203389831,-1.9642322428556165,878.0,177,4.1998,4.1995,-0.0003000000000001,878.0,177,0.5727778327247581,-831.0,0.0571400111111111
3478,1.6316892020588067e-08,-1.2543470730062578,4.1998,4.1995,4.199729213483145,-0.4315900223866173,880.0,178,4.1995,4.1998,0.0003000000000001,880.0,178,0.5729462934845951,-832.0,0.0571568166666667
3479,2.011363636366171e-08,-0.7131648348135118,4.1998,4.1995,4.199699999999999,-1.5085714285836134,880.0,177,4.1998,4.1998,0.0,880.0,177,0.572866824557558,-833.0,0.0571488888888889
3480,1.5548921417585083e-08,-1.3610317806422527,4.1998,4.1995,4.199733898305083,-0.149409251486829,880.0,177,4.1995,4.1998,0.0003000000000001,880.0,177,0.5721144593128,-834.0,0.0570738333333333
3481,2.1439332119793508e-08,-0.4745983445815729,4.1998,4.1995,4.199684357541899,-1.7949383971745183,886.0,179,4.1998,4.1995,-0.0003000000000001,886.0,179,0.5711065349186573,-835.0,0.0569732833333333
3482,2.1895829365862668e-08,-0.3686191261502435,4.1998,4.1995,4.1996769662921345,-1.88543289196142,883.0,178,4.1998,4.1998,0.0,883.0,178,0.5692749627103061,-836.0,0.0567905666666667
3483,1.0183774519152045e-08,-2.229606031880627,4.1998,4.1995,4.199761235955055,3.004779803575746,882.0,178,4.1998,4.1998,0.0,882.0,178,0.5695172120674257,-837.0,0.0568147333333333
3484,2.1895829365862668e-08,-0.3686191261502435,4.1998,4.1995,4.1996769662921345,-1.88543289196142,882.0,178,4.1995,4.1995,0.0,882.0,178,0.5693474704489198,-838.0,0.0567978
3485,2.1984383926898777e-08,-0.3448837179673238,4.1998,4.1995,4.199675280898876,-1.9025606319386708,881.0,178,4.1995,4.1995,0.0,881.0,178,0.5690205730405758,-839.0,0.0567651888888889
3486,2.0893682588624172e-08,-0.5811279846166265,4.1998,4.1995,4.199691525423728,-1.6814189807809603,879.0,177,4.1995,4.1995,0.0,879.0,177,0.5686086934439638,-840.0,0.0567241
3487,2.2281470196181192e-08,-0.2512229702309819,4.1998,4.1995,4.199668539325843,-1.9590269230752744,881.0,178,4.1998,4.1995,-0.0003000000000001,881.0,178,0.5679345162675739,-841.0,0.0566568444444445
3488,2.044298921420141e-08,0.6594375841152588,4.1998,4.1995,4.199603389830508,-1.5831604507842,880.0,177,4.1998,4.1995,-0.0003000000000001,880.0,177,0.5673491638554602,-842.0,0.05659845
3489,2.2111606302206013e-08,0.3077525115919918,4.1998,4.1995,4.199627374301676,-1.9269454087279203,887.0,179,4.1998,4.1995,-0.0003000000000001,887.0,179,0.56709477418573,-843.0,0.0565730722222222
3490,2.0981717768070615e-08,-0.5648450196258813,4.1998,4.1995,4.199690449438202,-1.700181446875613,884.0,178,4.1998,4.1998,0.0,884.0,178,0.5668490720791519,-844.0,0.0565485611111111
3491,1.9264327411988373e-08,0.8425974756503734,4.1998,4.1995,4.19959217877095,-1.3047339918565934,886.0,179,4.1998,4.1995,-0.0003000000000001,886.0,179,0.5663419634249133,-845.0,0.0564979722222222
3492,2.234145876978629e-08,0.2280776970924137,4.1998,4.1995,4.1996331460674154,-1.970246539038658,883.0,178,4.1998,4.1995,-0.0003000000000001,883.0,178,0.5658469393937774,-846.0,0.0564485888888889
3493,1.8502190059059693e-08,0.9523807535706644,4.1998,4.1995,4.19958595505618,-1.1055202324429905,884.0,178,4.1998,4.1998,0.0,884.0,178,0.5650053595581902,-847.0,0.0563646333333333
3494,1.782517615694495e-08,1.0469007816425118,4.1998,4.1995,4.1995808988764045,-0.9144005369758434,881.0,178,4.1995,4.1995,0.0,881.0,178,0.5646716123404385,-848.0,0.0563313388888889
3495,2.038754522950579e-08,0.6685196007656773,4.1998,4.1995,4.199602808988764,-1.57085974134992,882.0,178,4.1995,4.1995,0.0,882.0,178,0.5652580785426986,-849.0,0.0563898444444444
3496,1.4297276709216264e-08,1.539592125300221,4.1998,4.1995,4.1995589887640445,0.3744242251257863,883.0,178,4.1998,4.1998,0.0,883.0,178,0.5659208393700758,-850.0,0.0564559611111111
3497,1.9642834724775242e-08,0.7860664557037818,4.1998,4.1995,4.199595530726256,-1.3978444304620274,886.0,179,4.1995,4.1995,0.0,886.0,179,0.5658464938777178,-851.0,0.0564485444444444
3498,2.24871453056844e-08,-0.1591363744605627,4.1998,4.1995,4.199661797752809,-1.997244961593675,882.0,178,4.1998,4.1998,0.0,882.0,178,0.5652623666347674,-852.0,0.0563902722222222
3499,2.2281470196181192e-08,0.2512229702129285,4.1998,4.1995,4.199631460674158,-1.95902692308139,881.0,178,4.1995,4.1995,0.0,881.0,178,0.5645910853127615,-853.0,0.0563233055555556
3500,1.7889060092472468e-08,1.038184315500294,4.1998,4.1995,4.199581355932204,-0.9328430137387382,880.0,177,4.1995,4.1995,0.0,880.0,177,0.5625838683981205,-854.0,0.0561230666666667
3501,1.932489049707253e-08,0.833794409229183,4.1998,4.1995,4.199592696629213,-1.3197433697090208,884.0,178,4.1995,4.1995,0.0,884.0,178,0.5623317619981932,-855.0,0.0560979166666667
3502,1.9324890497072538e-08,0.8337944092291831,4.1998,4.1995,4.199592696629213,-1.3197433697090215,884.0,178,4.1995,4.1998,0.0003000000000001,884.0,178,0.5629951354101504,-856.0,0.0561640944444444
3503,1.932489049707253e-08,0.8337944092291831,4.1998,4.1995,4.199592696629213,-1.3197433697090208,884.0,178,4.1995,4.1995,0.0,884.0,178,0.5624971041456158,-857.0,0.0561144111111111
3504,1.994029275811449e-08,0.7405378756832577,4.1998,4.1995,4.199598305084746,-1.4683243666174297,879.0,177,4.1995,4.1995,0.0,879.0,177,0.5620778735340294,-858.0,0.0560725888888889
3505,1.8282231955840975e-08,0.9833057578320832,4.1998,4.1995,4.199584269662921,-1.0449788352308351,884.0,178,4.1995,4.1995,0.0,884.0,178,0.5624950436338432,-859.0,0.0561142055555556
3506,1.7345267568104127e-08,1.113054772992042,4.1998,4.1995,4.199577528089887,-0.7698870052799567,883.0,178,4.1998,4.1995,-0.0003000000000001,883.0,178,0.562329868554942,-860.0,0.0560977277777778
3507,2.1701580651331858e-08,0.4165483361368575,4.1998,4.1995,4.199619662921349,-1.8473727667756803,884.0,178,4.1995,4.1995,0.0,884.0,178,0.5622525715186932,-861.0,0.0560900166666667
3508,1.932489049707253e-08,0.833794409229183,4.1998,4.1995,4.199592696629213,-1.3197433697090208,881.0,178,4.1995,4.1995,0.0,881.0,178,0.5619204949861623,-862.0,0.0560568888888889
3509,2.1895829365862668e-08,0.3686191261502435,4.1998,4.1995,4.199623033707865,-1.88543289196142,884.0,178,4.1998,4.1995,-0.0003000000000001,884.0,178,0.561920940502221,-863.0,0.0560569333333333
3510,2.2624262045353213e-08,-0.0226647728934401,4.1998,4.1995,4.199651685393259,-2.0223376131439696,881.0,178,4.1998,4.1998,0.0,881.0,178,0.5615046057450186,-864.0,0.0560154
3511,2.2524281089344705e-08,0.1362901168142397,4.1998,4.1995,4.199639887640449,-2.004071053865034,880.0,178,4.1995,4.1998,0.0003000000000001,880.0,178,0.5606624690143581,-865.0,0.0559313888888889
3512,2.2144353456512384e-08,0.2978176500451733,4.1998,4.1995,4.19962808988764,-1.933153823730776,881.0,178,4.1998,4.1995,-0.0003000000000001,881.0,178,0.56058004854343,-866.0,0.0559231666666667
3513,2.0224719101149082e-08,0.6951768979236054,4.1998,4.1995,4.199601123595506,-1.534094155854135,882.0,178,4.1998,4.1995,-0.0003000000000001,882.0,178,0.5599959213004787,-867.0,0.0558648944444444
3514,2.054465816037629e-08,0.6421742496921304,4.1998,4.1995,4.199604494382023,-1.605782850373511,883.0,178,4.1995,4.1998,0.0003000000000001,883.0,178,0.5598236179646335,-868.0,0.0558477055555556
3515,2.1595886497837153e-08,0.4407645578775175,4.1998,4.1995,4.1996179775280895,-1.8263759534115451,883.0,178,4.1998,4.1998,0.0,883.0,178,0.5591612469638082,-869.0,0.0557816277777778
3516,2.2524281089344705e-08,-0.1362901167962842,4.1998,4.1995,4.19966011235955,-2.0040710538683335,883.0,178,4.1998,4.1998,0.0,883.0,178,0.5584045379374746,-870.0,0.0557061388888889
3517,2.2581413064206704e-08,-0.0907450650822206,4.1998,4.1995,4.199656741573034,-2.014528894253738,883.0,178,4.1995,4.1995,0.0,883.0,178,0.5579053928827913,-871.0,0.0556563444444444
3518,2.2555703675518812e-08,-0.1134959584421303,4.1998,4.1995,4.199658426966292,-2.0098294220970727,884.0,178,4.1998,4.1995,-0.0003000000000001,884.0,178,0.5574906174317962,-872.0,0.0556149666666667
3519,2.1552319377341828e-08,0.450262302995158,4.1998,4.1995,4.199617318435753,-1.8177001819442435,885.0,179,4.1998,4.1995,-0.0003000000000001,885.0,179,0.5571513569528124,-873.0,0.0555811222222222
3520,2.2215768425089884e-08,-0.2744663827816,4.1998,4.1995,4.1996702247191005,-1.946669249487839,884.0,178,4.1998,4.1998,0.0,884.0,178,0.5569826734349461,-874.0,0.0555642944444444
3521,2.2067225290448677e-08,0.3212867044016251,4.1998,4.1995,4.199626404494382,-1.9184589080877277,884.0,178,4.1998,4.1995,-0.0003000000000001,884.0,178,0.5566522675876371,-875.0,0.0555313333333333
3522,2.2555703675518812e-08,-0.1134959584421303,4.1998,4.1995,4.199658426966292,-2.0098294220970727,882.0,178,4.1998,4.1995,-0.0003000000000001,882.0,178,0.5562239038968397,-876.0,0.0554886
3523,2.2444296324537905e-08,-0.182043665941,4.1998,4.1995,4.199663483146067,-1.9893406326385352,884.0,178,4.1995,4.1995,0.0,884.0,178,0.5556475731849234,-877.0,0.0554311055555556
3524,2.1244524852435833e-08,0.5145620491849527,4.1998,4.1995,4.199612921348314,-1.755074050595935,883.0,178,4.1995,4.1998,0.0003000000000001,883.0,178,0.5556420042341845,-878.0,0.05543055
3525,2.0224719101149082e-08,0.6951768979236053,4.1998,4.1995,4.199601123595506,-1.534094155854135,884.0,178,4.1998,4.1995,-0.0003000000000001,884.0,178,0.5553123223504712,-879.0,0.0553976611111111
3526,2.1367358598389146e-08,0.4897590366086879,4.1998,4.1995,4.199614606741574,-1.780267327608063,884.0,178,4.1995,4.1995,0.0,884.0,178,0.554643101540238,-880.0,0.0553309
3527,1.9516282612860245e-08,0.8052930912506822,4.1998,4.1995,4.199594382022472,-1.3669904232224692,884.0,178,4.1995,4.1995,0.0,884.0,178,0.5538895668158256,-881.0,0.0552557277777778
3528,2.1801561607340366e-08,0.3925036527090257,4.1998,4.1995,4.199621348314606,-1.8670472412775845,885.0,178,4.1995,4.1998,0.0003000000000001,885.0,178,0.5536423610925482,-882.0,0.0552310666666667
3529,1.7588078461267637e-08,1.0796392772305092,4.1998,4.1995,4.199579213483146,-0.8439896306421293,884.0,178,4.1995,4.1995,0.0,884.0,178,0.5537271762122938,-883.0,0.0552395277777778
3530,2.0224719101149075e-08,0.6951768979236055,4.1998,4.1995,4.199601123595506,-1.534094155854135,884.0,178,4.1995,4.1998,0.0003000000000001,884.0,178,0.5536342304244702,-884.0,0.0552302555555556
3531,1.6582555703696385e-08,1.217785172388913,4.1998,4.1995,4.199572471910112,-0.5230030537846768,884.0,178,4.1995,4.1995,0.0,884.0,178,0.5528852065501548,-885.0,0.0551555333333333
3532,2.0490239156387624e-08,0.6512341466285859,4.1998,4.1995,4.199603910614525,-1.5938288975486228,886.0,179,4.1998,4.1998,0.0,886.0,179,0.5528045681434633,-886.0,0.0551474888888889
3533,2.1244524852435833e-08,0.5145620491849527,4.1998,4.1995,4.199612921348314,-1.755074050595935,884.0,178,4.1995,4.1998,0.0003000000000001,884.0,178,0.5520481375646668,-887.0,0.0550720277777778
3534,2.0387545229505788e-08,0.6685196007656777,4.1998,4.1995,4.199602808988764,-1.5708597413499197,883.0,178,4.1998,4.1995,-0.0003000000000001,883.0,178,0.5515511644007719,-888.0,0.05502245
3535,2.234145876978629e-08,0.2280776970924137,4.1998,4.1995,4.1996331460674154,-1.970246539038658,881.0,178,4.1995,4.1998,0.0003000000000001,881.0,178,0.5512996705854257,-889.0,0.0549973611111111
3536,2.2144353456512384e-08,0.2978176500451733,4.1998,4.1995,4.19962808988764,-1.933153823730776,884.0,178,4.1995,4.1995,0.0,884.0,178,0.5507122576615395,-890.0,0.0549387611111111
3537,2.170158065133186e-08,0.4165483361551507,4.1998,4.1995,4.199619662921348,-1.8473727667654052,883.0,178,4.1995,4.1998,0.0003000000000001,883.0,178,0.5507047395780427,-891.0,0.0549380111111111
