cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
330,2.5800446760862614e-09,-5.605878192466856,4.1995,4.1992,4.199491176470588,29.675179490424664,1183.0,238,4.1995,4.1995,0.0,1183.0,238,0.989304266666668,206.0,0.247326066666667
331,5.379552830844021e-09,-3.600804388335592,4.1995,4.1992,4.1994809322033895,11.059447628851418,1171.0,236,4.1995,4.1995,0.0,1171.0,236,0.988949511111112,205.0,0.247237377777778
332,7.921894322472608e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,1181.0,238,4.1995,4.1995,0.0,1181.0,238,0.988866755555556,204.0,0.247216688888889
333,7.921754468395875e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,1188.0,239,4.1995,4.1995,0.0,1188.0,239,0.9878864,203.0,0.2469716
334,1.475103734432958e-09,-7.614966437607189,4.1995,4.1992,4.199495020746888,56.45617687852244,1195.0,241,4.1995,4.1995,0.0,1195.0,241,0.987575644444444,202.0,0.246893911111111
335,3.734439834007491e-10,-15.524174696363284,4.1995,4.1992,4.199498755186722,241.00000000215525,1199.0,241,4.1995,4.1995,0.0,1199.0,241,0.987304177777776,201.0,0.246826044444444
336,7.921754468395875e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,1190.0,239,4.1995,4.1995,0.0,1190.0,239,0.986970933333332,200.0,0.246742733333333
337,1.110995850617228e-09,-8.849831413012327,4.1995,4.1992,4.199496265560166,76.9581256083258,1198.0,241,4.1995,4.1995,0.0,1198.0,241,0.9866416,199.0,0.2466604
338,3.7190082644454736e-10,-15.5563491862664,4.1995,4.1992,4.199498760330579,242.00000000339557,1204.0,242,4.1995,4.1995,0.0,1204.0,242,0.9861568,198.0,0.2465392
339,0.0,0.0,4.1995,4.1995,4.1995,0.0,1208.0,243,4.1995,4.1995,0.0,1208.0,243,0.985655111111112,197.0,0.246413777777778
340,0.0,0.0,4.1995,4.1995,4.1995,0.0,1210.0,243,4.1995,4.1995,0.0,1210.0,243,0.985394933333332,196.0,0.246348733333333
341,0.0,0.0,4.1995,4.1995,4.1995,0.0,1213.0,244,4.1995,4.1995,0.0,1213.0,244,0.984761066666668,195.0,0.246190266666667
342,8.92561983466914e-09,-2.4902722191715,4.1995,4.1992,4.199466666666666,4.236255186690254,1208.0,243,4.1992,4.1995,0.0002999999999993,1208.0,243,0.984051288888888,194.0,0.246012822222222
343,2.0586483773741444e-08,-0.6281259762291536,4.1995,4.1992,4.19939469387755,-1.6187393128086185,1218.0,245,4.1995,4.1995,0.0,1218.0,245,0.98406,193.0,0.246015
344,1.2877959927080232e-08,-1.74784266666622,4.1995,4.1992,4.199448360655738,1.0636048893569114,1213.0,244,4.1995,4.1995,0.0,1213.0,244,0.9835328,192.0,0.2458832
345,1.33148210103093e-08,-1.679758963339824,4.1995,4.1992,4.199446122448978,0.8282849971075814,1215.0,245,4.1995,4.1995,0.0,1215.0,245,0.982982488888888,191.0,0.245745622222222
346,2.1503235440417444e-09,-6.20433702096124,4.1995,4.1992,4.199492682926828,36.79287045434522,1225.0,246,4.1995,4.1995,0.0,1225.0,246,0.982955555555556,190.0,0.245738888888889
347,0.0,0.0,4.1995,4.1995,4.1995,0.0,1219.0,245,4.1995,4.1995,0.0,1219.0,245,0.982337422222224,189.0,0.245584355555556
348,1.266697545153892e-08,-1.7805368805495356,4.1995,4.1992,4.199449411764706,1.1795010987550625,1268.0,255,4.1995,4.1992,-0.0002999999999993,1268.0,255,0.984096977777776,188.0,0.246024244444444
349,9.180327868809668e-09,-2.432398024401017,4.1995,4.1992,4.199465573770492,3.94886149310211,1214.0,244,4.1995,4.1995,0.0,1214.0,244,0.984476977777776,187.0,0.246119244444444
350,5.154537375309241e-09,-3.7010082883114688,4.1995,4.1992,4.199481781376517,11.792888637441893,1226.0,247,4.1995,4.1995,0.0,1226.0,247,0.983452177777776,186.0,0.245863044444444
351,2.854466376701314e-09,-5.291612060160476,4.1995,4.1992,4.1994902040816315,26.215099251192463,1219.0,245,4.1995,4.1995,0.0,1219.0,245,0.982074755555556,185.0,0.245518688888889
352,4.488539898111505e-09,-4.040978847181317,4.1995,4.1992,4.199484274193548,14.445948127013711,1234.0,248,4.1995,4.1995,0.0,1234.0,248,0.981403377777776,184.0,0.245350844444444
353,4.5406490464826855e-09,-4.012362178507158,4.1995,4.1992,4.199484081632653,14.21502826674448,1216.0,245,4.1995,4.1995,0.0,1216.0,245,0.980310311111112,183.0,0.245077577777778
354,0.0,0.0,4.1995,4.1995,4.1995,0.0,1218.0,245,4.1995,4.1995,0.0,1218.0,245,0.979828088888888,182.0,0.244957022222222
355,7.920807456504854e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,1223.0,246,4.1995,4.1995,0.0,1223.0,246,0.978982666666668,181.0,0.244745666666667
356,7.920676568682518e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,1228.0,247,4.1995,4.1995,0.0,1228.0,247,0.978169066666668,180.0,0.244542266666667
357,7.228679639511818e-10,-11.067422382595764,4.1995,4.1992,4.19949758064516,121.46738052674463,1233.0,248,4.1995,4.1995,0.0,1233.0,248,0.977954755555556,179.0,0.244488688888889
358,1.7780800621759327e-09,-6.884090108074392,4.1995,4.1992,4.199493975903614,45.758179319528715,1236.0,249,4.1995,4.1995,0.0,1236.0,249,0.977464266666668,178.0,0.244366066666667
359,7.920807456504854e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,1225.0,246,4.1995,4.1995,0.0,1225.0,246,0.976677155555556,177.0,0.244169288888889
360,3.614457831308455e-10,-15.77973383818036,4.1995,4.1992,4.199498795180723,249.00000000256335,1236.0,249,4.1995,4.1995,0.0,1236.0,249,0.976424266666668,176.0,0.244106066666667
361,0.0,0.0,4.1995,4.1995,4.1995,0.0,1249.0,251,4.1995,4.1995,0.0,1249.0,251,0.9760928,175.0,0.2440232
362,0.0,0.0,4.1995,4.1995,4.1995,0.0,1246.0,251,4.1995,4.1995,0.0,1246.0,251,0.975730311111112,174.0,0.243932577777778
363,0.0,0.0,4.1995,4.1995,4.1995,0.0,1245.0,251,4.1995,4.1995,0.0,1245.0,251,0.975349955555556,173.0,0.243837488888889
364,0.0,0.0,4.1995,4.1995,4.1995,0.0,1233.0,248,4.1995,4.1995,0.0,1233.0,248,0.974913866666668,172.0,0.243728466666667
365,5.726746987925113e-09,-3.452783336156925,4.1995,4.1992,4.199479600000001,10.001664393161583,1244.0,250,4.1995,4.1995,0.0,1244.0,250,0.9745632,171.0,0.2436408
366,1.8573649436368927e-08,-0.9357610805241636,4.1995,4.1992,4.1994132530120485,-1.1335208575983884,1236.0,249,4.1992,4.1995,0.0002999999999993,1236.0,249,0.974184266666668,170.0,0.243546066666667
367,1.9999347002649368e-08,-0.7243651133551541,4.1995,4.1992,4.199400806451613,-1.487355679925145,1231.0,248,4.1995,4.1992,-0.0002999999999993,1231.0,248,0.973559822222224,169.0,0.243389955555556
368,4.794986397179359e-09,-3.876349128190689,4.1995,4.1992,4.19948313253012,13.131495058346784,1236.0,249,4.1995,4.1995,0.0,1236.0,249,0.973074222222224,168.0,0.243268555555556
369,7.920417959678708e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1239.0,249,4.1995,4.1995,0.0,1239.0,249,0.972236444444444,167.0,0.243059111111111
370,7.919913056385555e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1256.0,253,4.1995,4.1995,0.0,1256.0,253,0.9715184,166.0,0.2428796
371,0.0,0.0,4.1995,4.1995,4.1995,0.0,1268.0,255,4.1995,4.1995,0.0,1268.0,255,0.971147911111112,165.0,0.242786977777778
372,0.0,0.0,4.1995,4.1995,4.1995,0.0,1267.0,255,4.1995,4.1995,0.0,1267.0,255,0.970654488888888,164.0,0.242663622222222
373,1.0587238848059063e-09,-9.073046382873573,4.1995,4.1992,4.199496442687748,80.96012902114165,1255.0,253,4.1995,4.1995,0.0,1255.0,253,0.970311555555556,163.0,0.242577888888889
374,3.557312252947846e-10,-15.905973720597,4.1995,4.1992,4.199498814229249,253.00000000021663,1260.0,253,4.1995,4.1995,0.0,1260.0,253,0.970297688888888,162.0,0.242574422222222
375,6.877470355699166e-09,-3.040994432174099,4.1995,4.1992,4.199475098814229,7.305335897853559,1256.0,253,4.1995,4.1995,0.0,1256.0,253,0.970022666666668,161.0,0.242505666666667
376,0.0,0.0,4.1995,4.1995,4.1995,0.0,1253.0,252,4.1995,4.1995,0.0,1253.0,252,0.969356444444444,160.0,0.242339111111111
377,7.919913056385555e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1258.0,253,4.1995,4.1995,0.0,1258.0,253,0.968453333333332,159.0,0.242113333333333
378,7.919913056385555e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1260.0,253,4.1995,4.1995,0.0,1260.0,253,0.967654488888888,158.0,0.241913622222222
379,0.0,0.0,4.1995,4.1995,4.1995,0.0,1270.0,255,4.1995,4.1995,0.0,1270.0,255,0.967160355555556,157.0,0.241790088888889
380,0.0,0.0,4.1995,4.1995,4.1995,0.0,1263.0,254,4.1995,4.1995,0.0,1263.0,254,0.966755555555556,156.0,0.241688888888889
381,0.0,0.0,4.1995,4.1995,4.1995,0.0,1269.0,255,4.1995,4.1995,0.0,1269.0,255,0.966543111111112,155.0,0.241635777777778
382,1.0464154411715935e-09,-9.12799675412916,4.1995,4.1992,4.199496484375,81.96060027482235,1272.0,256,4.1995,4.1995,0.0,1272.0,256,0.966441866666668,154.0,0.241610466666667
383,4.067100308094703e-09,-4.293447019314228,4.1995,4.1992,4.199485826771653,16.564054747794817,1265.0,254,4.1995,4.1995,0.0,1265.0,254,0.965957955555556,153.0,0.241489488888889
384,0.0,0.0,4.1995,4.1995,4.1995,0.0,1277.0,257,4.1995,4.1995,0.0,1277.0,257,0.965535111111112,152.0,0.241383777777778
385,7.003676470555593e-10,-11.246698191902809,4.1995,4.1992,4.199497656249999,125.46841093629448,1274.0,256,4.1995,4.1995,0.0,1274.0,256,0.964904622222224,151.0,0.241226155555556
386,3.5433070865976575e-10,-15.937377450591235,4.1995,4.1992,4.199498818897638,254.00000000175655,1262.0,254,4.1995,4.1995,0.0,1262.0,254,0.964291911111112,150.0,0.241072977777778
387,4.0518758684387325e-09,-4.303131792001176,4.1995,4.1992,4.199485882352941,16.64745375703493,1266.0,255,4.1995,4.1992,-0.0002999999999993,1266.0,255,0.963859555555556,149.0,0.240964888888889
388,1.0545890261691843e-09,-9.0914000991095,4.1995,4.1992,4.199496456692914,81.293620686521,1262.0,254,4.1995,4.1992,-0.0002999999999993,1262.0,254,0.963486933333332,148.0,0.240871733333333
389,3.729504400167887e-09,-4.524088506742247,4.1995,4.1992,4.19948705882353,18.61330628178431,1269.0,255,4.1995,4.1995,0.0,1269.0,255,0.963087733333332,147.0,0.240771933333333
390,3.064797794103361e-09,-5.077659588419157,4.1995,4.1992,4.1994894531249995,23.96983569831977,1272.0,256,4.1995,4.1995,0.0,1272.0,256,0.962691377777776,146.0,0.240672844444444
391,4.98391544115324e-09,-3.7810345390888553,4.1995,4.1992,4.1994824218749995,12.392984063797307,1275.0,256,4.1995,4.1992,-0.0002999999999993,1275.0,256,0.9623464,145.0,0.2405866
392,8.215892509689332e-09,-2.66077138309609,4.1995,4.1992,4.199469649805447,5.119485115808132,1278.0,257,4.1995,4.1995,0.0,1278.0,257,0.962207022222224,144.0,0.240551755555556
393,1.6763327205804218e-08,-1.1859074007873598,4.1995,4.1992,4.199426171875,-0.5983597418631557,1274.0,256,4.1992,4.1995,0.0002999999999993,1274.0,256,0.961964977777776,143.0,0.240491244444444
394,1.8417738970502388e-08,-0.9573308768949058,4.1995,4.1992,4.199414453125,-1.0921112490722789,1273.0,256,4.1992,4.1992,0.0,1273.0,256,0.961336711111112,142.0,0.240334177777778
395,2.1627249513517872e-08,-0.4239906686011825,4.1995,4.1992,4.19938093385214,-1.8345699554576012,1275.0,257,4.1995,4.1995,0.0,1275.0,257,0.960687555555556,141.0,0.240171888888889
396,2.2559935350527874e-08,0.0699458118865669,4.1995,4.1992,4.199344787644787,-2.0106945089709796,1287.0,259,4.1992,4.1992,0.0,1287.0,259,0.960165155555556,140.0,0.240041288888889
397,1.843853820589412e-08,-0.9542185750938104,4.1995,4.1992,4.199414285714285,-1.098005836586742,1287.0,259,4.1995,4.1995,0.0,1287.0,259,0.959536444444444,139.0,0.239884111111111
398,2.0115681615587852e-08,-0.7050706285166863,4.1995,4.1992,4.199399615384615,-1.5145858167884902,1294.0,260,4.1992,4.1992,0.0,1294.0,260,0.959179466666668,138.0,0.239794866666667
399,1.3379714879652516e-08,-1.6687305139985502,4.1995,4.1992,4.19944576923077,0.7906844955800478,1292.0,260,4.1995,4.1995,0.0,1292.0,260,0.959059822222224,137.0,0.239764955555556
400,0.0,0.0,4.1995,4.1995,4.1995,0.0,1398.0,281,4.1995,4.1995,0.0,1398.0,281,0.960935377777776,136.0,0.240233844444444
401,2.331921880390098e-09,-5.92792872687675,4.1995,4.1992,4.199492045454545,33.393267969012626,1313.0,264,4.1995,4.1995,0.0,1313.0,264,0.962245155555556,135.0,0.240561288888889
402,2.97485309366052e-09,-5.164428968575905,4.1995,4.1992,4.199489772727272,24.859604723361315,1313.0,264,4.1995,4.1995,0.0,1313.0,264,0.961480622222224,134.0,0.240370155555556
403,3.39622641507851e-10,-16.27882059611729,4.1995,4.1992,4.199498867924528,265.00000000038466,1316.0,265,4.1995,4.1995,0.0,1316.0,265,0.959933777777776,133.0,0.239983444444444
404,7.918377388256194e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1324.0,266,4.1995,4.1995,0.0,1324.0,266,0.9590392,132.0,0.2397598
405,0.0,0.0,4.1995,4.1995,4.1995,0.0,1308.0,263,4.1995,4.1995,0.0,1308.0,263,0.957961333333332,131.0,0.239490333333333
406,0.0,0.0,4.1995,4.1995,4.1995,0.0,1294.0,260,4.1995,4.1995,0.0,1294.0,260,0.956876622222224,130.0,0.239219155555556
407,0.0,0.0,4.1995,4.1995,4.1995,0.0,1300.0,262,4.1995,4.1995,0.0,1300.0,262,0.956093955555556,129.0,0.239023488888889
408,7.919304029066967e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1282.0,258,4.1995,4.1995,0.0,1282.0,258,0.954989866666668,128.0,0.238747466666667
409,1.0265251989342072e-09,-9.218852442092908,4.1995,4.1992,4.199496551724138,83.62802809079425,1297.0,261,4.1995,4.1995,0.0,1297.0,261,0.954558222222224,127.0,0.238639555555556
410,6.870026525166921e-10,-11.357308089205546,4.1995,4.1992,4.199497701149425,127.96902252486312,1296.0,261,4.1995,4.1995,0.0,1296.0,261,0.953540266666668,126.0,0.238385066666667
411,0.0,0.0,4.1995,4.1995,4.1995,0.0,1302.0,262,4.1995,4.1995,0.0,1302.0,262,0.953130933333332,125.0,0.238282733333333
412,0.0,0.0,4.1995,4.1995,4.1995,0.0,1318.0,265,4.1995,4.1995,0.0,1318.0,265,0.952883822222224,124.0,0.238220955555556
413,0.0,0.0,4.1995,4.1995,4.1995,0.0,1295.0,260,4.1995,4.1995,0.0,1295.0,260,0.951996444444444,123.0,0.237999111111111
414,0.0,0.0,4.1995,4.1995,4.1995,0.0,1305.0,262,4.1995,4.1995,0.0,1305.0,262,0.951445777777776,122.0,0.237861444444444
415,7.91894985625708e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1299.0,261,4.1995,4.1995,0.0,1299.0,261,0.950619288888888,121.0,0.237654822222222
416,0.0,0.0,4.1995,4.1995,4.1995,0.0,1316.0,265,4.1995,4.1995,0.0,1316.0,265,0.950213688888888,120.0,0.237553422222222
417,7.918265477218426e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,1329.0,267,4.1995,4.1995,0.0,1329.0,267,0.950040177777776,119.0,0.237510044444444
418,3.3962264150785093e-10,-16.278820596117296,4.1995,4.1992,4.199498867924528,265.0000000003849,1317.0,265,4.1995,4.1995,0.0,1317.0,265,0.949363111111112,118.0,0.237340777777778
419,1.678620808841121e-09,-7.098676397981613,4.1995,4.1992,4.199494318181817,48.760557797417185,1311.0,264,4.1995,4.1995,0.0,1311.0,264,0.9486008,117.0,0.2371502
420,6.79225717245365e-10,-11.423159763205046,4.1995,4.1992,4.1994977272727265,129.4693782407861,1311.0,264,4.1995,4.1995,0.0,1311.0,264,0.947941244444444,116.0,0.236985311111111
421,3.919806429317072e-09,4.389336683823737,4.1998,4.1995,4.199513636363636,17.398025935501323,1315.0,264,4.1995,4.1995,0.0,1315.0,264,0.947330133333332,115.0,0.236832533333333
422,8.508440913615488e-09,2.5870905461484615,4.1998,4.1995,4.199531578947368,4.728534647558426,1325.0,266,4.1995,4.1995,0.0,1325.0,266,0.947128977777776,114.0,0.236782244444444
423,0.0,0.0,4.1995,4.1995,4.1995,0.0,1318.0,265,4.1995,4.1995,0.0,1318.0,265,0.946565244444444,113.0,0.236641311111111
424,0.0,0.0,4.1995,4.1995,4.1995,0.0,1333.0,268,4.1995,4.1995,0.0,1333.0,268,0.945964444444444,112.0,0.236491111111111
425,0.0,0.0,4.1995,4.1995,4.1995,0.0,1344.0,270,4.1995,4.1995,0.0,1344.0,270,0.945158133333332,111.0,0.236289533333333
426,0.0,0.0,4.1995,4.1995,4.1995,0.0,1331.0,268,4.1995,4.1995,0.0,1331.0,268,0.944660088888888,110.0,0.236165022222222
427,9.180916976413216e-09,-2.43000275302529,4.1995,4.1992,4.199465555555555,3.933999846595928,1340.0,270,4.1992,4.1995,0.0002999999999993,1340.0,270,0.9443456,109.0,0.2360864
428,1.977192688234956e-09,-6.4931447638892035,4.1995,4.1992,4.199493283582089,40.46284297793346,1331.0,268,4.1995,4.1995,0.0,1331.0,268,0.943263644444444,108.0,0.235815911111111
429,0.0,0.0,4.1995,4.1995,4.1995,0.0,1334.0,268,4.1995,4.1995,0.0,1334.0,268,0.942547911111112,107.0,0.235636977777778
430,7.918044160613888e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1340.0,269,4.1995,4.1995,0.0,1340.0,269,0.942486844444444,106.0,0.235621711111111
431,0.0,0.0,4.1995,4.1995,4.1995,0.0,1334.0,268,4.1995,4.1995,0.0,1334.0,268,0.942175466666668,105.0,0.235543866666667
432,0.0,0.0,4.1995,4.1995,4.1995,0.0,1341.0,270,4.1995,4.1995,0.0,1341.0,270,0.941787466666668,104.0,0.235446866666667
433,7.918265477218426e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,1327.0,267,4.1995,4.1995,0.0,1327.0,267,0.941204,103.0,0.235301
434,3.3582089552082263e-10,-16.370705543688054,4.1995,4.1992,4.199498880597014,267.99999999875,1334.0,268,4.1995,4.1995,0.0,1334.0,268,0.940677244444444,102.0,0.235169311111111
435,0.0,0.0,4.1995,4.1995,4.1995,0.0,1351.0,272,4.1995,4.1995,0.0,1351.0,272,0.940482844444444,101.0,0.235120711111111
436,5.053542695421155e-09,-3.745936143537277,4.1995,4.1992,4.199482156133828,12.122111831218426,1338.0,269,4.1995,4.1995,0.0,1338.0,269,0.9398144,100.0,0.2349536
437,8.480189237098261e-09,-2.593910960253977,4.1995,4.1992,4.199468539325843,4.764004177008038,1330.0,267,4.1995,4.1995,0.0,1330.0,267,0.938832177777776,99.0,0.234708044444444
438,1.334151834159182e-08,-1.6738021063162922,4.1995,4.1992,4.199445955882353,0.8074968624192711,1355.0,272,4.1995,4.1995,0.0,1355.0,272,0.938233155555556,98.0,0.234558288888889
439,5.311193111906364e-09,-3.626780521074545,4.1995,4.1992,4.199481180811809,11.23641008161876,1347.0,271,4.1992,4.1995,0.0002999999999993,1347.0,271,0.938011911111112,97.0,0.234502977777778
440,0.0,0.0,4.1995,4.1995,4.1995,0.0,1341.0,270,4.1995,4.1995,0.0,1341.0,270,0.937358222222224,96.0,0.234339555555556
441,0.0,0.0,4.1995,4.1995,4.1995,0.0,1349.0,271,4.1995,4.1995,0.0,1349.0,271,0.936616177777776,95.0,0.234154044444444
442,0.0,0.0,4.1995,4.1995,4.1995,0.0,1348.0,271,4.1995,4.1995,0.0,1348.0,271,0.935890488888888,94.0,0.233972622222222
443,7.917399596196286e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,1369.0,275,4.1995,4.1995,0.0,1369.0,275,0.935906488888888,93.0,0.233976622222222
444,2.2730627306167107e-09,-6.0116873675388085,4.1995,4.1992,4.199492250922509,34.394168778548035,1348.0,271,4.1995,4.1995,0.0,1348.0,271,0.935083644444444,92.0,0.233770911111111
445,3.198936401113806e-09,-4.950570258720102,4.1995,4.1992,4.199488970588235,22.67482278169789,1352.0,272,4.1995,4.1995,0.0,1352.0,272,0.933897511111112,91.0,0.233474377777778
446,5.544236785086855e-09,-3.5254001832162336,4.1995,4.1992,4.1994802919708025,10.505074401328702,1364.0,274,4.1995,4.1995,0.0,1364.0,274,0.9335808,90.0,0.2333952
447,7.758081334687508e-09,-2.779893518502081,4.1995,4.1992,4.199471532846715,5.769871474533426,1363.0,274,4.1995,4.1995,0.0,1363.0,274,0.933194844444444,89.0,0.233298711111111
448,6.593227696952121e-10,-11.596935652411274,4.1995,4.1992,4.199497794117646,133.47028806531674,1353.0,272,4.1995,4.1995,0.0,1353.0,272,0.932513511111112,88.0,0.233128377777778
449,3.3088235293963407e-10,-16.49242250259434,4.1995,4.1992,4.199498897058824,272.00000000274025,1353.0,272,4.1995,4.1992,-0.0002999999999993,1353.0,272,0.931568266666668,87.0,0.232892066666667
450,7.917505056064367e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1364.0,274,4.1995,4.1995,0.0,1364.0,274,0.9310928,86.0,0.2327732
451,0.0,0.0,4.1995,4.1995,4.1995,0.0,1356.0,273,4.1995,4.1995,0.0,1356.0,273,0.930490666666668,85.0,0.232622666666667
452,7.914473344184577e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1523.0,306,4.1995,4.1995,0.0,1523.0,306,0.934821777777776,84.0,0.233705444444444
453,7.916385844647478e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1420.0,285,4.1995,4.1995,0.0,1420.0,285,0.935948266666668,83.0,0.233987066666667
454,0.0,0.0,4.1995,4.1995,4.1995,0.0,1413.0,284,4.1995,4.1995,0.0,1413.0,284,0.934777244444444,82.0,0.233694311111111
455,0.0,0.0,4.1995,4.1995,4.1995,0.0,1415.0,284,4.1995,4.1995,0.0,1415.0,284,0.933097333333332,81.0,0.233274333333333
456,3.1914893617061493e-10,16.79285562379833,4.1998,4.1995,4.1995010638297865,282.000000001165,1403.0,282,4.1995,4.1995,0.0,1403.0,282,0.931699822222224,80.0,0.232924955555556
457,1.0088967971542962e-08,2.237381104027377,4.1998,4.1995,4.199538434163701,3.027371037088653,1396.0,281,4.1995,4.1995,0.0,1396.0,281,0.929706844444444,79.0,0.232426711111111
458,2.2403578678323096e-08,0.1783184354810104,4.1998,4.1995,4.199636749116608,-1.982261927667457,1406.0,283,4.1998,4.1995,-0.0003000000000001,1406.0,283,0.928125333333332,78.0,0.232031333333333
459,8.506300963687514e-09,2.5861098298031826,4.1998,4.1995,4.199531578947368,4.721045594421829,1418.0,285,4.1995,4.1998,0.0003000000000001,1418.0,285,0.926687733333332,77.0,0.231671933333333
460,0.0,0.0,4.1995,4.1995,4.1995,0.0,1411.0,284,4.1995,4.1995,0.0,1411.0,284,0.926221511111112,76.0,0.231555377777778
461,0.0,0.0,4.1995,4.1995,4.1995,0.0,1399.0,281,4.1995,4.1995,0.0,1399.0,281,0.92512,75.0,0.23128
462,0.0,0.0,4.1995,4.1995,4.1995,0.0,1411.0,284,4.1995,4.1995,0.0,1411.0,284,0.923553777777776,74.0,0.230888444444444
463,0.0,0.0,4.1995,4.1995,4.1995,0.0,1411.0,284,4.1995,4.1995,0.0,1411.0,284,0.9226312,73.0,0.2306578
464,8.001482579698741e-09,2.713845187481636,4.1998,4.1995,4.19952947368421,5.402821756596558,1416.0,285,4.1995,4.1995,0.0,1416.0,285,0.921976977777776,72.0,0.230494244444444
465,1.1381575673134333e-08,1.9943480227399737,4.1998,4.1995,4.199544366197183,1.991398548434805,1412.0,284,4.1995,4.1998,0.0003000000000001,1412.0,284,0.920613244444444,71.0,0.230153311111111
466,1.0994169758475272e-08,2.064112545991941,4.1998,4.1995,4.199542553191489,2.2766570342975565,1403.0,282,4.1995,4.1998,0.0003000000000001,1403.0,282,0.919831466666668,70.0,0.229957866666667
467,9.460434302551484e-09,2.3675756855242547,4.1998,4.1995,4.199535664335664,3.630756077386653,1425.0,286,4.1995,4.1995,0.0,1425.0,286,0.919170933333332,69.0,0.229792733333333
468,3.1468531468571117e-10,16.91153452518146,4.1998,4.1995,4.199501048951049,285.9999999975861,1420.0,286,4.1995,4.1995,0.0,1420.0,286,0.918510933333332,68.0,0.229627733333333
469,0.0,0.0,4.1995,4.1995,4.1995,0.0,1399.0,281,4.1995,4.1995,0.0,1399.0,281,0.917335466666668,67.0,0.229333866666667
470,0.0,0.0,4.1995,4.1995,4.1995,0.0,1415.0,284,4.1995,4.1995,0.0,1415.0,284,0.916290488888888,66.0,0.229072622222222
471,0.0,0.0,4.1995,4.1995,4.1995,0.0,1421.0,286,4.1995,4.1995,0.0,1421.0,286,0.9159296,65.0,0.2289824
472,7.916385844647478e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1416.0,285,4.1995,4.1995,0.0,1416.0,285,0.914551288888888,64.0,0.228637822222222
473,1.2498146775404922e-09,8.305997153784515,4.1998,4.1995,4.199504210526315,67.46297538494615,1415.0,285,4.1995,4.1995,0.0,1415.0,285,0.9132864,63.0,0.2283216
474,7.915811152390152e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,1448.0,291,4.1995,4.1995,0.0,1448.0,291,0.912412266666668,62.0,0.228103066666667
475,0.0,0.0,4.1995,4.1995,4.1995,0.0,1432.0,288,4.1995,4.1995,0.0,1432.0,288,0.911908533333332,61.0,0.227977133333333
476,0.0,0.0,4.1995,4.1995,4.1995,0.0,1430.0,287,4.1995,4.1995,0.0,1430.0,287,0.910493955555556,60.0,0.227623488888889
477,0.0,0.0,4.1995,4.1995,4.1995,0.0,1434.0,288,4.1995,4.1995,0.0,1434.0,288,0.909659911111112,59.0,0.227414977777778
478,7.915811152390152e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,1449.0,291,4.1995,4.1995,0.0,1449.0,291,0.909013333333332,58.0,0.227253333333333
479,3.1358885017275424e-10,-16.941074345995002,4.1995,4.1992,4.199498954703832,286.9999999976705,1430.0,287,4.1995,4.1995,0.0,1430.0,287,0.907693422222224,57.0,0.226923355555556
480,3.854248133647162e-09,-4.4309765386428985,4.1995,4.1992,4.199486597938145,17.755539779179422,1446.0,291,4.1995,4.1995,0.0,1446.0,291,0.906743377777776,56.0,0.226685844444444
481,0.0,0.0,4.1995,4.1995,4.1995,0.0,1451.0,292,4.1995,4.1995,0.0,1451.0,292,0.905983733333332,55.0,0.226495933333333
482,7.915811152390152e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,1447.0,291,4.1995,4.1995,0.0,1447.0,291,0.904856533333332,54.0,0.226214133333333
483,7.915624836635494e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1459.0,293,4.1995,4.1995,0.0,1459.0,293,0.9034776,53.0,0.2258694
484,0.0,0.0,4.1995,4.1995,4.1995,0.0,1474.0,296,4.1995,4.1995,0.0,1474.0,296,0.903040444444444,52.0,0.225760111111111
485,7.915811152390152e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,1446.0,291,4.1995,4.1995,0.0,1446.0,291,0.901934311111112,51.0,0.225483577777778
