cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
5419,0.0,0.0,4.1992,4.1992,4.1992,0.0,449.0,91,4.1992,4.1992,0.0,449.0,91,0.0390513039094463,-4754.0,0.0059173888888888
5420,0.0,0.0,4.1992,4.1992,4.1992,0.0,452.0,92,4.1992,4.1992,0.0,452.0,92,0.0390510472655367,-4755.0,0.00591735
5421,0.0,0.0,4.1992,4.1992,4.1992,0.0,451.0,92,4.1992,4.1992,0.0,451.0,92,0.0389411120137154,-4756.0,0.0059006916666666
5422,0.0,0.0,4.1992,4.1992,4.1992,0.0,450.0,92,4.1992,4.1992,0.0,450.0,92,0.0389417169600736,-4757.0,0.0059007833333333
5423,0.0,0.0,4.1992,4.1992,4.1992,0.0,450.0,91,4.1992,4.1992,0.0,450.0,91,0.0390518171972654,-4758.0,0.0059174666666666
5424,0.0,0.0,4.1992,4.1992,4.1992,0.0,452.0,92,4.1992,4.1992,0.0,452.0,92,0.039051432231401,-4759.0,0.0059174083333333
5425,0.0,0.0,4.1992,4.1992,4.1992,0.0,451.0,92,4.1992,4.1992,0.0,451.0,92,0.0390520188460514,-4760.0,0.0059174972222222
5426,0.0,0.0,4.1992,4.1992,4.1992,0.0,451.0,92,4.1992,4.1992,0.0,451.0,92,0.0389412953307936,-4761.0,0.0059007194444444
5427,0.0,0.0,4.1992,4.1992,4.1992,0.0,448.0,91,4.1992,4.1992,0.0,448.0,91,0.0389412953307936,-4762.0,0.0059007194444444
5428,0.0,0.0,4.1992,4.1992,4.1992,0.0,452.0,92,4.1992,4.1992,0.0,452.0,92,0.039051120592368,-4763.0,0.0059173611111111
5429,0.0,0.0,4.1992,4.1992,4.1992,0.0,449.0,91,4.1992,4.1992,0.0,449.0,91,0.0390508456167506,-4764.0,0.0059173194444444
5430,0.0,0.0,4.1992,4.1992,4.1992,0.0,453.0,92,4.1992,4.1992,0.0,453.0,92,0.0389412953307936,-4765.0,0.0059007194444444
5431,0.0,0.0,4.1992,4.1992,4.1992,0.0,448.0,91,4.1992,4.1992,0.0,448.0,91,0.0389410570185919,-4766.0,0.0059006833333333
5432,0.0,0.0,4.1992,4.1992,4.1992,0.0,451.0,92,4.1992,4.1992,0.0,451.0,92,0.038941148677131,-4767.0,0.0059006972222222
5433,0.0,0.0,4.1992,4.1992,4.1992,0.0,451.0,92,4.1992,4.1992,0.0,451.0,92,0.038941460316164,-4768.0,0.0059007444444444
5434,0.0,0.0,4.1992,4.1992,4.1992,0.0,449.0,91,4.1992,4.1992,0.0,449.0,91,0.0389409836917606,-4769.0,0.0059006722222222
5435,0.0,0.0,4.1992,4.1992,4.1992,0.0,450.0,91,4.1992,4.1992,0.0,450.0,91,0.038940947028345,-4770.0,0.0059006666666666
5436,0.0,0.0,4.1992,4.1992,4.1992,0.0,451.0,92,4.1992,4.1992,0.0,451.0,92,0.0388310117765236,-4771.0,0.0058840083333333
5437,9.78260869560658e-10,9.591663046598937,4.1995,4.1992,4.199203260869566,91.99999999965344,453.0,92,4.1992,4.1992,0.0,453.0,92,0.0389410203551763,-4772.0,0.0059006777777777
5438,0.0,0.0,4.1992,4.1992,4.1992,0.0,449.0,91,4.1992,4.1992,0.0,449.0,91,0.0389413319942093,-4773.0,0.005900725
5439,0.0,0.0,4.1992,4.1992,4.1992,0.0,449.0,91,4.1992,4.1992,0.0,449.0,91,0.0389409836917606,-4774.0,0.0059006722222222
5440,0.0,0.0,4.1992,4.1992,4.1992,0.0,450.0,91,4.1992,4.1992,0.0,450.0,91,0.0389412220039623,-4775.0,0.0059007083333333
5441,0.0,0.0,4.1992,4.1992,4.1992,0.0,450.0,92,4.1992,4.1992,0.0,450.0,92,0.0389410753502997,-4776.0,0.0059006861111111
5442,0.0,0.0,4.1992,4.1992,4.1992,0.0,449.0,91,4.1992,4.1992,0.0,449.0,91,0.0388312134253097,-4777.0,0.0058840388888888
5443,0.0,0.0,4.1992,4.1992,4.1992,0.0,452.0,92,4.1992,4.1992,0.0,452.0,92,0.0387228180369456,-4778.0,0.0058676138888888
5444,0.0,0.0,4.1992,4.1992,4.1992,0.0,453.0,92,4.1992,4.1992,0.0,453.0,92,0.038831708381421,-4779.0,0.0058841138888888
5445,0.0,0.0,4.1992,4.1992,4.1992,0.0,450.0,91,4.1992,4.1992,0.0,450.0,91,0.0389420652625222,-4780.0,0.0059008361111111
5446,0.0,0.0,4.1992,4.1992,4.1992,0.0,447.0,91,4.1992,4.1992,0.0,447.0,91,0.0388313967423879,-4781.0,0.0058840666666666
5447,0.0,0.0,4.1992,4.1992,4.1992,0.0,447.0,91,4.1992,4.1992,0.0,447.0,91,0.0388314334058036,-4782.0,0.0058840722222222
5448,0.0,0.0,4.1992,4.1992,4.1992,0.0,453.0,92,4.1992,4.1992,0.0,453.0,92,0.0387212965051961,-4783.0,0.0058673833333333
5449,0.0,0.0,4.1992,4.1992,4.1992,0.0,453.0,92,4.1992,4.1992,0.0,453.0,92,0.0388311400984784,-4784.0,0.0058840277777777
5450,0.0,0.0,4.1992,4.1992,4.1992,0.0,449.0,91,4.1992,4.1992,0.0,449.0,91,0.0388314334058036,-4785.0,0.0058840722222222
5451,0.0,0.0,4.1992,4.1992,4.1992,0.0,453.0,92,4.1992,4.1992,0.0,453.0,92,0.0388312134253097,-4786.0,0.0058840388888888
5452,0.0,0.0,4.1992,4.1992,4.1992,0.0,453.0,92,4.1992,4.1992,0.0,453.0,92,0.0387213515003197,-4787.0,0.0058673916666666
5453,0.0,0.0,4.1992,4.1992,4.1992,0.0,451.0,92,4.1992,4.1992,0.0,451.0,92,0.0387209115393318,-4788.0,0.005867325
5454,0.0,0.0,4.1992,4.1992,4.1992,0.0,453.0,92,4.1992,4.1992,0.0,453.0,92,0.0388309017862767,-4789.0,0.0058839916666666
5455,0.0,0.0,4.1992,4.1992,4.1992,0.0,449.0,91,4.1992,4.1992,0.0,449.0,91,0.0388313967423879,-4790.0,0.0058840666666666
5456,0.0,0.0,4.1992,4.1992,4.1992,0.0,447.0,91,4.1992,4.1992,0.0,447.0,91,0.0388312500887253,-4791.0,0.0058840444444444
5457,0.0,0.0,4.1992,4.1992,4.1992,0.0,452.0,92,4.1992,4.1992,0.0,452.0,92,0.0387215348173978,-4792.0,0.0058674194444444
5458,0.0,0.0,4.1992,4.1992,4.1992,0.0,451.0,92,4.1992,4.1992,0.0,451.0,92,0.0387212231783649,-4793.0,0.0058673722222222
5459,0.0,0.0,4.1992,4.1992,4.1992,0.0,453.0,92,4.1992,4.1992,0.0,453.0,92,0.0387211131881179,-4794.0,0.0058673555555555
5460,0.0,0.0,4.1992,4.1992,4.1992,0.0,453.0,92,4.1992,4.1992,0.0,453.0,92,0.0388313967423879,-4795.0,0.0058840666666666
5461,0.0,0.0,4.1992,4.1992,4.1992,0.0,453.0,92,4.1992,4.1992,0.0,453.0,92,0.0388313600789723,-4796.0,0.0058840611111111
5462,0.0,0.0,4.1992,4.1992,4.1992,0.0,452.0,92,4.1992,4.1992,0.0,452.0,92,0.0387210765247023,-4797.0,0.00586735
5463,0.0,0.0,4.1992,4.1992,4.1992,0.0,452.0,92,4.1992,4.1992,0.0,452.0,92,0.0387208015490849,-4798.0,0.0058673083333333
5464,0.0,0.0,4.1992,4.1992,4.1992,0.0,453.0,92,4.1992,4.1992,0.0,453.0,92,0.038721003197871,-4799.0,0.0058673388888888
5465,0.0,0.0,4.1992,4.1992,4.1992,0.0,452.0,92,4.1992,4.1992,0.0,452.0,92,0.038721314836904,-4800.0,0.0058673861111111
5466,0.0,0.0,4.1992,4.1992,4.1992,0.0,454.0,92,4.1992,4.1992,0.0,454.0,92,0.0387216631393526,-4801.0,0.0058674388888888
5467,0.0,0.0,4.1992,4.1992,4.1992,0.0,451.0,92,4.1992,4.1992,0.0,451.0,92,0.0386116728924078,-4802.0,0.0058507722222222
5468,0.0,0.0,4.1992,4.1992,4.1992,0.0,452.0,92,4.1992,4.1992,0.0,452.0,92,0.0386121495168112,-4803.0,0.0058508444444444
5469,0.0,0.0,4.1992,4.1992,4.1992,0.0,450.0,92,4.1992,4.1992,0.0,450.0,92,0.0386118745411939,-4804.0,0.0058508027777777
5470,0.0,0.0,4.1992,4.1992,4.1992,0.0,450.0,92,4.1992,4.1992,0.0,450.0,92,0.0386111412728809,-4805.0,0.0058506916666666
5471,0.0,0.0,4.1992,4.1992,4.1992,0.0,451.0,92,4.1992,4.1992,0.0,451.0,92,0.0386112879265435,-4806.0,0.0058507138888888
5472,0.0,0.0,4.1992,4.1992,4.1992,0.0,452.0,92,4.1992,4.1992,0.0,452.0,92,0.0386111046094653,-4807.0,0.0058506861111111
5473,0.0,0.0,4.1992,4.1992,4.1992,0.0,452.0,92,4.1992,4.1992,0.0,452.0,92,0.0386111779362966,-4808.0,0.0058506972222222
5474,0.0,0.0,4.1992,4.1992,4.1992,0.0,452.0,92,4.1992,4.1992,0.0,452.0,92,0.0385011693576439,-4809.0,0.0058340277777777
5475,0.0,0.0,4.1992,4.1992,4.1992,0.0,451.0,92,4.1992,4.1992,0.0,451.0,92,0.0385011143625204,-4810.0,0.0058340194444444
5476,0.0,0.0,4.1992,4.1992,4.1992,0.0,452.0,92,4.1992,4.1992,0.0,452.0,92,0.0386112145997122,-4811.0,0.0058507027777777
5477,0.0,0.0,4.1992,4.1992,4.1992,0.0,451.0,92,4.1992,4.1992,0.0,451.0,92,0.0386111046094653,-4812.0,0.0058506861111111
5478,0.0,0.0,4.1992,4.1992,4.1992,0.0,452.0,92,4.1992,4.1992,0.0,452.0,92,0.0385009310454422,-4813.0,0.0058339916666666
5479,0.0,0.0,4.1992,4.1992,4.1992,0.0,449.0,91,4.1992,4.1992,0.0,449.0,91,0.0385010776991048,-4814.0,0.0058340138888888
5480,0.0,0.0,4.1992,4.1992,4.1992,0.0,451.0,92,4.1992,4.1992,0.0,451.0,92,0.0385011326942283,-4815.0,0.0058340222222222
5481,0.0,0.0,4.1992,4.1992,4.1992,0.0,450.0,91,4.1992,4.1992,0.0,450.0,91,0.0385008943820266,-4816.0,0.0058339861111111
5482,0.0,0.0,4.1992,4.1992,4.1992,0.0,451.0,92,4.1992,4.1992,0.0,451.0,92,0.0386110679460497,-4817.0,0.0058506805555555
5483,0.0,0.0,4.1992,4.1992,4.1992,0.0,451.0,92,4.1992,4.1992,0.0,451.0,92,0.0385009310454422,-4818.0,0.0058339916666666
5484,0.0,0.0,4.1992,4.1992,4.1992,0.0,452.0,92,4.1992,4.1992,0.0,452.0,92,0.0385011693576439,-4819.0,0.0058340277777777
5485,0.0,0.0,4.1992,4.1992,4.1992,0.0,450.0,91,4.1992,4.1992,0.0,450.0,91,0.0385013160113065,-4820.0,0.00583405
5486,0.0,0.0,4.1992,4.1992,4.1992,0.0,451.0,92,4.1992,4.1992,0.0,451.0,92,0.0386110862777574,-4821.0,0.0058506833333333
5487,0.0,0.0,4.1992,4.1992,4.1992,0.0,453.0,92,4.1992,4.1992,0.0,453.0,92,0.0386111046094653,-4822.0,0.0058506861111111
5488,0.0,0.0,4.1992,4.1992,4.1992,0.0,450.0,91,4.1992,4.1992,0.0,450.0,91,0.0386112512631278,-4823.0,0.0058507083333333
5489,0.0,0.0,4.1992,4.1992,4.1992,0.0,450.0,91,4.1992,4.1992,0.0,450.0,91,0.0385009310454422,-4824.0,0.0058339916666666
5490,0.0,0.0,4.1992,4.1992,4.1992,0.0,450.0,91,4.1992,4.1992,0.0,450.0,91,0.0385013526747222,-4825.0,0.0058340555555555
5491,0.0,0.0,4.1992,4.1992,4.1992,0.0,450.0,92,4.1992,4.1992,0.0,450.0,92,0.0386112879265435,-4826.0,0.0058507138888888
5492,0.0,0.0,4.1992,4.1992,4.1992,0.0,451.0,92,4.1992,4.1992,0.0,451.0,92,0.0386111046094653,-4827.0,0.0058506861111111
5493,0.0,0.0,4.1992,4.1992,4.1992,0.0,451.0,92,4.1992,4.1992,0.0,451.0,92,0.0385011326942283,-4828.0,0.0058340222222222
5494,0.0,0.0,4.1992,4.1992,4.1992,0.0,450.0,91,4.1992,4.1992,0.0,450.0,91,0.0385008393869031,-4829.0,0.0058339777777777
5495,0.0,0.0,4.1992,4.1992,4.1992,0.0,450.0,92,4.1992,4.1992,0.0,450.0,92,0.0385011326942283,-4830.0,0.0058340222222222
5496,0.0,0.0,4.1992,4.1992,4.1992,0.0,450.0,92,4.1992,4.1992,0.0,450.0,92,0.0386109396240949,-4831.0,0.0058506611111111
5497,0.0,0.0,4.1992,4.1992,4.1992,0.0,451.0,92,4.1992,4.1992,0.0,451.0,92,0.0386109396240949,-4832.0,0.0058506611111111
5498,0.0,0.0,4.1992,4.1992,4.1992,0.0,450.0,92,4.1992,4.1992,0.0,450.0,92,0.0385010776991048,-4833.0,0.0058340138888888
5499,0.0,0.0,4.1992,4.1992,4.1992,0.0,449.0,91,4.1992,4.1992,0.0,449.0,91,0.0383911057838678,-4834.0,0.00581735
5500,0.0,0.0,4.1992,4.1992,4.1992,0.0,448.0,91,4.1992,4.1992,0.0,448.0,91,0.0385012426844752,-4835.0,0.0058340388888888
5501,0.0,0.0,4.1992,4.1992,4.1992,0.0,450.0,92,4.1992,4.1992,0.0,450.0,92,0.0386109762875105,-4836.0,0.0058506666666666
5502,0.0,0.0,4.1992,4.1992,4.1992,0.0,451.0,92,4.1992,4.1992,0.0,451.0,92,0.0385009677088578,-4837.0,0.0058339972222222
5503,0.0,0.0,4.1992,4.1992,4.1992,0.0,450.0,92,4.1992,4.1992,0.0,450.0,92,0.0385009677088578,-4838.0,0.0058339972222222
5504,0.0,0.0,4.1992,4.1992,4.1992,0.0,448.0,91,4.1992,4.1992,0.0,448.0,91,0.0385011693576439,-4839.0,0.0058340277777777
5505,0.0,0.0,4.1992,4.1992,4.1992,0.0,451.0,92,4.1992,4.1992,0.0,451.0,92,0.0385012793478908,-4840.0,0.0058340444444444
5506,0.0,0.0,4.1992,4.1992,4.1992,0.0,449.0,91,4.1992,4.1992,0.0,449.0,91,0.0385016643137552,-4841.0,0.0058341027777777
5507,0.0,0.0,4.1992,4.1992,4.1992,0.0,450.0,92,4.1992,4.1992,0.0,450.0,92,0.0385010410356891,-4842.0,0.0058340083333333
5508,0.0,0.0,4.1992,4.1992,4.1992,0.0,448.0,91,4.1992,4.1992,0.0,448.0,91,0.0385010776991048,-4843.0,0.0058340138888888
5509,0.0,0.0,4.1992,4.1992,4.1992,0.0,449.0,91,4.1992,4.1992,0.0,449.0,91,0.0385012060210595,-4844.0,0.0058340333333333
5510,0.0,0.0,4.1992,4.1992,4.1992,0.0,451.0,92,4.1992,4.1992,0.0,451.0,92,0.0385010410356891,-4845.0,0.0058340083333333
5511,0.0,0.0,4.1992,4.1992,4.1992,0.0,451.0,92,4.1992,4.1992,0.0,451.0,92,0.0385008577186109,-4846.0,0.0058339805555555
5512,0.0,0.0,4.1992,4.1992,4.1992,0.0,450.0,91,4.1992,4.1992,0.0,450.0,91,0.0385011143625204,-4847.0,0.0058340194444444
5513,0.0,0.0,4.1992,4.1992,4.1992,0.0,448.0,91,4.1992,4.1992,0.0,448.0,91,0.0385010776991048,-4848.0,0.0058340138888888
5514,9.890109890063788e-10,9.539392014138045,4.1995,4.1992,4.199203296703297,90.9999999995915,449.0,91,4.1992,4.1992,0.0,449.0,91,0.0385012793478908,-4849.0,0.0058340444444444
5515,0.0,0.0,4.1992,4.1992,4.1992,0.0,450.0,92,4.1992,4.1992,0.0,450.0,92,0.0385008577186109,-4850.0,0.0058339805555555
5516,0.0,0.0,4.1992,4.1992,4.1992,0.0,450.0,91,4.1992,4.1992,0.0,450.0,91,0.0385013160113065,-4851.0,0.00583405
5517,0.0,0.0,4.1992,4.1992,4.1992,0.0,450.0,91,4.1992,4.1992,0.0,450.0,91,0.0385010776991048,-4852.0,0.0058340138888888
5518,0.0,0.0,4.1992,4.1992,4.1992,0.0,449.0,91,4.1992,4.1992,0.0,449.0,91,0.0385011143625204,-4853.0,0.0058340194444444
5519,0.0,0.0,4.1992,4.1992,4.1992,0.0,448.0,91,4.1992,4.1992,0.0,448.0,91,0.0385009677088578,-4854.0,0.0058339972222222
5520,0.0,0.0,4.1992,4.1992,4.1992,0.0,450.0,91,4.1992,4.1992,0.0,450.0,91,0.0385011326942283,-4855.0,0.0058340222222222
5521,0.0,0.0,4.1992,4.1992,4.1992,0.0,448.0,91,4.1992,4.1992,0.0,448.0,91,0.0385010410356891,-4856.0,0.0058340083333333
5522,0.0,0.0,4.1992,4.1992,4.1992,0.0,449.0,91,4.1992,4.1992,0.0,449.0,91,0.0386112512631278,-4857.0,0.0058507083333333
5523,0.0,0.0,4.1992,4.1992,4.1992,0.0,452.0,92,4.1992,4.1992,0.0,452.0,92,0.0386114162484983,-4858.0,0.0058507333333333
5524,0.0,0.0,4.1992,4.1992,4.1992,0.0,449.0,91,4.1992,4.1992,0.0,449.0,91,0.0386110496143418,-4859.0,0.0058506777777777
5525,0.0,0.0,4.1992,4.1992,4.1992,0.0,451.0,92,4.1992,4.1992,0.0,451.0,92,0.0385012060210595,-4860.0,0.0058340333333333
5526,0.0,0.0,4.1992,4.1992,4.1992,0.0,449.0,91,4.1992,4.1992,0.0,449.0,91,0.0385014443332613,-4861.0,0.0058340694444444
5527,0.0,0.0,4.1992,4.1992,4.1992,0.0,450.0,92,4.1992,4.1992,0.0,450.0,92,0.0385015176600925,-4862.0,0.0058340805555555
5528,0.0,0.0,4.1992,4.1992,4.1992,0.0,449.0,91,4.1992,4.1992,0.0,449.0,91,0.0386114529119139,-4863.0,0.0058507388888888
5529,0.0,0.0,4.1992,4.1992,4.1992,0.0,450.0,92,4.1992,4.1992,0.0,450.0,92,0.0386110496143418,-4864.0,0.0058506777777777
5530,0.0,0.0,4.1992,4.1992,4.1992,0.0,451.0,92,4.1992,4.1992,0.0,451.0,92,0.0385009310454422,-4865.0,0.0058339916666666
5531,0.0,0.0,4.1992,4.1992,4.1992,0.0,449.0,91,4.1992,4.1992,0.0,449.0,91,0.0385008027234874,-4866.0,0.0058339722222222
5532,0.0,0.0,4.1992,4.1992,4.1992,0.0,451.0,92,4.1992,4.1992,0.0,451.0,92,0.0386109029606792,-4867.0,0.0058506555555555
5533,0.0,0.0,4.1992,4.1992,4.1992,0.0,451.0,92,4.1992,4.1992,0.0,451.0,92,0.0386110679460497,-4868.0,0.0058506805555555
5534,0.0,0.0,4.1992,4.1992,4.1992,0.0,449.0,91,4.1992,4.1992,0.0,449.0,91,0.0386112512631278,-4869.0,0.0058507083333333
5535,0.0,0.0,4.1992,4.1992,4.1992,0.0,451.0,92,4.1992,4.1992,0.0,451.0,92,0.0385012060210595,-4870.0,0.0058340333333333
5536,0.0,0.0,4.1992,4.1992,4.1992,0.0,448.0,91,4.1992,4.1992,0.0,448.0,91,0.0385010410356891,-4871.0,0.0058340083333333
5537,0.0,0.0,4.1992,4.1992,4.1992,0.0,450.0,92,4.1992,4.1992,0.0,450.0,92,0.0386112512631278,-4872.0,0.0058507083333333
5538,0.0,0.0,4.1992,4.1992,4.1992,0.0,452.0,92,4.1992,4.1992,0.0,452.0,92,0.0386110862777574,-4873.0,0.0058506833333333
5539,0.0,0.0,4.1992,4.1992,4.1992,0.0,451.0,92,4.1992,4.1992,0.0,451.0,92,0.0386110496143418,-4874.0,0.0058506777777777
5540,0.0,0.0,4.1992,4.1992,4.1992,0.0,449.0,91,4.1992,4.1992,0.0,449.0,91,0.0386111412728809,-4875.0,0.0058506916666666
5541,0.0,0.0,4.1992,4.1992,4.1992,0.0,451.0,92,4.1992,4.1992,0.0,451.0,92,0.0385011143625204,-4876.0,0.0058340194444444
5542,0.0,0.0,4.1992,4.1992,4.1992,0.0,449.0,91,4.1992,4.1992,0.0,449.0,91,0.0385010043722735,-4877.0,0.0058340027777777
5543,0.0,0.0,4.1992,4.1992,4.1992,0.0,451.0,92,4.1992,4.1992,0.0,451.0,92,0.0386110679460497,-4878.0,0.0058506805555555
5544,0.0,0.0,4.1992,4.1992,4.1992,0.0,449.0,91,4.1992,4.1992,0.0,449.0,91,0.0386112145997122,-4879.0,0.0058507027777777
5545,0.0,0.0,4.1992,4.1992,4.1992,0.0,449.0,91,4.1992,4.1992,0.0,449.0,91,0.0386111779362966,-4880.0,0.0058506972222222
5546,0.0,0.0,4.1992,4.1992,4.1992,0.0,450.0,92,4.1992,4.1992,0.0,450.0,92,0.0386114529119139,-4881.0,0.0058507388888888
5547,0.0,0.0,4.1992,4.1992,4.1992,0.0,449.0,91,4.1992,4.1992,0.0,449.0,91,0.0386110496143418,-4882.0,0.0058506777777777
5548,0.0,0.0,4.1992,4.1992,4.1992,0.0,453.0,92,4.1992,4.1992,0.0,453.0,92,0.0386113245899591,-4883.0,0.0058507194444444
5549,0.0,0.0,4.1992,4.1992,4.1992,0.0,451.0,92,4.1992,4.1992,0.0,451.0,92,0.0386113612533748,-4884.0,0.005850725
5550,0.0,0.0,4.1992,4.1992,4.1992,0.0,449.0,91,4.1992,4.1992,0.0,449.0,91,0.0386114895753295,-4885.0,0.0058507444444444
5551,0.0,0.0,4.1992,4.1992,4.1992,0.0,450.0,92,4.1992,4.1992,0.0,450.0,92,0.0385014443332613,-4886.0,0.0058340694444444
5552,0.0,0.0,4.1992,4.1992,4.1992,0.0,449.0,91,4.1992,4.1992,0.0,449.0,91,0.0385014809966769,-4887.0,0.005834075
5553,0.0,0.0,4.1992,4.1992,4.1992,0.0,451.0,92,4.1992,4.1992,0.0,451.0,92,0.0386110496143418,-4888.0,0.0058506777777777
5554,0.0,0.0,4.1992,4.1992,4.1992,0.0,452.0,92,4.1992,4.1992,0.0,452.0,92,0.0387212231783649,-4889.0,0.0058673722222222
5555,0.0,0.0,4.1992,4.1992,4.1992,0.0,451.0,92,4.1992,4.1992,0.0,451.0,92,0.0386113245899591,-4890.0,0.0058507194444444
5556,0.0,0.0,4.1992,4.1992,4.1992,0.0,451.0,92,4.1992,4.1992,0.0,451.0,92,0.0386110679460497,-4891.0,0.0058506805555555
5557,0.0,0.0,4.1992,4.1992,4.1992,0.0,450.0,92,4.1992,4.1992,0.0,450.0,92,0.0386111412728809,-4892.0,0.0058506916666666
5558,0.0,0.0,4.1992,4.1992,4.1992,0.0,451.0,92,4.1992,4.1992,0.0,451.0,92,0.0386112512631278,-4893.0,0.0058507083333333
5559,0.0,0.0,4.1992,4.1992,4.1992,0.0,449.0,91,4.1992,4.1992,0.0,449.0,91,0.0386109762875105,-4894.0,0.0058506666666666
5560,0.0,0.0,4.1992,4.1992,4.1992,0.0,450.0,91,4.1992,4.1992,0.0,450.0,91,0.0386109762875105,-4895.0,0.0058506666666666
5561,0.0,0.0,4.1992,4.1992,4.1992,0.0,449.0,91,4.1992,4.1992,0.0,449.0,91,0.0386110496143418,-4896.0,0.0058506777777777
5562,0.0,0.0,4.1992,4.1992,4.1992,0.0,451.0,92,4.1992,4.1992,0.0,451.0,92,0.0386111046094653,-4897.0,0.0058506861111111
5563,0.0,0.0,4.1992,4.1992,4.1992,0.0,449.0,91,4.1992,4.1992,0.0,449.0,91,0.0386112512631278,-4898.0,0.0058507083333333
5564,0.0,0.0,4.1992,4.1992,4.1992,0.0,451.0,92,4.1992,4.1992,0.0,451.0,92,0.0386112879265435,-4899.0,0.0058507138888888
5565,0.0,0.0,4.1992,4.1992,4.1992,0.0,449.0,91,4.1992,4.1992,0.0,449.0,91,0.0387209665344553,-4900.0,0.0058673333333333
5566,0.0,0.0,4.1992,4.1992,4.1992,0.0,451.0,92,4.1992,4.1992,0.0,451.0,92,0.0386110496143418,-4901.0,0.0058506777777777
5567,0.0,0.0,4.1992,4.1992,4.1992,0.0,450.0,91,4.1992,4.1992,0.0,450.0,91,0.0386112512631278,-4902.0,0.0058507083333333
5568,7.90166966322371e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,3019.0,605,4.1992,4.1992,0.0,3019.0,605,0.0451011524572758,-4903.0,0.0068341138888888
5569,7.933686818222748e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,872.0,176,4.1992,4.1992,0.0,872.0,176,0.0419113436373369,-4904.0,0.0063507666666666
5570,7.947921902226736e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,665.0,134,4.1992,4.1992,0.0,665.0,134,0.0404814337636385,-4905.0,0.0061340944444444
5571,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,600.0,121,4.1992,4.1992,0.0,600.0,121,0.0398213089648914,-4906.0,0.0060340666666666
5572,7.957807377229505e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,565.0,115,4.1992,4.1992,0.0,565.0,115,0.0392709910960108,-4907.0,0.0059506777777777
5573,0.0,0.0,4.1992,4.1992,4.1992,0.0,542.0,110,4.1992,4.1992,0.0,542.0,110,0.0388313600789723,-4908.0,0.0058840611111111
5574,7.963029892325309e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,526.0,107,4.1992,4.1992,0.0,526.0,107,0.0383910324570365,-4909.0,0.0058173388888888
5575,7.964461062327523e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,518.0,105,4.1992,4.1992,0.0,518.0,105,0.038060860067416,-4910.0,0.0057673083333333
5576,0.0,0.0,4.1992,4.1992,4.1992,0.0,504.0,102,4.1992,4.1992,0.0,504.0,102,0.0378411545491437,-4911.0,0.0057340166666666
5577,0.0,0.0,4.1992,4.1992,4.1992,0.0,500.0,102,4.1992,4.1992,0.0,500.0,102,0.0376210090698836,-4912.0,0.0057006583333333
5578,0.0,0.0,4.1992,4.1992,4.1992,0.0,494.0,100,4.1992,4.1992,0.0,494.0,100,0.0374011752296566,-4913.0,0.0056673472222222
5579,0.0,0.0,4.1992,4.1992,4.1992,0.0,489.0,99,4.1992,4.1992,0.0,489.0,99,0.0371815613699234,-4914.0,0.0056340694444444
5580,0.0,0.0,4.1992,4.1992,4.1992,0.0,488.0,99,4.1992,4.1992,0.0,488.0,99,0.0370712778156534,-4915.0,0.0056173583333333
5581,0.0,0.0,4.1992,4.1992,4.1992,0.0,486.0,99,4.1992,4.1992,0.0,486.0,99,0.0369609942613834,-4916.0,0.0056006472222222
5582,7.969934918727748e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,485.0,98,4.1992,4.1992,0.0,485.0,98,0.0369613792272477,-4917.0,0.0056007055555555
5583,7.969934918727748e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,483.0,98,4.1992,4.1992,0.0,483.0,98,0.036851480638842,-4918.0,0.0055840527777777
5584,7.969934918727748e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,481.0,98,4.1992,4.1992,0.0,481.0,98,0.0367410687626172,-4919.0,0.0055673222222222
5585,7.97078206317064e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,476.0,97,4.1992,4.1992,0.0,476.0,97,0.036631115179088,-4920.0,0.0055506611111111
5586,7.97078206317064e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,479.0,97,4.1992,4.1992,0.0,479.0,97,0.0365210882687276,-4921.0,0.0055339888888888
5587,7.97078206317064e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,475.0,97,4.1992,4.1992,0.0,475.0,97,0.0365211249321432,-4922.0,0.0055339944444444
5588,7.97078206317064e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,475.0,97,4.1992,4.1992,0.0,475.0,97,0.0365211799272667,-4923.0,0.0055340027777777
5589,7.971647042233383e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,472.0,96,4.1992,4.1992,0.0,472.0,96,0.0364109330364123,-4924.0,0.0055172972222222
