cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
6383,1.8823529411788425e-08,0.913805893955539,4.1998,4.1995,4.199588235294118,-1.1825692963910384,671.0,136,4.1995,4.1995,0.0,671.0,136,0.4157799274775185,-2670.0,0.0251197194444444
6384,1.9602941176495287e-08,0.7995135754931819,4.1998,4.1995,4.199594852941177,-1.3813115494237576,672.0,136,4.1995,4.1995,0.0,672.0,136,0.4159372628015966,-2671.0,0.025129225
6385,1.700000000002142e-08,1.1676183412147696,4.1998,4.1995,4.199575,-0.6463920996766941,673.0,136,4.1995,4.1995,0.0,673.0,136,0.4154690269920104,-2672.0,0.0251009361111111
6386,2.0705882352967264e-08,0.6223426669473208,4.1998,4.1995,4.199605882352941,-1.6369834015187943,671.0,136,4.1998,4.1998,0.0,671.0,136,0.4149948140953028,-2673.0,0.0250722861111111
6387,1.700000000002142e-08,1.1676183412147694,4.1998,4.1995,4.199575,-0.6463920996766941,671.0,136,4.1995,4.1995,0.0,671.0,136,0.4149979865492372,-2674.0,0.0250724777777778
6388,2.1705882352968527e-08,0.4254864805138007,4.1998,4.1995,4.199619117647059,-1.8463340732724016,671.0,136,4.1998,4.1998,0.0,671.0,136,0.4146857986911179,-2675.0,0.0250536166666667
6389,1.4823529411783386e-08,1.4710608367111475,4.1998,4.1995,4.199561764705883,0.1662471744015823,671.0,136,4.1995,4.1998,0.0003000000000001,671.0,136,0.414924054579302,-2676.0,0.0250680111111111
6390,1.3176470588251896e-08,1.7163252037493208,4.1998,4.1995,4.199552941176471,0.9596686278274418,670.0,136,4.1995,4.1998,0.0003000000000001,670.0,136,0.4138174198875385,-2677.0,0.0250011527777778
6391,1.7084577114449392e-08,1.1562248515835365,4.1998,4.1995,4.199575555555556,-0.6733417702835638,668.0,135,4.1995,4.1995,0.0,668.0,135,0.4140602275574537,-2678.0,0.0250158222222222
6392,2.2666666666695225e-08,8.981161984494157e-12,4.1998,4.1995,4.199649999999999,-2.030075187969924,670.0,136,4.1998,4.1998,0.0,670.0,136,0.4138369143870739,-2679.0,0.0250023305555556
6393,1.80398009950476e-08,1.0244330416887113,4.1998,4.1995,4.199582222222221,-0.9650568028529936,668.0,135,4.1995,4.1995,0.0,668.0,135,0.4138306154567989,-2680.0,0.02500195
6394,2.2588235294146103e-08,0.1191695479261492,4.1998,4.1995,4.199641176470588,-2.0156618224672966,671.0,136,4.1995,4.1998,0.0003000000000001,671.0,136,0.413443943897626,-2681.0,0.0249785888888889
6395,2.1411764705909335e-08,0.4895986408679059,4.1998,4.1995,4.199614705882353,-1.786790249369998,670.0,136,4.1995,4.1995,0.0,670.0,136,0.4136610960705116,-2682.0,0.0249917083333333
6396,2.242647058826355e-08,-0.2092974931218559,4.1998,4.1995,4.199665441176471,-1.985615862505573,671.0,136,4.1995,4.1998,0.0003000000000001,671.0,136,0.4130367203542731,-2683.0,0.0249539861111111
6397,1.7084577114449386e-08,-1.1562248515835376,4.1998,4.1995,4.199724444444444,-0.6733417702835607,665.0,135,4.1998,4.1995,-0.0003000000000001,665.0,135,0.4128153382428084,-2684.0,0.0249406111111111
6398,1.4823529411783384e-08,-1.4710608367111482,4.1998,4.1995,4.199738235294117,0.1662471744015841,670.0,136,4.1998,4.1995,-0.0003000000000001,670.0,136,0.4123262745834837,-2685.0,0.0249110638888889
6399,7.245598969523943e-09,-2.950045967719427,4.1998,4.1995,4.199773722627737,6.801864455467882,675.0,137,4.1998,4.1998,0.0,675.0,137,0.4118724297605819,-2686.0,0.0248836444444444
6400,2.178510090170199e-08,-0.4065102142903917,4.1998,4.1995,4.199679562043795,-1.8621517688727105,675.0,137,4.1998,4.1998,0.0,675.0,137,0.411547827952287,-2687.0,0.0248640333333333
6401,2.2588235294146103e-08,0.1191695479261492,4.1998,4.1995,4.199641176470588,-2.0156618224672966,673.0,136,4.1995,4.1998,0.0003000000000001,673.0,136,0.4112438700833578,-2688.0,0.0248456694444444
6402,1.700000000002142e-08,-1.1676183412147696,4.1998,4.1995,4.199724999999999,-0.6463920996766945,672.0,136,4.1998,4.1995,-0.0003000000000001,672.0,136,0.4112174329672435,-2689.0,0.0248440722222222
6403,2.007352941179e-08,-0.7268794966162624,4.1998,4.1995,4.199700735294118,-1.4938346357795174,670.0,136,4.1998,4.1995,-0.0003000000000001,670.0,136,0.4111591793566054,-2690.0,0.0248405527777778
6404,1.960294117649529e-08,-0.7995135755124968,4.1998,4.1995,4.199705147058824,-1.381311549402861,674.0,136,4.1998,4.1995,-0.0003000000000001,674.0,136,0.4109232683256756,-2691.0,0.0248263
6405,1.401960784315492e-08,-1.5882827149595706,4.1998,4.1995,4.199742647058823,0.5302223306828302,673.0,136,4.1998,4.1998,0.0,673.0,136,0.4103711234084219,-2692.0,0.0247929416666667
6406,6.740196078439865e-09,-3.1087445887607115,4.1998,4.1995,4.199775735294118,7.778476857072375,673.0,136,4.1998,4.1998,0.0,673.0,136,0.4107746687443141,-2693.0,0.0248173222222222
6407,2.2352941176498753e-08,-0.2395902283385977,4.1998,4.1995,4.199667647058824,-1.9718148474031385,670.0,136,4.1998,4.1998,0.0,670.0,136,0.4098655078155281,-2694.0,0.0247623944444444
6408,1.7412935323405022e-08,-1.1110842130820895,4.1998,4.1995,4.199722222222222,-0.7772287862365026,669.0,135,4.1998,4.1995,-0.0003000000000001,669.0,135,0.410156867823909,-2695.0,0.0247799972222222
6409,1.9093137254926025e-08,-0.8749264962393221,4.1998,4.1995,4.199709558823529,-1.2531522318327326,671.0,136,4.1995,4.1995,0.0,671.0,136,0.4098541513499973,-2696.0,0.0247617083333333
6410,9.411764705894212e-09,-2.4000167074474463,4.1998,4.1995,4.199764705882353,3.8159858601674954,672.0,136,4.1998,4.1998,0.0,672.0,136,0.4099816472160603,-2697.0,0.0247694111111111
6411,4.4264705882408704e-09,-4.105324542899308,4.1998,4.1995,4.19978455882353,15.075189834236223,672.0,136,4.1998,4.1998,0.0,672.0,136,0.4092921212501967,-2698.0,0.0247277527777778
6412,2.2647058823557948e-08,-0.0595073408302878,4.1998,4.1995,4.199654411764706,-2.0264812059221544,672.0,136,4.1998,4.1998,0.0,672.0,136,0.4093723061728117,-2699.0,0.0247325972222222
6413,1.4099502487579957e-08,-1.576688180119354,4.1998,4.1995,4.199742222222222,0.4930294234790735,669.0,135,4.1998,4.1998,0.0,669.0,135,0.4091505562406013,-2700.0,0.0247192
6414,1.7412935323405032e-08,-1.1110842130615934,4.1998,4.1995,4.1997222222222215,-0.7772287862673233,668.0,135,4.1998,4.1998,0.0,668.0,135,0.4089073807499389,-2701.0,0.0247045083333333
6415,1.7084577114449392e-08,-1.1562248515835365,4.1998,4.1995,4.199724444444444,-0.6733417702835638,669.0,135,4.1998,4.1995,-0.0003000000000001,669.0,135,0.4088784608437895,-2702.0,0.0247027611111111
6416,1.6746268656737525e-08,-1.2027065533519987,4.1998,4.1995,4.199726666666666,-0.5620456099091329,670.0,135,4.1998,4.1998,0.0,670.0,135,0.4085295368886699,-2703.0,0.0246816805555556
6417,1.7955882352963798e-08,-1.035868842374157,4.1998,4.1995,4.199718382352941,-0.941033871111752,674.0,136,4.1998,4.1998,0.0,674.0,136,0.4085221804737501,-2704.0,0.0246812361111111
6418,1.9920398009975345e-08,-0.751135807847756,4.1998,4.1995,4.199702222222221,-1.4576127905031369,669.0,135,4.1998,4.1995,-0.0003000000000001,669.0,135,0.4079907714510493,-2705.0,0.0246491305555556
6419,1.764705882355165e-08,-1.0785996218046894,4.1998,4.1995,4.199720588235294,-0.8493322859203758,674.0,136,4.1995,4.1995,0.0,674.0,136,0.4078331142838193,-2706.0,0.0246396055555556
6420,2.0972644376926132e-08,-0.5649671908150721,4.1998,4.1995,4.199690476190476,-1.6989034808111398,939.0,189,4.1998,4.1998,0.0,939.0,189,0.5009883619309062,-2707.0,0.0302676638888889
6421,2.1880517731585252e-08,-0.3755767486117335,4.1998,4.1995,4.19967743902439,-1.8820452390063789,812.0,164,4.1998,4.1998,0.0,812.0,164,0.4969170460492454,-2708.0,0.0300216916666667
6422,1.9652406417137055e-08,-0.7884203499408334,4.1998,4.1995,4.199704545454545,-1.3967036797281918,764.0,154,4.1998,4.1998,0.0,764.0,154,0.4936235331124741,-2709.0,0.0298227111111111
6423,1.8416988417011623e-08,-0.9690341121045096,4.1998,4.1995,4.1997148648648635,-1.075694512559388,734.0,148,4.1998,4.1998,0.0,734.0,148,0.4910075919673252,-2710.0,0.0296646666666667
6424,2.0954652810607417e-08,-0.575676523752296,4.1998,4.1995,4.199691095890411,-1.6919653012143825,725.0,146,4.1995,4.1995,0.0,725.0,146,0.4896172755252511,-2711.0,0.0295806694444444
6425,2.0729895104921227e-08,-0.6162879105795624,4.1998,4.1995,4.19969375,-1.6432080309366348,711.0,144,4.1998,4.1995,-0.0003000000000001,711.0,144,0.4868314931506631,-2712.0,0.0294123638888889
6426,1.3074953215814761e-08,-1.730473762236619,4.1998,4.1995,4.199747552447551,1.008447993342762,706.0,143,4.1998,4.1998,0.0,706.0,143,0.4849154229298575,-2713.0,0.0292966027777778
6427,2.0927051671758897e-08,0.5818580379432526,4.1998,4.1995,4.199608510638298,-1.6855548809169143,699.0,141,4.1995,4.1995,0.0,699.0,141,0.4833010116983188,-2714.0,0.0291990666666667
6428,2.2495375128497e-08,0.1739309201405483,4.1998,4.1995,4.199637142857142,-1.9985066353188743,693.0,140,4.1998,4.1998,0.0,693.0,140,0.4817792453171642,-2715.0,0.0291071277777778
6429,2.1419452887564986e-08,-0.4866494171383949,4.1998,4.1995,4.199685106382978,-1.7887499096278785,695.0,141,4.1998,4.1995,-0.0003000000000001,695.0,141,0.4799038652663781,-2716.0,0.028993825
6430,1.8579918673780056e-08,-0.9478307514334946,4.1998,4.1995,4.199713669064748,-1.1179121615544518,686.0,139,4.1998,4.1995,-0.0003000000000001,686.0,139,0.4778929892483053,-2717.0,0.0288723361111111
6431,1.3784798248375202e-08,-1.6226308663929363,4.1998,4.1995,4.199743884892086,0.641960178281352,690.0,139,4.1998,4.1995,-0.0003000000000001,690.0,139,0.4767903086295609,-2718.0,0.0288057166666667
6432,1.944620755318223e-08,-0.8225612218019622,4.1998,4.1995,4.19970652173913,-1.3430714954297565,683.0,138,4.1995,4.1995,0.0,683.0,138,0.4753900150497543,-2719.0,0.0287211166666667
6433,2.2188194224083812e-08,-0.2961770223706892,4.1998,4.1995,4.199671739130435,-1.9406186503770837,681.0,138,4.1998,4.1998,0.0,681.0,138,0.4746065568608937,-2720.0,0.0286737833333333
6434,2.0945731513831535e-08,0.579186161573981,4.1998,4.1995,4.1996086956521745,-1.6892393048291705,684.0,138,4.1995,4.1998,0.0003000000000001,684.0,138,0.4731398716364445,-2721.0,0.0285851722222222
6435,1.9765993988861316e-08,-0.7745050195986821,4.1998,4.1995,4.199703649635037,-1.421104967166326,678.0,137,4.1995,4.1995,0.0,678.0,137,0.4714162636209543,-2722.0,0.0284810388888889
6436,1.9012451696030832e-08,0.8864027890443882,4.1998,4.1995,4.199589781021897,-1.232499426983289,677.0,137,4.1995,4.1998,0.0003000000000001,677.0,137,0.4707336802716696,-2723.0,0.0284398
6437,2.2588067280256962e-08,-0.1174174912607598,4.1998,4.1995,4.1996586956521735,-2.0156399925619755,680.0,138,4.1998,4.1995,-0.0003000000000001,680.0,138,0.4700277862826112,-2724.0,0.0283971527777778
6438,2.043258909405753e-08,-0.6684889627822063,4.1998,4.1995,4.19969708029197,-1.5763521243371343,677.0,137,4.1995,4.1995,0.0,677.0,137,0.4685616068116868,-2725.0,0.0283085722222222
6439,2.1350364963530553e-08,-0.5018787116622679,4.1998,4.1995,4.199686131386861,-1.7742365097560533,677.0,137,4.1998,4.1995,-0.0003000000000001,677.0,137,0.4678687704591097,-2726.0,0.0282667138888889
6440,1.9843137254926962e-08,-0.7628734938423212,4.1998,4.1995,4.19970294117647,-1.4394120514530635,673.0,136,4.1995,4.1998,0.0003000000000001,673.0,136,0.4663181301493993,-2727.0,0.0281730305555556
6441,1.9765993988861316e-08,-0.7745050195794491,4.1998,4.1995,4.199703649635036,-1.4211049671864815,675.0,137,4.1998,4.1998,0.0,675.0,137,0.4651675408784949,-2728.0,0.0281035166666667
6442,2.2490196078459713e-08,-0.1791435109589147,4.1998,4.1995,4.199663235294118,-1.9975037464820673,671.0,136,4.1995,4.1995,0.0,671.0,136,0.4639163986111682,-2729.0,0.0280279277777778
6443,2.2588235294146103e-08,-0.1191695479441428,4.1998,4.1995,4.199658823529412,-2.0156618224643945,674.0,136,4.1995,4.1998,0.0003000000000001,674.0,136,0.462104283728684,-2730.0,0.0279184472222222
6444,2.0705882352967264e-08,0.6223426669473207,4.1998,4.1995,4.199605882352941,-1.6369834015187943,675.0,136,4.1995,4.1995,0.0,675.0,136,0.4611122251992815,-2731.0,0.0278585111111111
6445,2.1838235294145163e-08,-0.3938955132047911,4.1998,4.1995,4.1996786764705885,-1.8726055301015403,675.0,136,4.1998,4.1995,-0.0003000000000001,675.0,136,0.4603450430784301,-2732.0,0.0278121611111111
6446,1.4823529411783386e-08,-1.4710608367111475,4.1998,4.1995,4.199738235294117,0.1662471744015823,671.0,136,4.1998,4.1995,-0.0003000000000001,671.0,136,0.4594589169238593,-2733.0,0.027758625
6447,2.1411764705909335e-08,0.4895986408679059,4.1998,4.1995,4.199614705882353,-1.786790249369998,674.0,136,4.1998,4.1995,-0.0003000000000001,674.0,136,0.4566734104148296,-2734.0,0.0275903361111111
6448,1.6577930442270784e-08,-1.225407907242364,4.1998,4.1995,4.199727737226277,-0.5059774940529551,677.0,137,4.1995,4.1995,0.0,677.0,137,0.4547069947294225,-2735.0,0.0274715333333333
6449,1.8823529411788425e-08,-0.913805893955539,4.1998,4.1995,4.1997117647058815,-1.1825692963910384,675.0,136,4.1995,4.1998,0.0003000000000001,675.0,136,0.4538273054379059,-2736.0,0.0274183861111111
6450,1.6313725490216634e-08,-1.262037842976158,4.1998,4.1995,4.1997294117647055,-0.4135608107567381,674.0,136,4.1995,4.1995,0.0,674.0,136,0.4528038442123189,-2737.0,0.0273565527777778
6451,2.118613138688801e-08,-0.5343547815688572,4.1998,4.1995,4.199688321167883,-1.7400851041992986,677.0,137,4.1995,4.1998,0.0003000000000001,677.0,137,0.4519207525789017,-2738.0,0.0273032
6452,2.1012237011619432e-08,-0.5672219974147824,4.1998,4.1995,4.199690510948905,-1.7033429023450417,675.0,137,4.1998,4.1998,0.0,675.0,137,0.4511599613435108,-2739.0,0.0272572361111111
6453,1.7955882352963798e-08,-1.035868842374157,4.1998,4.1995,4.199718382352941,-0.9410338711117516,674.0,136,4.1998,4.1998,0.0,674.0,136,0.4503597673107116,-2740.0,0.0272088916666667
6454,1.7412935323405032e-08,-1.1110842130615932,4.1998,4.1995,4.1997222222222215,-0.7772287862673242,669.0,135,4.1995,4.1998,0.0003000000000001,669.0,135,0.4499930960045989,-2741.0,0.0271867388888889
6455,2.1411764705909335e-08,-0.4895986408679059,4.1998,4.1995,4.199685294117646,-1.786790249369998,673.0,136,4.1998,4.1998,0.0,673.0,136,0.4490516588053564,-2742.0,0.0271298611111111
6456,2.1910691283840407e-08,-0.3753180532545302,4.1998,4.1995,4.199677372262774,-1.8869000090625512,676.0,137,4.1998,4.1995,-0.0003000000000001,676.0,137,0.4483661788676974,-2743.0,0.0270884472222222
6457,2.2622549019636353e-08,-0.089309351886043,4.1998,4.1995,4.199656617647058,-2.0219799673027414,675.0,136,4.1998,4.1995,-0.0003000000000001,675.0,136,0.447500742630086,-2744.0,0.0270361611111111
6458,2.2661764705910904e-08,-0.0297440148301891,4.1998,4.1995,4.199652205882352,-2.0291772755181965,672.0,136,4.1998,4.1998,0.0,672.0,136,0.4471804627155558,-2745.0,0.0270168111111111
6459,1.7328431372570853e-08,-1.122485569639028,4.1998,4.1995,4.199722794117647,-0.7512936746666767,670.0,136,4.1998,4.1998,0.0,670.0,136,0.4464211887407424,-2746.0,0.0269709388888889
6460,2.007352941179e-08,-0.7268794966162624,4.1998,4.1995,4.199700735294118,-1.4938346357795174,671.0,136,4.1998,4.1998,0.0,671.0,136,0.4450945972429047,-2747.0,0.0268907916666667
6461,1.7328431372570853e-08,-1.122485569639028,4.1998,4.1995,4.199722794117647,-0.7512936746666767,672.0,136,4.1995,4.1995,0.0,672.0,136,0.4447221327600433,-2748.0,0.0268682888888889
6462,1.7955882352963798e-08,-1.035868842374157,4.1998,4.1995,4.199718382352941,-0.941033871111752,672.0,136,4.1998,4.1998,0.0,672.0,136,0.4440089743112524,-2749.0,0.0268252027777778
6463,2.1504937741547063e-08,0.4697643822324167,4.1998,4.1995,4.19961605839416,-1.8059025030607152,675.0,137,4.1995,4.1998,0.0003000000000001,675.0,137,0.4438537079788703,-2750.0,0.0268158222222222
6464,1.9352941176494977e-08,-0.8368474781398383,4.1998,4.1995,4.199707352941177,-1.3193078872680135,672.0,136,4.1998,4.1995,-0.0003000000000001,672.0,136,0.4429268916542802,-2751.0,0.0267598277777778
6465,2.2622549019636353e-08,0.0893093519040229,4.1998,4.1995,4.19964338235294,-2.0219799673005694,670.0,136,4.1998,4.1995,-0.0003000000000001,670.0,136,0.4425437603697872,-2752.0,0.0267366805555556
6466,2.2269607843165313e-08,0.2700428462324007,4.1998,4.1995,4.199630147058823,-1.9560635237674973,671.0,136,4.1995,4.1998,0.0003000000000001,671.0,136,0.4417597964274019,-2753.0,0.0266893166666667
6467,2.207352941179252e-08,0.3315150487024395,4.1998,4.1995,4.199625735294116,-1.9185324473313892,671.0,136,4.1995,4.1995,0.0,671.0,136,0.4412377668337215,-2754.0,0.0266577777777778
6468,2.2588235294146103e-08,0.1191695479261492,4.1998,4.1995,4.199641176470588,-2.0156618224672966,674.0,136,4.1998,4.1995,-0.0003000000000001,674.0,136,0.4408565666081436,-2755.0,0.0266347472222222
6469,2.1890547263709178e-08,0.3811371769928758,4.1998,4.1995,4.199622222222221,-1.8828527931286996,669.0,135,4.1995,4.1995,0.0,669.0,135,0.4396597698560312,-2756.0,0.0265624416666667
6470,1.9352941176494977e-08,0.8368474781398383,4.1998,4.1995,4.1995926470588225,-1.3193078872680135,672.0,136,4.1998,4.1995,-0.0003000000000001,672.0,136,0.4393540648385581,-2757.0,0.0265439722222222
6471,2.196078431375315e-08,0.3625799416698919,4.1998,4.1995,4.199623529411765,-1.896648604459884,674.0,136,4.1998,4.1998,0.0,674.0,136,0.4386769068452764,-2758.0,0.0265030611111111
6472,2.1250000000026786e-08,0.5221747965509915,4.1998,4.1995,4.1996125,-1.7533385703080018,675.0,136,4.1995,4.1998,0.0003000000000001,675.0,136,0.4385964920346951,-2759.0,0.0264982027777778
6473,2.23084577114709e-08,0.2567342214297498,4.1998,4.1995,4.199631111111111,-1.9633992937896003,670.0,135,4.1998,4.1995,-0.0003000000000001,670.0,135,0.4374925240433395,-2760.0,0.0264315055555556
6474,1.089705882354314e-08,2.1017830456367,4.1998,4.1995,4.1995419117647055,2.4533567891564743,672.0,136,4.1995,4.1995,0.0,672.0,136,0.4371242894990557,-2761.0,0.0264092583333333
6475,1.9843137254926965e-08,0.7628734938423212,4.1998,4.1995,4.199597058823529,-1.4394120514530635,674.0,136,4.1995,4.1998,0.0003000000000001,674.0,136,0.4364842354235216,-2762.0,0.0263705888888889
6476,2.254411764708723e-08,0.1491076189931788,4.1998,4.1995,4.199638970588235,-2.0075102321914535,674.0,136,4.1995,4.1995,0.0,674.0,136,0.4359430331734595,-2763.0,0.0263378916666667
6477,1.5671641791064522e-08,1.3513679944381096,4.1998,4.1995,4.199566666666667,-0.1766429059837735,670.0,135,4.1995,4.1995,0.0,670.0,135,0.4349322617636064,-2764.0,0.026276825
6478,2.0705882352967264e-08,0.6223426669285271,4.1998,4.1995,4.199605882352942,-1.636983401534622,670.0,136,4.1998,4.1995,-0.0003000000000001,670.0,136,0.4344026918446351,-2765.0,0.0262448305555556
6479,2.221890547266481e-08,0.287515911464502,4.1998,4.1995,4.199628888888888,-1.9463944027301756,669.0,135,4.1995,4.1995,0.0,669.0,135,0.4348696402816101,-2766.0,0.0262730416666667
6480,1.6313725490216634e-08,1.262037842954985,4.1998,4.1995,4.199570588235295,-0.4135608107928972,671.0,136,4.1995,4.1995,0.0,671.0,136,0.4358875841960085,-2767.0,0.0263345416666667
6481,2.2352941176498753e-08,0.2395902283024221,4.1998,4.1995,4.199632352941177,-1.971814847414867,674.0,136,4.1995,4.1995,0.0,674.0,136,0.436442855589603,-2768.0,0.0263680888888889
6482,2.217647058826324e-08,-0.3006770202295247,4.1998,4.1995,4.199672058823531,-1.938319014992273,673.0,136,4.1995,4.1998,0.0003000000000001,673.0,136,0.4363432221450446,-2769.0,0.0263620694444444
6483,2.170588235296853e-08,0.425486480532156,4.1998,4.1995,4.1996191176470585,-1.8463340732618332,673.0,136,4.1998,4.1995,-0.0003000000000001,673.0,136,0.4365746733494307,-2770.0,0.0263760527777778
6484,6.694933447840124e-09,3.1232891642848215,4.1998,4.1995,4.199524087591239,7.869617760330172,676.0,137,4.1995,4.1998,0.0003000000000001,676.0,137,0.4356570065658945,-2771.0,0.0263206111111111
6485,1.8823529411788425e-08,0.913805893955539,4.1998,4.1995,4.199588235294118,-1.1825692963910384,673.0,136,4.1998,4.1995,-0.0003000000000001,673.0,136,0.4355725917047005,-2772.0,0.0263155111111111
6486,2.1411764705909335e-08,0.4895986408679059,4.1998,4.1995,4.199614705882353,-1.786790249369998,673.0,136,4.1998,4.1995,-0.0003000000000001,673.0,136,0.4350324929168767,-2773.0,0.0262828805555556
6487,1.8544117647082192e-08,0.9535453726906568,4.1998,4.1995,4.1995860294117655,-1.1072540323535294,670.0,136,4.1995,4.1995,0.0,670.0,136,0.4341683440518748,-2774.0,0.0262306722222222
6488,2.0149253731368668e-08,0.7150767286145029,4.1998,4.1995,4.199599999999999,-1.5112781954825747,670.0,135,4.1995,4.1998,0.0003000000000001,670.0,135,0.4307602089751505,-2775.0,0.0260247666666667
6489,2.217647058826323e-08,-0.3006770202113648,4.1998,4.1995,4.19967205882353,-1.9383190149996623,671.0,136,4.1995,4.1998,0.0003000000000001,671.0,136,0.4289869451589562,-2776.0,0.0259176333333333
6490,1.8338308457734547e-08,0.9827475926904666,4.1998,4.1995,4.199584444444445,-1.0499853689025698,669.0,135,4.1995,4.1995,0.0,669.0,135,0.4278286316523881,-2777.0,0.0258476527777778
6491,2.2269607843165313e-08,-0.2700428462324008,4.1998,4.1995,4.1996698529411765,-1.9560635237674973,674.0,136,4.1995,4.1995,0.0,674.0,136,0.4274035688028565,-2778.0,0.0258219722222222
6492,2.0220051524284815e-08,0.7032485915458334,4.1998,4.1995,4.199600729927007,-1.5279645727433335,676.0,137,4.1998,4.1998,0.0,676.0,137,0.427388212286713,-2779.0,0.0258210444444444
6493,2.2426470588263547e-08,0.2092974931037976,4.1998,4.1995,4.199634558823529,-1.9856158625106872,672.0,136,4.1998,4.1995,-0.0003000000000001,672.0,136,0.426703881788886,-2780.0,0.0257797
6494,2.2352941176498753e-08,0.2395902283205102,4.1998,4.1995,4.199632352941176,-1.9718148474090016,674.0,136,4.1995,4.1998,0.0003000000000001,674.0,136,0.4269343214862192,-2781.0,0.0257936222222222
6495,2.264705882355794e-08,0.0595073408123178,4.1998,4.1995,4.1996455882352945,-2.026481205923601,674.0,136,4.1998,4.1995,-0.0003000000000001,674.0,136,0.4259135269610401,-2782.0,0.02573195
6496,2.050490196081015e-08,-0.6566544597544709,4.1998,4.1995,4.199696323529412,-1.5924436493961096,670.0,136,4.1998,4.1995,-0.0003000000000001,670.0,136,0.4256877310006235,-2783.0,0.0257183083333333
6497,1.9174129353257984e-08,-0.8633515178982718,4.1998,4.1995,4.199708888888888,-1.2737172695522865,670.0,135,4.1998,4.1998,0.0,670.0,135,0.4247392132520228,-2784.0,0.0256610027777778
6498,2.1705882352968527e-08,-0.4254864805505118,4.1998,4.1995,4.199680882352942,-1.8463340732512636,670.0,136,4.1998,4.1998,0.0,670.0,136,0.4248308925729494,-2785.0,0.0256665416666667
6499,1.6039800995045088e-08,-1.3001485800730543,4.1998,4.1995,4.19973111111111,-0.3144945038156681,670.0,135,4.1998,4.1998,0.0,670.0,135,0.4240684921217954,-2786.0,0.0256204805555556
6500,1.6746268656737522e-08,-1.2027065533519992,4.1998,4.1995,4.199726666666666,-0.5620456099091311,669.0,135,4.1998,4.1995,-0.0003000000000001,669.0,135,0.4241318952228765,-2787.0,0.0256243111111111
6501,1.7955882352963798e-08,-1.0358688423943392,4.1998,4.1995,4.199718382352942,-0.9410338710834618,670.0,136,4.1998,4.1998,0.0,670.0,136,0.4235789227089443,-2788.0,0.0255909027777778
6502,2.2352941176498753e-08,-0.2395902283385977,4.1998,4.1995,4.199667647058824,-1.9718148474031385,674.0,136,4.1998,4.1995,-0.0003000000000001,674.0,136,0.4229610298333519,-2789.0,0.0255535722222222
6503,2.1838235294145163e-08,-0.3938955132047911,4.1998,4.1995,4.1996786764705885,-1.8726055301015403,671.0,136,4.1998,4.1995,-0.0003000000000001,671.0,136,0.4225693467165152,-2790.0,0.0255299083333333
6504,2.2352941176498753e-08,-0.2395902283205102,4.1998,4.1995,4.199667647058823,-1.9718148474090016,673.0,136,4.1995,4.1995,0.0,673.0,136,0.4220297077046243,-2791.0,0.0254973055555556
6505,1.700000000002142e-08,1.1676183412147696,4.1998,4.1995,4.199575,-0.6463920996766941,671.0,136,4.1998,4.1995,-0.0003000000000001,671.0,136,0.4212622956958064,-2792.0,0.0254509416666667
6506,2.242647058826355e-08,0.2092974931037975,4.1998,4.1995,4.199634558823529,-1.9856158625106883,671.0,136,4.1995,4.1998,0.0003000000000001,671.0,136,0.4213244574018699,-2793.0,0.0254546972222222
6507,2.107843137257558e-08,0.555136538464038,4.1998,4.1995,4.1996102941176465,-1.71729845265448,672.0,136,4.1995,4.1998,0.0003000000000001,672.0,136,0.4210990292622006,-2794.0,0.0254410777777778
6508,1.6313725490216637e-08,-1.2620378429761578,4.1998,4.1995,4.1997294117647055,-0.4135608107567381,672.0,136,4.1998,4.1995,-0.0003000000000001,672.0,136,0.4202482138992399,-2795.0,0.025389675
6509,2.2666666666695225e-08,0.0149822067283619,4.1998,4.1995,4.199648888888888,-2.0300751879695573,669.0,135,4.1998,4.1998,0.0,669.0,135,0.4202248572818727,-2796.0,0.0253882638888889
6510,2.2567164179132915e-08,-0.1351367994459711,4.1998,4.1995,4.19966,-2.011766429059443,670.0,135,4.1998,4.1995,-0.0003000000000001,670.0,135,0.4193145009356627,-2797.0,0.0253332638888889
6511,2.2588235294146103e-08,-0.1191695479261492,4.1998,4.1995,4.199658823529411,-2.0156618224672966,674.0,136,4.1998,4.1998,0.0,674.0,136,0.4193247539389551,-2798.0,0.0253338833333333
6512,2.2567625590410572e-08,-0.133133411760929,4.1998,4.1995,4.199659854014598,-2.0118636270702237,676.0,137,4.1998,4.1995,-0.0003000000000001,676.0,137,0.4190852106781598,-2799.0,0.0253194111111111
6513,2.2588235294146103e-08,0.1191695479261492,4.1998,4.1995,4.199641176470588,-2.0156618224672966,674.0,136,4.1998,4.1995,-0.0003000000000001,674.0,136,0.418643963715808,-2800.0,0.0252927527777778
6514,2.2352941176498753e-08,0.2395902283205102,4.1998,4.1995,4.199632352941176,-1.9718148474090016,674.0,136,4.1995,4.1995,0.0,674.0,136,0.4178657929501713,-2801.0,0.0252457388888889
6515,2.077611940301125e-08,0.610312133959907,4.1998,4.1995,4.199606666666666,-1.652220284248474,670.0,135,4.1995,4.1995,0.0,670.0,135,0.4176113529491653,-2802.0,0.0252303666666667
