cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
2964,3.829787234041528e-09,2.18587527934529,4.1982,4.1976,4.197906382978723,21.22689302282849,465.0,94,4.1979,4.1979,0.0,465.0,94,0.8995112913658245,-209.0,0.0412956388888888
2965,7.578947368408164e-09,4.688699805417097e-11,4.1982,4.1976,4.197899999999999,9.552161976664385,472.0,96,4.1979,4.1979,0.0,472.0,96,0.8957478052886054,-210.0,0.0411228611111111
2966,5.5863402061812755e-09,1.121471132910037,4.1982,4.1976,4.1979061855670095,13.741658202335408,478.0,97,4.1979,4.1979,0.0,478.0,97,0.8990544695027538,-211.0,0.0412746666666666
2967,1.076435643562996e-08,0.3178474406844369,4.1982,4.1976,4.197905940594059,5.718575302262435,498.0,101,4.1979,4.1979,0.0,498.0,101,0.9008400076721867,-212.0,0.0413566388888888
2968,7.619260918245315e-09,0.6602171979292816,4.1982,4.1976,4.197906315789473,9.326351807149145,468.0,95,4.1979,4.1979,0.0,468.0,95,0.900062502911861,-213.0,0.0413209444444444
2969,8.804347826064058e-09,-0.7805018986962257,4.1982,4.1976,4.197890217391304,7.52759782872829,455.0,92,4.1979,4.1976,-0.0002999999999993,455.0,92,0.8989056242334619,-214.0,0.0412678333333333
2970,8.526315789466885e-09,0.8025081187488041,4.1982,4.1976,4.19790947368421,7.861780045688686,466.0,95,4.1979,4.1979,0.0,466.0,95,0.8935302528009833,-215.0,0.0410210555555555
2971,9.336340206164712e-09,-0.4402942269517133,4.1982,4.1976,4.197893814432989,7.064207435691802,476.0,97,4.1979,4.1979,0.0,476.0,97,0.8997533161939416,-216.0,0.04130675
2972,5.22617294341075e-09,3.7175479965633182,4.1982,4.1979,4.197918367346937,12.066039759977954,482.0,98,4.1979,4.1979,0.0,482.0,98,0.8970523191121559,-217.0,0.04118275
2973,1.2076183939598669e-08,0.9328554687377616,4.1982,4.1976,4.1979223404255315,4.123960179716452,463.0,94,4.1979,4.1979,0.0,463.0,94,0.8930637499447879,-218.0,0.0409996388888888
2974,6.692049272102457e-09,-0.417608686716981,4.1982,4.1976,4.197896842105263,11.181914497920232,468.0,95,4.1979,4.1979,0.0,468.0,95,0.8960067718546905,-219.0,0.04113475
2975,1.0844344904816598e-08,1.320371989729668,4.1982,4.1976,4.197925263157894,4.557219855656552,469.0,95,4.1979,4.1979,0.0,469.0,95,0.8938327838361296,-220.0,0.0410349444444444
2976,9.118421052631148e-09,1.3907061083692422,4.1982,4.1976,4.1979187499999995,6.4389117020052975,475.0,96,4.1979,4.1979,0.0,475.0,96,0.8950465383491363,-221.0,0.0410906666666666
2977,1.511842105260119e-08,-0.1564145729874202,4.1982,4.1976,4.1978937499999995,3.210901096658939,475.0,96,4.1976,4.1979,0.0002999999999993,475.0,96,0.8972047947538696,-222.0,0.04118975
2978,4.648026315789546e-09,2.323912976738449,4.1982,4.1976,4.197909374999999,16.468108885757125,475.0,96,4.1979,4.1979,0.0,475.0,96,0.8962348802551907,-223.0,0.0411452222222222
2979,1.310567010310294e-08,1.465283836175453,4.1982,4.1976,4.197943298969071,2.0239246488677405,478.0,97,4.1979,4.1979,0.0,478.0,97,0.9014057407079104,-224.0,0.0413826111111111
2980,1.0120976225531868e-08,0.5568616069810199,4.1982,4.1976,4.1979091836734685,6.1793166448912995,482.0,98,4.1979,4.1976,-0.0002999999999993,482.0,98,0.8947512680588335,-225.0,0.0410771111111111
2981,9.770671155072277e-09,2.3394811109207456,4.1982,4.1979,4.197936734693877,3.5451155141331108,483.0,98,4.1982,4.1979,-0.0003000000000001,483.0,98,0.8971261366847316,-226.0,0.0411861388888888
2982,3.870967741934443e-09,2.171606855896825,4.1982,4.1976,4.197906451612902,20.9766543240261,457.0,93,4.1979,4.1979,0.0,457.0,93,0.8935659514631307,-227.0,0.0410226944444444
2983,3.6363636363522366e-09,-2.2558875171567045,4.1982,4.1976,4.197893939393939,22.47801717337388,487.0,99,4.1979,4.1979,0.0,487.0,99,0.8975339485201088,-228.0,0.0412048611111111
2984,6.384868421054776e-09,2.237799412386371,4.1982,4.1976,4.197915624999999,10.426374280542293,475.0,96,4.1979,4.1979,0.0,475.0,96,0.8979822995141954,-229.0,0.0412254444444444
2985,9.399450926573272e-09,2.421668436980948,4.1982,4.1979,4.197935106382978,3.9480404352390086,461.0,94,4.1979,4.1979,0.0,461.0,94,0.8921131974323585,-230.0,0.040956
2986,9.143041237124924e-09,2.4769290892317124,4.1982,4.1979,4.197934020618555,4.221814488707347,478.0,97,4.1979,4.1982,0.0003000000000001,478.0,97,0.8953902136050623,-231.0,0.0411064444444444
2987,7.96391752577728e-09,2.0706096766762747,4.1982,4.1976,4.197921649484535,7.17478158016381,480.0,97,4.1979,4.1979,0.0,480.0,97,0.8953690364326022,-232.0,0.0411054722222222
2988,3.52504638219368e-09,4.740329111283189,4.1982,4.1979,4.197912121212121,20.892464731446033,488.0,99,4.1979,4.1979,0.0,488.0,99,0.894065127671122,-233.0,0.0410456111111111
2989,7.014557670781512e-09,3.042742862666202,4.1982,4.1979,4.197925263157894,7.413954313200032,468.0,95,4.1979,4.1979,0.0,468.0,95,0.8935266224285617,-234.0,0.0410208888888888
2990,3.913043478259817e-09,2.157245828103293,4.1982,4.1976,4.19790652173913,20.726410668030997,455.0,92,4.1979,4.1979,0.0,455.0,92,0.8894067547919401,-235.0,0.04083175
2991,3.6685330347190675e-09,4.633523198022619,4.1982,4.1979,4.197912631578947,19.88787509828959,465.0,95,4.1979,4.1979,0.0,465.0,95,0.8858338632668631,-236.0,0.0406677222222222
2992,1.2180925666207967e-08,1.5572800498213804,4.1982,4.1976,4.197938709677418,2.680897282066017,460.0,93,4.1979,4.1979,0.0,460.0,93,0.8856777572527276,-237.0,0.0406605555555555
2993,6.912326803622105e-09,0.4074128954171941,4.1982,4.1976,4.197903260869565,10.751218351964855,452.0,92,4.1979,4.1979,0.0,452.0,92,0.8869828761383484,-238.0,0.0407204722222222
2994,5.744680851054061e-09,1.7955322274373728e-11,4.1982,4.1976,4.1979,13.601215521271616,466.0,95,4.1979,4.1979,0.0,466.0,95,0.8903675933595646,-239.0,0.0408758611111111
2995,9.847109412315276e-09,0.4189354237270151,4.1982,4.1976,4.19790652173913,6.561095069069216,451.0,92,4.1979,4.1979,0.0,451.0,92,0.8873955284702879,-240.0,0.0407394166666666
2996,1.4845360824748416e-08,1.0772188220860293,4.1982,4.1976,4.1979428571428565,1.7748766447448587,484.0,98,4.1979,4.1979,0.0,484.0,98,0.8968568840634515,-241.0,0.0411737777777777
2997,1.1929499072359276e-08,1.2865697450131108,4.1982,4.1976,4.197930303030303,3.565654771172606,488.0,99,4.1979,4.1979,0.0,488.0,99,0.8946532480034461,-242.0,0.0410726111111111
2998,1.3653576437559515e-08,-0.2065365807765132,4.1982,4.1976,4.197893548387096,3.890094298900476,456.0,93,4.1979,4.1979,0.0,456.0,93,0.8872999286631817,-243.0,0.0407350277777777
2999,7.875772134486284e-09,-2.7925467246839526,4.1979,4.1976,4.197871276595744,5.923929437901574,465.0,94,4.1979,4.1979,0.0,465.0,94,0.8891211654947621,-244.0,0.0408186388888888
3000,1.132894736839688e-08,-0.301308914470068,4.1982,4.1976,4.1978937499999995,5.298738331474432,470.0,96,4.1979,4.1979,0.0,470.0,96,0.8842262133460959,-245.0,0.0405939166666666
3001,1.3726973684203753e-08,0.6845819570435555,4.1982,4.1976,4.197921875,3.3754740422029035,474.0,96,4.1979,4.1979,0.0,474.0,96,0.8953672212463912,-246.0,0.0411053888888888
3002,1.2276315789476764e-08,1.246648578783841,4.1982,4.1976,4.197931249999999,3.3576822017576533,471.0,96,4.1979,4.1979,0.0,471.0,96,0.8882637925411576,-247.0,0.0407792777777777
3003,3.693749999993885e-08,-0.0089350973819313,4.1982,4.1976,4.197903124999999,-0.5020904430097057,474.0,96,4.1979,4.1979,0.0,474.0,96,0.8864322696543823,-248.0,0.0406951944444444
3004,1.2989690721659572e-08,1.4806226067474084,4.1982,4.1976,4.1979428571428565,2.0837808807896754,482.0,98,4.1979,4.1979,0.0,482.0,98,0.893136357393223,-249.0,0.0410029722222222
3005,2.6674342105205265e-08,0.3329992750398559,4.1985,4.1976,4.197871875,2.185122781707713,473.0,96,4.1979,4.1979,0.0,473.0,96,0.8903924009044466,-250.0,0.040877
3006,1.878611422167915e-08,-0.2573479518009309,4.1982,4.1976,4.197881052631579,1.835921136526682,466.0,95,4.1979,4.1979,0.0,466.0,95,0.8935943893804343,-251.0,0.041024
3007,3.1067415730300716e-08,-0.3476540324519895,4.1982,4.1973,4.197916666666666,1.3136807553647794,445.0,90,4.1973,4.1976,0.0003000000000001,445.0,90,0.8864365050888743,-252.0,0.0406953888888888
3008,4.0051511758068726e-08,0.3920070323448079,4.1985,4.1976,4.197912631578948,0.5521460199486703,466.0,95,4.1982,4.1976,-0.0005999999999994,466.0,95,0.8852487682448903,-253.0,0.0406408611111111
3009,2.9242636746126583e-08,0.3708392690478864,4.1985,4.1976,4.197945161290322,0.8740768929322345,459.0,93,4.1982,4.1982,0.0,459.0,93,0.886998607752176,-254.0,0.0407211944444444
3010,3.217105263152786e-08,-0.0062004255258842,4.1982,4.1976,4.197906249999999,-0.1203685367949796,473.0,96,4.1979,4.1979,0.0,473.0,96,0.8891338717982382,-255.0,0.0408192222222222
3011,1.7365491651174923e-08,-0.8943277604332466,4.1982,4.1973,4.1978909090909085,5.651616019404852,488.0,99,4.1979,4.1979,0.0,488.0,99,0.8964865860764325,-256.0,0.0411567777777777
3012,2.8263157894686204e-08,-0.382645452711384,4.1982,4.1973,4.197887499999999,1.5241273422453232,474.0,96,4.1979,4.1979,0.0,474.0,96,0.8876030647603983,-257.0,0.0407489444444444
3013,3.205263157888561e-08,0.011942752338881,4.1982,4.1976,4.197887499999999,-0.1191235803785417,474.0,96,4.1982,4.1979,-0.0003000000000001,474.0,96,0.8870512481522915,-258.0,0.0407236111111111
3014,3.915789473680637e-08,0.0332967629371722,4.1985,4.1976,4.19795,-0.2276658593896829,471.0,96,4.1982,4.1979,-0.0003000000000001,471.0,96,0.8862888699437229,-259.0,0.0406886111111111
3015,4.686450167964766e-08,0.161027265379925,4.1985,4.1973,4.197868421052632,-0.0419656943320752,469.0,95,4.1973,4.1979,0.0005999999999994,469.0,95,0.8893529042676841,-260.0,0.0408292777777777
3016,2.5569078947326953e-08,0.0111079446421497,4.1982,4.1976,4.197903125,0.6503640136785576,470.0,96,4.1979,4.1976,-0.0002999999999993,470.0,96,0.8911100045198135,-261.0,0.0409099444444444
3017,3.0609088996373076e-08,-0.0005303838975998,4.1982,4.1976,4.197903061224489,0.031927038333412,483.0,98,4.1979,4.1979,0.0,483.0,98,0.8877803479469939,-262.0,0.0407570833333333
3018,2.4461221688330823e-08,-0.6690774234428717,4.1982,4.1973,4.197848936170213,1.5045881995964412,463.0,94,4.1976,4.1979,0.0002999999999993,463.0,94,0.8895229267094362,-263.0,0.0408370833333333
3019,2.86616334934427e-08,0.0185970043197921,4.1982,4.1976,4.19791914893617,0.2025895445583883,463.0,94,4.1982,4.1979,-0.0003000000000001,463.0,94,0.8852947529622324,-264.0,0.0406429722222222
3020,3.0074211502746565e-08,0.3248653655695646,4.1985,4.1976,4.197915151515152,1.1108592151950596,488.0,99,4.1982,4.1979,-0.0003000000000001,488.0,99,0.8908952074848597,-265.0,0.0409000833333333
3021,2.8608247422609453e-08,-0.0291408548182456,4.1982,4.1976,4.197862886597938,0.0790271219178002,478.0,97,4.1979,4.1979,0.0,478.0,97,0.8906283751118607,-266.0,0.0408878333333333
3022,2.0586340206154848e-08,0.0623082832481026,4.1982,4.1976,4.1979061855670095,1.5434039665337225,479.0,97,4.1979,4.1979,0.0,479.0,97,0.8910246907679022,-267.0,0.0409060277777777
3023,2.1779605263118722e-08,-0.0254176875664805,4.1982,4.1976,4.197896874999999,1.3015085430586608,471.0,96,4.1976,4.1979,0.0002999999999993,471.0,96,0.8847852906990462,-268.0,0.0406195833333333
3024,2.778181818179892e-08,0.4102063042514545,4.1985,4.1976,4.1979359999999994,1.1938706476781955,491.0,100,4.1982,4.1979,-0.0003000000000001,491.0,100,0.8927327809923378,-269.0,0.0409844444444444
3025,2.4123711340137692e-08,-0.1950092234593216,4.1982,4.1976,4.197857142857143,0.462570071636029,480.0,98,4.1976,4.1979,0.0002999999999993,480.0,98,0.893310010207397,-270.0,0.0410109444444444
3026,3.854495538772413e-08,-0.0428007233156423,4.1982,4.1976,4.197912765957447,-0.6135117227666558,463.0,94,4.1979,4.1979,0.0,463.0,94,0.8903191883939412,-271.0,0.0408736388888888
3027,2.7413213885760297e-08,0.0687639249999334,4.1982,4.1976,4.197947368421052,0.0780075415974899,466.0,95,4.1979,4.1982,0.0003000000000001,466.0,95,0.8893311220331536,-272.0,0.0408282777777777
3028,2.3328947368417136e-08,0.2863804501919951,4.1982,4.1976,4.19795625,0.2488678295985003,475.0,96,4.1979,4.1979,0.0,475.0,96,0.8954458793155293,-273.0,0.041109
3029,4.4789606564293634e-08,0.6851300989234601,4.1989,4.1976,4.198047959183674,1.8253604862351869,481.0,98,4.1979,4.1979,0.0,481.0,98,0.8913871229480074,-274.0,0.0409226666666666
3030,2.1113172541705986e-08,-0.0277938890409908,4.1982,4.1976,4.19789696969697,1.4346388983106797,489.0,99,4.1976,4.1979,0.0002999999999993,489.0,99,0.8895894835371684,-275.0,0.0408401388888888
3031,2.7525773195859245e-08,0.065121617082025,4.1982,4.1976,4.197949484536082,0.0396340231513989,479.0,97,4.1979,4.1982,0.0003000000000001,479.0,97,0.8888743001700827,-276.0,0.0408073055555555
3032,3.154639175256134e-08,-0.0434685891342204,4.1985,4.1973,4.1979428571428565,1.9292683482020707,482.0,98,4.1982,4.1979,-0.0003000000000001,482.0,98,0.8957562761575895,-277.0,0.04112325
3033,2.2074742268048445e-08,0.43405974976238,4.1982,4.1976,4.197971134020618,-0.1380498518819735,478.0,97,4.1979,4.1982,0.0003000000000001,478.0,97,0.8929633096411193,-278.0,0.0409950277777777
3034,3.3726835964296154e-08,0.1113491075312105,4.1985,4.1976,4.1979702127659575,0.0114092868832136,465.0,94,4.1979,4.1982,0.0003000000000001,465.0,94,0.8904444362424917,-279.0,0.0408793888888888
3035,3.256661991585818e-08,0.275933366445123,4.1985,4.1976,4.198006451612903,-0.0254721722042803,459.0,93,4.1982,4.1979,-0.0003000000000001,459.0,93,0.8860401894328328,-280.0,0.0406771944444444
3036,2.5307174416146548e-08,0.5587604371432733,4.1985,4.1976,4.197939795918367,1.6055359748732134,484.0,98,4.1976,4.1982,0.0005999999999994,484.0,98,0.8904789247804984,-281.0,0.0408809722222222
3037,3.07390817469282e-08,0.0416238370459848,4.1985,4.1976,4.198010526315789,-0.3786646654715095,466.0,95,4.1979,4.1979,0.0,466.0,95,0.8845602076088973,-282.0,0.04060925
3038,2.7664796633939212e-08,0.0252467326046837,4.1982,4.1976,4.197980645161289,-0.4190202973231534,459.0,93,4.1976,4.1982,0.0005999999999994,459.0,93,0.889942234724149,-283.0,0.0408563333333333
3039,3.0057989690717977e-08,0.2607780159514963,4.1985,4.1976,4.197974226804123,0.2020642320095023,475.0,97,4.1982,4.1979,-0.0003000000000001,475.0,97,0.8863699482611421,-284.0,0.0406923333333333
3040,3.394736842104469e-08,0.0122460343387572,4.1985,4.1976,4.197987499999999,-0.2042018668994747,474.0,96,4.1982,4.1979,-0.0003000000000001,474.0,96,0.8941794844024071,-285.0,0.0410508611111111
3041,2.5329593267872993e-08,0.1661255854729179,4.1982,4.1976,4.197954838709677,0.1327293406085723,456.0,93,4.1979,4.1979,0.0,456.0,93,0.8837591054278302,-286.0,0.0405724722222222
3042,2.1475515463887362e-08,0.0795429258020575,4.1982,4.1976,4.197909278350515,1.3365002555355647,477.0,97,4.1979,4.1979,0.0,477.0,97,0.8865859554202367,-287.0,0.04070225
3043,3.212005227777298e-08,-0.0145521901582404,4.1982,4.1976,4.197914423076923,-0.136268040298173,513.0,104,4.1982,4.1979,-0.0003000000000001,513.0,104,0.8972241567401191,-288.0,0.0411906388888888
3044,3.6280244056370046e-08,-0.5325763438245845,4.1982,4.1973,4.197979591836734,0.5997292418164779,484.0,98,4.1982,4.1979,-0.0003000000000001,484.0,98,0.8894037294815886,-289.0,0.0408316111111111
3045,2.5398886827456753e-08,0.1724734453278952,4.1982,4.1976,4.197969696969697,-0.1725661083099727,490.0,99,4.1982,4.1979,-0.0003000000000001,490.0,99,0.8928574237788182,-290.0,0.0409901666666666
3046,2.5922330097058105e-08,0.0715507252040242,4.1982,4.1976,4.1979233009708725,0.4930410900229138,507.0,103,4.1979,4.1979,0.0,507.0,103,0.8929409223445186,-291.0,0.040994
3047,3.0463815789438444e-08,-0.0067170359933827,4.1982,4.1976,4.197928125,-0.0297530483139412,474.0,96,4.1976,4.1979,0.0002999999999993,474.0,96,0.8889317810667606,-292.0,0.0408099444444444
3048,2.981065918649859e-08,0.0046218765624357,4.1982,4.1976,4.197922580645161,0.0655052869203496,456.0,93,4.1976,4.1979,0.0002999999999993,456.0,93,0.8880381043889386,-293.0,0.0407689166666666
3049,2.4355670103079003e-08,0.1858223535997885,4.1982,4.1976,4.197943298969071,0.430435237026173,479.0,97,4.1979,4.1979,0.0,479.0,97,0.8855621903973018,-294.0,0.04065525
3050,2.8661633493442704e-08,0.0185970043197924,4.1982,4.1976,4.19791914893617,0.2025895445583869,464.0,94,4.1982,4.1979,-0.0003000000000001,464.0,94,0.8875830977120787,-295.0,0.0407480277777777
3051,2.14638157894683e-08,0.3704802021514694,4.1982,4.1976,4.1979468749999995,0.6713451075051773,472.0,96,4.1979,4.1979,0.0,472.0,96,0.882244635065888,-296.0,0.0405029444444444
3052,3.3061224489801334e-08,0.2494718082627617,4.1985,4.1976,4.1979999999999995,0.0144218531218252,488.0,99,4.1982,4.1982,0.0,488.0,99,0.8866125781513295,-297.0,0.0407034722222222
3053,2.3153740562795613e-08,0.2915780432198674,4.1982,4.1976,4.197954255319148,0.3144483630428989,462.0,94,4.1976,4.1979,0.0002999999999993,462.0,94,0.8875800724017271,-298.0,0.0407478888888888
3054,2.648684210524511e-08,0.0990145895168558,4.1982,4.1976,4.197943749999999,0.2081330538866121,472.0,96,4.1982,4.1979,-0.0003000000000001,472.0,96,0.8869374964830765,-299.0,0.0407183888888888
3055,2.988868274582372e-08,0.6173347200752433,4.1985,4.1976,4.197963636363636,1.0753632507566344,489.0,99,4.1979,4.1979,0.0,489.0,99,0.888934806377112,-300.0,0.0408100833333333
3056,2.0500477783062916e-08,0.1659073084038427,4.1982,4.1976,4.197916304347825,1.4871190858196583,454.0,92,4.1979,4.1982,0.0003000000000001,454.0,92,0.8853292415002392,-301.0,0.0406445555555555
3057,4.546381578942632e-08,-0.4499592725399192,4.1982,4.1973,4.197953125,-0.2620606113126147,472.0,96,4.1976,4.1982,0.0005999999999994,472.0,96,0.8838087205175941,-302.0,0.04057475
3058,2.8218923933195105e-08,0.3967642493105339,4.1985,4.1976,4.197945454545454,0.9515225505736638,488.0,99,4.1979,4.1979,0.0,488.0,99,0.8872890375459165,-303.0,0.0407345277777777
3059,2.7402597402558375e-08,0.0233509663098359,4.1982,4.1976,4.19791212121212,0.375232804534336,489.0,99,4.1979,4.1979,0.0,489.0,99,0.8931418029518555,-304.0,0.0410032222222222
3060,1.9569015725064507e-08,-0.070463880995232,4.1982,4.1976,4.197894117647058,1.7745386131726997,502.0,102,4.1979,4.1979,0.0,502.0,102,0.8944390560305626,-305.0,0.0410627777777777
3061,3.308395202733995e-08,-0.969130283050248,4.1982,4.1973,4.197844660194175,1.9332659559173404,509.0,103,4.1979,4.1979,0.0,509.0,103,0.8926166090748417,-306.0,0.0409791111111111
3062,2.9772727272724426e-08,0.2640883147382759,4.1985,4.1976,4.197975,0.187648680548127,490.0,100,4.1976,4.1979,0.0002999999999993,490.0,100,0.8927539581647981,-307.0,0.0409854166666666
3063,3.094545454542603e-08,-0.0292008432537724,4.1982,4.1976,4.197941999999999,-0.1629412983596792,490.0,100,4.1976,4.1979,0.0002999999999993,490.0,100,0.8877609859607447,-308.0,0.0407561944444444
3064,3.311758118699785e-08,0.4718678936940395,4.1985,4.1976,4.197956842105264,0.8446768777023252,469.0,95,4.1979,4.1976,-0.0002999999999993,469.0,95,0.884180833690824,-309.0,0.0405918333333333
3065,3.01159793814642e-08,-0.1432398449817141,4.1985,4.1976,4.198060824742267,-0.5027219283473325,479.0,97,4.1979,4.1982,0.0003000000000001,479.0,97,0.8902859099800751,-310.0,0.0408721111111111
3066,2.638218923931524e-08,0.1048470632697936,4.1982,4.1976,4.197945454545454,0.1912592277148332,488.0,99,4.1979,4.1976,-0.0002999999999993,488.0,99,0.8874233613255212,-311.0,0.0407406944444444
3067,2.9328947368389876e-08,0.0125408321250983,4.1982,4.1976,4.197931249999999,0.0580420560917476,470.0,96,4.1979,4.1979,0.0,470.0,96,0.8890509782946081,-312.0,0.0408154166666666
3068,3.862731640353865e-08,0.306925420504847,4.1985,4.1976,4.197944680851063,0.3851282076331892,463.0,94,4.1979,4.1979,0.0,463.0,94,0.8828726894948516,-313.0,0.0405317777777777
3069,2.8743951188692537e-08,0.0240419786644491,4.1982,4.1976,4.197930612244897,0.1182220674525789,485.0,98,4.1976,4.1979,0.0002999999999993,485.0,98,0.8898103311928252,-314.0,0.0408502777777777
3070,3.774653465347064e-08,-0.3530585774534289,4.1985,4.1973,4.198015841584158,0.9977638418139548,500.0,101,4.1979,4.1979,0.0,500.0,101,0.890370618669916,-315.0,0.0408759999999999
3071,3.3692022263431987e-08,-0.1994842428374508,4.1982,4.1976,4.197975757575757,-0.5401516049714603,486.0,99,4.1979,4.1979,0.0,486.0,99,0.8861684625917348,-316.0,0.0406830833333333
3072,2.8662933930571732e-08,0.3494373497239094,4.1985,4.1976,4.197975789473683,0.290356672645681,467.0,95,4.1979,4.1982,0.0003000000000001,467.0,95,0.8867856259034331,-317.0,0.0407114166666666
3073,2.8743556701027658e-08,0.7255251623634192,4.1985,4.1976,4.1979556701030925,1.5145932743542203,480.0,97,4.1979,4.1982,0.0003000000000001,480.0,97,0.8901715532487898,-318.0,0.0408668611111111
3074,2.5708274894813658e-08,0.145541985869409,4.1982,4.1976,4.19798064516129,-0.4030527951284024,459.0,93,4.1979,4.1979,0.0,459.0,93,0.8839490949179019,-319.0,0.0405811944444444
3075,3.5437499999987164e-08,-0.0303380162093958,4.1985,4.1976,4.197984375,-0.2454524497500263,472.0,96,4.1976,4.1982,0.0005999999999994,472.0,96,0.8835267615928378,-320.0,0.0405618055555555
3076,3.959326788213817e-08,0.1454758948559814,4.1985,4.1976,4.197922580645161,-0.0746989054971676,455.0,93,4.1979,4.1985,0.0006000000000003,455.0,93,0.8791140439141947,-321.0,0.0403592222222222
3077,1.4674132138851684e-08,0.6720276635386938,4.1982,4.1976,4.197925263157894,2.8615430005618845,466.0,95,4.1979,4.1979,0.0,466.0,95,0.8820364937137073,-322.0,0.0404933888888888
3078,3.101644736842904e-08,-0.0186693775477155,4.1985,4.1976,4.198015625,-0.4307175285706401,471.0,96,4.1982,4.1982,0.0,471.0,96,0.8775741609453004,-323.0,0.0402885277777777
3079,2.8521836506146916e-08,0.0182232944182314,4.1982,4.1976,4.197963157894737,-0.203250759413736,470.0,95,4.1979,4.1976,-0.0002999999999993,470.0,95,0.8872787514907216,-324.0,0.0407340555555555
3080,2.3309957924232623e-08,0.0773677316733804,4.1982,4.1976,4.197912903225806,0.977514139601556,459.0,93,4.1979,4.1982,0.0003000000000001,459.0,93,0.8751599632848333,-325.0,0.0401776944444444
3081,3.5744680851020134e-08,-0.083455945283776,4.1982,4.1976,4.1979319148936165,-0.4606479850581642,461.0,94,4.1979,4.1982,0.0003000000000001,461.0,94,0.8806248839037152,-326.0,0.0404285833333333
3082,2.2439560439560343e-08,0.3631860735185883,4.1982,4.1976,4.197959340659341,0.2301875704949822,449.0,91,4.1982,4.1976,-0.0005999999999994,449.0,91,0.8800730672956083,-327.0,0.04040325
3083,3.3218793828831855e-08,0.0094964291810095,4.1982,4.1976,4.197893548387096,-0.2114102130468111,458.0,93,4.1976,4.1982,0.0005999999999994,458.0,93,0.8767682182676709,-328.0,0.0402515277777777
3084,2.7655095184790242e-08,0.7287718440856643,4.1985,4.1976,4.197997894736841,0.331666375343894,469.0,95,4.1982,4.1982,0.0,469.0,95,0.8807513418764061,-329.0,0.0404343888888888
3085,3.1173644474956094e-08,-0.0156631384326913,4.1985,4.1976,4.19801489361702,-0.4153809417788578,463.0,94,4.1982,4.1979,-0.0003000000000001,463.0,94,0.8786293891958905,-330.0,0.0403369722222222
3086,2.0242474916369356e-08,0.2409055670749814,4.1982,4.1976,4.197922826086955,1.4440234556396052,454.0,92,4.1982,4.1979,-0.0003000000000001,454.0,92,0.8789603581483405,-331.0,0.0403521666666666
3087,2.4382889200540412e-08,0.1452728763823499,4.1982,4.1976,4.197932258064516,0.6088311912553079,459.0,93,4.1979,4.1979,0.0,459.0,93,0.8788096976928376,-332.0,0.04034525
3088,4.4894810659149795e-08,0.3454769642888585,4.1985,4.1976,4.197945161290323,0.2154433070157484,459.0,93,4.1979,4.1976,-0.0002999999999993,459.0,93,0.8809988122631557,-333.0,0.0404457499999999
3089,2.767525195965115e-08,0.3988571905845046,4.1985,4.1976,4.19790947368421,1.7030586737259754,468.0,95,4.1982,4.1979,-0.0003000000000001,468.0,95,0.8828406212051261,-334.0,0.0405303055555555
3090,3.126630061769094e-08,-0.0913025070552773,4.1982,4.1976,4.197967021276596,-0.3802429267221954,461.0,94,4.1976,4.1979,0.0002999999999993,461.0,94,0.8761558954525347,-335.0,0.0402234166666666
3091,2.985273492285149e-08,-0.3717655349442486,4.1982,4.1973,4.197958064516129,1.5353344886695948,456.0,93,4.1979,4.1979,0.0,456.0,93,0.8782724025744179,-336.0,0.0403205833333333
3092,2.916881443299554e-08,-0.2535306684930675,4.1982,4.1976,4.198017525773195,-0.7781327503338407,477.0,97,4.1979,4.1979,0.0,477.0,97,0.8839394139247773,-337.0,0.04058075
3093,2.4347975291698393e-08,0.7001537181277386,4.1985,4.1976,4.197960638297872,1.1985934727509364,462.0,94,4.1979,4.1979,0.0,462.0,94,0.8798298323433508,-338.0,0.0403920833333333
3094,2.2281818181794425e-08,0.1521646395369087,4.1982,4.1976,4.197920999999999,1.068507905449414,493.0,100,4.1979,4.1979,0.0,493.0,100,0.8863366698472761,-339.0,0.0406908055555555
3095,2.8460111317230714e-08,-0.3216982159297389,4.1982,4.1973,4.197930303030303,1.7131964684669103,487.0,99,4.1979,4.1979,0.0,487.0,99,0.8819560204583585,-340.0,0.0404896944444444
3096,2.7087102882395275e-08,0.0123442250231562,4.1982,4.1976,4.197994897959183,-0.6437256098685209,481.0,98,4.1979,4.1979,0.0,481.0,98,0.8824860548319347,-341.0,0.0405140277777777
3097,2.740259740262429e-08,0.5766398423731975,4.1985,4.1976,4.198021212121212,-0.3907297193492827,490.0,99,4.1982,4.1979,-0.0003000000000001,490.0,99,0.8859996502741232,-342.0,0.0406753333333333
3098,2.208976157082169e-08,0.3365199572215537,4.1982,4.1976,4.197948387096773,0.5658374822514172,455.0,93,4.1979,4.1982,0.0003000000000001,455.0,93,0.8831135041988281,-343.0,0.0405428333333333
3099,2.652631578949869e-08,9.696697942543126e-12,4.1985,4.1976,4.198049999999999,-1.0319289005963437,475.0,96,4.1982,4.1979,-0.0003000000000001,475.0,96,0.8827643833842692,-344.0,0.0405268055555555
