cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
299,7.948827441921645e-31,0.0,4.1985,4.1985,4.198500000000001,0.0,651.0,132,4.1985,4.1985,0.0,651.0,132,0.9086443740623876,537.0,0.0770067777777777
300,2.5369986964192636e-09,4.784253261131298,4.1989,4.1982,4.198503086419754,55.11600299345468,803.0,162,4.1985,4.1985,0.0,803.0,162,0.909493285243662,536.0,0.0770787222222222
301,3.858402743757923e-09,-4.455760253375249,4.1985,4.1982,4.198486624203823,18.084024657671737,778.0,157,4.1985,4.1985,0.0,778.0,157,0.8994374570423083,535.0,0.0762265
302,1.1032258064530027e-08,-2.0721471677662966,4.1985,4.1982,4.198457419354838,2.323610884755829,766.0,155,4.1985,4.1985,0.0,766.0,155,0.8944901731156056,534.0,0.0758072222222222
303,1.202692489373268e-08,-1.8996844298789315,4.1985,4.1982,4.1984527397260285,1.630955941738803,725.0,146,4.1985,4.1985,0.0,725.0,146,0.8916074805135551,533.0,0.0755629166666666
304,2.8590604026860686e-08,-8.004965795919373,4.1985,4.1967,4.198460000000002,79.5060235798752,742.0,150,4.1985,4.1967,-0.0018000000000002,742.0,150,0.893184357615143,532.0,0.0756965555555555
305,6.00000000000756e-10,-12.247448713991592,4.1985,4.1982,4.198498000000001,150.00000000125294,745.0,150,4.1985,4.1985,0.0,745.0,150,0.8931623973645078,531.0,0.0756946944444444
306,1.7477661227666711e-09,3.540455919668164,4.1989,4.1982,4.198500694444444,77.14686452766998,714.0,144,4.1985,4.1985,0.0,714.0,144,0.8965665639779126,530.0,0.0759831944444444
307,1.1537494763315752e-09,-8.71667819246345,4.1985,4.1982,4.198496129032258,74.94745610666187,765.0,155,4.1985,4.1985,0.0,765.0,155,0.8985606858415709,529.0,0.0761521944444444
308,5.9015188633097366e-09,-3.401272480487674,4.1985,4.1982,4.19847898089172,9.69196576944486,780.0,157,4.1985,4.1985,0.0,780.0,157,0.901294900928132,528.0,0.0763839166666666
309,5.458495654784891e-09,-1.7322631801115482,4.1989,4.1982,4.198488028169015,16.05655004684512,702.0,142,4.1985,4.1985,0.0,702.0,142,0.8912803711085697,527.0,0.0755351944444444
310,6.008403361352109e-09,-3.3610274372094486,4.1985,4.1982,4.198478571428572,9.418666380707933,763.0,154,4.1985,4.1985,0.0,763.0,154,0.8878939038016471,526.0,0.0752481944444444
311,1.0469798657731316e-08,-2.1791295979240024,4.1985,4.1982,4.198460000000002,2.7855710892772274,743.0,150,4.1985,4.1985,0.0,743.0,150,0.8848001305815502,525.0,0.074986
312,7.443181818191198e-09,-2.889585861830222,4.1985,4.1982,4.198472916666667,6.438950741970941,711.0,144,4.1985,4.1985,0.0,711.0,144,0.8836309930589219,524.0,0.0748869166666666
313,1.5355763927211848e-08,-1.3928744485332043,4.1985,4.1982,4.198435135135136,-0.0609077989036785,733.0,148,4.1985,4.1985,0.0,733.0,148,0.8882311739196129,523.0,0.0752767777777777
314,1.3957147138165625e-08,-1.5961641884148534,4.1985,4.1982,4.1984429577464795,0.5553631132642871,701.0,142,4.1985,4.1982,-0.0003000000000001,701.0,142,0.8855808666563748,522.0,0.0750521666666666
315,1.2161028795094999e-09,-8.484067820501174,4.1985,4.1982,4.198495918367348,70.94454221240815,725.0,147,4.1985,4.1985,0.0,725.0,147,0.8872082195579304,521.0,0.0751900833333333
316,2.382790954222528e-09,-5.893230980454557,4.1985,4.1982,4.198491891891892,33.17838529347588,734.0,148,4.1985,4.1985,0.0,734.0,148,0.881688002525101,520.0,0.07472225
317,2.1766650921109996e-09,8.45454105531086,4.1989,4.1985,4.198505479452056,70.44415509195787,722.0,146,4.1985,4.1985,0.0,722.0,146,0.8852711287929368,519.0,0.0750259166666666
318,1.429729729729691e-07,-12.165525060601851,4.1985,4.1939,4.19846891891892,148.00000000008893,734.0,148,4.1985,4.1939,-0.0045999999999999,734.0,148,0.8869522351438084,518.0,0.0751683888888888
319,1.2079426365155875e-09,-8.51349206655965,4.1985,4.1982,4.198495945945947,71.44492400146348,730.0,148,4.1985,4.1985,0.0,730.0,148,0.8843265102506844,517.0,0.0749458611111111
320,1.241258741260305e-09,-8.395175627877268,4.1985,4.1982,4.198495833333333,69.44336441169004,712.0,144,4.1985,4.1985,0.0,712.0,144,0.8784559125024951,516.0,0.0744483333333333
321,7.944956259725904e-31,0.0,4.1985,4.1985,4.198500000000001,0.0,696.0,141,4.1985,4.1985,0.0,696.0,141,0.883368453346103,515.0,0.0748646666666666
322,6.47482014389305e-10,-11.789826122651723,4.1985,4.1982,4.19849784172662,139.000000001597,689.0,139,4.1985,4.1985,0.0,689.0,139,0.8796552043991298,514.0,0.0745499722222222
323,2.414737836564213e-09,-5.850632986938525,4.1985,4.1982,4.198491780821918,32.677395228041235,723.0,146,4.1982,4.1985,0.0003000000000001,723.0,146,0.8820124898106076,513.0,0.07474975
324,2.9194630872520006e-09,-5.25213742038979,4.1985,4.1982,4.1984900000000005,25.930539970102565,740.0,150,4.1985,4.1985,0.0,740.0,150,0.8807466616321973,512.0,0.0746424722222222
325,1.67740492170075e-09,3.613934923469488,4.1989,4.1982,4.198500666666668,80.3820753904314,740.0,150,4.1985,4.1985,0.0,740.0,150,0.8801176807222103,511.0,0.0745891666666666
326,4.321839080458818e-09,5.829217027934006,4.1989,4.1985,4.198511034482759,32.426889861707075,717.0,145,4.1985,4.1985,0.0,717.0,145,0.8820534604274645,510.0,0.0747532222222222
327,6.47482014389305e-10,-11.789826122651723,4.1985,4.1982,4.19849784172662,139.00000000159696,688.0,139,4.1985,4.1985,0.0,688.0,139,0.8780068745417436,509.0,0.0744102777777777
328,7.947479269017656e-31,0.0,4.1985,4.1985,4.198500000000001,0.0,667.0,135,4.1985,4.1985,0.0,667.0,135,0.870546944624442,508.0,0.0737780555555555
329,2.19157088122557e-09,8.424910690992528,4.1989,4.1985,4.198505517241379,69.94376253117062,716.0,145,4.1985,4.1985,0.0,716.0,145,0.8737383917951259,507.0,0.0740485277777777
330,1.9418803418805578e-07,-11.472308601002418,4.1989,4.1933,4.198477777777779,135.9670452771663,713.0,144,4.1985,4.1933,-0.0052000000000003,713.0,144,0.8772838250954533,506.0,0.074349
331,1.0884353741494195e-09,12.124355652973792,4.1989,4.1985,4.198502721088436,146.99999999986312,729.0,147,4.1985,4.1985,0.0,729.0,147,0.875508977973213,505.0,0.0741985833333333
332,0.0,0.0,4.1985,4.1985,4.1985,0.0,715.0,145,4.1985,4.1985,0.0,715.0,145,0.8750848501475107,504.0,0.0741626388888889
333,1.420134228187881e-07,-12.206555615741305,4.1985,4.1939,4.19846912751678,149.0000000001254,736.0,149,4.1985,4.1939,-0.0045999999999999,736.0,149,0.8808210642724095,503.0,0.0746487777777777
334,7.948371241999589e-31,0.0,4.1985,4.1985,4.198500000000001,0.0,659.0,133,4.1985,4.1985,0.0,659.0,133,0.8720785901650198,502.0,0.0739078611111111
335,0.0,0.0,4.1985,4.1985,4.1985,0.0,713.0,144,4.1985,4.1985,0.0,713.0,144,0.8794110195226628,501.0,0.0745292777777777
336,7.943013252570188e-31,0.0,4.1985,4.1985,4.198500000000001,0.0,723.0,146,4.1985,4.1985,0.0,723.0,146,0.8782245104584874,500.0,0.0744287222222222
337,3.286713286712563e-09,6.780626507699317,4.1989,4.1985,4.198508333333334,44.59615274248636,712.0,144,4.1985,4.1985,0.0,712.0,144,0.876085516493623,499.0,0.0742474444444444
338,1.869443667878154e-08,-8.601582247730565,4.1989,4.197,4.198497959183674,101.35632224477376,728.0,147,4.1985,4.197,-0.0015,728.0,147,0.8770930659033677,498.0,0.0743328333333333
339,7.942640621060873e-31,0.0,4.1985,4.1985,4.198500000000001,0.0,730.0,147,4.1985,4.1985,0.0,730.0,147,0.879899061510662,497.0,0.0745706388888888
340,7.945361635319543e-31,0.0,4.1985,4.1985,4.198500000000001,0.0,694.0,140,4.1985,4.1985,0.0,694.0,140,0.8764575296946837,496.0,0.0742789722222222
341,7.942640621060873e-31,0.0,4.1985,4.1985,4.198500000000001,0.0,726.0,147,4.1985,4.1985,0.0,726.0,147,0.8744263703933867,495.0,0.0741068333333333
342,2.24503585217938e-08,-11.722170001111552,4.1985,4.1967,4.198485810810811,140.0214760605915,732.0,148,4.1985,4.1967,-0.0018000000000002,732.0,148,0.8774034592966755,494.0,0.0743591388888889
343,0.0,0.0,4.1985,4.1985,4.1985,0.0,751.0,152,4.1985,4.1985,0.0,751.0,152,0.8800724491612004,493.0,0.0745853333333333
344,7.942640621060873e-31,0.0,4.1985,4.1985,4.198500000000001,0.0,729.0,147,4.1985,4.1985,0.0,729.0,147,0.8737515023925202,492.0,0.0740496388888889
345,1.2485916114788808e-07,-11.955825656875737,4.1989,4.1942,4.198476821192054,145.87795438762876,748.0,151,4.1985,4.1942,-0.0042999999999997,748.0,151,0.8793261284045352,491.0,0.0745220833333333
346,1.8115739446486342e-09,-6.8540036643813105,4.1985,4.1982,4.198493877551021,45.597613346560685,728.0,147,4.1985,4.1985,0.0,728.0,147,0.8849168148983584,490.0,0.0749958888888888
347,5.0911592707247135e-09,5.308975726548987,4.1989,4.1985,4.198513071895426,26.53190334680557,759.0,153,4.1985,4.1985,0.0,759.0,153,0.8843910799428509,489.0,0.0749513333333333
348,1.0861342479179025e-07,-11.445437025723209,4.1989,4.1945,4.1984898089171985,140.13124436621115,776.0,157,4.1985,4.1945,-0.0040000000000004,776.0,157,0.8884606093740116,488.0,0.0752962222222222
349,5.027230833681339e-09,5.3465317380458846,4.1989,4.1985,4.198512903225807,26.932782937585735,768.0,155,4.1985,4.1985,0.0,768.0,155,0.880378581610355,487.0,0.0746112777777777
350,7.943013252570188e-31,0.0,4.1985,4.1985,4.198500000000001,0.0,725.0,146,4.1985,4.1985,0.0,725.0,146,0.8732470721577783,486.0,0.0740068888888889
351,6.164383561651603e-10,-12.08304597362363,4.1985,4.1982,4.19849794520548,146.0000000004746,720.0,146,4.1985,4.1985,0.0,720.0,146,0.8743227966739725,485.0,0.0740980555555555
352,1.0596026490063892e-09,12.288205727321444,4.1989,4.1985,4.198502649006624,150.9999999979567,748.0,151,4.1985,4.1985,0.0,748.0,151,0.8763542837402042,484.0,0.0742702222222222
353,6.0681114551070215e-09,4.794853938558718,4.1989,4.1985,4.1985156862745105,21.268495742509455,759.0,153,4.1985,4.1985,0.0,759.0,153,0.8780308013819881,483.0,0.0744123055555555
354,7.944956259725904e-31,0.0,4.1985,4.1985,4.198500000000001,0.0,699.0,141,4.1985,4.1985,0.0,699.0,141,0.8781071706118093,482.0,0.0744187777777777
355,7.94227305936801e-31,0.0,4.1985,4.1985,4.198500000000001,0.0,732.0,148,4.1985,4.1985,0.0,732.0,148,0.8762143281130212,481.0,0.0742583611111111
356,7.944556634140685e-31,0.0,4.1985,4.1985,4.198500000000001,0.0,701.0,142,4.1985,4.1985,0.0,701.0,142,0.8744466918193478,480.0,0.0741085555555555
357,7.939177058955055e-31,0.0,4.1985,4.1985,4.198500000000001,0.0,779.0,157,4.1985,4.1985,0.0,779.0,157,0.8781301141572492,479.0,0.0744207222222222
358,1.184105960266393e-09,-8.601160216434646,4.1985,4.1982,4.1984960264900675,72.94603846790142,749.0,151,4.1985,4.1985,0.0,749.0,151,0.8766512387711831,478.0,0.0742953888888889
359,8.482972136233598e-09,-2.610091050236256,4.1985,4.1982,4.198468627450981,4.87614927255348,760.0,153,4.1982,4.1985,0.0003000000000001,760.0,153,0.8800672049222426,477.0,0.0745848888888888
360,6.627814569544775e-09,-3.1408958271956484,4.1985,4.1982,4.198476158940398,7.97063056982665,747.0,151,4.1985,4.1985,0.0,747.0,151,0.8763365844337221,476.0,0.0742687222222222
361,7.941910464725052e-31,0.0,4.1985,4.1985,4.198500000000001,0.0,735.0,149,4.1985,4.1985,0.0,735.0,149,0.8764473689817032,475.0,0.0742781111111111
362,3.594827586211425e-09,-4.653694023046837,4.1985,4.1982,4.198487586206896,19.93162172707072,719.0,145,4.1985,4.1982,-0.0003000000000001,719.0,145,0.8743575397570672,474.0,0.074101
363,7.942640621060873e-31,0.0,4.1985,4.1985,4.198500000000001,0.0,729.0,147,4.1985,4.1985,0.0,729.0,147,0.8734040715615736,473.0,0.0740201944444444
364,2.5309240121581593e-06,-11.761884894380216,4.1985,4.1796,4.198297872340426,139.19918932691215,699.0,141,4.1985,4.1796,-0.0189000000000003,699.0,141,0.8677284939496231,472.0,0.0735391944444444
365,9.73720995248641e-09,-2.32733533949396,4.1985,4.1982,4.198463265306123,3.4634292673347455,729.0,147,4.1985,4.1985,0.0,729.0,147,0.8720222145962246,471.0,0.0739030833333333
366,2.9971658006650894e-09,-5.175380519682166,4.1985,4.1982,4.198489726027398,25.128634958538065,725.0,146,4.1985,4.1982,-0.0003000000000001,725.0,146,0.875943266511896,470.0,0.0742353888888888
367,1.1763680725006115e-09,-8.630184822748983,4.1985,4.1982,4.1984960526315795,73.44640000049507,754.0,152,4.1985,4.1985,0.0,754.0,152,0.8753313293785216,469.0,0.0741835277777777
368,2.8410596026505023e-08,-8.031259770063254,4.1985,4.1967,4.198460264900663,80.02815319397396,749.0,151,4.1982,4.1967,-0.0015,749.0,151,0.8714715695056681,468.0,0.0738564166666666
369,1.823807274447267e-09,-6.829632365053986,4.1985,4.1982,4.198493835616439,45.2637999146176,724.0,146,4.1985,4.1985,0.0,724.0,146,0.871107750427979,467.0,0.0738255833333333
370,2.4812706023405558e-09,-5.764490825875358,4.1985,4.1982,4.198491549295776,31.675330667602,701.0,142,4.1985,4.1985,0.0,701.0,142,0.8689113975995152,466.0,0.0736394444444444
371,5.708769994491475e-09,-3.4810246267276272,4.1985,4.1982,4.198479729729731,10.255955310182138,732.0,148,4.1985,4.1985,0.0,732.0,148,0.8719009415703283,465.0,0.0738928055555555
372,2.2136222910244612e-08,-0.3071286874337244,4.1985,4.1982,4.198372549019608,-1.93108914925666,755.0,153,4.1985,4.1985,0.0,755.0,153,0.8720254922455732,464.0,0.0739033611111111
373,1.4636222910235158e-08,-1.4944149107800755,4.1985,4.1982,4.198439215686275,0.2361916502388146,759.0,153,4.1985,4.1982,-0.0003000000000001,759.0,153,0.8705852931218202,463.0,0.0737813055555555
374,1.8239343370218186e-07,-12.089235866473034,4.1985,4.1933,4.198461073825504,147.00804993601125,738.0,149,4.1985,4.1933,-0.0052000000000003,738.0,149,0.8692739056174648,462.0,0.0736701666666666
375,8.582781456964458e-09,-2.586234617596481,4.1985,4.1982,4.198468211920531,4.75137049813959,746.0,151,4.1985,4.1985,0.0,746.0,151,0.868671801432136,461.0,0.0736191388888888
376,4.3276809171298856e-09,-4.153651194307963,4.1985,4.1982,4.198484905660378,15.446976063773626,790.0,159,4.1985,4.1985,0.0,790.0,159,0.8756315620588488,460.0,0.0742089722222222
377,2.14310850439984e-08,-7.0896071026674905,4.1985,4.197,4.198463225806452,65.31655089597913,769.0,155,4.1982,4.197,-0.0011999999999998,769.0,155,0.8763274070155461,459.0,0.0742679444444444
378,1.1730769230784011e-08,-1.9506064891110133,4.1985,4.1982,4.198454166666668,1.8300918171208649,711.0,144,4.1985,4.1985,0.0,711.0,144,0.8725761373361297,458.0,0.0739500277777777
379,5.568142209836227e-09,-3.537926184973252,4.1985,4.1982,4.1984802631578955,10.656983079806784,750.0,152,4.1982,4.1985,0.0003000000000001,750.0,152,0.8710313811981578,457.0,0.0738191111111111
380,9.4361888112007e-09,-2.392364142191851,4.1985,4.1982,4.198464583333334,3.775656689700801,715.0,144,4.1985,4.1982,-0.0003000000000001,715.0,144,0.868289627518095,456.0,0.0735867499999999
381,1.2689370578631274e-07,-11.719789255010255,4.1985,4.1942,4.198459060402685,140.73754259473995,735.0,149,4.1985,4.1942,-0.0042999999999997,735.0,149,0.8692955381031653,455.0,0.073672
382,2.1411458612975444e-06,-12.219617002410558,4.1989,4.1806,4.198388666666668,149.54932753906454,740.0,150,4.1985,4.1806,-0.0179,740.0,150,0.8719461731313384,454.0,0.0738966388888889
383,7.65467625899112e-09,4.174342083176965,4.1989,4.1985,4.198520000000001,15.648499223103586,695.0,140,4.1985,4.1985,0.0,695.0,140,0.8682915941077042,453.0,0.0735869166666666
384,3.286713286712564e-09,6.780626507699316,4.1989,4.1985,4.198508333333334,44.59615274248633,714.0,144,4.1985,4.1985,0.0,714.0,144,0.868794385517772,452.0,0.0736295277777777
385,2.40976832751513e-06,-11.705052603701382,4.1989,4.1803,4.198382608695653,137.3424955003748,683.0,138,4.1985,4.1803,-0.0182000000000002,683.0,138,0.8671801432136106,451.0,0.0734927222222222
386,2.147453576024531e-09,8.513492066403975,4.1989,4.1985,4.198505405405407,71.44492399967213,733.0,148,4.1985,4.1985,0.0,733.0,148,0.8716128361925907,450.0,0.0738683888888888
387,2.2230872483222006e-06,-12.206555615734615,4.1985,4.1803,4.198377852348994,149.00000000001506,736.0,149,4.1985,4.1803,-0.0182000000000002,736.0,149,0.869009071550102,449.0,0.0736477222222222
388,6.04026845638345e-10,-12.20655561585612,4.1985,4.1982,4.198497986577182,149.00000000201948,738.0,149,4.1985,4.1985,0.0,738.0,149,0.8711159445513504,448.0,0.0738262777777777
389,2.3165379690732363e-06,-11.948552563798463,4.1985,4.1803,4.198368531468533,142.84245003548398,706.0,143,4.1985,4.1803,-0.0182000000000002,706.0,143,0.8670346155825349,447.0,0.0734803888888888
390,1.1678832116785746e-09,11.70469991064686,4.1989,4.1985,4.19850291970803,136.99999999884744,678.0,137,4.1985,4.1985,0.0,678.0,137,0.8646809355853406,446.0,0.0732809166666666
391,1.142857142856891e-09,11.83215956617467,4.1989,4.1985,4.1985028571428575,139.9999999996069,694.0,140,4.1985,4.1985,0.0,694.0,140,0.8643741476063163,445.0,0.0732549166666666
392,1.126760563380033e-09,11.916375287761394,4.1989,4.1985,4.198502816901409,141.99999999916858,701.0,142,4.1985,4.1985,0.0,701.0,142,0.8689333578501506,444.0,0.0736413055555555
393,2.366000000000056e-06,-11.832159566200184,4.1985,4.1803,4.198370000000001,140.00000000001523,693.0,140,4.1985,4.1803,-0.0182000000000002,693.0,140,0.8662568293921238,443.0,0.0734144722222222
394,3.1570469798650763e-09,6.926602187302863,4.1989,4.1985,4.198508000000001,46.59901467424957,743.0,150,4.1985,4.1985,0.0,743.0,150,0.8683561637998706,442.0,0.0735923888888888
395,7.942640621060873e-31,0.0,4.1985,4.1985,4.198500000000001,0.0,728.0,147,4.1985,4.1985,0.0,728.0,147,0.86648069284263,441.0,0.0734334444444444
396,1.9008221993857455e-09,-6.681534558084369,4.1985,4.1982,4.198493571428573,43.260773045543935,695.0,140,4.1985,4.1985,0.0,695.0,140,0.859274780749841,440.0,0.07282275
397,2.13695402298847e-06,-12.001553647106356,4.1985,4.1809,4.198362068965517,144.34638147974863,716.0,145,4.1985,4.1809,-0.0175999999999998,716.0,145,0.8638825002040338,439.0,0.07321325
398,7.954545454555478e-09,-2.747787956086952,4.1985,4.1982,4.198470833333333,5.62832313026317,713.0,144,4.1985,4.1985,0.0,713.0,144,0.8720025487001334,438.0,0.0739014166666666
399,2.426545086120914e-09,0.6938212736838306,4.1989,4.1982,4.198498581560284,49.939614939597725,698.0,141,4.1985,4.1985,0.0,698.0,141,0.8690985513773175,437.0,0.0736553055555555
400,1.088435374149419e-09,12.124355652973806,4.1989,4.1985,4.198502721088436,146.99999999986335,729.0,147,4.1985,4.1985,0.0,729.0,147,0.869438443614762,436.0,0.0736841111111111
401,2.1234048181388365e-06,-12.073421997200574,4.1989,4.1809,4.198382191780823,145.84629391985007,720.0,146,4.1985,4.1809,-0.0175999999999998,720.0,146,0.8664475885842097,435.0,0.0734306388888889
402,1.0479661183884223e-08,3.408571192310501,4.1989,4.1985,4.198527972027974,9.754602006280852,705.0,143,4.1985,4.1985,0.0,705.0,143,0.86510080246689,434.0,0.0733165
403,1.0810810810808434e-09,12.165525060530364,4.1989,4.1985,4.1985027027027035,147.99999999891372,730.0,148,4.1985,4.1985,0.0,730.0,148,0.8707101715619999,433.0,0.0737918888888888
404,3.379239465569656e-09,6.681534557944534,4.1989,4.1985,4.198508571428572,43.26077304428014,693.0,140,4.1985,4.1985,0.0,693.0,140,0.8711067671331745,432.0,0.0738255
405,1.118881118880872e-09,11.958260743003674,4.1989,4.1985,4.198502797202798,142.99999999841978,705.0,143,4.1985,4.1985,0.0,705.0,143,0.8690438146331967,431.0,0.0736506666666666
406,1.142857142856891e-09,11.832159566174669,4.1989,4.1985,4.1985028571428575,139.9999999996069,695.0,140,4.1985,4.1985,0.0,695.0,140,0.86865180777111,430.0,0.0736174444444444
407,9.379310344825522e-09,3.668108909167956,4.1989,4.1985,4.1985248275862075,11.61505437388728,716.0,145,4.1985,4.1985,0.0,716.0,145,0.8661942262895665,429.0,0.0734091666666666
408,2.6573478706556205e-08,-8.912744604175284,4.1989,4.1967,4.198498639455784,103.75953625132364,727.0,147,4.1985,4.1967,-0.0018000000000002,727.0,147,0.8671526109590827,428.0,0.0734903888888888
409,1.901272789817701e-08,-7.945256622123781,4.1989,4.197,4.198500653594772,94.87965256215897,756.0,153,4.1985,4.197,-0.0015,756.0,153,0.8723352301090114,427.0,0.0739296111111111
410,1.103448275861826e-09,12.041594578670011,4.1989,4.1985,4.198502758620691,144.99999999800926,715.0,145,4.1985,4.1985,0.0,715.0,145,0.8653558035862073,426.0,0.0733381111111111
411,5.190156599551429e-09,5.252137420289408,4.1989,4.1985,4.198513333333335,25.93053996939012,744.0,150,4.1985,4.1985,0.0,744.0,150,0.86927357785253,425.0,0.0736701388888888
412,3.47712418300577e-09,6.580947777807721,4.1989,4.1985,4.198508823529412,41.925271038556126,671.0,136,4.1985,4.1985,0.0,671.0,136,0.8647176452580444,424.0,0.0732840277777777
413,7.945361635319543e-31,0.0,4.1985,4.1985,4.198500000000001,0.0,693.0,140,4.1985,4.1985,0.0,693.0,140,0.8621928719648557,423.0,0.0730700555555555
414,1.1428571428568912e-09,11.832159566174672,4.1989,4.1985,4.1985028571428575,139.9999999996069,692.0,140,4.1985,4.1985,0.0,692.0,140,0.8648530121761395,422.0,0.0732955
415,3.177943043714156e-09,6.9024876674164375,4.1989,4.1985,4.198508053691277,46.265220593080386,736.0,149,4.1985,4.1985,0.0,736.0,149,0.8668736829995213,421.0,0.07346675
416,2.20668220668172e-09,8.395175627857833,4.1989,4.1985,4.198505555555556,69.44336441146937,711.0,144,4.1985,4.1985,0.0,711.0,144,0.8630375222019773,420.0,0.0731416388888888
417,7.945361635319543e-31,0.0,4.1985,4.1985,4.198500000000001,0.0,691.0,140,4.1985,4.1985,0.0,691.0,140,0.8633171056914086,419.0,0.0731653333333333
418,7.943013252570188e-31,0.0,4.1985,4.1985,4.198500000000001,0.0,722.0,146,4.1985,4.1985,0.0,722.0,146,0.8668064911878758,418.0,0.0734610555555555
419,7.9470431933376e-31,0.0,4.1985,4.1985,4.198500000000001,0.0,675.0,136,4.1985,4.1985,0.0,675.0,136,0.8593967093056071,417.0,0.0728330833333333
420,2.5816091954028386e-08,-9.49606896165431,4.1989,4.1967,4.198495862068967,110.79709007266229,718.0,145,4.1985,4.1967,-0.0018000000000002,718.0,145,0.8598437806767493,416.0,0.0728709722222222
421,6.47482014389305e-10,-11.789826122651723,4.1985,4.1982,4.19849784172662,139.00000000159696,685.0,139,4.1985,4.1985,0.0,685.0,139,0.8613377332498189,415.0,0.0729975833333333
422,2.237538707421343e-09,8.335386909189813,4.1989,4.1985,4.198505633802818,68.4425510195827,703.0,142,4.1985,4.1985,0.0,703.0,142,0.8611328801655344,414.0,0.0729802222222222
423,2.301914736062118e-09,8.214502474151773,4.1989,4.1985,4.19850579710145,66.44085207593395,683.0,138,4.1985,4.1985,0.0,683.0,138,0.8608339585449465,413.0,0.0729548888888888
424,1.2030075187967271e-09,11.532562594620956,4.1989,4.1985,4.198503007518798,132.99999999922198,659.0,133,4.1985,4.1985,0.0,659.0,133,0.8585589421321175,412.0,0.0727620833333333
425,3.264367816091234e-09,6.805173629207279,4.1989,4.1985,4.19850827586207,44.929979759713454,720.0,145,4.1985,4.1985,0.0,720.0,145,0.8615461917483865,411.0,0.0730152499999999
426,2.274271529888558e-06,-11.865196408381973,4.1989,4.1806,4.198375886524824,140.85638371654855,696.0,141,4.1985,4.1806,-0.0179,696.0,141,0.8600132351480694,410.0,0.0728853333333333
427,1.2307692307689596e-08,3.046944739822634,4.1989,4.1985,4.198533333333334,7.386275097367782,713.0,144,4.1985,4.1985,0.0,713.0,144,0.8609450708578624,409.0,0.0729643055555555
428,7.814512666378699e-09,4.12268719669254,4.1989,4.1985,4.198520437956205,15.218527144422556,677.0,137,4.1985,4.1985,0.0,677.0,137,0.8582154444803892,408.0,0.0727329722222222
429,6.520827090199343e-09,4.599641309874498,4.1989,4.1985,4.1985169014084525,19.430192400317175,701.0,142,4.1985,4.1985,0.0,701.0,142,0.8601233641661807,407.0,0.0728946666666666
430,2.1139423076926906e-07,-11.899618039583675,4.1989,4.193,4.198464583333334,142.46402190099408,713.0,144,4.1985,4.193,-0.0055000000000005,713.0,144,0.860794626752764,406.0,0.0729515555555555
431,2.336367995205329e-06,-11.89877128559419,4.1989,4.1803,4.1983774647887335,141.72249696133932,702.0,142,4.1985,4.1803,-0.0182000000000002,702.0,142,0.8606828589099782,405.0,0.0729420833333333
432,7.948827441921645e-31,0.0,4.1985,4.1985,4.198500000000001,0.0,654.0,132,4.1985,4.1985,0.0,654.0,132,0.8549587720876692,404.0,0.0724569722222222
433,2.301914736062119e-09,8.214502474151775,4.1989,4.1985,4.19850579710145,66.44085207593395,684.0,138,4.1985,4.1985,0.0,684.0,138,0.8612217044628802,403.0,0.07298775
434,5.7080610021773935e-09,4.9783042513478115,4.1989,4.1985,4.198514705882353,23.123382113761107,673.0,136,4.1985,4.1985,0.0,673.0,136,0.8556120076028354,402.0,0.0725123333333333
435,7.4022988505730815e-09,4.259042189387366,4.1989,4.1985,4.198519310344828,16.364994466553092,718.0,145,4.1985,4.1985,0.0,718.0,145,0.859224632714808,401.0,0.0728185
436,4.568484328036778e-09,5.654964246158503,4.1989,4.1985,4.1985116788321175,30.422578834939777,676.0,137,4.1985,4.1985,0.0,676.0,137,0.8619496703831933,400.0,0.0730494444444444
437,2.4674329501921333e-08,-10.22924931777307,4.1989,4.1967,4.198493103448277,120.5203332990786,719.0,145,4.1985,4.1967,-0.0018000000000002,719.0,145,0.8632971120303824,399.0,0.0731636388888888
438,8.081236203088731e-09,4.031517887116942,4.1989,4.1985,4.198521192052981,14.444291877035807,747.0,151,4.1985,4.1985,0.0,747.0,151,0.8670746029045873,398.0,0.0734837777777777
439,4.153642384105046e-09,5.956555726593317,4.1989,4.1985,4.198510596026492,33.929820793981705,745.0,151,4.1985,4.1985,0.0,745.0,151,0.8654111958601978,397.0,0.0733428055555555
440,2.0159284116326658e-08,2.017746433621572,4.1989,4.1985,4.198558666666668,2.0991123529542977,741.0,150,4.1985,4.1985,0.0,741.0,150,0.8655239469977879,396.0,0.0733523611111111
441,8.861726508783382e-09,3.801860175840869,4.1989,4.1985,4.198523376623377,12.617853150808257,765.0,154,4.1985,4.1985,0.0,765.0,154,0.8682738948012219,395.0,0.0735854166666666
442,0.0,0.0,4.1985,4.1985,4.1985,0.0,711.0,144,4.1985,4.1985,0.0,711.0,144,0.8659870788507382,394.0,0.0733916111111111
443,1.094586129753674e-08,3.3066122875861113,4.1989,4.1985,4.198529333333334,9.054239835257736,743.0,150,4.1985,4.1989,0.0003999999999999,743.0,150,0.8682643896181113,393.0,0.0735846111111111
